I II V1 V2 V3 V4 V5 V6
-1 -1 -10 2 -4 -9 -7 -11
0 2 -8 2 -3 -1 -8 -16
-9 2 -6 4 1 0 -7 -12
-5 -2 -6 5 3 -1 7 -8
3 1 -4 11 2 3 -1 -8
8 0 -7 12 -2 -7 -5 -10
-3 4 -3 10 1 4 -3 -9
-1 10 -3 9 2 6 -5 -3
3 12 -3 9 1 2 -3 -8
12 14 -3 12 0 1 2 -13
15 12 0 12 2 -2 1 -7
4 10 5 16 6 4 -6 -2
6 9 5 15 6 7 0 3
11 11 3 19 6 4 -5 -8
15 13 2 18 7 12 -3 -4
10 13 5 19 13 12 0 0
11 19 7 22 14 9 2 5
18 26 6 23 16 11 6 5
19 26 3 23 15 11 7 -1
19 26 0 21 13 7 7 -1
25 26 -6 18 9 6 4 -3
30 18 -11 15 5 8 0 -5
28 14 -15 8 1 0 -2 -3
12 11 -10 18 5 3 -2 1
-5 10 -6 18 9 8 1 8
2 8 -8 15 5 7 -3 3
4 2 -10 19 2 2 -4 -2
8 2 -13 18 -1 -3 -10 -6
9 3 -13 10 -2 2 -11 -13
12 4 -13 7 -3 -1 -9 -16
13 4 -11 8 -3 -5 -7 1
3 1 -11 10 -1 -5 -8 2
2 4 -10 16 -1 -1 -9 -9
3 7 -10 10 -2 0 -9 -13
4 5 -8 10 -1 3 -9 -9
1 6 -7 8 -2 0 -10 -11
-10 -1 -4 11 0 4 -5 -5
-9 -4 -10 4 -4 -5 -9 -9
-3 -6 -13 -3 -10 -12 -13 -14
-1 -8 -16 -7 -14 -9 -12 -15
-2 -11 -16 -6 -15 -11 -11 -14
-3 -10 -13 0 -12 -13 -19 -20
-6 -7 -10 -2 -11 -13 -15 -18
-5 -4 -12 -5 -13 -2 -14 -13
-1 -6 -13 -4 -15 -1 -14 -16
-12 -9 -10 2 -11 -6 -12 -8
-9 -6 -11 -3 -13 -5 -8 -11
-3 -13 -14 0 -12 -14 -19 -17
-4 -17 -13 2 -11 -15 -15 -22
-2 -9 -16 -1 -14 -17 -14 -17
-9 -10 -14 2 -11 -8 -11 -11
-16 -16 -9 2 -7 -5 -12 -12
-11 -10 -13 -1 -11 -18 -18 -18
-17 -11 -13 -1 -13 -8 -18 -17
-12 -10 -10 2 -12 -3 -19 -22
0 -11 -12 -6 -15 -8 -16 -21
-11 -10 -11 -2 -12 -9 -7 -15
-13 -10 -10 3 -10 -6 -16 -11
-6 -10 -13 3 -12 -9 -8 -23
-3 -12 -14 1 -15 -12 -5 -19
-11 -9 -11 0 -12 -9 -9 -15
-4 -10 -14 -3 -16 -9 -17 -23
0 -11 -15 -4 -18 -10 -20 -22
-7 -13 -14 -4 -16 -3 -18 -23
-6 -16 -14 -3 -15 -5 -8 -20
-6 -16 -13 0 -13 -15 -15 -20
-8 -17 -13 1 -11 -10 -14 -30
-11 -20 -5 12 -2 -5 -17 -26
-11 -18 -1 24 5 -2 -18 -25
-7 -14 1 30 12 6 -1 -26
-1 -10 4 46 24 20 5 -18
12 -10 -1 51 31 24 14 -8
17 -4 -2 52 44 42 33 1
14 2 3 65 61 64 55 13
7 9 9 79 78 77 64 22
2 15 15 87 93 97 79 35
7 22 20 95 104 115 99 51
10 30 17 101 109 125 103 56
15 39 19 104 120 135 115 71
19 53 18 105 124 145 133 88
15 65 19 100 126 153 139 94
7 73 24 99 128 152 141 104
-12 83 32 108 129 145 137 105
-18 85 37 102 112 120 104 89
-43 55 53 101 90 79 58 48
-72 14 72 106 65 21 -2 -2
-90 -5 80 89 33 -32 -46 -34
-91 -25 81 68 5 -67 -83 -68
-92 -40 89 72 -2 -75 -84 -81
-101 -50 98 82 7 -66 -87 -84
-97 -59 100 90 11 -65 -87 -83
-89 -58 100 92 18 -61 -73 -82
-83 -55 97 88 24 -46 -68 -81
-80 -55 99 82 20 -51 -72 -76
-77 -51 101 75 12 -52 -80 -73
-85 -50 106 74 6 -63 -76 -73
-88 -51 114 85 9 -62 -74 -75
-90 -45 119 83 10 -59 -74 -75
-87 -42 125 87 10 -48 -71 -67
-79 -40 131 95 8 -47 -77 -77
-70 -46 133 90 5 -59 -73 -76
-74 -51 140 95 8 -58 -68 -78
-81 -47 152 105 15 -48 -66 -72
-81 -46 158 111 20 -41 -56 -70
-81 -45 162 108 18 -45 -49 -70
-73 -40 162 96 10 -53 -55 -68
-86 -41 171 97 10 -46 -52 -61
-85 -44 175 92 8 -41 -49 -56
-91 -42 181 89 7 -35 -56 -41
-95 -45 185 84 3 -39 -59 -50
-88 -42 187 86 3 -41 -60 -51
-78 -37 185 84 5 -36 -49 -46
-81 -34 180 85 8 -29 -45 -45
-80 -32 175 75 6 -24 -35 -45
-79 -29 164 62 3 -25 -35 -38
-73 -26 143 51 2 -25 -26 -37
-60 -23 117 36 -5 -24 -26 -34
-48 -22 97 25 -10 -29 -35 -38
-43 -22 86 24 -11 -28 -27 -33
-45 -25 69 19 -12 -23 -27 -20
-38 -22 56 14 -14 -18 -29 -27
-34 -20 49 7 -13 -15 -21 -28
-35 -18 45 11 -10 -8 -15 -22
-32 -16 40 8 -8 -15 -9 -19
-15 -7 24 -3 -16 -21 -25 -25
-11 -2 13 -5 -17 -19 -25 -20
-5 -4 9 -4 -16 -18 -18 -17
-7 -8 4 0 -13 -14 -14 -13
-13 -8 1 -1 -11 -14 -19 -11
-11 -5 -2 1 -8 -7 -8 -18
-7 -3 -5 5 -9 -13 -12 -20
-3 -3 -4 1 -10 -7 -9 -15
-8 -1 -5 1 -9 3 -10 -14
-3 -1 -8 1 -10 -6 -6 -13
-4 3 -6 0 -8 -11 -11 -9
-4 4 -8 -5 -12 -8 -15 -5
-7 2 -9 -9 -13 -11 -1 -8
-8 1 -8 -5 -9 -6 -2 -6
1 -1 -11 -3 -9 -12 -11 -10
3 -7 -13 -2 -10 -13 -11 -14
5 -4 -18 -4 -13 -14 -11 -17
-1 0 -16 -6 -12 -11 -6 -17
1 0 -16 -2 -12 -8 -5 -16
-1 -2 -15 -7 -12 -6 -3 -19
-5 -3 -13 -4 -10 -4 -11 -11
1 -3 -13 -7 -10 0 -4 -11
3 -3 -12 -7 -10 -8 -4 -12
4 2 -13 -9 -10 -8 -7 -6
-4 -2 -12 -6 -7 -4 5 3
-10 -6 -9 -3 -4 0 6 -7
2 -4 -11 -8 -7 -5 1 -12
8 0 -15 -3 -10 -5 -2 -9
14 1 -15 -6 -12 -14 -9 -13
7 0 -13 -13 -11 -12 -6 -13
5 1 -14 -13 -11 -7 -1 -14
2 -1 -14 -9 -8 -8 -6 -14
2 -2 -13 -8 -6 -6 -11 -13
-1 -1 -13 -4 -6 -5 -7 -12
1 4 -12 -2 -5 -4 -7 -4
6 -2 -17 -7 -9 1 -6 -1
0 -2 -17 -11 -10 -2 -6 -6
1 0 -18 -13 -12 -5 -13 -4
10 0 -19 -13 -13 -7 -15 -7
12 0 -16 -7 -9 -8 -14 -7
6 -1 -16 -9 -9 -7 -8 -8
1 -3 -16 -6 -8 -1 -4 -7
3 1 -15 -9 -8 5 -6 -8
6 2 -16 -11 -8 -4 -6 -5
12 5 -18 -14 -10 -6 -1 -5
2 -2 -15 -8 -8 -4 0 -9
-4 -3 -15 -11 -10 -7 1 -4
9 2 -19 -14 -11 -7 1 -12
12 -1 -18 -7 -9 -11 -2 -8
9 -2 -22 -12 -12 -11 -13 -11
-2 1 -19 -11 -9 -5 -7 -2
1 -1 -20 -11 -8 -7 -4 5
16 3 -25 -15 -14 -8 -8 1
18 1 -25 -16 -16 -5 -11 -2
7 0 -22 -16 -13 -10 -7 -6
0 2 -18 -13 -7 -5 -2 -6
1 -1 -19 -13 -7 -7 -2 0
9 -3 -22 -14 -11 -5 0 1
18 -1 -26 -14 -14 -9 -3 -10
20 -2 -26 -17 -12 -13 -11 -4
18 2 -24 -16 -11 -9 -7 -1
18 2 -25 -11 -12 -11 -4 -4
17 3 -27 -13 -14 -10 -8 -6
13 4 -26 -15 -12 -3 3 1
17 3 -28 -17 -12 -4 0 4
13 5 -26 -17 -9 -5 -5 8
15 8 -27 -17 -10 -8 2 10
20 5 -30 -22 -12 -5 1 3
25 2 -30 -21 -12 -6 9 6
19 -1 -29 -15 -9 -2 8 4
23 2 -33 -20 -13 -4 0 0
31 6 -35 -23 -14 -8 -6 4
16 9 -31 -18 -9 -1 1 8
8 7 -28 -14 -5 8 6 12
20 7 -32 -17 -9 3 6 8
28 5 -38 -23 -12 -6 8 14
26 8 -40 -28 -15 2 7 11
25 9 -40 -27 -14 0 15 18
29 8 -41 -27 -13 1 13 20
26 11 -39 -23 -12 6 10 13
31 13 -42 -28 -13 2 9 10
23 11 -42 -25 -9 9 19 14
25 11 -43 -23 -10 5 22 18
31 9 -49 -30 -14 -1 11 17
37 13 -50 -26 -12 -1 7 24
42 11 -51 -32 -11 4 16 21
47 13 -54 -37 -14 11 17 21
47 19 -60 -39 -18 3 14 20
49 15 -63 -43 -21 2 9 22
46 15 -64 -43 -20 6 18 28
39 16 -60 -35 -16 5 21 24
40 18 -62 -34 -15 7 21 24
43 19 -62 -38 -14 12 22 26
55 19 -69 -42 -17 5 22 30
51 21 -68 -39 -14 8 24 25
38 27 -65 -39 -11 12 42 29
34 26 -65 -37 -10 21 39 38
43 28 -71 -40 -12 24 26 37
44 27 -72 -38 -13 20 35 40
33 24 -70 -35 -11 23 41 45
38 27 -71 -37 -11 15 36 40
51 31 -72 -40 -13 11 26 32
47 33 -70 -40 -11 18 25 40
54 31 -71 -38 -11 26 34 37
56 27 -71 -37 -12 24 35 37
50 30 -68 -40 -11 17 33 38
50 32 -64 -38 -10 18 40 46
47 33 -66 -37 -8 19 37 40
44 33 -66 -40 -9 13 31 37
53 32 -69 -42 -13 14 31 32
46 34 -65 -40 -9 23 31 36
44 33 -63 -34 -7 20 34 35
44 31 -64 -33 -9 19 37 35
43 35 -61 -29 -8 21 28 28
38 34 -55 -21 -5 20 36 27
24 31 -48 -20 0 25 40 41
21 27 -45 -14 2 27 43 45
28 23 -46 -19 -1 16 32 35
32 25 -44 -18 -2 19 23 22
26 27 -41 -9 -2 11 28 25
13 21 -33 -5 3 16 27 29
17 22 -31 -10 2 14 20 30
17 25 -26 -11 2 12 13 31
24 22 -27 -12 -1 16 15 22
22 21 -26 -6 0 9 20 15
10 18 -19 -1 4 6 13 21
5 14 -14 2 7 7 13 29
7 19 -11 6 7 7 15 18
12 18 -10 7 6 5 10 15
12 14 -7 6 7 9 14 13
9 11 -3 6 8 10 16 10
-1 12 1 15 8 11 10 8
-2 13 1 14 7 3 12 7
5 10 -2 10 3 -3 8 -1
6 10 2 10 3 -1 2 1
-1 8 8 15 4 2 2 0
-7 6 10 12 5 -1 1 5
-5 8 10 9 4 -3 7 9
-12 7 13 11 4 -6 1 4
-17 4 16 17 6 -6 -5 3
-5 6 11 16 1 -6 -4 -5
-7 0 12 13 1 -4 -10 2
-10 -2 15 15 3 -7 -1 -4
-12 1 17 13 4 -7 5 -4
-13 2 16 10 2 -7 7 -11
-14 1 19 13 4 1 5 -5
-14 -1 19 15 2 -1 -2 -5
-14 -1 17 15 1 3 -1 -8
-12 1 18 12 1 -7 -9 -7
-8 1 19 13 0 -16 -16 -8
-11 5 20 12 1 -15 -6 -4
-14 2 22 12 2 -13 -3 0
-16 -5 22 18 3 -8 -7 -3
-17 -3 22 15 2 -8 -6 -4
-9 -3 22 11 -1 0 -6 -9
-10 -4 22 11 -2 -8 -10 -13
-3 1 17 4 -5 -18 -10 -15
-13 -3 22 10 -1 -12 -8 -6
-19 -4 23 11 0 -8 -15 -11
-3 -3 17 5 -4 -15 -14 -8
3 -3 17 7 -5 -18 -9 -7
-24 -3 32 19 8 -4 -1 11
-27 -4 34 19 9 -1 0 5
-18 -4 29 22 5 -5 -2 -7
-10 -1 26 21 1 -14 4 -7
-11 -5 26 13 1 -18 -8 -5
-12 -5 24 16 -1 -13 -9 -4
-17 -2 24 25 1 1 -1 -2
-14 0 22 16 -1 -3 -6 -2
-7 -2 20 12 -3 -18 -8 -5
-8 -1 20 8 -4 -18 -5 -12
-6 -2 22 11 -2 -11 -12 -12
-5 2 21 15 -1 -12 -3 -7
-13 0 25 18 3 -4 -5 -5
-14 2 26 17 4 7 1 -6
-4 -1 23 15 1 -12 -5 -2
-11 -2 23 15 0 -7 -5 -8
-11 -2 23 16 2 -8 1 -4
-8 -2 20 18 1 -13 -5 -5
-6 2 18 13 0 -6 -9 -4
-5 3 18 9 -1 -12 -10 0
-4 -2 16 9 0 -13 -6 -2
1 -4 13 11 -1 -12 -9 -10
-5 -3 14 12 0 -9 -6 -6
-21 -4 22 16 7 1 4 0
-19 -1 23 20 6 0 -3 3
-16 -2 20 17 7 -2 0 8
-13 -2 18 17 5 -5 -2 6
-11 -2 18 21 4 -2 2 11
-9 -2 14 16 3 -1 4 3
-9 -3 15 19 7 2 -6 -1
-3 0 13 18 4 -9 -6 -7
-5 0 12 19 2 -12 -6 1
-3 2 11 15 0 -13 -9 -3
-7 3 11 17 0 -15 -4 -5
-15 3 13 14 1 -14 -10 -9
-20 1 17 16 5 -6 -6 -3
-19 3 16 16 5 -6 0 0
-12 6 13 14 2 -5 0 -6
-10 4 10 12 0 -11 -7 -7
2 0 5 7 -3 -8 -10 -8
1 -1 5 9 -3 -7 -9 -1
-17 -1 12 19 5 -1 -7 1
-12 3 10 14 2 -5 -5 0
-10 4 8 13 2 -11 -1 -5
-12 1 8 16 3 -7 0 2
-12 -2 8 21 4 -5 -4 2
-2 -1 3 14 -2 -8 -5 -3
-7 2 4 15 -1 -9 -4 -5
-5 3 5 11 -2 -10 3 -6
-4 3 5 8 -2 -11 -9 -4
-2 2 3 6 -4 -12 -5 -1
-4 1 0 5 -6 -11 -6 -6
-1 2 0 11 -6 -14 -8 -4
7 6 1 15 -4 -16 -4 -10
-5 3 5 22 1 -7 -3 -9
-11 4 7 17 1 -4 -3 -4
-7 4 6 10 -1 -11 4 -6
-9 3 5 11 -1 -7 -1 0
-11 1 5 12 1 -4 2 6
-10 1 0 8 -2 -8 0 -5
-4 -1 -3 11 -5 -9 -11 -9
3 2 -5 6 -4 -13 -8 -6
-1 4 -5 11 -3 -8 -1 0
-5 1 -5 9 -1 2 -1 -1
-3 2 0 6 -2 -2 -6 -5
3 5 -3 7 -5 -7 -11 -9
1 4 -2 14 -4 -7 -6 -12
-13 5 3 14 0 3 -2 0
-12 2 2 13 -1 -7 -3 4
-3 4 -2 11 -2 -10 -6 0
-9 -1 0 12 0 -9 2 1
-11 0 -1 14 -1 -7 -6 -2
-5 0 -1 14 -3 -4 -2 -7
-5 2 -4 11 -6 -2 -4 -5
-7 2 -3 11 -6 -1 -7 -9
-8 -2 -2 11 -4 -4 -4 -2
-13 -5 -1 10 -4 -11 -3 4
-17 0 1 10 -3 -7 -4 4
-16 3 1 9 -4 -5 -10 -2
-17 6 -1 7 -5 -8 -6 8
-13 5 1 8 -3 -7 -2 4
-11 4 1 12 -4 -1 -7 -4
-1 0 -2 6 -6 -5 -11 -7
3 0 -6 6 -7 -12 -9 -6
-2 1 -6 6 -6 -14 -12 1
-7 4 -5 5 -6 -10 2 -3
-18 -1 0 9 -1 3 -2 5
-10 -5 -4 5 -5 0 -2 -2
-6 -2 -4 11 -6 -7 -2 -5
-17 1 1 16 -2 -10 1 -1
-5 4 -3 4 -5 -12 -7 -8
2 -2 -7 0 -10 -8 -9 -10
4 0 -7 1 -10 -9 -3 -7
-1 2 -4 7 -7 -13 4 -6
-4 4 -5 4 -9 -15 -2 -1
-5 4 -5 5 -7 -2 -1 -5
-11 2 -3 11 -4 2 -1 -4
-13 2 -1 10 -3 -4 2 -2
-9 6 -3 12 -5 -3 -6 -1
-7 5 -5 6 -8 -7 -12 4
-5 3 -7 1 -9 -17 -17 0
0 5 -6 3 -9 -11 -9 -2
-6 2 -4 7 -7 -10 -1 -8
-7 0 -3 7 -6 2 -2 -8
-2 5 -5 5 -9 -13 -12 -7
-10 6 -6 3 -6 -8 -11 -7
-8 4 -7 3 -5 -7 -6 -10
0 3 -13 -1 -8 -8 -1 -9
2 0 -12 -1 -8 -5 -7 0
-4 0 -9 5 -5 -6 0 1
-14 -1 -7 5 -4 -3 3 -6
-9 -1 -9 5 -7 -6 -6 -4
-9 -4 -5 5 -4 -3 -8 3
-12 2 -3 4 -3 0 -6 2
-11 6 -4 4 -4 -2 -3 -1
-9 4 -7 1 -7 -6 -1 -5
-1 3 -10 1 -10 -13 -8 -10
4 2 -11 5 -11 -11 -4 -10
-6 1 -7 10 -8 -9 2 -2
-10 3 -6 3 -7 -9 -9 2
-15 4 -5 3 -6 -10 -6 5
-10 -1 -5 3 -6 -9 -8 7
-5 0 -4 2 -6 -11 -2 -2
-2 3 -8 1 -9 -12 1 -11
-2 -2 -8 2 -9 -9 -6 -6
-8 -2 -6 3 -6 -12 -9 -2
-8 0 -6 2 -6 -4 -3 -6
-5 1 -6 4 -6 -3 1 -5
-4 0 -4 5 -4 -8 -1 -2
-5 -1 -6 -2 -8 -9 -5 -4
4 6 -10 -6 -13 -3 -10 -4
9 6 -12 -5 -13 -11 -11 -2
-3 6 -7 2 -7 -6 -5 -2
-4 5 -6 1 -5 -9 -3 -1
-10 1 -7 3 -4 -4 -2 9
-9 1 -8 4 -4 -9 -8 10
-11 5 -7 6 -4 -7 -7 0
-8 4 -9 4 -7 -6 0 0
-8 2 -9 -1 -8 -1 -2 1
-3 0 -11 -6 -10 -10 0 -3
-2 -3 -7 -3 -9 -7 -3 -5
-3 -3 -7 3 -8 -6 -10 -3
0 1 -10 -3 -11 -9 -12 -8
-2 4 -10 -4 -11 -10 -11 -4
-9 2 -5 1 -6 -4 -5 7
-9 -2 -5 4 -6 -9 -3 8
-5 -1 -7 -2 -8 -2 -13 -6
-9 3 -8 -4 -8 -1 -10 -8
-9 1 -6 -2 -6 -2 3 2
-4 1 -8 -1 -5 -3 -2 2
-6 2 -7 4 -4 0 3 0
2 2 -11 1 -7 -11 -8 -9
-3 0 -9 1 -6 -8 -1 -5
-9 -1 -8 6 -5 -6 1 -3
-3 -1 -10 2 -9 -7 -5 -10
-4 2 -10 -2 -10 -7 -12 -6
-14 2 -6 3 -6 -8 -12 -4
-7 2 -6 2 -6 -11 -6 -1
8 2 -11 -4 -11 -11 -12 -5
2 3 -7 -2 -9 -11 -17 -6
-10 1 -4 0 -5 -2 -15 -7
-3 -1 -7 2 -7 -6 -14 -9
7 -1 -11 -2 -10 -3 -5 -3
1 2 -12 -4 -10 -9 -8 -4
-7 3 -8 -2 -7 -7 -3 -2
-9 2 -6 0 -7 -4 4 -2
-15 -1 -6 -3 -6 -4 -3 -7
-10 -2 -7 0 -7 -1 -7 -4
-10 -5 -5 6 -6 -7 -4 -3
-12 -5 -5 6 -5 -7 -8 -2
-7 4 -7 3 -6 -9 -12 -5
-2 6 -7 -3 -7 -9 -17 -11
-2 2 -6 -2 -6 -11 -4 -3
-1 1 -6 4 -5 -5 5 -6
-9 0 -6 6 -6 0 0 -1
-12 1 -4 4 -5 -4 -4 5
-7 -5 -5 2 -6 -8 -4 -3
0 -9 -6 3 -9 -11 -16 -1
0 -7 -5 3 -7 -6 -9 -3
-4 1 -6 0 -9 -10 -2 -8
-5 -1 -6 2 -7 -13 -7 -10
-2 -2 -9 -3 -8 -11 -6 -11
-5 1 -11 -5 -8 -3 2 -7
-14 3 -3 3 -3 3 9 5
-17 -1 -1 1 -3 -1 8 0
-2 1 -8 -7 -10 0 -8 -12
0 1 -7 -4 -9 -4 -9 -3
-7 -1 -5 -3 -8 -10 -13 0
-11 0 -5 -5 -8 -12 -8 -9
-5 -3 -5 -2 -8 -12 -10 -2
5 0 -7 -7 -10 -10 -6 -1
12 4 -8 -6 -12 -10 -11 -12
7 -2 -8 -6 -11 -7 -12 -11
-5 -2 -2 -3 -7 -3 -12 -1
-11 3 0 -4 -6 -4 -5 -1
-6 0 -4 -3 -7 -15 -1 -5
-5 1 -2 1 -6 -9 -1 -4
1 1 -5 -2 -7 -3 -8 -7
-2 -1 -6 -4 -6 -6 -10 -8
-3 -1 -6 -7 -6 -10 -3 -8
1 -5 -7 -7 -9 -6 4 -6
-7 -4 -3 0 -4 -1 -10 3
4 -1 -3 -1 -5 -7 -12 0
6 4 -2 -1 -4 -4 -7 -1
-5 4 1 0 -1 1 -6 -2
-3 4 2 4 0 -3 0 -6
3 5 -1 5 -2 -4 2 -7
9 8 -2 -1 -4 -7 0 -4
8 9 2 1 -1 3 5 -6
16 12 1 0 -2 5 2 -6
3 13 7 4 4 8 1 -3
-7 13 13 9 9 11 7 8
7 16 11 9 6 4 7 9
6 18 11 7 5 0 -6 5
2 13 12 9 8 7 -5 5
10 13 11 9 7 3 -4 13
21 14 7 11 6 0 -2 7
22 17 9 16 10 4 1 3
14 20 15 19 18 13 7 8
11 24 17 21 20 17 14 13
15 31 15 19 20 17 11 16
17 26 11 15 16 15 10 10
12 19 8 11 13 13 13 18
14 16 1 5 9 7 8 19
14 11 -2 3 5 6 7 8
