I II V1 V2 V3 V4 V5 V6
13 4 31 40 14 11 3 -19
17 4 27 34 10 8 0 -21
20 4 23 29 6 5 -4 -24
23 4 19 23 1 1 -7 -27
26 4 15 17 -4 -3 -10 -29
26 3 15 17 -4 -2 -9 -28
24 3 17 18 -2 1 -7 -26
22 3 18 19 1 3 -5 -23
20 3 20 20 3 6 -3 -20
19 3 21 21 5 8 0 -18
21 3 19 18 3 6 -2 -19
24 3 15 14 -2 3 -5 -23
28 3 11 9 -6 0 -8 -26
32 3 8 5 -10 -5 -10 -29
35 3 4 0 -14 -8 -13 -32
34 3 4 -2 -14 -7 -12 -31
32 3 5 0 -11 -5 -10 -28
29 3 7 0 -9 -2 -8 -25
26 3 8 1 -7 2 -5 -23
24 3 9 1 -5 4 -3 -20
24 2 9 0 -5 4 -3 -20
25 2 6 -3 -7 2 -4 -22
27 2 4 -6 -9 1 -5 -24
28 2 2 -9 -11 -2 -6 -26
29 2 0 -11 -13 -3 -7 -28
29 1 0 -11 -13 -2 -7 -28
28 2 1 -9 -10 1 -5 -27
27 2 3 -7 -8 3 -3 -25
26 3 4 -5 -6 6 0 -24
25 3 5 -4 -4 8 1 -23
25 4 5 -3 -3 9 1 -23
27 4 4 -4 -4 8 0 -26
28 4 3 -5 -5 7 -3 -28
30 4 2 -6 -6 6 -4 -30
31 4 1 -6 -6 5 -5 -32
31 5 1 -4 -5 6 -5 -32
29 5 4 0 0 8 -3 -30
27 5 6 4 3 11 0 -28
26 5 8 7 6 14 2 -27
24 5 10 11 9 16 4 -25
23 5 11 11 10 16 3 -26
23 5 10 9 9 13 1 -29
23 4 10 8 9 11 -2 -32
23 4 9 6 8 9 -5 -35
23 4 9 5 8 7 -7 -38
21 3 9 6 8 7 -7 -38
19 3 11 10 10 10 -5 -37
18 3 13 13 12 12 -3 -35
16 3 14 16 14 14 -2 -34
15 3 16 19 16 16 1 -33
17 3 14 16 13 13 -2 -37
21 2 9 11 9 8 -7 -43
24 1 5 7 4 4 -11 -49
28 0 0 2 0 -2 -16 -55
32 0 -5 -4 -6 -7 -20 -61
27 -2 0 1 -2 -4 -17 -57
20 -3 6 7 4 3 -11 -51
12 -4 12 13 10 9 -6 -44
5 -5 18 20 16 14 0 -37
-4 -5 24 26 22 20 6 -30
3 -6 19 21 17 15 1 -36
12 -7 11 13 9 7 -8 -46
21 -8 4 5 1 -2 -15 -55
30 -9 -5 -4 -8 -10 -23 -64
38 -9 -12 -12 -15 -17 -30 -73
31 -10 -7 -6 -9 -11 -25 -66
20 -10 3 5 1 0 -15 -56
8 -9 12 15 11 10 -6 -45
-4 -9 21 25 21 20 4 -34
-15 -9 30 35 30 30 13 -23
-6 -8 24 28 23 23 7 -31
8 -9 14 17 12 12 -4 -43
21 -10 3 6 1 0 -15 -55
34 -11 -8 -6 -11 -12 -25 -66
49 -11 -18 -17 -22 -23 -35 -78
38 -12 -9 -7 -12 -13 -26 -67
23 -11 5 9 3 2 -13 -52
9 -10 18 24 17 16 1 -36
-7 -9 31 39 31 30 14 -21
-21 -8 45 54 46 45 27 -6
-16 -8 37 47 38 38 20 -13
-5 -9 26 34 27 26 9 -26
6 -10 15 22 15 15 -3 -38
17 -12 3 9 3 4 -14 -52
27 -13 -9 -4 -10 -9 -25 -65
24 -14 -6 2 -6 -5 -21 -60
17 -13 2 10 3 5 -14 -51
10 -12 9 18 10 13 -6 -41
3 -11 16 27 18 21 2 -33
-4 -10 23 35 25 29 9 -24
1 -10 19 30 21 25 5 -29
9 -11 11 22 13 17 -3 -37
17 -12 4 13 5 9 -11 -46
24 -13 -5 4 -3 1 -18 -55
32 -14 -12 -5 -11 -8 -25 -63
27 -15 -7 2 -5 -2 -20 -57
17 -14 3 12 5 9 -10 -46
8 -13 12 22 15 19 0 -34
-3 -12 21 33 24 30 10 -24
-12 -11 30 44 34 40 19 -13
-6 -10 25 37 29 35 15 -19
4 -10 16 28 20 26 6 -29
14 -10 7 18 10 16 -3 -38
23 -10 -3 9 1 7 -11 -49
33 -10 -12 -2 -9 -3 -19 -59
28 -11 -8 3 -5 2 -15 -54
19 -11 0 11 3 10 -8 -45
11 -11 7 19 11 18 0 -36
2 -11 15 27 19 26 8 -27
-8 -11 22 35 26 34 15 -18
0 -11 17 29 21 29 10 -24
12 -11 8 19 11 20 1 -33
23 -11 -3 9 1 10 -8 -44
35 -11 -12 -2 -9 1 -17 -54
48 -11 -21 -12 -19 -9 -26 -64
38 -11 -16 -5 -13 -3 -20 -56
24 -10 -6 7 -2 9 -10 -44
9 -10 5 18 9 20 2 -30
-6 -9 14 29 20 31 12 -18
-20 -9 24 42 31 43 23 -6
-16 -8 21 37 28 39 20 -8
-8 -9 15 30 20 31 14 -14
2 -10 8 23 13 24 7 -20
10 -11 2 15 6 17 1 -26
19 -11 -5 8 -2 10 -6 -32
20 -12 -5 8 -2 10 -6 -31
18 -12 -2 12 2 14 -3 -26
16 -12 3 16 6 18 2 -21
14 -12 6 19 9 21 5 -16
12 -12 9 23 12 25 8 -11
12 -12 8 22 11 24 7 -11
13 -12 5 18 7 20 4 -13
15 -12 1 14 3 17 1 -16
17 -12 -3 11 0 14 -3 -18
18 -12 -6 7 -5 10 -6 -20
15 -12 -5 9 -3 11 -5 -17
10 -12 -2 13 1 15 -2 -12
5 -12 2 18 5 19 2 -6
0 -12 5 22 9 22 6 0
-6 -12 8 27 13 26 9 5
-2 -13 7 25 11 25 8 5
6 -13 3 21 8 21 4 1
13 -13 0 17 4 17 0 -3
19 -13 -4 13 0 14 -4 -6
26 -13 -8 9 -5 10 -8 -10
20 -14 -5 13 -2 13 -5 -6
10 -14 1 19 5 19 1 1
-2 -14 6 25 11 25 7 8
-12 -14 11 32 17 31 12 15
-22 -14 16 38 22 36 17 21
-19 -13 13 34 19 32 14 18
-10 -15 6 26 11 25 7 11
0 -16 -2 18 4 17 0 4
8 -17 -8 10 -5 10 -8 -4
17 -18 -15 2 -12 2 -15 -11
15 -19 -14 4 -10 4 -14 -9
10 -19 -9 9 -5 10 -9 -3
5 -19 -5 15 1 15 -4 4
0 -19 1 20 6 21 2 10
-6 -19 6 25 11 26 7 16
-5 -19 5 25 11 26 6 16
-2 -19 2 21 7 22 2 13
3 -19 -2 17 4 19 -2 10
7 -19 -5 14 1 16 -5 6
11 -19 -8 10 -4 12 -9 3
6 -19 -5 14 1 16 -5 7
-4 -18 2 21 7 22 2 15
-12 -18 8 28 14 29 8 23
-20 -17 14 35 20 35 15 30
-29 -17 20 43 27 43 21 38
-24 -17 16 37 22 37 16 33
-13 -18 7 27 12 28 7 23
-3 -20 -2 17 3 18 -3 13
8 -22 -11 7 -8 9 -12 3
18 -23 -20 -4 -17 0 -21 -8
15 -24 -17 0 -14 3 -18 -5
7 -23 -10 8 -7 11 -11 5
-2 -22 -3 16 2 19 -4 13
-10 -21 5 24 10 27 4 22
-18 -20 12 32 18 35 11 31
-15 -19 10 29 15 32 9 28
-7 -19 4 22 8 25 3 21
2 -19 -3 16 2 19 -4 14
9 -19 -9 9 -6 12 -10 6
17 -19 -15 2 -13 5 -16 -2
17 -19 -17 0 -15 3 -18 -4
15 -20 -16 1 -14 4 -17 -2
12 -20 -16 1 -14 5 -17 0
9 -21 -15 2 -13 6 -16 1
6 -21 -15 2 -13 6 -16 2
2 -21 -11 7 -8 11 -11 7
-4 -20 -6 13 -2 17 -6 13
-9 -18 0 19 5 23 0 19
-14 -16 5 25 10 28 6 25
-18 -15 10 31 16 34 11 31
-15 -14 7 27 12 30 7 27
-7 -16 -2 18 4 21 -2 18
1 -17 -9 9 -6 13 -10 9
8 -18 -17 0 -14 4 -18 0
16 -19 -25 -10 -22 -5 -26 -10
14 -20 -24 -9 -21 -4 -24 -9
8 -19 -18 -3 -15 2 -19 -3
3 -18 -13 3 -10 8 -14 5
-4 -17 -8 9 -4 14 -8 11
-10 -16 -3 15 3 19 -3 17
-12 -15 0 17 5 21 0 19
-12 -15 -2 17 5 21 0 18
-12 -15 -2 16 4 20 -2 17
-12 -15 -3 16 4 20 -2 16
-12 -15 -3 16 4 20 -2 16
-12 -16 -4 15 3 19 -3 16
-11 -15 -3 17 4 21 0 17
-11 -14 -2 18 5 22 1 18
-10 -13 -2 19 6 23 2 20
-10 -12 0 20 7 24 3 21
-5 -12 -5 15 2 20 -2 16
1 -13 -12 6 -8 12 -9 7
7 -15 -19 -3 -16 4 -16 -3
12 -16 -26 -12 -25 -5 -23 -12
18 -18 -33 -20 -33 -13 -31 -21
13 -19 -29 -16 -29 -9 -27 -17
2 -17 -21 -6 -19 2 -19 -6
-9 -16 -13 5 -9 11 -10 6
-19 -15 -5 15 2 21 0 16
-30 -14 4 25 12 30 8 27
-29 -13 5 25 12 30 9 27
-23 -13 1 21 8 26 5 22
-18 -13 -4 16 4 22 1 17
-12 -13 -8 11 0 18 -4 13
-6 -13 -11 7 -5 14 -8 8
-4 -14 -13 6 -6 13 -9 7
-5 -13 -11 8 -3 15 -8 8
-6 -12 -10 10 0 16 -7 9
-6 -11 -9 12 2 18 -5 11
-7 -10 -8 14 5 20 -4 12
-6 -10 -10 12 3 18 -6 10
-3 -11 -14 7 -4 13 -10 5
1 -12 -18 2 -9 8 -14 -2
4 -14 -22 -4 -15 4 -18 -7
7 -15 -26 -9 -20 -2 -22 -12
5 -15 -25 -7 -18 1 -21 -10
0 -14 -20 1 -13 6 -15 -4
-7 -13 -15 7 -7 12 -10 3
-12 -11 -11 13 -2 17 -4 9
-17 -10 -6 20 5 23 2 15
-17 -9 -6 19 5 22 2 14
-14 -9 -9 15 1 18 -3 10
-10 -9 -12 10 -4 14 -7 6
-7 -9 -15 5 -8 10 -11 1
-3 -9 -19 1 -11 6 -14 -4
-3 -10 -19 1 -12 6 -14 -4
-5 -9 -17 3 -9 10 -11 0
-7 -9 -15 6 -6 13 -8 3
-10 -8 -12 9 -4 17 -5 6
-12 -8 -10 12 0 20 0 9
-11 -7 -12 9 -4 18 -4 6
-7 -9 -16 4 -9 12 -10 0
-4 -10 -20 -3 -15 6 -16 -7
1 -11 -25 -9 -20 -2 -22 -13
4 -12 -29 -15 -26 -8 -28 -19
3 -13 -28 -13 -24 -6 -27 -17
-3 -12 -24 -8 -19 0 -21 -11
-8 -11 -19 -2 -13 6 -15 -5
-12 -10 -14 5 -7 12 -10 2
-17 -9 -10 11 0 18 -4 9
-18 -8 -9 11 1 19 -3 9
-15 -8 -12 8 -3 16 -5 6
-13 -8 -14 5 -6 13 -7 3
-11 -8 -16 2 -8 11 -10 0
-8 -8 -19 -2 -11 8 -12 -4
-8 -9 -19 -2 -11 8 -12 -4
-10 -8 -17 2 -9 11 -10 0
-11 -7 -15 4 -7 13 -8 3
-13 -6 -13 6 -4 15 -6 5
-15 -5 -11 9 -2 18 -4 8
-14 -4 -12 7 -4 16 -6 6
-10 -5 -16 1 -9 12 -10 1
-6 -6 -20 -5 -15 7 -14 -6
-2 -7 -24 -10 -20 2 -19 -11
3 -8 -27 -16 -25 -3 -23 -16
2 -9 -26 -15 -24 -2 -22 -15
-3 -8 -20 -9 -18 4 -18 -10
-8 -8 -15 -3 -13 8 -14 -5
-12 -7 -10 3 -8 13 -9 1
-17 -7 -4 9 -2 18 -5 6
-17 -6 -3 9 0 19 -4 6
-14 -6 -5 6 -4 16 -7 3
-11 -6 -7 3 -6 13 -9 0
-8 -6 -9 0 -9 10 -11 -4
-4 -6 -11 -5 -12 7 -14 -8
-4 -6 -11 -4 -12 7 -14 -7
-7 -5 -8 0 -9 10 -12 -4
-9 -5 -5 3 -7 13 -10 0
-11 -4 -2 6 -5 16 -7 3
-14 -4 2 9 -2 19 -5 6
-14 -3 1 8 -3 18 -6 5
-11 -3 -3 3 -7 14 -9 0
-9 -4 -6 -2 -10 10 -13 -5
-6 -4 -9 -6 -14 6 -16 -9
-3 -4 -12 -10 -17 2 -19 -13
-4 -5 -12 -10 -17 2 -19 -13
-7 -4 -8 -6 -13 7 -15 -8
-11 -3 -5 -2 -9 11 -12 -4
-14 -3 0 3 -5 15 -8 1
-17 -2 3 7 0 19 -5 5
-18 0 4 8 1 20 -4 6
-16 0 2 5 -3 17 -6 3
-14 0 0 3 -5 14 -8 1
-11 0 -3 0 -8 11 -10 -3
-9 0 -5 -4 -11 8 -12 -6
-9 -2 -5 -4 -10 8 -12 -6
-11 0 -2 0 -7 11 -9 -3
-12 1 2 2 -4 13 -7 0
-14 1 5 5 0 15 -5 2
-16 2 8 8 3 18 -2 5
-15 3 6 6 1 16 -4 3
-12 2 1 1 -6 11 -8 -4
-8 0 -5 -5 -11 5 -13 -9
-4 -2 -10 -11 -17 0 -17 -15
0 -3 -15 -16 -23 -7 -22 -21
0 -4 -15 -16 -23 -6 -22 -20
-4 -3 -11 -12 -18 -2 -18 -16
-8 0 -7 -7 -14 4 -13 -11
-11 1 -4 -3 -9 9 -9 -6
-14 2 1 2 -5 14 -5 0
-16 3 2 3 -4 15 -4 1
-14 3 1 1 -6 13 -6 -2
-13 2 -2 -2 -8 11 -8 -5
-11 2 -3 -5 -11 8 -10 -7
-10 2 -5 -7 -13 6 -12 -10
-10 1 -5 -7 -13 6 -12 -10
-11 2 -3 -5 -10 8 -9 -8
-13 3 1 -3 -7 10 -6 -6
-15 3 3 1 -4 12 -3 -3
-17 4 6 3 0 14 1 0
-16 5 4 1 -2 12 -2 -3
-13 4 -2 -5 -8 7 -7 -8
-9 3 -7 -10 -13 2 -12 -13
-5 3 -12 -15 -19 -4 -17 -18
-2 2 -17 -20 -25 -9 -23 -23
-2 1 -17 -20 -25 -8 -23 -22
-6 2 -13 -15 -20 -4 -18 -17
-10 3 -9 -10 -15 2 -13 -11
-13 4 -5 -6 -11 7 -9 -6
-17 5 0 0 -6 12 -4 1
-18 6 2 2 -4 14 -2 2
-16 7 1 1 -5 12 -4 1
-14 8 0 -2 -7 11 -5 -2
-11 9 0 -3 -8 9 -7 -4
-9 10 -2 -4 -9 8 -8 -6
-8 12 -2 -3 -8 9 -8 -5
-9 15 2 1 -5 12 -5 -2
-11 18 5 4 -2 15 -2 2
-12 21 8 7 2 18 2 6
-13 23 11 10 5 21 5 9
-13 25 11 9 4 20 5 8
-10 25 7 4 -2 15 0 3
-7 24 2 -3 -7 10 -6 -3
-4 24 -3 -8 -12 5 -10 -8
-2 24 -7 -14 -18 -2 -15 -13
-2 23 -7 -13 -17 0 -14 -12
-7 23 -2 -9 -12 5 -9 -6
-11 23 3 -4 -7 10 -4 1
-15 23 7 2 -2 15 2 7
-20 23 12 7 5 21 7 13
-20 23 12 8 6 22 8 15
-16 23 9 6 4 19 5 12
-11 23 6 4 1 17 3 9
-7 23 3 2 -2 14 0 6
-3 23 0 -2 -5 11 -4 3
0 24 -2 -3 -6 10 -5 1
-3 22 1 0 -4 12 -4 3
-4 20 3 2 -3 13 -2 4
-6 19 5 3 0 15 0 6
-7 17 7 5 1 16 1 7
-8 16 6 4 0 16 1 7
-7 15 3 0 -4 12 -3 4
-5 13 -2 -4 -8 9 -6 2
-4 12 -6 -8 -12 6 -9 -2
-3 11 -9 -12 -15 3 -11 -5
-4 10 -10 -13 -16 2 -12 -5
-8 10 -6 -10 -13 5 -10 -2
-11 10 -3 -7 -11 8 -7 2
-15 10 1 -4 -8 11 -5 5
-19 10 4 -2 -6 13 -2 7
-19 10 3 -3 -7 12 -4 6
-14 8 -3 -9 -12 7 -9 0
-10 6 -8 -14 -18 1 -14 -6
-6 5 -13 -20 -23 -5 -19 -12
0 3 -18 -25 -28 -10 -24 -17
-2 2 -18 -26 -29 -11 -24 -18
-7 2 -15 -22 -25 -7 -20 -13
-12 3 -12 -18 -21 -3 -16 -9
-17 3 -8 -14 -16 3 -12 -4
-22 3 -5 -10 -12 7 -8 2
-25 4 -3 -8 -10 9 -6 4
-25 4 -3 -8 -10 9 -6 4
-24 4 -3 -8 -11 9 -6 4
-24 4 -3 -8 -11 9 -6 4
-24 4 -3 -8 -11 9 -6 4
-23 4 -4 -8 -12 9 -6 3
-22 5 -4 -8 -12 9 -6 3
-20 6 -3 -7 -11 10 -5 4
-19 6 -3 -6 -10 10 -5 5
-18 7 -3 -6 -10 10 -5 5
-15 8 -3 -7 -11 9 -6 3
-11 6 -7 -12 -16 4 -11 -4
-7 5 -10 -17 -21 -2 -15 -11
-3 3 -13 -22 -26 -7 -20 -17
2 2 -16 -27 -31 -12 -25 -23
1 7 -11 -19 -26 -9 -21 -20
-6 17 3 0 -13 4 -11 -10
-12 27 16 19 2 16 1 1
-18 37 29 38 16 27 12 11
-24 48 43 58 30 39 22 21
-20 57 52 71 44 53 33 30
-8 65 57 82 57 67 44 37
5 73 62 93 70 81 55 46
17 80 67 103 84 96 65 53
29 89 72 113 97 110 76 60
36 98 74 101 107 120 86 67
40 107 73 70 114 129 93 74
44 116 71 39 121 138 100 80
47 126 69 9 129 146 107 87
50 136 67 -22 136 154 114 94
48 125 38 -66 125 143 102 84
38 98 -10 -121 98 115 74 60
29 71 -58 -176 72 88 47 35
21 45 -106 -230 47 60 20 12
12 18 -154 -285 20 32 -8 -13
0 -6 -179 -309 -4 8 -28 -28
-17 -27 -185 -311 -25 -15 -43 -38
-32 -48 -191 -312 -48 -36 -58 -49
-49 -68 -197 -314 -69 -59 -72 -59
-64 -90 -203 -315 -91 -80 -87 -69
-67 -96 -204 -306 -100 -90 -93 -74
-59 -90 -200 -286 -97 -86 -90 -74
-51 -83 -196 -267 -94 -82 -87 -74
-44 -76 -192 -247 -92 -78 -83 -74
-35 -70 -188 -229 -89 -75 -80 -74
-30 -64 -175 -204 -83 -69 -74 -70
-29 -58 -153 -176 -76 -61 -67 -63
-27 -52 -132 -147 -70 -53 -59 -57
-25 -46 -110 -118 -64 -45 -51 -50
-23 -39 -90 -90 -57 -36 -44 -43
-21 -34 -73 -69 -51 -30 -38 -39
-19 -29 -60 -57 -44 -26 -35 -37
-17 -24 -48 -44 -37 -22 -32 -36
-15 -19 -35 -31 -30 -18 -29 -35
-12 -15 -23 -18 -23 -14 -26 -33
-11 -11 -14 -9 -18 -10 -22 -30
-13 -8 -9 -2 -14 -6 -18 -27
-14 -5 -3 6 -10 0 -14 -23
-15 -3 3 13 -6 4 -10 -19
-17 1 9 20 -2 9 -6 -15
-17 3 12 23 1 11 -4 -14
-14 3 10 20 -2 9 -6 -16
-11 3 9 17 -4 7 -7 -18
-8 3 8 15 -5 6 -8 -20
-5 3 6 12 -7 4 -10 -22
-4 2 7 12 -7 4 -11 -22
-7 2 10 17 -4 6 -9 -19
-9 3 14 22 -2 9 -7 -16
-12 3 18 27 2 11 -5 -14
-14 3 22 31 4 13 -3 -11
-16 4 24 34 6 15 -2 -9
-16 4 24 33 5 15 -2 -10
-15 4 23 32 4 14 -2 -11
-15 4 23 31 4 13 -2 -12
-15 4 23 30 3 13 -2 -13
-14 3 22 30 2 12 -3 -14
-13 4 24 32 4 13 -2 -12
-11 5 26 34 6 15 0 -11
-10 5 28 36 7 16 1 -10
-9 6 30 38 9 17 2 -8
-7 7 29 38 8 16 1 -10
-5 6 25 32 2 11 -4 -15
-3 5 20 27 -4 6 -9 -21
0 4 16 21 -10 1 -13 -26
2 3 12 16 -15 -5 -17 -32
2 2 11 16 -16 -6 -18 -33
-3 2 15 22 -12 0 -15 -29
-7 3 19 28 -7 5 -11 -24
-11 3 23 34 -3 9 -7 -20
-16 3 28 40 2 14 -3 -16
-18 4 30 44 5 17 0 -13
-18 4 30 45 4 18 -2 -12
-19 5 29 46 3 19 -3 -11
-20 6 28 47 3 20 -3 -10
-20 6 28 48 2 21 -4 -9
-18 7 27 49 1 22 -5 -9
-11 7 28 48 1 20 -5 -11
-4 8 29 47 2 18 -4 -13
3 8 29 47 2 17 -3 -15
10 8 30 46 2 15 -3 -17
12 9 30 44 3 13 -2 -19
8 8 28 42 2 11 -4 -22
3 7 26 39 1 8 -6 -25
-2 7 24 37 0 6 -8 -27
-6 6 22 35 -2 4 -10 -30
-10 5 22 35 -2 4 -10 -30
-12 5 26 39 3 8 -6 -26
-14 6 30 45 6 12 -2 -22
-16 6 34 50 9 16 2 -18
-18 6 38 54 13 20 6 -14
-17 7 39 56 14 22 7 -12
-12 7 37 54 12 20 5 -14
-6 7 35 51 10 17 2 -17
0 7 33 49 8 15 0 -20
5 7 31 47 6 13 -3 -22
6 7 30 46 4 11 -5 -24
2 7 32 48 5 12 -3 -23
-3 7 34 50 7 14 -2 -21
-7 7 35 52 8 15 0 -20
-11 7 37 54 9 16 2 -19
-13 8 38 56 10 17 3 -18
-11 8 37 54 10 17 3 -19
-9 8 35 52 10 17 2 -20
-8 8 34 51 10 17 1 -21
-6 8 33 49 10 17 1 -22
-5 8 32 48 9 16 0 -23
-5 8 34 50 10 17 1 -22
-5 8 35 52 11 18 3 -20
-5 8 36 54 11 19 4 -19
-5 8 38 56 12 20 5 -18
-4 9 37 55 13 20 6 -18
1 9 33 50 11 16 4 -22
5 9 29 46 9 13 3 -26
9 9 25 40 7 9 1 -30
13 9 21 35 5 5 -2 -34
14 10 19 33 4 5 -2 -36
10 10 23 37 6 9 1 -32
5 10 26 42 8 13 3 -28
0 10 30 46 11 17 6 -24
-5 10 34 50 13 21 8 -20
-7 11 35 52 14 24 10 -17
-4 11 33 48 12 22 8 -19
-2 11 31 45 9 20 7 -21
2 11 28 40 6 18 5 -23
5 11 26 36 4 16 3 -25
7 11 24 34 2 16 3 -25
6 11 25 35 4 18 5 -23
5 11 26 35 5 20 7 -21
4 12 28 36 6 22 9 -18
3 12 29 37 8 24 11 -16
3 13 29 36 7 25 12 -15
7 13 25 31 3 21 9 -18
10 13 21 26 -3 18 6 -21
13 13 17 20 -8 14 3 -24
17 13 13 15 -12 10 0 -27
19 12 11 12 -15 8 -3 -29
17 12 11 13 -14 10 0 -27
16 12 12 13 -13 12 2 -25
15 12 13 14 -12 14 4 -23
13 12 13 15 -11 16 6 -21
12 12 14 15 -10 17 7 -19
13 12 13 12 -11 16 7 -19
13 12 13 9 -12 16 7 -19
14 12 12 5 -13 15 6 -20
15 12 11 2 -14 14 6 -20
16 12 10 0 -15 13 5 -21
14 12 10 0 -15 15 7 -19
12 13 10 1 -14 16 8 -18
10 14 11 2 -13 17 10 -16
8 14 11 2 -13 19 12 -14
8 15 10 1 -13 19 12 -15
12 14 6 -6 -17 17 8 -19
16 14 2 -11 -21 15 4 -23
20 13 -4 -17 -25 13 0 -28
24 12 -8 -22 -28 11 -4 -32
26 11 -10 -25 -30 9 -6 -34
22 12 -7 -22 -27 11 -3 -30
18 12 -4 -18 -24 12 2 -27
14 13 1 -15 -21 13 5 -23
11 14 4 -11 -18 15 9 -19
8 15 6 -9 -16 16 11 -17
10 15 4 -10 -16 14 10 -19
11 15 3 -11 -17 13 9 -20
12 15 2 -13 -18 12 7 -22
14 15 0 -14 -18 10 6 -24
14 15 -2 -14 -18 9 5 -25
12 15 0 -11 -15 11 7 -24
10 15 1 -8 -12 12 8 -23
8 15 3 -4 -9 14 9 -22
6 15 4 0 -6 16 11 -21
4 16 5 1 -5 17 12 -21
6 16 4 -3 -7 15 10 -24
8 15 3 -6 -10 13 8 -26
10 14 1 -10 -12 11 6 -29
12 14 0 -13 -15 9 4 -32
14 13 -2 -15 -17 7 2 -34
12 13 -2 -12 -15 7 2 -35
10 13 -2 -10 -13 7 1 -36
8 12 -2 -8 -11 6 0 -38
6 12 -2 -6 -9 6 0 -39
5 11 0 -5 -8 4 -3 -41
8 11 -3 -7 -10 1 -5 -44
10 11 -5 -10 -12 -3 -7 -47
13 11 -7 -12 -15 -6 -10 -49
16 11 -9 -15 -17 -9 -12 -52
17 10 -11 -17 -19 -11 -14 -54
13 9 -9 -14 -17 -9 -12 -52
9 9 -7 -12 -15 -7 -11 -50
5 8 -5 -10 -13 -5 -10 -48
1 7 -3 -8 -12 -4 -8 -47
-2 6 0 -6 -10 -2 -7 -45
1 6 -3 -9 -12 -5 -9 -47
3 6 -4 -11 -13 -7 -10 -48
6 6 -6 -13 -15 -9 -11 -50
8 6 -8 -15 -17 -11 -13 -52
9 5 -9 -16 -17 -13 -14 -53
5 5 -7 -14 -15 -11 -12 -51
2 4 -5 -12 -12 -9 -11 -49
