I II V1 V2 V3 V4 V5 V6
36 20 -18 45 37 33 16 -6
36 20 -18 45 37 33 16 -5
36 20 -18 44 37 33 16 -4
36 20 -18 44 37 33 16 -3
36 20 -18 44 37 33 16 -2
36 21 -19 43 38 33 16 0
36 21 -19 42 38 33 16 0
36 21 -19 42 38 33 16 0
36 21 -19 40 38 33 16 0
36 21 -19 40 38 33 16 0
36 21 -20 39 38 33 16 0
36 20 -20 38 37 33 16 0
36 19 -20 38 37 33 16 0
36 18 -20 37 36 33 16 0
36 18 -20 37 36 33 16 0
34 17 -21 36 35 32 16 0
33 17 -21 35 33 31 15 -2
32 17 -20 34 32 31 15 -2
30 17 -20 33 31 30 14 -3
29 17 -20 32 30 30 14 -3
27 16 -19 30 28 29 13 -5
26 15 -18 29 27 28 11 -6
25 14 -17 27 25 27 10 -7
23 13 -16 25 23 26 9 -9
22 12 -16 24 22 26 8 -10
21 11 -15 22 20 24 7 -12
20 11 -15 20 19 23 5 -13
19 11 -14 19 17 21 4 -14
18 11 -14 17 15 19 3 -16
18 11 -14 15 14 18 2 -17
16 11 -13 14 12 16 1 -18
14 9 -13 12 10 15 -2 -18
12 7 -13 11 7 13 -3 -18
10 5 -13 10 5 11 -4 -18
8 3 -13 9 3 10 -5 -18
7 2 -12 7 1 8 -7 -19
7 2 -12 5 -2 6 -8 -20
6 3 -11 4 -3 4 -10 -20
6 3 -11 2 -5 2 -12 -21
6 3 -11 0 -7 0 -13 -21
5 4 -10 -2 -9 -3 -15 -22
4 2 -10 -3 -11 -5 -16 -23
3 1 -10 -3 -12 -7 -17 -24
2 0 -10 -4 -14 -9 -19 -25
1 -2 -10 -4 -16 -11 -20 -26
0 -3 -10 -5 -17 -12 -21 -27
0 -3 -10 -5 -17 -12 -21 -27
-2 -3 -9 -6 -18 -12 -21 -27
-2 -3 -9 -6 -18 -12 -21 -27
-2 -3 -9 -6 -18 -12 -21 -27
-3 -3 -8 -7 -19 -12 -21 -26
-3 -4 -8 -8 -20 -12 -22 -26
-3 -4 -8 -9 -20 -12 -22 -26
-3 -5 -8 -10 -21 -12 -23 -26
-3 -5 -8 -10 -21 -12 -23 -26
-4 -6 -9 -11 -22 -13 -24 -26
-4 -6 -8 -11 -22 -13 -24 -26
-4 -6 -8 -10 -22 -14 -24 -26
-4 -6 -7 -10 -22 -14 -24 -26
-4 -6 -7 -10 -22 -14 -24 -26
-5 -7 -6 -9 -23 -15 -25 -27
-5 -7 -6 -9 -23 -16 -25 -27
-6 -7 -6 -9 -23 -16 -24 -27
-6 -7 -6 -9 -23 -17 -24 -27
-6 -7 -6 -9 -23 -17 -24 -27
-7 -6 -7 -10 -24 -18 -23 -26
-7 -6 -6 -10 -24 -17 -23 -26
-7 -6 -6 -9 -23 -16 -23 -26
-7 -6 -5 -9 -23 -16 -23 -26
-7 -6 -5 -9 -23 -15 -23 -26
-6 -6 -4 -8 -22 -14 -23 -26
-6 -6 -4 -8 -22 -14 -23 -25
-7 -6 -4 -8 -22 -14 -23 -25
-7 -6 -4 -8 -22 -14 -23 -24
-7 -6 -4 -8 -22 -14 -23 -24
-8 -5 -5 -9 -22 -14 -23 -23
-8 -5 -5 -8 -21 -13 -22 -22
-7 -5 -4 -7 -21 -13 -21 -21
-7 -5 -4 -7 -20 -12 -20 -20
-7 -5 -4 -6 -20 -12 -19 -19
-6 -5 -3 -5 -19 -11 -18 -18
-6 -6 -3 -5 -19 -11 -18 -17
-6 -6 -4 -5 -19 -10 -18 -17
-6 -7 -4 -5 -19 -10 -18 -16
-6 -7 -4 -5 -19 -10 -18 -16
-7 -8 -5 -5 -18 -9 -18 -15
-7 -7 -5 -5 -18 -9 -17 -15
-7 -6 -5 -5 -18 -8 -16 -15
-7 -5 -5 -5 -18 -8 -15 -15
-7 -4 -5 -5 -18 -8 -14 -15
-7 -3 -6 -6 -18 -7 -13 -14
-7 -3 -6 -6 -18 -8 -13 -14
-7 -3 -6 -6 -18 -8 -13 -14
-7 -3 -6 -6 -18 -9 -13 -14
-7 -3 -6 -6 -18 -9 -13 -14
-7 -3 -5 -5 -18 -10 -13 -15
-7 -2 -5 -5 -18 -9 -13 -15
-7 0 -5 -5 -18 -9 -13 -15
-7 0 -5 -5 -18 -8 -13 -15
-7 1 -5 -5 -18 -8 -13 -15
-7 2 -6 -4 -19 -7 -12 -14
-7 2 -6 -4 -18 -6 -12 -14
-7 2 -6 -4 -18 -6 -11 -13
-7 2 -6 -4 -17 -5 -11 -13
-7 2 -6 -4 -17 -5 -11 -13
-6 2 -6 -4 -16 -4 -10 -12
-6 1 -6 -4 -17 -5 -10 -12
-6 0 -6 -4 -17 -5 -10 -12
-6 -2 -6 -4 -18 -6 -10 -12
-6 -3 -6 -4 -18 -6 -10 -12
-6 -4 -5 -5 -19 -7 -11 -12
-6 -3 -5 -5 -19 -7 -11 -12
-6 -2 -6 -5 -19 -7 -11 -12
-6 -2 -6 -5 -19 -7 -11 -12
-6 0 -6 -5 -19 -7 -11 -12
-7 1 -7 -5 -18 -6 -10 -11
-7 -2 -7 -5 -18 -6 -10 -11
-7 -3 -7 -6 -18 -6 -10 -11
-7 -5 -7 -6 -18 -6 -10 -11
-7 -6 -7 -6 -18 -6 -10 -11
-6 -7 -7 -7 -19 -7 -11 -10
-6 -6 -7 -7 -19 -7 -11 -10
-6 -6 -6 -7 -19 -7 -11 -10
-6 -5 -6 -7 -19 -7 -11 -10
-6 -5 -6 -7 -19 -7 -11 -10
-7 -4 -5 -7 -19 -8 -10 -9
-7 -4 -5 -7 -20 -8 -10 -9
-7 -5 -6 -8 -20 -9 -10 -9
-7 -5 -6 -8 -21 -9 -10 -9
-7 -5 -6 -8 -21 -9 -10 -9
-8 -6 -7 -9 -22 -10 -10 -9
-8 -6 -7 -9 -22 -10 -10 -9
-8 -5 -7 -9 -22 -10 -10 -10
-8 -5 -7 -9 -22 -10 -10 -10
-8 -5 -7 -9 -22 -10 -10 -10
-8 -4 -6 -10 -22 -10 -10 -11
-8 -4 -6 -10 -22 -9 -10 -11
-9 -4 -6 -10 -21 -9 -9 -11
-9 -4 -6 -10 -21 -8 -9 -11
-9 -4 -6 -10 -21 -8 -9 -11
-10 -5 -7 -11 -20 -7 -8 -10
-10 -5 -7 -11 -20 -8 -8 -10
-10 -5 -6 -11 -21 -8 -8 -10
-10 -5 -6 -11 -21 -9 -8 -10
-10 -5 -6 -11 -21 -9 -8 -10
-10 -5 -5 -10 -22 -10 -9 -9
-10 -5 -5 -10 -22 -10 -10 -9
-10 -5 -6 -10 -22 -10 -10 -9
-10 -5 -6 -10 -22 -10 -11 -9
-10 -5 -6 -10 -22 -10 -11 -9
-10 -6 -7 -10 -22 -9 -12 -8
-10 -6 -7 -10 -22 -9 -11 -8
-10 -6 -7 -10 -21 -9 -11 -8
-10 -6 -7 -10 -21 -9 -10 -8
-10 -6 -7 -10 -21 -9 -10 -8
-9 -7 -7 -9 -20 -8 -9 -8
-9 -7 -7 -9 -20 -8 -9 -8
-10 -7 -7 -10 -20 -8 -9 -8
-10 -7 -7 -10 -20 -8 -9 -8
-10 -7 -7 -10 -20 -8 -9 -8
-11 -6 -8 -11 -21 -8 -8 -7
-11 -6 -8 -11 -21 -8 -8 -7
-11 -6 -8 -11 -20 -7 -8 -7
-11 -6 -8 -11 -20 -6 -8 -7
-11 -6 -8 -11 -20 -6 -8 -7
-10 -6 -8 -10 -19 -5 -7 -6
-10 -6 -7 -10 -19 -5 -7 -6
-10 -6 -6 -10 -19 -5 -7 -6
-10 -6 -6 -10 -19 -5 -7 -6
-10 -6 -5 -10 -19 -5 -7 -6
-9 -7 -4 -11 -18 -6 -7 -6
-9 -7 -4 -11 -18 -6 -7 -6
-9 -7 -3 -11 -18 -6 -7 -6
-9 -7 -2 -11 -18 -6 -7 -6
-9 -7 -2 -11 -18 -6 -7 -6
-10 -8 0 -11 -17 -7 -8 -6
-10 -8 0 -11 -17 -7 -8 -6
-10 -9 0 -11 -18 -7 -8 -6
-10 -10 0 -11 -18 -7 -8 -6
-10 -10 0 -11 -18 -7 -8 -6
-10 -11 -2 -12 -19 -7 -8 -6
-10 -11 -2 -12 -19 -7 -8 -6
-10 -10 -2 -12 -18 -7 -7 -5
-10 -9 -2 -12 -17 -7 -7 -5
-10 -9 -2 -12 -17 -7 -7 -5
-11 -8 0 -11 -16 -7 -6 -4
-11 -8 0 -11 -16 -6 -6 -4
-11 -8 0 -11 -16 -5 -5 -5
-11 -8 0 -11 -16 -4 -4 -5
-11 -8 0 -11 -16 -3 -4 -5
-10 -9 1 -10 -15 -2 -3 -6
-10 -9 1 -10 -15 -2 -3 -6
-10 -8 0 -10 -15 -2 -3 -5
-10 -7 0 -10 -15 -2 -3 -4
-10 -7 0 -10 -15 -2 -3 -4
-9 -6 -2 -11 -15 -2 -2 -3
-9 -6 0 -11 -15 -2 -2 -3
-9 -7 1 -11 -15 -2 -3 -3
-9 -7 1 -11 -15 -2 -3 -3
-9 -7 2 -11 -15 -2 -3 -3
-9 -8 3 -11 -14 -3 -4 -2
-9 -8 3 -11 -14 -3 -4 -2
-9 -7 3 -11 -14 -3 -5 -2
-9 -7 3 -11 -14 -3 -6 -2
-9 -7 3 -11 -14 -3 -6 -2
-8 -6 3 -11 -15 -4 -7 -3
-8 -6 3 -11 -15 -4 -7 -3
-8 -7 2 -11 -15 -4 -7 -4
-8 -7 2 -11 -15 -4 -7 -4
-8 -7 2 -11 -15 -4 -7 -4
-7 -8 1 -12 -14 -4 -7 -5
-7 -8 1 -12 -14 -4 -6 -4
-8 -7 2 -12 -14 -3 -5 -3
-9 -7 3 -12 -14 -2 -5 -3
-9 -7 3 -12 -14 -2 -4 -2
-10 -6 4 -12 -13 0 -3 0
-9 -6 4 -12 -13 -2 -3 0
-8 -6 4 -12 -13 -3 -4 0
-8 -6 4 -12 -13 -3 -5 0
-7 -6 4 -12 -13 -4 -5 0
-6 -6 3 -13 -12 -5 -6 -2
-6 -6 3 -13 -12 -5 -6 -2
-7 -6 3 -12 -12 -5 -6 -2
-8 -6 3 -12 -12 -5 -6 -2
-8 -6 3 -12 -12 -5 -6 -2
-9 -7 4 -11 -12 -6 -6 -2
-9 -7 4 -11 -12 -5 -6 -2
-8 -7 4 -11 -12 -4 -5 -2
-8 -7 4 -11 -12 -4 -5 -2
-8 -7 4 -11 -12 -3 -5 -2
-7 -6 3 -12 -11 -2 -4 0
-7 -6 4 -12 -11 -3 -4 0
-7 -7 5 -12 -11 -4 -4 1
-7 -8 6 -12 -11 -4 -4 1
-7 -8 7 -12 -11 -5 -4 1
-8 -9 8 -11 -10 -6 -4 2
-8 -9 8 -11 -10 -6 -4 2
-8 -9 8 -11 -10 -5 -3 2
-8 -9 8 -11 -10 -5 -3 2
-8 -9 8 -11 -10 -5 -3 2
-8 -9 7 -11 -9 -4 -2 3
-8 -9 7 -11 -9 -4 -2 2
-9 -9 6 -11 -9 -4 -3 1
-9 -9 6 -11 -9 -4 -3 0
-9 -9 6 -11 -9 -4 -3 -2
-10 -9 5 -12 -8 -4 -4 -3
-10 -8 5 -12 -8 -4 -4 -3
-9 -7 6 -12 -9 -5 -4 -2
-9 -6 6 -12 -10 -6 -4 0
-9 -5 6 -12 -10 -6 -4 0
-8 -4 7 -11 -11 -7 -5 1
-8 -4 7 -11 -11 -7 -5 1
-7 -5 7 -11 -10 -6 -5 1
-7 -5 7 -11 -10 -6 -5 1
-7 -5 7 -11 -10 -6 -5 1
-6 -6 6 -11 -9 -5 -4 2
-6 -6 6 -11 -9 -5 -4 2
-7 -6 7 -11 -9 -6 -5 2
-7 -6 7 -11 -9 -6 -5 2
-7 -6 7 -11 -9 -6 -5 2
-8 -7 8 -10 -9 -7 -6 1
-8 -7 8 -10 -9 -6 -5 1
-8 -7 7 -10 -9 -5 -4 1
-8 -7 7 -10 -9 -5 -4 1
-8 -7 7 -10 -9 -4 -3 1
-7 -8 6 -10 -8 -3 -2 2
-7 -8 6 -10 -8 -4 -3 2
-8 -8 6 -10 -9 -5 -4 1
-8 -8 6 -10 -10 -5 -5 0
-8 -8 6 -10 -10 -6 -6 0
-9 -8 6 -10 -11 -7 -7 -2
-9 -7 6 -10 -11 -7 -7 -2
-9 -6 6 -10 -10 -7 -7 -2
-9 -6 6 -10 -10 -7 -7 -2
-9 -5 6 -10 -10 -7 -7 -2
-9 -4 6 -11 -9 -8 -8 -2
-8 -4 6 -11 -9 -7 -7 0
-7 -4 7 -10 -8 -5 -6 1
-6 -4 8 -10 -8 -4 -6 2
-5 -4 8 -10 -8 -3 -5 3
-4 -5 9 -9 -7 -2 -4 4
-4 -5 9 -9 -7 -2 -4 4
-5 -6 9 -9 -7 -2 -4 4
-5 -7 9 -9 -7 -2 -4 4
-5 -7 9 -9 -7 -2 -4 4
-6 -8 9 -10 -8 0 -4 4
-6 -7 9 -8 -8 0 -4 5
-6 -6 10 -7 -7 0 -3 6
-6 -6 11 -6 -6 0 -3 6
-6 -5 11 -4 -6 0 -3 7
-6 -4 12 -3 -5 -2 -2 8
-6 -3 12 -3 -4 0 0 8
-6 0 13 -2 -3 2 1 8
-6 1 13 -2 -3 3 2 8
-6 2 13 -2 -2 4 3 8
-7 3 14 0 0 5 4 7
-7 4 14 0 0 5 4 7
-6 6 15 1 0 5 3 6
-6 7 15 2 0 5 3 6
-6 8 15 2 0 5 3 6
-5 9 16 3 1 5 2 5
-5 9 15 3 2 6 3 5
-5 8 14 3 3 7 4 6
-5 8 14 3 4 8 4 7
-5 8 13 3 5 9 5 7
-5 7 11 2 5 10 6 8
-5 8 8 -2 3 8 6 8
-4 9 5 -4 0 7 6 8
-4 10 3 -7 -3 6 6 8
-4 11 0 -9 -5 4 6 8
-3 12 -3 -11 -7 3 5 9
-2 12 -3 -11 -7 2 4 9
0 11 -4 -11 -7 1 3 9
1 11 -4 -11 -7 1 3 9
2 11 -4 -11 -7 0 2 9
3 9 -5 -11 -8 -2 1 8
3 7 -5 -11 -8 -2 1 8
3 5 -4 -11 -8 -2 1 7
3 3 -3 -11 -8 -2 1 6
3 1 -3 -11 -8 -2 1 6
4 0 -2 -12 -9 -3 0 5
4 0 -2 -11 -8 -2 0 5
3 0 0 -9 -7 0 1 6
2 0 1 -8 -7 0 2 6
2 0 1 -7 -6 1 2 6
1 -2 2 -6 -5 2 2 7
0 -2 2 -7 -7 1 0 5
-3 -2 3 -8 -8 -2 -3 4
-4 -2 3 -8 -9 -3 -5 3
-5 -2 3 -9 -11 -4 -7 1
-6 -3 4 -10 -12 -5 -8 0
-6 -4 4 -10 -12 -6 -8 -3
-7 -5 5 -11 -13 -7 -9 -4
-7 -5 5 -12 -13 -8 -9 -5
-7 -6 5 -12 -13 -9 -9 -7
-8 -7 6 -13 -14 -10 -10 -8
-8 -8 6 -13 -14 -10 -8 -6
-8 -9 6 -13 -13 -9 -7 -5
-8 -9 6 -13 -13 -8 -6 -4
-8 -10 6 -13 -13 -8 -4 -2
-7 -11 6 -13 -12 -7 -3 0
-7 -11 6 -13 -12 -7 -3 0
-7 -10 5 -13 -13 -7 -4 -2
-7 -10 5 -13 -13 -7 -4 -3
-7 -10 5 -13 -13 -7 -4 -3
-7 -9 4 -13 -14 -7 -5 -4
-7 -8 4 -13 -14 -7 -5 -4
-8 -7 4 -12 -14 -8 -6 -5
-8 -7 4 -11 -14 -9 -6 -6
-8 -6 4 -11 -14 -9 -6 -6
-9 -5 5 -10 -14 -10 -7 -7
-9 -5 4 -10 -14 -10 -7 -7
-8 -6 3 -11 -14 -10 -7 -7
-7 -6 2 -12 -14 -10 -7 -7
-7 -6 1 -12 -14 -10 -7 -7
-6 -7 0 -13 -13 -9 -6 -6
-6 -7 1 -13 -13 -9 -6 -6
-7 -8 2 -12 -13 -9 -6 -7
-8 -8 3 -12 -13 -9 -6 -7
-8 -8 4 -12 -13 -9 -6 -7
-9 -9 5 -11 -12 -10 -6 -8
-9 -9 5 -11 -12 -10 -6 -8
-9 -9 5 -11 -11 -9 -5 -8
-9 -9 5 -11 -11 -8 -4 -8
-9 -9 5 -11 -11 -8 -4 -8
-8 -10 5 -10 -10 -7 -3 -8
-8 -10 5 -10 -10 -7 -3 -8
-8 -10 5 -9 -10 -6 -3 -8
-8 -10 5 -9 -10 -6 -3 -8
-8 -10 5 -9 -10 -6 -3 -8
-8 -10 5 -8 -9 -5 -2 -8
-8 -10 7 -8 -9 -5 -3 -9
-9 -10 9 -8 -9 -6 -4 -10
-10 -9 11 -8 -10 -7 -5 -12
-10 -9 13 -8 -10 -7 -6 -13
-11 -7 15 -3 -6 -5 -3 -13
-11 -3 18 10 7 4 6 -9
-12 2 21 21 19 12 14 -6
-13 6 25 32 31 20 22 -2
-13 10 28 45 44 28 30 3
-10 15 28 55 62 47 46 12
-2 22 23 63 89 78 68 27
8 29 18 71 115 109 90 42
17 36 12 79 142 140 112 57
25 44 7 88 168 171 134 72
38 51 -3 97 197 198 153 87
56 57 -16 108 229 223 171 100
73 63 -29 118 261 248 187 113
91 69 -43 129 293 273 204 127
109 75 -57 139 324 298 221 140
122 71 -71 126 319 284 212 140
132 55 -87 86 273 229 172 123
141 37 -103 45 227 173 132 107
151 21 -118 5 181 116 92 92
160 4 -134 -36 135 61 53 75
154 -6 -143 -78 88 18 24 63
130 -6 -143 -121 39 -10 8 56
105 -6 -143 -165 -9 -38 -9 49
79 -5 -144 -210 -57 -66 -25 42
55 -5 -144 -253 -105 -95 -41 34
37 -5 -142 -275 -136 -112 -53 26
