I II V1 V2 V3 V4 V5 V6
76 6 -263 -325 -188 -98 -11 31
56 -4 -244 -322 -228 -134 -37 17
46 -10 -214 -282 -201 -123 -38 12
35 -15 -183 -240 -171 -111 -36 7
25 -21 -151 -199 -140 -98 -34 2
15 -27 -120 -157 -109 -86 -32 -4
5 -32 -89 -115 -78 -72 -30 -9
4 -30 -73 -95 -62 -62 -25 -8
4 -26 -58 -75 -48 -53 -20 -6
5 -22 -43 -56 -32 -43 -15 -3
5 -18 -28 -36 -17 -33 -10 0
5 -15 -13 -17 -2 -23 -5 2
6 -12 -9 -13 1 -21 -4 3
5 -10 -6 -10 2 -19 -3 3
4 -8 -2 -6 4 -17 -2 3
3 -6 2 -3 5 -15 0 3
2 -4 5 1 6 -14 0 3
1 -3 7 6 8 -13 1 3
0 -4 9 11 9 -13 0 3
-2 -4 11 16 10 -13 0 4
-3 -5 13 21 11 -13 -2 4
-4 -5 14 26 12 -13 -2 4
-5 -6 16 28 13 -11 -3 5
-5 -6 17 30 14 -10 -2 5
-6 -6 18 31 14 -9 0 5
-6 -6 19 33 15 -8 1 5
-6 -6 20 34 15 -7 2 5
-7 -5 21 36 17 -6 3 6
-7 -4 22 37 18 -5 3 6
-7 -4 22 39 19 -4 3 6
-7 -3 23 40 20 -3 3 6
-7 -3 23 42 21 -3 3 6
-7 -2 24 43 22 -2 2 5
-7 -2 25 44 22 0 3 6
-7 -2 26 45 22 0 3 7
-7 -2 27 46 22 1 4 8
-7 -2 28 46 22 1 4 8
-8 -3 29 47 23 2 5 9
-8 -3 28 46 23 2 5 8
-8 -3 28 46 23 2 5 7
-8 -3 27 45 23 2 5 6
-8 -3 27 45 23 2 5 5
-9 -3 26 44 23 1 4 4
-8 -3 26 44 23 1 4 4
-7 -3 26 44 23 1 4 4
-6 -3 26 44 23 1 4 4
-6 -3 26 44 23 1 4 4
-5 -3 25 45 24 0 3 4
-5 -3 26 46 24 0 3 4
-6 -3 27 47 25 0 3 4
-6 -3 28 48 25 0 3 4
-6 -3 28 48 25 0 3 4
-7 -3 29 49 26 -2 4 4
-7 -3 29 49 26 0 3 5
-7 -3 29 49 27 1 3 6
-7 -3 29 49 27 2 2 7
-7 -3 29 49 27 2 2 7
-7 -3 28 50 28 3 1 8
-7 -3 29 51 28 3 1 8
-7 -3 29 51 29 3 1 8
-7 -3 30 52 29 3 1 8
-7 -3 30 52 29 3 1 8
-8 -2 31 53 30 2 0 7
-7 -2 31 53 30 2 0 7
-6 -2 31 53 30 1 0 7
-5 -2 31 53 30 1 0 7
-5 -2 31 53 30 1 0 7
-4 -2 32 54 29 0 0 7
-3 0 32 55 29 0 0 6
-2 0 33 55 29 0 -2 5
0 1 33 56 29 0 -2 4
1 1 33 56 29 0 -2 4
1 2 34 57 30 -2 -3 3
-2 1 34 57 29 -2 -3 4
-4 1 34 57 29 -2 -3 5
-6 0 34 57 28 -2 -3 6
-8 0 34 57 28 -2 -3 6
-8 -2 33 57 27 -2 -2 7
-6 -2 33 58 27 -3 -3 6
-5 -2 33 59 27 -3 -4 5
-3 -2 33 60 27 -4 -5 4
-2 -2 33 61 27 -4 -5 4
0 -3 34 62 28 -5 -6 3
0 -3 35 63 29 -5 -6 3
0 -2 35 64 29 -5 -5 3
0 -2 36 65 30 -5 -5 3
0 -2 36 65 30 -5 -5 3
-2 0 37 67 31 -4 -4 3
-2 0 38 69 31 -5 -4 3
-2 0 39 70 30 -5 -4 3
-2 0 40 72 30 -6 -4 3
-2 0 40 73 30 -6 -4 3
-2 0 42 75 29 -7 -5 4
-2 0 43 76 29 -7 -5 4
-2 0 43 77 29 -7 -6 4
-2 0 44 78 29 -7 -6 4
-2 0 44 79 29 -7 -6 4
-2 -2 45 81 29 -7 -7 5
-2 -2 45 82 29 -8 -7 5
-2 -2 46 84 29 -8 -7 5
-2 -2 46 85 29 -9 -7 5
-2 -2 46 86 29 -9 -7 5
-3 -2 47 87 29 -10 -8 5
-2 -2 48 88 29 -11 -8 5
0 0 49 88 29 -12 -8 5
1 0 50 89 29 -13 -8 5
2 0 50 89 29 -13 -8 5
3 1 51 91 28 -15 -10 4
2 0 51 92 27 -16 -11 4
1 0 52 93 26 -18 -12 5
0 -2 52 94 25 -19 -13 5
0 -2 52 95 24 -20 -14 5
-2 -3 53 96 23 -21 -15 5
0 -3 54 96 22 -22 -16 4
1 -3 55 96 21 -23 -17 3
2 -3 56 96 20 -24 -18 2
2 -3 56 96 20 -24 -18 1
3 -2 57 97 17 -27 -19 0
4 -3 57 97 15 -29 -20 -2
4 -3 57 97 13 -31 -21 -2
5 -4 57 97 10 -34 -22 -3
5 -4 57 97 8 -36 -23 -3
6 -5 57 97 7 -37 -24 -4
7 -4 58 97 6 -38 -24 -3
7 -3 58 97 5 -38 -25 -2
8 -2 59 97 4 -39 -25 0
8 -2 59 97 4 -39 -25 1
9 0 60 97 3 -41 -26 2
8 -2 60 97 2 -44 -27 2
7 -2 61 98 1 -46 -27 2
6 -3 61 98 0 -47 -28 2
6 -3 61 98 -2 -49 -28 2
5 -4 62 98 -4 -50 -29 2
5 -4 62 97 -5 -50 -28 2
5 -3 61 96 -6 -51 -28 2
5 -3 61 94 -8 -51 -27 2
5 -3 61 93 -9 -51 -27 2
5 -2 60 91 -10 -52 -26 2
5 -2 59 90 -11 -52 -26 2
5 -2 59 88 -11 -52 -27 3
5 -2 58 86 -12 -52 -27 3
5 -2 58 85 -12 -52 -27 3
4 -3 56 81 -13 -52 -28 4
5 -3 55 79 -13 -52 -28 4
6 -3 54 77 -14 -51 -28 3
7 -3 53 74 -14 -51 -28 3
7 -3 52 72 -14 -51 -28 3
8 -2 51 69 -14 -48 -28 2
7 0 50 67 -13 -46 -27 2
7 1 49 64 -12 -44 -26 3
6 2 48 62 -10 -40 -25 3
6 2 48 59 -9 -38 -24 3
5 3 45 56 -8 -36 -22 4
5 3 43 53 -8 -34 -21 5
6 3 39 51 -8 -32 -20 5
6 3 37 48 -8 -31 -19 6
6 3 34 45 -8 -29 -18 6
7 3 33 43 -7 -28 -17 7
7 3 32 40 -7 -26 -16 7
7 3 31 38 -7 -25 -16 7
7 3 30 37 -7 -24 -15 7
7 3 29 35 -7 -23 -15 7
6 2 28 33 -7 -21 -14 6
4 1 27 32 -5 -19 -12 6
1 1 26 30 -3 -17 -11 6
-2 0 25 28 -2 -16 -10 6
-5 0 25 27 1 -14 -9 6
-6 -2 24 26 2 -13 -8 7
-6 -2 24 25 2 -12 -8 7
-5 -2 23 24 2 -11 -8 6
-5 -2 23 23 2 -10 -8 6
-5 -2 23 23 2 -10 -8 6
-4 -3 22 22 2 -9 -7 5
-4 -3 21 20 2 -9 -7 5
-5 -3 20 19 2 -10 -7 5
-5 -3 19 18 2 -10 -7 5
-5 -3 18 17 2 -10 -7 5
-6 -3 17 16 1 -11 -8 4
-6 -3 17 16 1 -12 -9 3
-6 -3 18 16 0 -12 -10 2
-6 -3 18 16 0 -13 -11 1
-6 -3 18 16 0 -13 -11 0
-6 -3 19 17 -2 -14 -12 -2
-6 -3 18 16 -2 -14 -12 -2
-6 -3 17 16 -2 -13 -12 0
-6 -3 16 15 -2 -13 -12 0
-6 -3 15 15 -2 -13 -12 0
-6 -3 14 14 -2 -12 -11 1
-6 -3 14 14 -2 -12 -10 1
-6 -3 15 14 0 -12 -9 2
-6 -3 15 14 0 -12 -8 2
-6 -3 15 14 0 -12 -7 2
-7 -3 16 15 1 -11 -6 3
-7 -3 16 15 1 -11 -7 3
-6 -3 16 15 2 -10 -8 3
-6 -3 16 15 2 -10 -9 3
-6 -3 16 15 2 -10 -10 3
-5 -2 16 15 3 -9 -11 3
-5 -2 16 15 4 -9 -10 2
-6 -3 16 16 4 -9 -9 1
-6 -3 16 16 5 -9 -8 0
-6 -3 16 16 5 -9 -8 0
-7 -4 16 17 6 -10 -7 -2
-7 -4 16 17 6 -10 -7 0
-7 -3 16 17 5 -9 -6 1
-7 -3 16 17 5 -9 -6 2
-7 -3 16 17 5 -9 -6 3
-7 -2 17 17 4 -8 -5 4
-7 -2 17 17 4 -8 -5 3
-8 -2 16 17 4 -8 -5 3
-8 -2 16 17 4 -8 -5 2
-8 -2 16 17 4 -8 -5 2
-9 -3 15 16 5 -7 -5 1
-8 -3 15 16 6 -7 -5 1
-8 -2 15 16 7 -7 -5 1
-7 -2 15 16 8 -7 -5 1
-7 -2 15 16 9 -7 -5 1
-6 0 14 15 9 -6 -4 0
-6 0 13 14 7 -6 -5 0
-7 0 13 13 5 -7 -5 0
-7 0 12 12 3 -7 -6 0
-7 0 12 11 1 -7 -6 0
-8 -2 11 10 0 -8 -7 0
-8 -2 11 10 1 -8 -6 0
-8 -2 11 10 1 -8 -5 1
-8 -2 11 10 2 -8 -4 1
-8 -2 11 10 2 -8 -4 1
-9 -2 10 10 3 -7 -3 2
-10 -2 10 9 3 -8 -4 2
-10 -2 9 8 2 -8 -5 1
-11 -2 9 7 2 -9 -6 1
-11 -2 9 7 2 -9 -7 1
-11 0 8 6 1 -10 -8 0
-9 0 7 5 -2 -10 -8 0
-7 0 7 4 -3 -11 -7 0
-5 0 6 3 -4 -11 -7 0
-3 0 6 3 -5 -11 -7 0
-3 -2 5 2 -6 -12 -6 -2
-5 -3 5 2 -6 -12 -6 -2
-6 -3 5 2 -6 -12 -6 0
-8 -4 5 2 -6 -12 -6 0
-10 -4 5 2 -6 -12 -6 0
-11 -5 5 1 -5 -13 -5 1
-11 -5 5 0 -6 -13 -6 0
-10 -5 5 -2 -7 -13 -7 -2
-10 -5 5 -3 -8 -13 -8 -3
-10 -5 5 -3 -8 -13 -9 -3
-9 -6 4 -4 -9 -14 -10 -4
-9 -5 4 -4 -9 -14 -10 -4
-9 -4 4 -4 -9 -15 -9 -4
-9 -3 4 -4 -9 -15 -9 -4
-9 -3 4 -4 -9 -15 -9 -4
-10 -2 3 -4 -9 -16 -8 -3
-10 -3 3 -6 -10 -16 -9 -3
-10 -4 2 -7 -11 -17 -10 -3
-10 -5 2 -8 -12 -17 -11 -3
-10 -6 2 -9 -13 -17 -11 -3
-11 -7 1 -10 -14 -18 -12 -3
-11 -7 1 -10 -14 -18 -12 -4
-10 -7 0 -10 -14 -18 -12 -5
-10 -7 0 -10 -14 -18 -12 -5
-10 -7 0 -10 -14 -18 -12 -6
-9 -6 -2 -9 -13 -17 -13 -7
-10 -6 -2 -9 -13 -17 -13 -7
-11 -6 -2 -9 -14 -17 -13 -6
-11 -6 -2 -9 -14 -17 -13 -6
-12 -6 -2 -9 -14 -17 -13 -6
-13 -7 0 -10 -15 -18 -14 -5
-13 -7 0 -10 -15 -18 -14 -5
-12 -7 0 -10 -15 -18 -13 -6
-12 -7 0 -10 -15 -18 -13 -6
-12 -7 0 -10 -15 -18 -13 -6
-11 -7 0 -11 -15 -18 -12 -7
-11 -7 -2 -12 -15 -18 -12 -7
-11 -7 -3 -12 -15 -18 -12 -8
-11 -7 -4 -13 -15 -18 -12 -8
-11 -7 -5 -13 -15 -18 -12 -8
-11 -7 -6 -14 -16 -18 -12 -9
-11 -7 -6 -14 -16 -18 -12 -8
-11 -7 -5 -14 -16 -18 -12 -7
-11 -7 -5 -14 -16 -18 -12 -6
-11 -7 -5 -14 -16 -18 -12 -5
-10 -7 -4 -14 -16 -19 -13 -4
-10 -7 -4 -14 -16 -19 -13 -4
-11 -7 -4 -15 -17 -19 -13 -5
-11 -7 -4 -15 -17 -19 -13 -5
-11 -7 -4 -15 -17 -19 -13 -5
-12 -7 -5 -16 -18 -18 -13 -6
-12 -7 -5 -16 -18 -18 -13 -6
-11 -7 -6 -17 -18 -18 -13 -6
-11 -7 -6 -17 -18 -18 -13 -6
-11 -7 -6 -17 -18 -18 -13 -6
-10 -8 -7 -18 -19 -18 -14 -7
-11 -8 -7 -18 -19 -18 -14 -7
-11 -8 -7 -18 -19 -18 -14 -7
-12 -8 -7 -18 -19 -18 -14 -7
-12 -8 -7 -18 -19 -18 -14 -7
-13 -8 -8 -19 -20 -19 -14 -6
-13 -8 -8 -19 -20 -19 -14 -6
-13 -8 -7 -18 -20 -18 -14 -5
-13 -8 -7 -18 -20 -18 -14 -5
-13 -8 -7 -18 -20 -18 -14 -5
-13 -7 -6 -17 -20 -17 -14 -4
-12 -7 -7 -18 -20 -17 -14 -4
-11 -7 -7 -18 -20 -17 -14 -4
-9 -7 -8 -19 -20 -17 -14 -4
-8 -7 -8 -19 -20 -17 -14 -4
-7 -7 -9 -20 -19 -16 -13 -5
-7 -7 -9 -20 -19 -16 -13 -5
-7 -7 -9 -19 -20 -16 -13 -5
-7 -7 -9 -19 -20 -16 -13 -5
-7 -7 -9 -19 -20 -16 -13 -5
-8 -6 -8 -18 -21 -17 -13 -5
-9 -7 -8 -19 -21 -17 -13 -6
-10 -7 -9 -19 -21 -18 -14 -7
-11 -8 -9 -20 -21 -18 -14 -7
-12 -8 -9 -20 -21 -18 -14 -8
-13 -9 -10 -21 -21 -19 -15 -9
-13 -9 -10 -20 -21 -19 -14 -8
-12 -8 -9 -20 -21 -18 -14 -7
-12 -8 -9 -19 -21 -18 -13 -7
-12 -8 -9 -19 -21 -18 -13 -6
-11 -7 -8 -18 -22 -17 -12 -5
-11 -7 -8 -18 -22 -16 -12 -5
-12 -7 -8 -18 -21 -16 -12 -5
-12 -7 -8 -18 -21 -15 -12 -5
-12 -7 -8 -18 -21 -15 -12 -5
-13 -7 -8 -18 -20 -14 -13 -5
-12 -7 -9 -19 -21 -15 -14 -7
-11 -8 -9 -20 -22 -16 -14 -8
-10 -8 -10 -21 -22 -17 -15 -10
-9 -8 -10 -22 -23 -18 -15 -11
-8 -9 -11 -23 -24 -19 -16 -12
-8 -9 -11 -23 -24 -18 -15 -12
-7 -8 -11 -23 -24 -17 -14 -12
-7 -8 -11 -23 -24 -16 -14 -12
-7 -8 -11 -23 -24 -15 -13 -12
-6 -7 -10 -23 -23 -14 -12 -11
-8 -7 -10 -22 -22 -14 -13 -11
-9 -7 -10 -21 -22 -15 -13 -11
-10 -7 -10 -21 -21 -15 -14 -11
-11 -7 -10 -20 -21 -15 -14 -11
-12 -8 -10 -19 -20 -16 -15 -12
-12 -8 -10 -19 -21 -16 -15 -12
-12 -8 -10 -20 -21 -15 -15 -11
-12 -8 -10 -20 -22 -15 -15 -11
-12 -8 -10 -20 -22 -15 -15 -11
-12 -8 -9 -21 -23 -14 -14 -10
-12 -8 -9 -21 -22 -14 -14 -10
-12 -8 -9 -21 -22 -14 -14 -10
-12 -8 -9 -21 -21 -14 -14 -10
-12 -8 -9 -21 -21 -14 -14 -10
-11 -8 -10 -22 -20 -14 -14 -10
-10 -8 -10 -22 -20 -14 -14 -10
-9 -8 -10 -22 -20 -14 -13 -9
-9 -8 -10 -22 -20 -14 -13 -9
-8 -8 -10 -22 -20 -14 -13 -9
-7 -8 -11 -22 -21 -14 -12 -8
-8 -8 -10 -22 -21 -14 -12 -8
-9 -8 -10 -21 -21 -14 -12 -8
-9 -8 -9 -21 -21 -14 -12 -8
-10 -8 -9 -21 -21 -14 -12 -8
-11 -7 -8 -20 -21 -13 -12 -8
-11 -7 -8 -20 -21 -13 -12 -8
-11 -7 -8 -21 -21 -13 -12 -9
-11 -7 -8 -21 -21 -13 -12 -9
-11 -7 -8 -21 -21 -13 -12 -9
-11 -8 -9 -22 -21 -14 -12 -10
-11 -8 -9 -22 -21 -14 -12 -10
-11 -8 -9 -22 -22 -15 -13 -10
-11 -8 -9 -22 -22 -15 -13 -10
-11 -8 -9 -22 -22 -15 -13 -10
-11 -7 -10 -23 -23 -16 -14 -9
-11 -7 -10 -23 -23 -16 -14 -9
-12 -7 -10 -22 -22 -16 -14 -9
-12 -7 -10 -22 -22 -16 -14 -9
-12 -7 -10 -22 -22 -16 -14 -9
-13 -7 -11 -21 -21 -15 -15 -9
-12 -7 -11 -21 -21 -15 -14 -8
-11 -7 -10 -21 -21 -15 -13 -7
-11 -7 -10 -21 -21 -15 -12 -6
-10 -7 -10 -21 -21 -15 -11 -5
-9 -6 -9 -20 -21 -15 -10 -4
-9 -6 -9 -20 -21 -15 -11 -5
-10 -6 -9 -21 -22 -15 -12 -6
-10 -6 -9 -21 -22 -15 -13 -6
-10 -6 -9 -21 -22 -15 -14 -7
-11 -7 -9 -22 -23 -15 -15 -8
-11 -7 -9 -22 -23 -15 -15 -8
-11 -6 -9 -22 -22 -14 -15 -8
-11 -6 -9 -22 -22 -14 -15 -8
-11 -6 -9 -22 -22 -14 -15 -8
-10 -5 -8 -22 -21 -13 -15 -8
-10 -5 -8 -22 -21 -14 -15 -8
-11 -6 -8 -23 -21 -15 -16 -8
-11 -6 -8 -23 -21 -16 -16 -8
-11 -6 -8 -23 -21 -17 -16 -8
-12 -7 -9 -24 -22 -18 -17 -8
-12 -7 -9 -23 -22 -18 -17 -8
-13 -6 -9 -22 -22 -17 -16 -8
-13 -6 -9 -22 -22 -16 -15 -8
-13 -6 -9 -21 -22 -16 -15 -8
-14 -5 -8 -20 -21 -15 -14 -8
-13 -5 -8 -21 -21 -15 -14 -8
-11 -5 -8 -23 -21 -15 -14 -8
-10 -5 -8 -24 -21 -15 -14 -8
-9 -5 -8 -25 -21 -15 -14 -8
-8 -5 -8 -26 -22 -14 -13 -8
-9 -5 -8 -25 -22 -14 -13 -8
-10 -6 -8 -24 -22 -14 -14 -9
-10 -6 -8 -24 -22 -14 -14 -9
-11 -6 -8 -23 -22 -14 -14 -9
-12 -7 -9 -22 -22 -15 -15 -10
-12 -7 -9 -22 -22 -15 -15 -10
-12 -6 -9 -22 -22 -14 -15 -10
-12 -6 -9 -22 -22 -14 -15 -10
-12 -6 -9 -22 -22 -14 -15 -10
-11 -5 -8 -22 -21 -13 -16 -10
-11 -5 -8 -22 -21 -14 -16 -10
-11 -5 -8 -22 -21 -15 -16 -10
-11 -5 -8 -22 -21 -15 -16 -10
-11 -5 -8 -22 -21 -16 -16 -10
-11 -5 -9 -22 -22 -17 -17 -11
-11 -5 -9 -22 -22 -17 -17 -11
-12 -5 -9 -21 -22 -16 -16 -10
-13 -5 -9 -20 -22 -16 -15 -10
-13 -5 -9 -20 -22 -16 -15 -10
-14 -5 -9 -19 -22 -15 -14 -9
-14 -5 -9 -19 -22 -15 -14 -9
-14 -5 -8 -18 -22 -15 -14 -9
-14 -5 -7 -17 -22 -15 -14 -9
-14 -5 -7 -17 -22 -15 -14 -9
-13 -5 -6 -15 -22 -14 -14 -9
-13 -4 -5 -14 -20 -13 -13 -9
-13 -3 -4 -12 -19 -12 -12 -9
-13 -2 -3 -10 -17 -12 -12 -9
-13 0 -2 -8 -16 -11 -11 -9
-12 1 0 -7 -15 -10 -10 -9
-10 1 1 -7 -15 -10 -10 -9
-9 2 2 -7 -16 -10 -11 -8
-7 3 2 -7 -16 -10 -11 -8
-6 3 3 -7 -16 -10 -11 -8
-5 4 4 -7 -16 -10 -11 -7
-5 6 4 -7 -15 -9 -10 -6
-5 8 4 -6 -13 -7 -8 -4
-5 9 4 -5 -11 -5 -6 -3
-5 11 4 -5 -9 -3 -4 -2
-5 12 4 -4 -8 -2 -3 0
-5 12 4 -4 -8 -2 -3 0
-4 11 4 -3 -7 -2 -4 0
-4 11 4 -2 -7 -2 -4 0
-4 11 4 -2 -7 -2 -4 0
-3 10 3 -2 -7 0 -5 1
-3 11 0 -5 -9 0 -5 1
-3 12 -4 -8 -12 -2 -5 0
-3 12 -7 -11 -14 -3 -5 0
-3 13 -10 -14 -17 -3 -5 0
-2 13 -12 -16 -18 -4 -5 -2
-2 11 -13 -17 -18 -6 -6 -2
-2 9 -14 -18 -19 -8 -7 -3
-2 7 -14 -19 -20 -9 -8 -3
-2 5 -15 -20 -20 -11 -9 -3
0 4 -16 -21 -21 -12 -10 -4
0 4 -15 -21 -21 -12 -10 -4
0 3 -14 -20 -21 -12 -11 -5
0 2 -13 -20 -21 -12 -11 -6
0 2 -12 -20 -21 -12 -11 -6
-2 1 -11 -19 -22 -12 -12 -7
-2 0 -11 -19 -21 -12 -12 -7
-2 -2 -11 -19 -20 -11 -11 -6
-2 -2 -11 -19 -20 -11 -10 -6
-2 -3 -11 -19 -19 -11 -10 -6
-2 -4 -11 -18 -18 -10 -9 -5
-3 -4 -11 -18 -18 -11 -10 -6
-5 -4 -10 -17 -19 -12 -11 -7
-6 -4 -10 -17 -19 -12 -11 -7
-7 -4 -10 -17 -19 -13 -12 -8
-8 -5 -9 -16 -20 -14 -13 -9
-9 -5 -9 -17 -21 -14 -14 -9
-10 -5 -10 -18 -22 -15 -15 -10
-11 -5 -10 -18 -22 -16 -16 -11
-12 -5 -10 -19 -23 -16 -17 -11
-13 -6 -11 -20 -24 -17 -18 -12
-13 -6 -11 -20 -24 -17 -17 -11
-13 -7 -10 -20 -23 -17 -16 -10
-13 -7 -9 -20 -22 -17 -16 -10
-13 -7 -9 -20 -22 -17 -15 -9
-13 -8 -8 -20 -21 -17 -14 -8
-13 -8 -8 -20 -21 -17 -14 -8
-12 -7 -8 -20 -21 -17 -14 -9
-12 -7 -8 -20 -21 -17 -14 -10
-12 -7 -8 -20 -21 -17 -14 -10
-11 -6 -9 -20 -22 -16 -15 -11
-11 -6 -9 -20 -21 -16 -15 -11
-12 -6 -9 -19 -20 -15 -15 -11
-13 -6 -9 -19 -20 -15 -15 -11
-13 -6 -9 -19 -19 -15 -15 -11
-14 -6 -9 -18 -18 -14 -15 -11
-14 -6 -9 -18 -19 -14 -15 -11
-14 -5 -8 -18 -20 -14 -15 -11
-14 -5 -7 -18 -20 -14 -15 -11
-14 -5 -7 -18 -21 -14 -15 -11
-13 -4 -6 -17 -22 -15 -16 -11
-13 -4 -4 -15 -21 -15 -16 -11
-14 -5 -3 -13 -20 -15 -17 -12
-14 -5 -2 -11 -19 -15 -17 -13
-14 -5 1 -9 -18 -15 -17 -13
-15 -6 2 -6 -11 -8 -15 -13
-15 -4 4 0 3 4 -8 -10
-14 -3 6 5 16 15 0 -8
-13 -2 8 10 28 26 7 -5
-13 1 10 15 42 37 14 -3
-6 6 14 24 66 66 33 6
6 14 19 37 102 108 62 17
17 22 25 50 137 150 92 29
28 30 30 62 172 192 120 40
39 38 36 75 207 234 150 52
57 53 27 72 240 284 187 70
79 71 5 55 272 342 231 93
101 91 -18 37 304 400 274 115
122 109 -40 20 336 457 318 138
145 129 -63 2 366 516 362 160
161 139 -96 -29 375 538 383 174
173 142 -137 -71 361 531 382 178
184 146 -177 -113 347 523 381 183
195 149 -218 -155 332 515 381 187
206 152 -259 -196 319 507 380 191
200 142 -281 -230 263 445 342 180
176 117 -287 -257 172 337 271 152
152 94 -295 -282 79 227 201 126
128 69 -301 -309 -13 118 131 98
104 46 -308 -336 -104 10 61 70
86 29 -300 -337 -154 -50 20 51
72 21 -277 -314 -166 -67 5 39
59 13 -256 -290 -178 -83 -10 28
46 5 -233 -268 -190 -101 -25 16
32 -5 -212 -245 -202 -118 -40 5
23 -11 -188 -219 -193 -120 -47 -3
19 -16 -163 -190 -164 -107 -44 -7
14 -21 -139 -160 -135 -94 -39 -10
10 -25 -114 -132 -105 -80 -36 -13
6 -30 -90 -102 -75 -67 -33 -17
3 -31 -71 -80 -55 -56 -29 -18
3 -26 -60 -66 -43 -49 -24 -16
4 -21 -48 -51 -30 -40 -19 -14
4 -17 -35 -36 -18 -32 -14 -12
4 -12 -23 -21 -5 -24 -9 -10
4 -9 -16 -13 2 -20 -6 -9
2 -8 -12 -9 4 -19 -6 -8
0 -7 -9 -5 6 -18 -5 -6
-3 -6 -6 0 8 -17 -5 -5
-5 -5 -2 4 10 -16 -5 -4
-7 -4 1 6 11 -15 -4 -3
-7 -4 2 7 13 -13 -4 -4
-7 -4 4 9 15 -12 -4 -5
-7 -4 5 10 16 -11 -4 -5
-7 -4 6 11 18 -9 -4 -6
-6 -3 7 12 19 -8 -4 -7
-6 -3 8 12 19 -8 -4 -7
-5 -2 9 12 19 -7 -4 -7
-4 -2 9 12 19 -7 -4 -7
-4 -2 10 12 19 -7 -4 -7
-3 0 11 13 20 -6 -4 -7
-4 0 11 14 21 -6 -3 -7
-5 -2 11 16 22 -5 -2 -7
-6 -2 11 17 23 -4 -2 -7
-7 -2 11 18 24 -4 0 -7
-8 -3 12 19 25 -3 1 -7
-8 -3 13 20 25 -3 1 -7
-7 -3 14 21 26 -2 1 -6
-7 -3 15 21 27 0 1 -6
-7 -3 16 22 27 0 1 -6
-6 -2 17 23 28 1 2 -5
-7 -2 17 23 29 1 2 -4
-7 -2 17 23 29 1 3 -3
-8 -2 17 23 30 1 4 -2
-9 -2 17 23 31 1 4 0
-10 -2 16 24 32 0 5 1
-10 -2 16 24 32 0 5 1
-9 -2 16 24 31 0 5 1
-8 -2 17 24 30 0 4 1
-8 -2 17 24 30 0 4 1
-7 -2 18 25 29 -2 3 2
-7 -2 18 25 30 0 3 2
-6 -2 18 26 31 1 3 2
-5 -2 18 27 33 2 3 1
-5 -2 18 27 34 3 3 1
-4 -2 18 28 35 4 2 0
-4 -2 18 28 35 4 2 0
-4 -2 18 28 34 4 2 0
-4 -2 18 28 33 3 2 0
-4 -2 18 28 33 3 2 0
-3 -3 18 29 32 2 2 -2
-3 -3 18 29 32 2 2 -2
-3 -3 18 30 33 2 2 -2
-3 -2 19 31 34 3 2 -2
-3 -2 19 31 34 3 2 -2
-3 0 20 32 35 4 3 -3
-3 0 20 32 35 4 3 -2
-3 0 20 32 35 4 2 -2
-3 0 20 33 35 3 1 0
-3 0 20 33 35 3 1 1
-3 -2 20 34 35 2 0 2
-3 -2 20 34 35 2 0 0
-3 -2 20 35 35 2 -2 -2
-3 -2 21 36 36 2 -3 -3
