I II V1 V2 V3 V4 V5 V6
-5 -8 1 4 -11 -10 -10 -4
-5 -9 0 3 -12 -11 -11 -5
-6 -10 -2 3 -13 -11 -12 -6
-6 -11 -3 2 -14 -12 -13 -7
-6 -11 -3 2 -15 -12 -13 -8
-7 -12 -4 1 -16 -13 -14 -9
-7 -12 -4 1 -16 -13 -14 -9
-7 -12 -4 1 -15 -13 -14 -8
-7 -12 -4 1 -15 -13 -14 -8
-7 -12 -4 1 -15 -13 -14 -8
-8 -13 -3 0 -14 -13 -13 -7
-8 -13 -4 -2 -14 -13 -13 -7
-8 -13 -5 -4 -15 -13 -13 -8
-8 -13 -6 -5 -15 -13 -13 -8
-8 -13 -6 -6 -15 -13 -13 -8
-8 -13 -7 -7 -16 -14 -14 -9
-8 -13 -7 -8 -16 -14 -14 -9
-8 -13 -7 -8 -16 -14 -14 -9
-8 -13 -7 -9 -16 -14 -14 -9
-8 -13 -7 -9 -16 -14 -14 -9
-8 -14 -7 -10 -17 -15 -14 -10
-8 -14 -7 -10 -17 -15 -14 -10
-8 -14 -7 -11 -17 -15 -14 -10
-8 -14 -7 -11 -17 -15 -14 -10
-8 -14 -7 -11 -17 -15 -14 -10
-8 -14 -8 -12 -18 -16 -14 -10
-8 -13 -8 -12 -18 -16 -14 -10
-8 -12 -8 -12 -18 -16 -14 -10
-8 -11 -8 -12 -18 -16 -14 -10
-8 -11 -8 -12 -18 -16 -14 -10
-9 -10 -9 -13 -18 -16 -15 -10
-9 -10 -9 -13 -18 -16 -15 -10
-9 -11 -10 -13 -18 -16 -15 -10
-9 -11 -10 -13 -18 -16 -15 -10
-9 -11 -10 -13 -18 -16 -15 -10
-9 -12 -10 -11 -18 -15 -14 -10
-9 -12 -8 -9 -16 -14 -13 -9
-9 -11 -6 -6 -14 -12 -12 -8
-9 -11 -4 -4 -12 -11 -11 -7
-9 -11 -2 -2 -10 -10 -11 -7
-9 -7 6 8 -2 -4 -7 -4
-7 -2 12 18 8 3 -3 0
-6 3 19 28 17 10 2 2
-4 7 25 37 25 16 5 5
-3 11 32 48 34 22 9 7
6 13 33 51 45 34 20 16
14 15 32 54 55 48 31 24
22 17 32 57 65 61 43 33
30 19 31 60 75 74 54 43
38 21 31 63 86 87 66 52
45 34 23 55 91 102 82 66
51 48 15 44 96 117 99 81
56 61 7 33 102 133 116 97
62 74 -2 22 107 147 134 112
68 88 -10 11 112 162 150 128
59 81 -14 2 106 155 143 118
48 72 -17 -9 98 145 133 105
36 62 -20 -19 90 135 122 92
25 53 -24 -29 81 125 112 78
13 43 -27 -39 73 114 101 65
1 30 -37 -55 42 78 72 45
-12 18 -48 -71 7 40 42 24
-24 5 -58 -87 -27 3 11 4
-36 -8 -68 -103 -62 -36 -21 -17
-49 -20 -79 -119 -96 -74 -52 -37
-46 -25 -82 -121 -100 -77 -55 -39
-39 -30 -87 -120 -100 -75 -54 -40
-34 -34 -90 -120 -99 -73 -53 -40
-28 -38 -93 -119 -99 -71 -52 -41
-22 -43 -96 -119 -99 -70 -52 -41
-20 -44 -90 -108 -92 -66 -49 -41
-18 -44 -80 -96 -85 -61 -47 -39
-16 -44 -71 -85 -77 -57 -44 -37
-14 -44 -62 -72 -69 -52 -40 -35
-13 -44 -53 -61 -62 -48 -38 -33
-12 -41 -45 -51 -54 -41 -33 -29
-11 -37 -35 -41 -46 -34 -29 -26
-11 -32 -27 -31 -36 -28 -24 -22
-10 -28 -18 -22 -28 -22 -20 -18
-10 -24 -9 -12 -19 -15 -15 -15
-9 -22 -7 -10 -17 -13 -14 -14
-9 -20 -6 -8 -15 -12 -13 -13
-8 -18 -4 -6 -14 -11 -12 -12
-8 -16 -3 -4 -12 -10 -11 -11
-8 -15 -2 -2 -11 -9 -10 -11
-7 -14 0 0 -10 -8 -9 -10
-7 -13 1 1 -9 -7 -8 -10
-7 -12 1 1 -8 -6 -8 -9
-7 -11 2 2 -7 -5 -7 -9
-7 -10 2 2 -6 -5 -7 -9
-6 -9 3 3 -5 -4 -6 -8
-6 -9 3 3 -5 -3 -6 -8
-6 -9 3 4 -5 -3 -5 -7
-6 -9 3 4 -5 -2 -5 -7
-6 -9 3 4 -5 -2 -5 -7
-5 -10 3 5 -4 0 -4 -6
-5 -10 4 6 -3 0 -3 -6
-5 -9 5 7 -3 0 -2 -6
-5 -9 6 8 -2 0 0 -6
-5 -9 6 8 -2 0 0 -6
-5 -8 7 9 0 1 1 -5
-5 -8 7 10 0 1 1 -5
-5 -8 6 10 0 1 1 -5
-5 -8 6 11 0 1 1 -5
-5 -8 6 11 0 1 1 -5
-4 -9 5 12 0 1 0 -6
-4 -8 5 12 1 1 0 -6
-4 -7 5 13 2 2 0 -6
-4 -6 5 13 3 2 0 -6
-4 -6 5 13 4 2 0 -6
-3 -5 6 14 5 3 1 -6
-3 -5 7 15 5 3 1 -6
-3 -5 8 16 5 3 0 -6
-3 -5 9 17 5 3 0 -6
-3 -5 9 17 5 3 0 -6
-2 -5 10 18 6 4 -2 -5
-2 -4 10 18 7 5 -2 -5
-2 -3 11 19 8 6 -2 -4
-2 -2 11 19 9 7 -2 -4
-2 -2 11 19 9 7 -2 -4
0 0 12 20 10 8 -2 -3
0 0 12 21 10 8 -2 -3
1 -2 12 21 11 8 0 -2
1 -2 12 22 11 8 0 -2
1 -2 12 22 11 8 0 -2
2 -3 11 23 12 9 1 1
2 -3 12 24 13 9 2 2
2 -3 12 24 13 9 2 4
2 -3 13 25 14 9 3 6
2 -3 13 25 14 9 3 7
3 -2 14 26 15 10 4 8
4 0 14 27 15 10 4 8
4 0 14 27 16 11 4 9
5 1 14 28 16 11 4 9
5 1 14 28 16 11 4 9
6 2 13 29 18 13 4 10
7 3 14 30 19 14 4 11
7 3 14 31 20 15 5 12
8 4 15 32 22 16 5 13
8 4 15 32 23 17 5 14
9 5 16 33 24 19 7 15
10 5 16 34 25 20 8 16
11 6 16 35 25 21 9 17
12 6 16 36 26 22 11 18
12 6 16 37 26 23 12 19
13 7 15 38 28 24 13 21
14 8 15 38 29 25 14 22
15 9 15 39 30 26 15 23
16 10 15 39 31 27 16 24
17 10 15 39 32 28 17 25
18 11 14 40 33 29 18 26
19 12 13 40 33 30 19 27
20 13 13 40 33 30 20 28
21 14 12 40 33 31 21 29
22 14 12 40 33 31 21 29
23 15 11 40 34 32 22 30
23 15 11 40 34 33 23 30
23 15 11 40 34 33 24 30
23 15 11 40 34 34 25 30
23 15 11 40 34 34 25 30
24 15 11 40 35 35 26 31
24 16 10 39 35 35 26 30
25 17 10 38 34 34 26 29
25 18 9 37 34 34 26 28
25 18 9 36 34 34 26 28
26 19 8 35 33 33 26 27
26 18 8 35 32 33 26 27
26 18 8 34 31 33 26 27
26 17 8 34 30 33 26 27
26 17 8 34 30 33 26 27
25 16 8 33 29 32 25 27
25 16 8 31 27 31 24 27
24 15 7 30 26 30 23 27
24 15 7 29 25 29 22 27
24 15 7 28 24 28 22 27
23 14 6 27 23 27 21 27
22 14 6 26 22 26 21 27
21 13 6 26 21 26 20 26
20 13 6 25 20 25 20 26
19 13 6 25 20 25 20 26
18 12 5 24 19 23 19 25
16 12 5 23 17 22 18 24
15 11 5 22 16 21 17 23
14 11 5 21 15 19 16 22
13 11 5 21 14 18 15 21
12 9 4 20 13 17 14 20
11 8 4 20 12 16 12 19
10 7 4 19 12 16 11 18
9 5 4 19 11 15 10 17
8 4 4 19 11 15 9 17
7 3 4 18 10 13 8 16
6 2 4 17 9 11 7 15
5 1 4 16 8 9 6 14
4 0 4 15 7 8 5 13
4 -2 4 15 6 6 5 12
3 -3 4 14 5 5 4 10
2 -4 4 13 4 4 3 9
1 -4 4 12 3 4 2 8
0 -5 4 11 2 3 1 6
-2 -5 4 11 2 3 0 5
-3 -6 3 10 1 2 -2 4
-3 -6 2 9 0 1 -3 3
-4 -7 2 9 -2 1 -4 2
-4 -7 1 8 -3 0 -5 1
-4 -7 1 8 -4 0 -5 1
-5 -8 0 7 -5 -2 -6 0
-5 -8 0 7 -5 -3 -6 -2
-6 -8 0 6 -6 -3 -7 -3
-6 -8 0 6 -6 -4 -7 -4
-6 -8 0 6 -6 -4 -7 -5
-7 -9 -2 5 -7 -5 -8 -6
-7 -9 -2 4 -7 -5 -8 -6
-7 -10 -2 4 -8 -6 -9 -7
-7 -10 -2 3 -8 -6 -9 -7
-7 -10 -2 3 -8 -6 -9 -7
-6 -11 -3 2 -9 -7 -10 -8
-7 -12 -3 2 -9 -7 -10 -8
-7 -12 -3 2 -9 -7 -10 -7
-8 -13 -3 2 -9 -7 -10 -7
-8 -13 -3 2 -9 -7 -10 -7
-9 -14 -2 2 -8 -7 -9 -6
-9 -14 -3 2 -8 -7 -9 -6
-9 -14 -3 2 -8 -7 -10 -6
-9 -14 -4 2 -8 -7 -10 -6
-9 -14 -4 2 -8 -7 -10 -6
-8 -14 -5 3 -8 -7 -11 -7
-8 -13 -5 3 -8 -7 -11 -7
-8 -12 -5 3 -8 -7 -11 -7
-8 -11 -5 3 -8 -7 -11 -7
-8 -11 -5 3 -8 -7 -11 -7
-9 -10 -5 3 -9 -8 -10 -7
-9 -11 -5 3 -9 -8 -10 -6
-9 -11 -4 4 -9 -7 -10 -5
-9 -12 -4 4 -9 -7 -10 -4
-9 -12 -4 4 -9 -7 -10 -4
-8 -13 -3 5 -8 -6 -9 -3
-8 -12 -3 5 -8 -6 -9 -3
-8 -12 -3 5 -7 -6 -9 -3
-8 -11 -3 5 -7 -6 -9 -3
-8 -11 -3 5 -7 -6 -9 -3
-8 -10 -4 6 -6 -6 -9 -3
-8 -10 -4 6 -6 -6 -9 -3
-8 -10 -4 6 -6 -6 -9 -2
-8 -10 -4 6 -6 -6 -9 -2
-8 -10 -4 6 -6 -6 -9 -2
-7 -10 -3 6 -6 -5 -9 0
-7 -10 -3 6 -6 -5 -9 0
-7 -9 -3 7 -6 -4 -9 0
-7 -9 -3 7 -6 -4 -9 0
-7 -9 -3 7 -6 -4 -9 0
-6 -8 -2 8 -5 -3 -9 1
-6 -8 -2 8 -5 -3 -8 1
-6 -8 -2 8 -5 -3 -8 1
-6 -8 -2 8 -5 -3 -7 1
-6 -8 -2 8 -5 -3 -7 1
-6 -9 -2 9 -4 -2 -6 2
-6 -8 -2 9 -4 -2 -6 2
-6 -7 -2 9 -4 -2 -6 1
-6 -6 -2 9 -4 -2 -6 1
-6 -6 -2 9 -4 -2 -6 1
-7 -5 -2 9 -4 0 -5 0
-7 -5 -2 9 -4 0 -5 0
-7 -5 -2 8 -4 0 -5 0
-7 -5 -2 8 -4 0 -5 0
-7 -5 -2 8 -4 0 -5 0
-6 -6 -3 7 -5 0 -5 0
-6 -7 -3 7 -5 0 -4 0
-6 -8 -2 7 -5 1 -4 1
-6 -8 -2 7 -5 1 -3 1
-6 -9 -2 7 -5 1 -3 1
-7 -10 0 6 -4 2 -2 2
-7 -10 0 6 -4 1 -3 1
-7 -9 -2 5 -5 0 -3 1
-7 -9 -2 5 -5 0 -4 0
-7 -9 -2 5 -5 -2 -4 0
-7 -8 -3 4 -6 -3 -5 -2
-7 -8 -3 4 -6 -3 -5 -2
-7 -8 -3 4 -6 -3 -5 -2
-7 -8 -3 4 -6 -3 -5 -2
-7 -8 -3 4 -6 -3 -5 -2
-7 -8 -3 3 -7 -3 -4 -3
-7 -8 -2 3 -7 -2 -4 -2
-7 -8 0 4 -6 -2 -3 -2
-7 -8 1 4 -6 0 -3 0
-7 -8 2 4 -6 0 -3 0
-8 -8 3 5 -5 1 -2 1
-8 -6 3 5 -5 1 -2 1
-7 -4 4 6 -5 1 -2 1
-7 -2 4 6 -5 1 -2 1
-7 1 4 6 -5 1 -2 1
-6 2 5 7 -5 0 -3 0
-6 1 5 7 -5 0 -3 0
-5 1 6 7 -5 0 -3 0
-5 0 6 7 -5 0 -3 0
-5 0 6 7 -5 0 -3 0
-4 0 7 6 -5 1 -4 -2
-3 1 7 7 -4 2 -3 0
-2 2 8 8 -3 3 -2 0
-2 4 8 8 -3 3 -2 1
0 5 8 9 -2 4 0 1
1 6 9 10 0 5 1 2
2 6 8 10 1 6 2 2
3 6 8 10 2 7 2 2
4 6 7 10 3 7 3 2
5 6 7 10 4 8 3 2
6 7 6 10 5 9 4 2
6 7 6 10 5 9 4 2
5 7 6 10 5 9 4 2
5 7 6 10 5 9 4 2
5 7 6 10 5 9 4 2
4 8 6 10 4 8 5 3
3 6 5 8 2 7 4 3
3 5 4 7 1 6 4 2
2 3 3 6 0 5 3 2
2 2 2 5 -2 4 3 2
1 0 1 4 -3 3 2 1
0 -2 1 4 -3 2 1 0
-2 -4 1 4 -3 2 1 0
-3 -5 1 4 -3 1 0 -2
-4 -7 1 4 -3 1 0 -2
-5 -8 1 4 -5 -2 -3 -3
-6 -10 -2 2 -6 -3 -4 -5
-7 -11 -3 1 -8 -5 -6 -6
-8 -12 -4 -2 -9 -6 -7 -8
-9 -13 -5 -3 -11 -8 -9 -9
-10 -14 -6 -4 -12 -9 -10 -10
-10 -14 -6 -4 -12 -10 -10 -10
-10 -14 -6 -4 -12 -11 -10 -10
-10 -14 -6 -4 -12 -12 -10 -10
-10 -14 -6 -4 -12 -13 -10 -10
-10 -14 -7 -5 -13 -14 -9 -10
-10 -14 -7 -5 -13 -14 -10 -10
-10 -14 -7 -6 -14 -15 -10 -10
-10 -14 -7 -6 -14 -15 -11 -10
-10 -14 -7 -6 -14 -15 -11 -10
-11 -14 -7 -7 -15 -16 -12 -11
-11 -14 -7 -7 -15 -16 -12 -11
-11 -14 -7 -8 -16 -16 -12 -11
-11 -14 -7 -8 -16 -16 -12 -11
-11 -14 -7 -8 -16 -16 -12 -11
-12 -13 -8 -9 -17 -17 -13 -12
-12 -13 -8 -9 -17 -17 -13 -12
-12 -13 -8 -9 -17 -17 -13 -12
-12 -13 -8 -9 -17 -17 -13 -12
-12 -13 -8 -9 -17 -17 -13 -12
-12 -14 -9 -10 -18 -18 -14 -13
-12 -14 -9 -10 -18 -18 -14 -13
-12 -14 -9 -10 -19 -18 -14 -13
-12 -14 -9 -10 -19 -18 -14 -13
-12 -14 -9 -10 -19 -18 -14 -13
-13 -14 -10 -10 -20 -17 -13 -14
-13 -14 -10 -10 -20 -17 -13 -14
-13 -14 -10 -10 -21 -17 -13 -14
-13 -14 -10 -10 -21 -17 -13 -14
-13 -14 -10 -10 -21 -17 -13 -14
-13 -14 -10 -10 -22 -17 -12 -13
-13 -14 -10 -10 -22 -17 -12 -13
-13 -14 -10 -10 -22 -16 -12 -13
-13 -14 -10 -10 -22 -16 -12 -13
-13 -14 -10 -10 -22 -16 -12 -13
-13 -14 -9 -6 -20 -14 -11 -12
-13 -11 -5 1 -15 -11 -9 -10
-13 -9 0 7 -11 -9 -8 -9
-13 -7 3 13 -7 -7 -6 -8
-13 -4 7 19 -3 -4 -4 -7
-11 -2 12 27 7 4 2 -3
-6 2 16 37 17 13 9 3
-2 5 21 48 28 22 16 8
4 8 25 57 38 31 22 13
8 11 30 67 50 40 29 18
16 15 29 70 59 53 40 27
26 21 25 69 66 66 54 39
37 26 20 67 74 79 67 52
48 32 16 66 81 93 80 64
58 38 11 64 90 106 94 76
62 47 7 57 96 118 107 88
62 56 3 48 101 131 119 98
62 65 -3 37 106 143 132 108
62 75 -7 27 111 155 144 117
62 85 -11 18 116 167 156 128
52 78 -16 5 100 149 141 116
33 63 -22 -10 72 113 109 92
15 48 -28 -25 44 77 77 67
-4 31 -34 -39 15 42 46 43
-22 16 -39 -54 -14 6 13 18
-31 5 -49 -66 -33 -16 -5 4
-34 -5 -60 -77 -49 -28 -16 -7
-38 -14 -71 -89 -63 -40 -26 -16
-43 -23 -81 -99 -78 -54 -36 -25
-46 -32 -93 -110 -93 -66 -48 -34
-45 -37 -96 -111 -98 -70 -52 -38
-38 -39 -93 -105 -95 -69 -51 -38
-32 -41 -90 -100 -93 -67 -50 -37
-26 -44 -87 -94 -90 -66 -49 -37
-20 -46 -83 -88 -87 -64 -48 -37
-17 -46 -76 -79 -80 -60 -45 -35
-15 -43 -67 -68 -72 -55 -40 -32
-14 -40 -59 -58 -64 -50 -36 -29
-12 -37 -50 -48 -56 -45 -32 -26
-11 -34 -41 -36 -48 -38 -28 -24
-10 -31 -34 -29 -41 -34 -24 -21
-10 -28 -28 -22 -35 -29 -21 -18
-9 -25 -23 -16 -30 -25 -17 -15
-9 -22 -17 -10 -24 -20 -13 -12
-9 -19 -12 -4 -19 -16 -10 -10
-8 -17 -9 0 -16 -14 -8 -8
-8 -17 -9 1 -15 -14 -8 -7
-8 -16 -8 3 -14 -13 -7 -6
-8 -15 -7 4 -14 -12 -7 -6
-8 -15 -7 5 -13 -12 -7 -5
-7 -14 -6 6 -12 -11 -6 -4
-7 -14 -6 6 -12 -10 -6 -4
-7 -13 -6 7 -11 -9 -5 -3
-7 -13 -6 7 -10 -9 -5 -2
-7 -13 -6 7 -10 -8 -5 -2
-6 -12 -5 8 -9 -7 -4 0
-6 -12 -5 8 -9 -7 -4 0
-6 -12 -4 9 -8 -6 -4 0
-6 -12 -4 10 -8 -5 -4 0
-6 -12 -4 10 -8 -5 -4 0
-6 -11 -3 11 -7 -4 -4 1
-6 -11 -3 11 -7 -4 -4 1
-6 -10 -2 11 -6 -4 -3 1
-6 -10 -2 11 -6 -4 -3 1
-6 -10 -2 11 -6 -4 -3 1
-5 -9 0 11 -5 -3 -2 2
-5 -9 0 11 -5 -3 -2 2
-5 -8 0 12 -4 -3 -2 2
-5 -8 0 13 -3 -3 -2 2
-5 -8 0 13 -3 -3 -2 2
-5 -7 0 14 -2 -3 -2 2
-5 -7 0 14 -2 -3 -2 2
-5 -7 0 15 -2 -2 -2 2
-5 -7 0 15 -2 -2 -2 2
-5 -7 0 15 -2 -2 -2 2
-5 -7 1 16 -2 0 -2 3
-5 -7 1 16 0 0 -2 3
-4 -7 2 17 1 1 -2 3
-4 -7 3 17 1 1 -2 3
-4 -7 3 17 2 1 -2 3
-3 -6 4 18 3 2 0 3
-3 -6 4 18 3 2 0 3
-3 -5 4 19 4 2 0 3
-3 -5 4 20 4 2 0 3
-3 -5 4 20 4 2 0 3
-2 -4 5 21 5 3 0 3
-2 -4 5 22 6 4 1 3
-2 -5 6 23 7 5 2 3
-2 -5 7 23 7 5 3 3
-2 -5 7 24 8 6 4 3
0 -6 8 25 9 7 5 3
1 -6 8 25 9 7 5 3
2 -6 8 25 10 7 6 3
2 -6 8 25 10 7 7 3
3 -6 8 25 10 7 7 3
4 -5 8 25 11 8 8 4
4 -5 8 26 12 9 8 4
5 -4 8 27 14 10 8 4
6 -4 8 28 15 10 8 4
6 -4 8 29 16 11 8 4
7 -3 8 30 17 12 8 4
7 -2 8 30 18 13 8 5
8 1 8 31 19 14 9 6
8 2 8 31 20 14 10 7
8 3 8 31 21 15 10 8
9 4 8 32 22 16 11 9
10 5 8 32 23 17 11 9
11 6 8 32 24 18 12 10
12 7 8 32 24 18 12 11
13 8 8 32 25 19 12 11
14 9 7 33 26 20 13 12
15 9 7 33 26 21 14 13
16 9 7 33 27 23 15 14
16 9 7 33 28 24 16 15
17 9 7 33 28 25 17 16
18 10 6 34 29 26 18 17
19 11 6 34 29 26 18 17
20 13 6 34 29 26 19 17
21 14 6 34 29 26 19 17
22 15 6 34 29 26 19 17
23 16 5 33 29 27 20 18
23 16 5 32 29 27 20 18
24 16 4 31 29 28 21 19
25 16 3 30 29 28 22 19
25 16 3 29 29 28 22 19
26 17 2 28 28 29 23 20
26 17 2 28 27 29 23 20
25 17 1 27 26 29 23 20
25 17 1 27 26 29 23 20
25 17 1 27 25 29 23 20
24 16 0 26 24 28 23 21
24 16 0 25 23 28 23 21
24 15 0 24 22 28 23 22
24 15 0 24 21 28 23 22
24 15 0 23 20 28 23 22
23 14 -2 22 19 28 22 23
23 14 -2 22 18 27 22 23
22 13 -2 21 17 26 22 22
22 13 -2 20 17 25 22 22
22 13 -2 20 16 24 22 22
21 12 -3 19 15 23 21 21
20 12 -3 19 14 22 21 21
19 12 -3 18 13 21 20 20
18 12 -3 18 12 20 19 20
17 12 -3 18 11 19 19 20
16 11 -3 17 10 18 18 19
15 10 -3 17 10 17 17 17
13 9 -2 16 9 16 15 16
12 9 -2 15 8 15 14 15
11 8 -2 15 8 14 13 13
10 7 0 14 7 13 12 12
9 6 0 14 7 13 11 12
7 5 1 13 7 12 10 11
6 4 1 13 7 11 9 10
5 3 1 13 7 11 8 10
4 2 2 12 7 10 7 9
3 0 2 12 6 10 6 8
2 -3 2 12 5 9 5 6
1 -4 2 12 5 8 5 5
0 -6 2 12 4 8 4 4
-2 -7 3 11 3 7 3 3
-2 -7 3 11 3 7 2 3
-3 -8 3 10 2 6 1 2
-4 -9 3 10 2 5 1 2
-4 -9 3 10 2 5 0 2
-5 -10 3 9 1 4 -2 1
-5 -10 3 9 0 3 -3 0
-6 -10 2 8 -3 1 -4 -2
-6 -10 1 7 -4 0 -5 -2
-6 -10 1 7 -5 -2 -6 -3
-7 -9 0 6 -6 -3 -7 -4
-7 -9 0 6 -7 -3 -7 -4
-7 -10 0 6 -8 -3 -7 -4
-7 -10 0 6 -8 -3 -7 -4
-7 -10 0 6 -9 -3 -7 -4
-7 -11 -2 5 -10 -4 -8 -5
-7 -11 -2 5 -10 -4 -8 -5
-7 -11 -3 5 -10 -5 -9 -5
-7 -11 -3 5 -10 -5 -9 -5
-7 -11 -3 5 -10 -5 -9 -5
-8 -12 -4 4 -11 -6 -10 -5
-8 -12 -4 4 -11 -6 -10 -5
-9 -12 -4 4 -10 -6 -9 -6
-9 -12 -4 4 -10 -6 -9 -6
-9 -12 -4 4 -10 -6 -9 -6
-10 -13 -3 3 -9 -7 -8 -7
-10 -13 -3 3 -9 -7 -8 -7
-10 -13 -3 3 -8 -7 -8 -6
-10 -13 -3 3 -8 -7 -8 -6
-10 -13 -3 3 -8 -7 -8 -6
-10 -13 -2 3 -7 -7 -9 -5
-10 -13 -2 3 -7 -7 -9 -5
-10 -12 -2 3 -7 -7 -9 -5
-10 -12 -2 3 -7 -7 -9 -5
-10 -12 -2 3 -7 -7 -9 -5
-11 -11 -2 3 -8 -8 -10 -5
-11 -11 -2 3 -8 -8 -10 -5
-10 -11 -2 3 -8 -8 -9 -5
-10 -11 -2 3 -8 -8 -9 -5
-10 -11 -2 3 -8 -8 -9 -5
-9 -12 0 3 -7 -7 -8 -5
-9 -12 0 3 -7 -7 -8 -5
-9 -12 1 3 -6 -7 -8 -5
-9 -12 1 3 -6 -7 -8 -5
-9 -12 1 3 -6 -7 -8 -5
-8 -11 2 4 -5 -7 -7 -5
-8 -11 2 4 -4 -7 -7 -5
-8 -10 2 5 -3 -6 -6 -4
-8 -10 2 6 -3 -5 -6 -4
-8 -10 2 6 -2 -5 -6 -4
-9 -9 3 7 0 -4 -5 -3
-9 -8 3 7 0 -4 -5 -3
-9 -7 3 6 0 -4 -5 -3
-9 -7 3 6 0 -4 -5 -3
-9 -6 3 6 0 -4 -5 -3
-8 -5 4 5 0 -5 -5 -3
-8 -5 4 5 0 -5 -5 -3
-8 -5 4 5 0 -5 -5 -3
-8 -6 4 6 1 -5 -4 -3
-8 -6 4 6 1 -5 -4 -3
-7 -7 5 7 2 -4 -3 -3
-7 -7 5 7 2 -4 -3 -3
-7 -7 5 7 2 -4 -3 -3
-6 -6 5 7 2 -4 -3 -3
-6 -6 5 7 2 -4 -3 -3
-5 -5 5 6 1 -3 -3 -2
-5 -5 5 6 1 -3 -3 -2
-5 -5 5 6 1 -3 -3 -2
-5 -5 5 6 1 -3 -3 -3
-5 -5 5 6 1 -3 -3 -3
-6 -5 5 6 1 -4 -4 -4
-6 -5 5 6 1 -4 -4 -4
-6 -5 5 5 1 -4 -4 -4
-6 -5 4 4 0 -4 -4 -3
-6 -5 4 4 0 -4 -4 -3
-6 -5 3 3 -2 -5 -5 -2
-6 -5 3 3 -2 -5 -5 -2
-6 -5 3 3 -2 -5 -5 -2
-6 -5 3 3 -2 -5 -5 -2
-6 -5 3 3 -2 -5 -5 -2
-6 -6 3 3 -3 -6 -5 -3
-6 -6 3 3 -3 -6 -5 -3
-6 -6 3 3 -4 -7 -5 -3
-6 -5 3 2 -5 -8 -5 -3
-6 -5 3 2 -5 -8 -5 -3
-5 -4 3 1 -6 -9 -5 -3
-5 -4 4 2 -6 -9 -5 -3
-5 -4 5 3 -5 -8 -4 -3
-5 -4 7 4 -4 -7 -3 -3
-5 -4 8 5 -4 -7 -3 -3
-5 -3 9 6 -3 -6 -2 -2
-5 -3 9 6 -3 -6 -2 -2
-5 -2 9 6 -3 -6 -3 -3
-5 0 8 5 -3 -6 -4 -4
-5 0 8 5 -3 -6 -4 -4
-5 1 7 4 -4 -7 -5 -5
-5 2 7 4 -4 -7 -5 -5
-4 3 7 4 -4 -7 -5 -5
-3 4 6 4 -4 -7 -6 -5
-3 5 6 4 -4 -7 -6 -5
-2 6 5 4 -4 -7 -7 -6
0 6 5 5 -3 -6 -5 -4
1 6 5 5 -2 -5 -4 -2
3 7 6 6 0 -4 -2 1
4 7 6 7 1 -3 1 3
5 8 7 8 2 -2 2 4
5 9 7 8 3 0 2 4
6 9 7 9 3 0 2 5
7 10 8 10 4 1 3 6
7 11 8 10 5 2 3 6
8 12 9 11 6 3 4 7
7 12 8 9 5 2 3 6
6 11 7 8 4 1 2 5
5 10 6 7 2 0 1 4
4 10 5 5 1 -2 0 3
3 9 4 4 0 -3 -2 2
2 8 4 4 0 -4 -3 1
1 8 3 3 0 -4 -3 0
0 7 2 2 -2 -5 -4 -2
-2 6 2 2 -2 -6 -5 -3
-3 4 1 1 -3 -7 -6 -4
-3 1 1 1 -4 -8 -7 -5
-4 -2 1 0 -5 -9 -8 -6
