I II V1 V2 V3 V4 V5 V6
0 -4 2 -14 -24 5 0 2
2 0 3 -14 -24 5 0 3
5 2 4 -12 -22 7 1 4
5 2 3 -12 -22 7 1 3
4 1 3 -13 -22 6 0 2
4 1 2 -13 -21 7 1 2
4 1 1 -13 -21 7 1 1
4 1 0 -14 -22 6 0 1
3 0 1 -14 -21 7 0 2
5 2 2 -12 -20 8 1 3
7 3 3 -11 -19 8 1 5
8 3 3 -11 -19 8 1 4
8 3 3 -11 -19 9 1 3
8 4 3 -11 -18 9 2 4
8 5 3 -11 -17 9 3 4
9 5 2 -12 -16 9 3 3
10 6 2 -12 -16 10 3 4
11 6 1 -13 -16 10 2 4
11 7 1 -13 -16 10 1 4
11 6 1 -13 -16 10 1 3
12 7 1 -12 -17 10 1 5
14 9 3 -11 -16 10 3 6
15 11 4 -9 -14 12 4 7
13 9 4 -9 -13 12 4 8
9 4 3 -12 -14 10 1 7
8 4 2 -14 -15 9 1 5
10 5 1 -14 -16 9 1 5
8 3 0 -15 -17 8 0 4
6 0 0 -16 -17 8 0 4
7 1 -2 -16 -17 7 0 4
8 2 0 -15 -16 7 1 6
9 2 -2 -15 -17 6 1 5
10 2 -2 -15 -17 6 1 6
11 2 0 -14 -17 6 1 7
11 3 0 -11 -18 5 0 6
12 3 0 -8 -17 5 -2 6
12 4 0 -6 -18 6 -3 6
13 4 -3 -6 -19 4 -3 4
12 4 -2 -4 -18 5 0 5
12 4 -3 -4 -18 4 -2 4
12 4 -3 -3 -19 3 -2 3
11 3 -3 -3 -20 1 -3 2
10 3 -3 -2 -20 1 -3 2
10 2 -3 -3 -21 0 -3 2
10 2 -4 -3 -22 0 -4 1
10 2 -4 -4 -22 -2 -5 0
10 2 -4 -5 -22 -2 -6 -2
11 2 -4 -5 -22 -2 -7 0
11 2 -4 -5 -22 -2 -7 1
11 2 -4 -4 -22 -2 -7 1
12 1 -5 -4 -23 -2 -7 1
12 1 -5 -4 -23 -3 -7 1
12 1 -4 -4 -23 -3 -7 1
13 2 -6 -5 -24 -5 -9 0
12 1 -6 -5 -24 -6 -9 1
13 2 -7 -7 -24 -6 -9 0
16 4 -7 -7 -24 -6 -8 -2
18 5 -6 -7 -24 -5 -8 -2
16 2 -7 -7 -24 -6 -9 -2
11 -3 -8 -7 -25 -7 -10 -3
10 -3 -8 -8 -26 -8 -10 -4
13 1 -8 -7 -26 -9 -9 -3
13 1 -7 -7 -27 -10 -10 -4
12 1 -7 -8 -27 -10 -11 -5
13 1 -8 -8 -27 -11 -13 -7
13 1 -8 -8 -26 -10 -12 -7
14 1 -8 -8 -26 -10 -11 -6
14 1 -8 -9 -26 -10 -12 -6
13 0 -8 -8 -26 -10 -12 -5
13 0 -8 -8 -26 -10 -11 -6
15 1 -8 -8 -26 -10 -12 -6
15 1 -7 -8 -26 -10 -12 -5
14 0 -8 -8 -27 -10 -13 -6
13 -2 -9 -9 -28 -12 -13 -6
13 -3 -9 -9 -29 -13 -14 -6
15 -2 -9 -9 -29 -12 -13 -6
15 -2 -9 -10 -28 -11 -13 -5
14 -3 -8 -10 -28 -12 -12 -6
14 -2 -8 -11 -28 -12 -13 -7
16 0 -9 -10 -28 -12 -14 -7
17 1 -10 -10 -29 -13 -14 -8
17 1 -10 -10 -29 -13 -14 -8
16 0 -9 -9 -27 -13 -14 -8
17 0 -10 -10 -28 -14 -14 -9
17 -2 -9 -9 -27 -14 -13 -8
16 -3 -10 -11 -28 -15 -15 -10
17 -2 -9 -11 -27 -14 -14 -9
19 1 -10 -11 -27 -14 -15 -8
17 -2 -10 -11 -26 -13 -15 -10
14 -6 -11 -12 -28 -14 -15 -12
15 -5 -11 -12 -29 -15 -16 -12
16 -3 -10 -11 -29 -15 -16 -11
15 -4 -8 -10 -28 -14 -15 -11
16 -3 -8 -10 -28 -14 -15 -10
17 -3 -8 -10 -28 -14 -15 -9
17 -3 -9 -11 -29 -15 -16 -10
18 -3 -9 -11 -29 -15 -15 -9
19 -3 -10 -12 -30 -16 -16 -10
17 -5 -10 -12 -29 -17 -17 -10
16 -5 -11 -13 -29 -19 -18 -11
18 -3 -10 -12 -29 -18 -17 -11
20 0 -10 -13 -29 -18 -17 -11
20 -2 -10 -12 -29 -17 -16 -10
19 -3 -11 -12 -30 -19 -17 -11
18 -4 -10 -12 -29 -18 -17 -11
19 -4 -10 -12 -28 -17 -17 -12
19 -4 -10 -12 -28 -17 -17 -12
18 -4 -10 -12 -27 -16 -17 -12
19 -5 -10 -13 -27 -16 -17 -13
19 -5 -11 -13 -28 -17 -17 -15
18 -6 -10 -11 -28 -17 -17 -13
19 -4 -10 -12 -28 -17 -17 -13
19 -3 -10 -13 -29 -18 -18 -14
19 -5 -9 -13 -28 -18 -17 -13
19 -5 -9 -13 -28 -19 -17 -13
20 -5 -10 -14 -28 -19 -18 -13
20 -5 -10 -15 -28 -19 -19 -14
20 -6 -11 -15 -29 -20 -19 -15
20 -5 -11 -15 -29 -20 -19 -15
21 -4 -11 -16 -29 -20 -19 -16
22 -4 -11 -15 -29 -19 -19 -16
22 -5 -12 -15 -29 -20 -19 -17
23 -3 -12 -15 -29 -20 -19 -17
24 -3 -11 -15 -29 -20 -18 -17
22 -5 -11 -15 -29 -19 -19 -17
20 -5 -11 -15 -29 -19 -19 -16
19 -5 -13 -17 -30 -20 -19 -17
21 -5 -13 -18 -31 -20 -20 -17
23 -4 -14 -18 -30 -21 -21 -17
22 -5 -13 -17 -30 -21 -20 -17
20 -6 -12 -16 -30 -21 -20 -18
20 -6 -12 -15 -29 -20 -19 -17
21 -5 -13 -16 -29 -20 -19 -17
22 -4 -12 -15 -28 -20 -19 -17
23 -4 -12 -16 -28 -21 -21 -18
22 -4 -13 -16 -27 -21 -21 -19
23 -4 -13 -18 -29 -22 -22 -20
24 -4 -13 -17 -28 -21 -21 -18
24 -4 -14 -18 -28 -21 -21 -18
23 -4 -15 -19 -29 -22 -22 -19
24 -5 -14 -18 -29 -22 -22 -19
24 -5 -13 -17 -28 -21 -22 -19
23 -5 -12 -16 -27 -20 -21 -18
24 -4 -12 -16 -27 -20 -21 -16
25 -4 -11 -15 -27 -20 -21 -16
25 -5 -13 -17 -29 -21 -22 -17
24 -4 -13 -18 -29 -22 -23 -17
24 -3 -12 -17 -28 -21 -22 -17
25 -2 -12 -18 -27 -20 -21 -18
26 -2 -11 -17 -26 -19 -20 -17
29 0 -11 -17 -26 -20 -20 -16
30 0 -10 -15 -25 -19 -20 -16
28 -2 -11 -15 -24 -19 -20 -17
24 -4 -10 -14 -23 -19 -19 -17
24 -3 -8 -11 -21 -17 -18 -15
24 0 -7 -10 -19 -16 -17 -14
24 1 -5 -9 -17 -14 -15 -12
24 2 -4 -8 -15 -13 -14 -11
24 4 -2 -4 -12 -9 -12 -8
23 6 0 -2 -10 -8 -11 -7
20 6 2 1 -8 -7 -10 -7
17 6 4 3 -7 -6 -9 -7
18 7 5 4 -6 -5 -8 -6
20 8 5 5 -5 -4 -7 -4
19 9 6 7 -2 -2 -6 -2
18 12 7 8 0 1 -5 1
16 15 7 8 1 3 -3 2
14 13 6 8 1 2 -3 1
12 10 6 9 2 2 -3 0
11 8 5 9 1 2 -3 0
10 7 4 7 -2 0 -5 -2
9 5 3 6 -3 -2 -5 -2
7 3 2 4 -4 -2 -5 -2
5 1 0 1 -6 -4 -7 -3
4 -2 -2 -2 -8 -5 -8 -4
4 -2 -2 -3 -8 -5 -8 -4
3 -2 -3 -4 -8 -6 -8 -5
1 -3 -3 -4 -9 -7 -9 -5
1 -4 -3 -4 -10 -8 -10 -6
0 -4 -3 -5 -10 -8 -11 -7
-2 -2 0 -3 -8 -8 -10 -6
-2 0 0 -2 -7 -8 -10 -5
-3 -2 0 -3 -8 -8 -10 -5
-4 -4 0 -4 -9 -9 -11 -6
-6 -7 -2 -5 -10 -10 -12 -6
-6 -9 -4 -8 -13 -13 -15 -9
-7 -10 -5 -9 -14 -15 -16 -11
-8 -12 -5 -10 -15 -15 -17 -11
-8 -11 -5 -11 -16 -15 -16 -11
-8 -11 -6 -11 -15 -15 -16 -11
-8 -11 -7 -11 -16 -16 -17 -12
-7 -12 -7 -12 -18 -17 -18 -13
-6 -12 -8 -14 -19 -19 -19 -14
-7 -12 -7 -13 -18 -19 -18 -14
-8 -13 -8 -14 -19 -19 -19 -15
-8 -13 -8 -14 -19 -19 -19 -15
-7 -13 -8 -14 -18 -19 -18 -14
-5 -11 -7 -15 -18 -19 -18 -14
-4 -11 -8 -15 -19 -20 -19 -15
-6 -13 -8 -14 -19 -19 -18 -14
-8 -14 -9 -15 -20 -20 -19 -15
-6 -13 -8 -13 -19 -19 -18 -15
-4 -11 -7 -12 -17 -19 -17 -14
-5 -12 -6 -12 -16 -18 -17 -12
-8 -13 -6 -13 -16 -19 -18 -13
-8 -13 -7 -14 -16 -19 -18 -14
-6 -13 -6 -13 -15 -18 -16 -12
-4 -12 -6 -13 -15 -18 -16 -11
-5 -13 -6 -13 -15 -18 -17 -11
-7 -13 -6 -13 -15 -18 -17 -12
-8 -14 -5 -12 -16 -19 -18 -13
-8 -14 -4 -10 -17 -21 -19 -14
-8 -15 1 -6 -17 -23 -20 -15
-8 -19 7 2 -15 -25 -23 -17
-8 -22 13 12 -14 -29 -29 -23
-8 -25 23 25 -10 -32 -33 -30
-9 -26 34 39 -3 -33 -35 -34
-9 -24 43 54 12 -24 -30 -32
-6 -17 42 57 30 -7 -19 -25
2 -8 37 52 56 24 2 -12
11 7 25 33 82 60 25 6
22 25 3 1 109 98 53 27
34 46 -33 -45 134 139 85 55
46 69 -73 -95 161 184 119 85
58 97 -110 -142 195 234 159 119
70 125 -146 -189 226 282 197 154
80 147 -186 -238 245 321 229 185
89 158 -228 -286 242 335 247 209
96 155 -262 -324 206 308 243 217
95 139 -281 -352 136 239 214 209
80 114 -288 -372 48 152 169 186
56 91 -288 -388 -50 68 122 159
28 68 -289 -407 -161 -15 75 130
3 43 -290 -424 -264 -86 31 98
-16 20 -285 -419 -310 -128 -5 67
-22 5 -270 -387 -296 -140 -25 44
-23 -7 -246 -343 -262 -136 -37 25
-23 -14 -218 -299 -231 -128 -45 10
-23 -19 -185 -251 -196 -115 -47 -2
-19 -23 -153 -205 -161 -101 -47 -10
-16 -27 -128 -170 -136 -91 -46 -16
-14 -30 -107 -142 -118 -81 -44 -20
-12 -29 -86 -114 -98 -70 -38 -21
-10 -23 -63 -85 -74 -55 -29 -19
-10 -19 -44 -58 -54 -41 -21 -16
-9 -15 -29 -39 -38 -31 -16 -13
-6 -12 -19 -27 -28 -25 -12 -9
-3 -11 -14 -21 -23 -22 -10 -9
-4 -13 -9 -16 -21 -21 -10 -10
-4 -13 -7 -12 -20 -21 -10 -11
-2 -11 -4 -7 -18 -19 -9 -10
-2 -11 -2 -3 -16 -19 -9 -10
-3 -13 1 0 -17 -20 -11 -12
-5 -15 3 2 -16 -20 -11 -12
-5 -14 4 4 -15 -19 -9 -12
-4 -14 4 4 -14 -21 -10 -13
-5 -15 6 5 -12 -19 -10 -12
-6 -15 6 6 -10 -18 -9 -13
-6 -14 6 7 -10 -18 -8 -13
-6 -15 7 8 -10 -18 -8 -14
-6 -15 8 9 -9 -17 -7 -15
-5 -14 11 12 -7 -17 -6 -14
-3 -13 12 13 -8 -17 -6 -14
-4 -14 13 14 -7 -17 -6 -14
-4 -14 14 14 -7 -16 -6 -14
-2 -13 15 16 -5 -15 -4 -13
0 -11 15 15 -3 -14 -4 -13
-3 -13 14 14 -3 -13 -3 -13
-4 -14 11 12 -4 -15 -5 -15
-2 -13 12 14 -4 -14 -5 -14
1 -11 14 17 -3 -12 -3 -13
0 -11 16 18 -2 -13 -2 -12
-2 -11 17 20 0 -13 -3 -12
-2 -12 17 20 -2 -13 -4 -13
-2 -12 17 21 -2 -13 -3 -13
0 -13 18 21 0 -13 -2 -11
0 -13 18 20 0 -13 -2 -11
0 -13 16 19 0 -13 -2 -10
0 -13 15 19 0 -12 0 -10
0 -12 16 21 1 -11 0 -10
1 -11 17 22 1 -11 1 -10
2 -9 19 24 1 -10 2 -9
4 -8 21 26 2 -10 3 -8
3 -9 23 27 3 -9 3 -8
1 -12 22 25 1 -10 1 -9
-3 -14 22 25 1 -11 0 -10
-4 -15 21 25 2 -10 1 -9
-3 -14 20 24 1 -10 1 -10
-3 -13 21 24 2 -10 3 -9
-2 -12 21 26 2 -9 3 -9
1 -11 22 28 3 -7 4 -9
2 -10 23 30 4 -8 5 -10
3 -10 24 32 5 -8 6 -10
3 -11 25 32 5 -8 6 -10
2 -12 26 33 6 -7 6 -9
1 -13 26 33 7 -7 6 -10
1 -13 26 33 7 -6 6 -10
2 -12 25 32 7 -6 7 -11
2 -11 25 32 7 -6 7 -11
1 -11 24 32 7 -7 7 -12
0 -12 25 34 7 -5 8 -12
0 -11 26 35 7 -5 8 -12
1 -10 29 39 9 -4 10 -10
2 -10 29 39 9 -4 10 -10
2 -10 30 39 10 -4 10 -9
2 -11 31 40 11 -4 11 -8
2 -11 30 40 11 -3 11 -7
2 -12 30 39 11 -2 12 -8
1 -12 29 38 11 -3 11 -9
1 -11 29 40 12 -3 12 -8
1 -11 30 43 12 0 13 -8
0 -11 32 45 13 -2 15 -8
1 -11 33 48 14 0 16 -7
3 -10 33 48 14 0 16 -7
4 -10 34 49 15 0 16 -7
5 -9 33 49 15 -2 15 -8
5 -9 33 49 15 1 16 -7
5 -9 33 48 16 2 17 -7
4 -10 33 49 17 2 19 -7
4 -10 34 51 18 2 20 -7
5 -9 34 51 17 3 19 -7
4 -9 34 53 16 2 18 -7
3 -10 36 55 17 2 19 -7
5 -8 37 56 19 3 20 -6
7 -7 37 57 20 3 20 -6
6 -8 35 56 20 2 19 -7
6 -8 35 56 21 3 19 -6
7 -8 36 56 23 4 21 -6
5 -9 37 57 23 5 22 -6
3 -10 37 59 23 5 22 -6
4 -8 38 61 23 6 24 -6
6 -7 39 63 24 6 25 -5
7 -5 40 65 25 6 25 -5
8 -5 42 66 26 7 26 -4
8 -5 43 66 26 7 27 -3
8 -5 43 66 27 8 27 -2
10 -3 42 66 27 9 27 -2
11 -2 40 65 27 9 29 0
8 -3 39 65 26 10 30 1
7 -2 39 65 27 9 32 2
8 1 39 65 27 10 33 2
9 1 40 67 27 11 34 4
10 2 40 67 27 11 33 5
12 3 39 66 27 11 34 6
13 5 39 66 27 12 36 7
15 8 40 66 28 13 37 9
16 9 42 66 30 15 39 11
11 7 38 63 28 14 39 11
8 4 35 61 26 14 39 10
11 7 34 61 26 15 42 12
14 11 36 62 27 17 44 14
15 12 35 61 26 16 45 15
15 13 37 62 28 17 47 18
17 13 38 63 30 19 49 21
17 13 37 62 30 19 50 22
17 16 34 59 27 18 49 21
18 19 33 57 27 18 50 22
18 18 32 55 27 20 52 24
18 18 32 54 27 21 55 26
20 22 31 52 26 21 55 26
19 22 30 52 26 20 56 27
16 19 29 51 24 20 55 28
15 19 29 51 25 20 53 29
18 22 30 50 25 20 52 29
19 22 29 48 24 21 51 28
18 21 28 48 24 21 50 28
19 23 26 46 24 22 49 28
20 25 24 45 23 23 49 28
20 26 23 44 23 24 49 30
21 27 22 42 21 23 48 30
21 27 21 40 21 22 47 31
21 28 20 40 21 22 45 32
21 29 19 40 21 22 43 31
21 30 19 40 22 24 43 31
21 30 19 39 23 25 43 32
21 30 19 37 23 26 40 32
21 29 17 35 23 25 38 30
20 27 15 33 23 26 36 29
20 27 13 32 22 26 35 28
21 28 13 32 22 26 35 28
19 25 13 30 22 25 33 27
16 22 11 28 21 24 30 26
15 21 12 29 22 25 29 26
18 24 13 29 23 25 29 26
20 24 13 28 23 25 27 27
20 23 12 27 23 26 24 26
19 21 11 26 23 26 22 25
19 21 9 24 23 26 21 23
19 20 8 23 23 26 20 22
19 19 6 21 22 26 16 20
17 16 5 20 21 25 14 18
15 13 5 20 21 25 11 17
16 13 6 20 21 25 9 17
18 14 6 19 20 25 8 16
17 13 6 18 20 24 6 15
15 11 5 16 19 23 3 13
14 10 4 15 19 24 1 13
14 10 3 13 18 24 -2 13
14 10 2 13 18 24 -3 14
15 11 2 13 17 23 -5 14
17 12 1 12 16 22 -6 13
17 12 1 12 15 22 -8 12
13 8 1 11 14 20 -11 10
10 4 0 9 12 18 -13 7
10 3 0 8 12 18 -15 6
11 3 -2 7 10 17 -17 4
11 3 -3 6 10 18 -19 3
12 2 -4 5 11 17 -20 3
11 3 -5 4 10 16 -21 2
11 3 -5 3 9 15 -23 2
11 3 -6 3 8 16 -23 1
12 3 -5 4 8 16 -21 2
13 3 -3 4 8 16 -20 3
13 3 -3 4 7 15 -21 3
12 2 -4 3 6 14 -21 3
11 0 -4 3 6 15 -21 3
11 0 -5 2 5 14 -22 2
11 0 -6 0 4 13 -23 1
10 1 -7 -2 3 12 -23 0
10 2 -8 -2 2 11 -23 -2
10 2 -8 -2 2 10 -23 -3
11 2 -7 0 1 10 -23 -2
12 2 -6 0 1 9 -24 -2
14 5 -4 2 3 10 -23 0
16 7 -4 3 4 12 -22 0
16 7 -3 3 3 12 -21 1
12 2 -4 1 1 10 -23 -2
6 -6 -7 -2 0 9 -24 -3
5 -6 -8 -3 -2 8 -24 -4
8 -3 -7 -2 -2 9 -23 -2
9 -2 -7 0 -2 10 -23 -2
10 0 -7 1 0 9 -23 0
11 0 -5 2 0 9 -24 0
11 1 -3 4 1 9 -23 -2
11 1 -4 4 1 8 -23 -4
12 2 -5 2 0 6 -24 -5
12 2 -5 1 -2 7 -24 -5
12 2 -6 0 -2 7 -25 -5
11 1 -6 0 0 8 -25 -5
10 1 -6 1 0 9 -24 -4
10 1 -5 2 0 9 -23 -4
11 1 -4 4 0 9 -23 -3
11 1 -2 6 0 8 -23 -3
12 2 -2 7 1 7 -21 -3
14 4 0 8 2 8 -20 -3
14 3 -2 7 0 6 -21 -5
11 1 -3 6 0 6 -22 -6
11 2 -4 5 1 6 -22 -6
12 3 -5 4 1 7 -22 -7
11 1 -4 5 1 8 -22 -7
10 1 -5 5 3 8 -21 -5
11 2 -3 7 4 10 -20 -3
12 2 -3 7 3 8 -20 -4
13 1 -2 8 4 8 -20 -4
13 2 0 8 5 10 -18 -3
13 2 0 8 5 10 -17 -3
12 2 -2 6 5 10 -17 -3
13 3 -2 7 6 11 -16 -3
15 5 -3 6 6 10 -17 -4
15 5 -2 7 7 11 -16 -3
15 6 0 7 7 11 -15 -3
15 6 1 9 7 12 -14 -3
15 6 0 9 7 11 -15 -3
13 5 0 10 7 11 -15 -4
14 6 -3 8 7 9 -16 -5
16 7 -2 9 8 10 -15 -5
16 7 0 10 10 12 -14 -4
16 7 -3 8 9 12 -14 -4
16 6 -2 8 10 13 -14 -2
17 7 -2 8 9 13 -14 -3
16 8 -2 8 9 13 -13 -2
15 7 -2 8 9 14 -12 0
14 6 -2 8 8 13 -13 -2
13 5 0 9 9 13 -13 -2
13 5 0 9 9 12 -13 0
14 6 -2 8 9 11 -14 -2
14 6 -2 8 9 12 -14 -2
14 6 -2 7 8 12 -14 -3
12 6 0 7 9 13 -13 -2
10 6 1 8 9 13 -12 1
9 7 1 9 10 13 -11 1
8 7 2 10 11 13 -11 1
6 7 3 11 11 14 -10 1
3 7 4 11 11 14 -9 1
1 7 3 10 11 12 -10 0
1 8 3 10 11 13 -10 0
1 7 3 9 10 13 -10 0
-4 6 3 9 10 13 -9 0
-6 4 2 8 8 12 -10 -2
-3 6 2 8 9 13 -11 0
2 9 1 6 9 12 -11 0
2 8 3 8 10 13 -9 1
1 7 2 7 8 11 -10 0
0 7 2 7 8 11 -10 1
0 7 1 7 8 11 -9 0
0 6 1 6 8 10 -10 -2
-2 6 0 5 7 10 -11 -4
0 6 0 5 7 10 -11 -3
1 6 1 6 7 10 -9 -2
2 6 1 6 6 9 -9 -2
2 6 1 6 6 9 -9 -2
-2 4 0 5 4 8 -10 -3
-3 2 0 5 4 7 -12 -3
-2 3 1 5 4 6 -11 -3
1 5 1 5 3 5 -11 -3
-2 4 1 5 2 4 -13 -4
-2 4 0 3 1 3 -14 -5
-2 5 0 3 2 3 -13 -5
-2 5 -2 3 2 3 -13 -5
-3 5 -3 2 2 3 -13 -6
-2 6 -4 1 1 2 -14 -6
0 7 -2 3 2 3 -13 -4
1 7 0 3 1 2 -13 -4
-2 6 0 2 1 1 -14 -4
-2 6 -2 2 0 1 -13 -4
-2 6 0 2 1 1 -13 -4
-2 5 0 2 1 2 -13 -4
-3 5 -3 0 0 1 -14 -5
-3 5 -3 1 0 1 -14 -6
-3 5 -3 1 0 2 -14 -7
-3 4 -3 2 -2 1 -14 -7
-4 3 -3 2 -2 0 -14 -8
-5 2 -2 2 -2 0 -14 -8
-5 3 -3 1 -3 -3 -16 -9
-4 3 -2 2 -3 -4 -16 -9
-4 3 0 2 -3 -3 -16 -8
-4 3 -2 1 -3 -3 -16 -8
-4 2 -3 0 -4 -4 -16 -7
-3 3 -3 -2 -4 -4 -16 -7
-2 4 -3 -2 -4 -4 -16 -8
-2 4 -2 0 -4 -4 -14 -7
-2 5 -2 0 -3 -3 -13 -7
-2 4 -2 0 -4 -4 -14 -8
-4 4 0 1 -3 -4 -14 -8
-4 4 0 0 -3 -4 -14 -9
-3 4 -2 -2 -4 -4 -15 -10
-3 4 -2 -2 -4 -5 -15 -11
-3 3 -2 -2 -3 -5 -13 -11
-3 3 -2 -2 -3 -6 -13 -12
-4 3 -3 -2 -3 -6 -14 -12
-3 3 -3 -2 -3 -7 -15 -12
-2 3 -4 -2 -4 -8 -15 -13
-2 3 -3 0 -5 -8 -15 -13
-2 3 -3 0 -7 -8 -15 -14
-3 3 -2 1 -5 -7 -13 -12
0 5 -2 0 -5 -6 -14 -12
3 8 -2 -2 -5 -6 -14 -12
4 8 -2 -2 -5 -6 -14 -12
0 4 -3 -2 -6 -7 -15 -12
-8 -4 -4 -3 -7 -8 -16 -14
-7 -2 -2 -3 -6 -8 -16 -13
-2 4 1 0 -4 -7 -14 -12
-2 3 0 -2 -5 -8 -14 -12
-4 1 0 -2 -5 -8 -15 -12
-5 1 0 -2 -7 -8 -15 -12
-4 1 0 -2 -5 -7 -14 -11
-3 2 -2 -3 -5 -8 -14 -12
-3 2 -2 -3 -5 -9 -15 -13
-3 2 -3 -4 -6 -10 -16 -14
-3 3 -3 -4 -6 -10 -15 -13
-2 4 -3 -4 -6 -11 -15 -13
0 4 -2 -3 -6 -10 -14 -13
1 5 -2 -3 -6 -11 -15 -14
1 5 0 -2 -5 -10 -15 -14
2 5 0 -2 -5 -10 -14 -15
2 5 0 -2 -6 -10 -15 -16
-2 3 -4 -4 -7 -12 -17 -17
-6 0 -3 -4 -6 -11 -15 -16
-6 0 -5 -4 -7 -11 -15 -17
-4 1 -4 -4 -7 -11 -14 -16
-2 2 -4 -4 -7 -10 -14 -16
-3 2 -3 -4 -7 -11 -14 -16
-4 2 -3 -3 -8 -12 -15 -17
-3 2 -2 -4 -8 -13 -15 -17
-3 2 -2 -4 -9 -13 -15 -18
-3 1 -2 -5 -9 -14 -16 -18
-3 1 -3 -6 -8 -14 -16 -19
-2 1 -3 -6 -7 -13 -15 -19
-2 2 -4 -6 -7 -13 -14 -18
-2 2 -4 -5 -8 -13 -13 -17
