I II V1 V2 V3 V4 V5 V6
-5 8 20 47 16 5 7 12
-1 5 18 42 12 2 4 7
0 2 19 42 13 2 3 7
0 2 19 39 11 1 2 4
-6 1 21 38 12 2 4 5
3 2 18 34 8 1 2 2
7 6 18 32 8 3 2 3
-3 8 21 32 10 7 7 7
-13 6 23 32 10 9 9 10
-18 4 23 30 9 8 10 10
-12 4 22 25 6 6 8 7
-4 6 19 23 3 2 4 4
-5 5 17 20 0 0 1 2
-9 5 18 19 -1 0 2 1
-10 1 17 18 -2 -1 1 0
-8 4 18 18 -1 2 3 4
-2 11 20 18 1 4 5 7
-7 3 19 13 -2 2 4 5
-7 7 18 11 -4 0 2 4
-10 2 16 8 -8 -3 0 2
-6 3 14 5 -11 -6 -3 -1
-5 2 15 7 -10 -7 -3 0
-7 1 16 8 -11 -9 -6 -3
-9 2 15 7 -10 -9 -7 -4
-13 3 16 8 -9 -9 -6 -2
-15 -1 16 7 -9 -7 -5 -1
-11 2 15 6 -10 -6 -5 -1
-12 3 16 6 -9 -4 -3 2
-15 0 16 4 -11 -5 -2 2
-6 5 15 3 -13 -6 -3 1
-8 0 14 2 -14 -9 -6 -1
-13 -6 12 3 -14 -10 -7 -1
-11 -1 12 4 -14 -12 -8 -2
-11 2 13 6 -12 -9 -7 0
-5 4 14 6 -12 -9 -7 -1
-11 0 15 6 -11 -8 -5 0
-11 2 15 6 -11 -7 -3 1
-15 3 15 4 -10 -6 -4 2
-16 0 14 2 -13 -9 -3 1
-17 -4 13 2 -13 -9 -3 2
-7 0 11 1 -15 -11 -6 0
-6 -1 10 1 -16 -12 -8 -1
-15 -3 13 4 -14 -10 -6 0
-14 2 15 7 -10 -6 -4 2
-7 1 14 6 -10 -7 -5 1
-9 1 14 7 -9 -6 -5 1
-14 2 17 7 -6 -2 -1 4
-11 2 15 6 -8 -2 -2 4
-5 7 14 5 -10 -4 -2 3
-12 7 14 6 -9 -2 -1 5
-4 6 11 2 -12 -6 -5 1
-4 8 13 6 -10 -6 -4 3
-5 4 13 7 -9 -6 -4 2
-6 0 12 6 -8 -5 -5 2
-11 -2 14 6 -8 -4 -4 2
-13 -2 15 7 -5 -1 -2 3
-7 -1 13 3 -7 0 -2 1
-7 4 10 4 -6 0 -3 2
-14 1 10 4 -6 -1 -1 2
-16 -2 10 3 -6 -1 -1 3
-15 -2 11 5 -6 -1 -1 3
-13 -2 12 7 -5 -2 -1 4
-18 -7 15 11 -3 0 2 6
-8 -3 15 11 -1 3 2 7
-4 3 14 10 0 2 0 6
-3 1 11 8 -1 0 -1 5
-5 5 13 8 -1 1 1 6
-6 6 13 6 -3 1 3 7
-6 4 11 5 -4 1 3 7
-6 2 9 5 -4 0 2 7
-4 4 10 8 -4 1 3 9
-5 3 11 10 -2 1 3 11
-8 1 12 11 1 4 4 10
-6 2 12 10 0 3 2 9
-7 0 12 10 0 2 2 8
-14 -6 10 7 0 3 1 7
-10 0 13 9 1 6 5 10
-8 2 13 8 2 6 7 12
-10 -3 11 7 -1 4 6 11
-6 -1 11 7 -1 4 6 13
-6 2 11 7 -1 5 6 13
-2 1 7 5 -5 2 2 10
-5 -1 9 7 -3 3 3 9
-12 -4 9 8 -2 4 3 10
-7 0 12 8 1 6 5 11
1 8 12 10 2 6 5 12
-2 2 9 5 -2 4 2 9
-5 0 9 3 -4 3 3 10
2 5 9 4 -4 4 4 10
-3 -1 6 -1 -9 -2 -1 7
-9 -3 8 2 -7 1 2 10
-13 -5 9 3 -5 1 2 12
-9 -3 8 3 -5 1 1 10
-6 -2 10 5 -3 2 1 12
-9 -4 10 5 -2 3 3 12
-9 -4 14 7 -1 5 5 14
-7 -8 10 2 -5 1 1 8
-9 -4 6 -3 -9 -2 0 7
-1 2 8 -1 -7 0 2 9
2 1 7 -3 -10 -1 -1 7
-7 -4 9 -1 -10 -1 -1 7
-10 -7 8 0 -11 -4 -3 7
-5 -12 8 -1 -11 -4 -4 5
-5 -7 8 0 -10 -4 -5 6
-8 -4 6 -1 -11 -5 -4 5
-5 -4 7 -2 -8 -2 -2 8
0 -1 8 -2 -7 -1 1 9
-7 -4 8 -3 -8 0 2 10
-7 -2 7 -3 -10 -1 0 10
-5 -1 7 -2 -10 -1 0 11
-10 -8 5 -5 -15 -5 -5 6
-15 -7 5 -3 -14 -6 -4 7
-8 -2 6 -3 -13 -6 -5 6
-6 -4 6 -2 -12 -5 -5 6
-7 -7 8 -3 -11 -5 -5 6
-9 -9 6 -4 -12 -7 -6 6
-3 -7 5 -6 -14 -8 -6 4
4 1 6 -6 -12 -5 -4 8
-1 -2 5 -7 -14 -6 -5 7
0 -3 3 -7 -15 -7 -5 8
-4 -2 7 -4 -13 -3 -3 10
-5 -7 5 -4 -15 -6 -6 9
-7 -8 3 -7 -16 -8 -8 7
-7 -9 3 -8 -17 -9 -9 5
-6 -8 5 -5 -14 -7 -8 7
5 -2 4 -5 -12 -8 -8 8
0 -8 2 -7 -14 -8 -7 6
-9 -13 2 -7 -13 -6 -6 7
-4 -6 2 -7 -14 -7 -7 8
-5 -6 3 -5 -14 -6 -5 10
-10 -9 5 -5 -14 -5 -5 11
-3 -9 3 -7 -16 -9 -8 9
0 -8 3 -7 -16 -10 -10 8
-3 -5 5 -5 -13 -7 -7 10
3 -5 5 -6 -13 -7 -8 9
1 -8 4 -8 -15 -9 -10 8
-6 -13 6 -7 -13 -7 -7 9
-3 -9 4 -8 -13 -6 -7 8
-1 -4 2 -9 -14 -7 -8 9
-7 -8 1 -9 -15 -8 -8 9
-8 -8 2 -10 -16 -7 -9 8
-4 -4 3 -8 -15 -7 -9 10
-1 -6 0 -10 -19 -11 -12 8
-1 -9 -1 -10 -18 -12 -13 6
2 -6 0 -9 -16 -10 -12 8
1 -8 2 -9 -16 -8 -9 11
0 -13 3 -9 -15 -7 -7 11
1 -9 2 -11 -15 -7 -7 11
1 -6 1 -12 -17 -8 -8 11
-3 -8 1 -10 -17 -7 -7 13
-2 -7 1 -9 -15 -7 -8 12
6 -8 -1 -11 -18 -10 -12 9
-1 -11 -2 -12 -20 -12 -14 7
-8 -13 0 -9 -17 -10 -11 10
-9 -17 -1 -10 -15 -8 -11 10
-5 -15 0 -11 -16 -9 -10 10
-4 -11 2 -10 -15 -6 -8 11
-5 -12 2 -10 -14 -6 -7 13
1 -8 -1 -12 -18 -7 -9 11
2 -6 -1 -13 -18 -8 -9 12
-4 -12 -3 -14 -20 -9 -11 10
2 -10 -3 -12 -18 -9 -11 11
2 -8 -1 -11 -17 -8 -11 12
-2 -10 1 -8 -15 -6 -9 12
4 -7 1 -10 -16 -7 -10 13
4 -5 0 -10 -16 -7 -9 13
-5 -9 1 -10 -15 -6 -8 13
-6 -10 3 -8 -11 -2 -5 16
-3 -6 2 -9 -12 -2 -6 15
4 -2 3 -9 -13 -3 -7 16
0 -4 2 -10 -13 -3 -7 14
0 -4 2 -8 -12 -4 -8 13
1 1 5 -5 -9 -2 -7 14
3 3 7 -3 -7 0 -6 14
-1 -1 8 -4 -7 0 -6 14
1 -1 7 -6 -8 0 -6 12
4 4 5 -8 -7 0 -6 11
4 6 7 -7 -7 2 -3 15
12 6 6 -7 -7 3 -2 16
10 4 6 -4 -5 4 -2 15
9 4 8 -2 -3 5 0 15
10 6 7 -2 -4 3 -2 14
16 10 3 -4 -6 1 -4 13
16 4 2 -5 -5 2 -4 11
12 5 2 -5 -3 5 -1 13
12 9 2 -4 -1 9 3 17
16 7 -2 -9 -3 7 2 16
14 7 -2 -8 -1 9 3 17
15 8 -5 -10 -4 8 3 18
21 10 -8 -11 -5 7 2 19
23 13 -10 -10 -4 9 4 20
21 13 -7 -8 0 12 7 23
16 14 -7 -7 -1 11 6 22
19 10 -11 -12 -5 6 2 18
21 11 -13 -16 -8 3 1 17
20 11 -13 -16 -9 3 1 19
26 12 -13 -17 -9 2 0 19
13 4 -12 -17 -9 2 1 20
16 1 -13 -19 -12 1 -2 18
30 8 -12 -18 -12 1 -3 17
26 6 -11 -19 -12 0 -2 17
14 -7 -12 -21 -15 -2 -5 15
15 -8 -12 -19 -13 -1 -4 15
21 -2 -12 -16 -10 0 -3 16
22 -5 -13 -19 -11 -2 -5 13
23 -3 -11 -19 -10 -2 -5 14
19 -4 -9 -18 -6 1 -3 16
15 -4 -10 -19 -6 0 -5 14
17 -2 -10 -19 -8 -2 -7 12
22 0 -9 -21 -8 -3 -8 10
20 -4 -10 -21 -11 -7 -12 7
7 -10 -6 -18 -9 -6 -12 9
7 -13 -5 -20 -9 -7 -14 7
8 -10 -4 -18 -8 -8 -14 7
5 -11 -4 -19 -6 -6 -12 9
2 -11 -4 -20 -6 -6 -12 9
-1 -17 -6 -23 -8 -8 -14 6
4 -16 -7 -23 -8 -9 -15 6
9 -12 -7 -23 -8 -9 -15 7
4 -17 -9 -26 -10 -11 -17 6
5 -16 -7 -22 -9 -9 -14 9
4 -16 -7 -21 -9 -9 -15 9
8 -15 -7 -21 -8 -9 -16 8
12 -10 -6 -19 -5 -8 -15 9
5 -14 -5 -19 -4 -8 -13 9
9 -11 -3 -17 -1 -5 -13 10
12 -12 -4 -19 -3 -6 -14 8
8 -12 -5 -19 -2 -6 -13 8
9 -10 -5 -19 -2 -5 -12 10
11 -9 -6 -19 -2 -4 -12 10
2 -11 -4 -17 0 -4 -11 10
-6 -18 -6 -19 -4 -7 -15 8
0 -16 -2 -17 -2 -6 -13 9
-3 -21 1 -13 1 -5 -12 9
7 -24 -1 -14 -1 -8 -16 5
7 -22 0 -12 -1 -10 -19 2
4 -21 3 -7 3 -8 -18 3
4 -22 7 0 7 -6 -19 1
5 -19 14 11 16 -1 -18 1
4 -21 21 26 30 8 -15 0
2 -21 30 44 51 23 -5 5
10 -11 35 63 78 48 13 18
16 -4 41 90 115 85 44 39
35 9 39 103 145 122 75 60
59 30 33 112 179 165 116 91
78 52 24 113 210 215 163 128
100 75 13 103 230 265 213 170
123 102 2 90 245 309 262 211
142 127 -16 69 250 343 304 250
159 151 -37 35 242 368 335 278
166 169 -53 4 237 387 361 302
169 180 -74 -34 214 389 373 317
162 183 -98 -83 176 378 372 323
149 180 -124 -140 124 348 355 314
145 173 -148 -186 73 303 325 298
125 151 -158 -214 22 237 271 267
97 115 -156 -238 -34 154 204 227
75 87 -152 -258 -95 67 134 181
47 53 -145 -276 -157 -23 60 130
26 23 -135 -278 -206 -101 -9 78
11 3 -131 -275 -235 -149 -57 38
2 -13 -129 -263 -238 -169 -81 12
-8 -29 -119 -243 -224 -172 -94 -5
-14 -40 -109 -217 -203 -164 -99 -17
-12 -43 -101 -191 -180 -148 -94 -24
-11 -43 -88 -163 -155 -130 -85 -22
-10 -43 -79 -140 -132 -113 -78 -20
-5 -34 -66 -114 -109 -93 -64 -12
-3 -30 -55 -90 -88 -78 -54 -6
7 -25 -44 -72 -71 -67 -48 -4
7 -22 -35 -58 -58 -59 -45 -5
2 -25 -25 -45 -46 -51 -42 -7
0 -26 -17 -35 -36 -43 -38 -6
6 -22 -11 -26 -24 -34 -32 -2
10 -18 -10 -22 -18 -28 -27 0
2 -19 -9 -21 -16 -24 -26 1
0 -20 -10 -22 -16 -24 -24 3
0 -22 -8 -22 -17 -24 -26 1
3 -18 -9 -21 -18 -25 -26 0
7 -22 -9 -20 -19 -27 -28 -2
9 -22 -10 -18 -18 -30 -30 -5
8 -18 -5 -13 -12 -26 -26 -3
-5 -22 -1 -9 -7 -22 -23 0
2 -21 -2 -9 -6 -20 -24 0
6 -24 -3 -12 -7 -20 -26 -3
-4 -31 -4 -16 -10 -21 -25 -3
-2 -26 -2 -13 -7 -17 -21 1
2 -22 -2 -13 -8 -18 -22 1
9 -20 -5 -15 -10 -21 -25 -2
9 -17 -5 -13 -10 -22 -25 -2
1 -20 -2 -10 -7 -20 -24 -1
-2 -20 0 -7 -6 -20 -24 -2
0 -19 2 -6 -3 -19 -24 -2
-2 -24 1 -8 -4 -19 -25 -3
-3 -23 1 -10 -4 -18 -24 -1
2 -22 -1 -12 -5 -18 -24 -1
3 -27 -3 -13 -6 -19 -24 0
10 -24 -6 -15 -10 -21 -25 -3
2 -29 -7 -15 -11 -22 -25 -4
6 -22 -4 -11 -7 -20 -24 -1
5 -19 -2 -7 -4 -19 -23 0
4 -22 -3 -9 -7 -22 -26 -5
2 -22 -2 -6 -4 -20 -25 -4
-1 -24 1 -5 -2 -17 -24 -4
-7 -22 0 -5 -1 -15 -22 -3
-1 -17 1 -5 0 -13 -20 -1
6 -18 -3 -9 -2 -15 -22 -2
0 -21 -2 -8 -1 -15 -20 0
9 -18 -5 -9 -5 -18 -23 -3
10 -21 -6 -10 -7 -20 -25 -6
6 -26 -5 -8 -6 -20 -25 -6
3 -26 -3 -6 -6 -21 -27 -7
3 -25 -3 -5 -4 -21 -27 -8
2 -24 0 -4 -1 -18 -24 -5
4 -23 -2 -5 -1 -18 -25 -6
9 -17 -2 -6 -2 -16 -22 -4
8 -19 -1 -6 0 -15 -20 -3
2 -22 -2 -6 -2 -15 -21 -2
-1 -23 -2 -5 -3 -15 -20 -1
2 -22 -2 -5 -4 -17 -22 -1
0 -24 -2 -4 -3 -18 -24 -3
4 -22 1 -1 -2 -17 -23 -2
9 -22 -1 -3 -1 -18 -25 -5
6 -27 -1 -5 -1 -18 -26 -5
4 -25 0 -4 1 -16 -24 -3
0 -27 0 -5 1 -15 -23 -2
4 -23 -1 -5 3 -15 -21 0
9 -17 3 -2 3 -11 -18 4
10 -20 1 -2 0 -13 -20 2
4 -26 1 -1 1 -15 -21 1
-2 -29 2 2 2 -15 -22 0
0 -24 5 6 5 -12 -20 2
1 -24 3 5 6 -14 -21 -1
-1 -25 3 4 6 -14 -22 -2
2 -24 3 6 8 -11 -20 -2
9 -24 1 4 7 -11 -20 -2
17 -22 -2 2 6 -12 -20 -2
16 -22 -3 4 5 -12 -21 -2
7 -27 -2 6 6 -11 -20 0
2 -31 -2 7 6 -13 -21 0
8 -25 -2 9 6 -14 -22 -2
14 -22 -1 12 8 -13 -21 -2
14 -22 1 15 12 -12 -21 -1
2 -28 2 17 16 -9 -19 -1
0 -28 3 17 17 -8 -18 -1
6 -31 0 15 16 -8 -20 -3
12 -23 -1 16 18 -8 -18 -2
3 -15 6 24 23 -1 -12 4
6 -20 2 23 20 -5 -15 2
14 -23 2 25 20 -6 -16 2
22 -18 5 30 23 -4 -15 3
19 -21 4 32 24 -5 -18 0
13 -26 4 34 26 -4 -19 -1
14 -25 6 38 31 -3 -17 -2
14 -24 5 38 34 -1 -15 0
15 -24 4 40 35 1 -14 1
16 -24 2 40 36 1 -14 2
12 -27 1 43 37 2 -12 4
20 -20 3 46 39 3 -11 5
18 -25 4 47 39 2 -12 4
14 -29 7 52 43 3 -11 6
28 -15 9 58 48 6 -10 7
19 -22 5 58 46 4 -13 4
21 -25 6 60 49 5 -12 4
26 -25 5 60 51 7 -12 4
25 -23 4 61 52 8 -10 6
24 -23 4 61 53 9 -8 8
26 -22 3 62 53 7 -9 8
28 -20 2 64 52 9 -9 8
33 -16 4 67 54 9 -8 9
34 -19 3 67 52 5 -11 7
25 -25 0 65 50 3 -14 5
29 -22 1 68 54 5 -13 7
29 -25 -2 65 52 3 -14 5
30 -24 -2 66 53 5 -12 6
38 -14 1 69 55 8 -9 7
37 -13 1 69 57 9 -7 10
39 -9 3 70 57 10 -6 12
33 -17 2 69 55 10 -7 12
39 -12 2 68 53 8 -7 13
37 -11 0 68 51 5 -8 12
33 -19 1 69 53 5 -8 11
31 -17 4 71 56 8 -5 14
35 -19 0 68 54 6 -6 12
43 -14 -1 67 52 6 -7 13
44 -9 0 65 50 7 -5 14
36 -10 0 65 51 8 -3 15
28 -9 2 66 51 9 -2 17
25 -11 2 64 50 9 -1 18
35 -12 -1 59 47 5 -4 15
33 -8 2 60 47 6 -2 17
34 -4 3 59 46 7 -2 17
35 -3 4 58 46 7 0 17
29 -8 3 54 44 7 -2 15
29 -6 4 53 44 9 0 16
31 -1 6 51 44 11 3 18
26 -4 5 47 40 11 3 19
20 -6 5 44 38 9 2 18
22 -4 4 40 36 8 3 16
19 -3 7 39 35 10 3 16
16 -4 7 38 33 10 2 15
17 -4 7 35 32 8 0 13
13 -6 8 34 31 9 2 14
13 -2 10 32 30 9 2 13
14 -1 7 27 28 8 0 11
10 -1 9 25 28 8 3 13
6 -1 9 22 26 10 4 14
12 0 7 17 21 7 1 14
15 0 5 13 16 4 0 13
13 -1 7 13 16 4 1 12
14 -1 6 13 15 4 -1 12
8 -4 8 13 15 3 -2 11
3 -10 7 12 14 3 -2 10
3 -11 7 9 13 2 -2 9
8 -7 7 7 11 2 -2 9
4 -4 8 7 12 3 1 10
-1 -4 7 6 11 4 2 10
3 -5 3 1 6 0 -2 5
2 -7 3 0 4 -3 -3 4
-5 -8 5 1 5 -3 -3 5
4 -6 3 0 1 -4 -4 3
10 -8 3 -4 -1 -8 -8 0
5 -4 5 -1 2 -5 -5 2
0 -5 5 -1 1 -6 -6 0
0 -5 3 -1 3 -4 -5 1
3 -7 4 -3 3 -4 -4 1
6 -7 2 -5 -2 -7 -7 0
2 -8 1 -7 -3 -8 -9 0
-2 -9 -1 -7 -5 -10 -9 -2
0 -7 1 -5 -3 -9 -8 0
6 0 2 -2 -1 -6 -6 2
-3 -9 4 -4 -2 -9 -8 -1
-4 -12 2 -5 -4 -10 -9 -3
8 -5 2 -6 -5 -10 -11 -4
4 -6 2 -7 -5 -10 -11 -4
-5 -13 0 -9 -6 -11 -11 -5
-4 -9 0 -9 -6 -10 -10 -5
-1 -4 3 -6 -3 -7 -6 -1
-1 -6 2 -6 -5 -9 -7 -2
-11 -10 4 -5 -6 -10 -8 -2
-11 -8 5 -3 -4 -9 -8 0
-2 -5 5 -2 -3 -8 -9 -2
5 -3 5 -1 -2 -8 -8 -2
1 -5 5 -1 -1 -7 -6 -1
1 -7 1 -5 -5 -9 -8 -3
2 -7 1 -5 -6 -8 -8 -4
-3 -6 1 -5 -5 -7 -7 -3
1 -5 0 -6 -6 -8 -9 -4
1 -2 2 -4 -5 -7 -7 -2
-4 -4 3 -2 -4 -7 -6 -1
-5 -6 4 -1 -4 -6 -5 2
-4 -5 2 -1 -3 -8 -7 -1
-4 -4 3 0 -3 -8 -8 -3
1 -2 3 0 -1 -5 -6 -2
-2 -5 1 -1 -1 -5 -6 -2
-8 -7 -2 -3 -4 -7 -8 -4
1 0 3 0 -2 -3 -2 1
1 -1 4 2 0 -1 0 3
-5 -6 4 2 -1 -2 0 2
-6 -5 5 3 0 -2 0 3
-9 -6 4 3 1 -3 -1 3
-5 -2 5 3 2 -3 1 3
-5 -1 7 6 4 1 4 5
5 0 5 6 4 1 2 3
7 3 5 5 5 2 2 3
3 3 5 4 4 2 3 2
-1 -2 1 0 0 -1 0 0
-4 -5 1 0 0 -1 0 0
-3 -3 2 1 1 -1 0 0
-2 -3 1 2 -1 -3 0 0
4 4 4 4 2 1 2 3
-2 -1 3 3 1 -2 -1 0
-2 -3 6 6 4 0 3 3
-7 -6 7 7 5 1 5 4
-11 -9 5 5 4 0 2 0
-11 -6 5 6 5 3 4 2
-3 -3 2 3 1 1 1 1
-3 -6 -1 1 -2 -1 0 0
-6 -4 2 3 0 0 2 1
-8 -4 2 4 -1 -3 2 0
1 -3 5 7 3 0 4 3
-3 -3 5 7 3 0 3 2
-4 -2 4 6 0 -1 2 0
-3 -2 3 5 0 0 2 -1
-8 -4 3 2 0 -2 1 -2
2 3 5 5 1 2 4 1
0 0 4 4 0 2 6 2
-1 -2 3 2 -2 0 4 1
3 4 7 4 0 2 8 3
4 5 7 5 -2 1 6 3
-1 1 4 3 -5 -2 2 -1
-7 -5 2 2 -5 -4 0 -3
-6 -3 3 4 -4 -3 0 -3
-9 -3 5 5 -3 -2 2 -2
-7 -4 3 2 -3 -2 2 -3
-7 -4 -2 -2 -7 -6 0 -5
-1 -2 -2 -2 -8 -4 1 -4
-4 1 2 0 -5 -2 4 0
-9 -1 4 1 -5 -2 6 2
-8 -3 3 1 -7 -3 4 1
-6 -1 5 3 -5 -1 7 3
-4 -2 3 2 -7 -5 3 -1
-4 -1 4 2 -6 -4 3 -1
-10 -3 5 3 -6 -3 4 0
-9 -4 5 2 -6 -4 3 -1
-7 -7 1 -2 -9 -6 0 -4
-6 -5 3 -1 -8 -5 1 -3
-3 -2 3 -2 -7 -7 2 -3
-10 -6 2 -2 -7 -9 1 -6
-15 -6 3 0 -6 -7 3 -4
-11 -6 2 -1 -8 -10 0 -6
-8 -4 3 1 -5 -8 1 -4
-4 -3 5 2 -3 -7 2 -3
-6 -5 4 1 -4 -8 0 -5
2 4 5 1 -3 -6 2 -3
-3 1 5 -1 -5 -8 0 -4
-13 -5 4 -2 -5 -10 0 -3
-15 -5 3 -1 -6 -9 1 -2
-11 -2 5 0 -5 -8 3 -1
-6 -2 2 -2 -9 -11 0 -4
-7 -6 1 -3 -10 -14 -2 -6
-10 -3 3 1 -6 -11 1 -5
-8 -3 4 2 -5 -11 1 -5
-9 -3 3 2 -5 -12 0 -7
-6 -2 3 0 -5 -12 -1 -7
-8 -4 2 -1 -7 -12 -1 -7
-10 -7 3 -3 -9 -12 -1 -6
-14 -7 3 -2 -8 -12 2 -5
-14 -7 4 -1 -7 -11 3 -4
-10 -8 1 -2 -9 -14 0 -7
-13 -8 1 -1 -9 -16 0 -8
-6 -4 3 1 -7 -15 -1 -7
-8 -2 4 1 -6 -13 1 -7
-13 -8 2 -2 -10 -16 -2 -9
-14 -10 4 -1 -8 -15 0 -6
-14 -8 5 1 -4 -13 3 -3
-10 -4 4 -1 -5 -12 3 -2
-6 0 4 -1 -7 -13 3 -3
-9 -4 4 0 -6 -13 3 -3
-7 -4 4 0 -7 -12 3 -4
-7 -1 4 0 -8 -13 2 -5
-9 -1 4 2 -7 -13 3 -4
-13 -6 4 2 -7 -13 2 -6
-13 -7 2 -1 -9 -14 0 -8
-14 -7 3 -1 -8 -14 1 -7
-12 -5 4 0 -6 -14 3 -5
-9 -2 4 -1 -7 -12 3 -5
-15 -5 4 -2 -8 -13 3 -5
-19 -11 2 -4 -11 -16 2 -8
-15 -10 1 -3 -12 -17 1 -9
-15 -7 5 1 -9 -13 4 -7
-16 -6 6 2 -8 -14 3 -8
-11 -3 6 2 -8 -15 2 -8
-9 -3 4 1 -9 -16 1 -9
-15 -5 4 0 -9 -16 1 -11
-16 -5 4 0 -8 -15 4 -9
-17 -4 5 1 -7 -12 6 -7
-9 -3 3 -2 -9 -14 4 -8
-14 -5 5 0 -8 -14 5 -7
-17 -3 5 1 -9 -15 5 -7
-12 -4 5 0 -11 -17 2 -9
-13 -8 4 0 -11 -18 2 -11
-16 -9 5 1 -10 -17 3 -11
-15 -7 6 2 -9 -17 3 -11
-17 -8 7 3 -8 -15 4 -10
-18 -11 6 1 -8 -16 3 -11
-17 -10 6 1 -8 -14 4 -9
-15 -7 7 2 -8 -14 4 -9
-9 -3 8 3 -6 -14 5 -8
-16 -6 10 5 -6 -15 5 -8
-19 -3 12 6 -7 -15 7 -8
-12 6 13 8 -5 -12 9 -7
-16 -2 8 5 -8 -15 5 -11
-16 -1 8 5 -8 -14 5 -11
-15 2 10 6 -6 -12 8 -9
-18 5 13 9 -1 -8 11 -7
-22 5 14 10 0 -5 15 -5
-22 5 12 9 -2 -8 15 -4
-25 7 17 13 2 -5 18 -1
-27 4 17 14 1 -5 18 -2
-14 5 13 11 -4 -9 13 -7
-14 6 15 14 0 -9 14 -7
-17 1 13 12 -1 -10 12 -8
-11 6 14 13 0 -8 13 -5
-5 9 12 12 -1 -7 15 -5
2 7 9 10 -1 -9 14 -6
-5 7 9 11 2 -4 18 -3
-8 10 9 11 2 -3 21 0
-5 9 8 10 2 -4 21 0
-6 11 6 10 2 -3 21 -2
