I II V1 V2 V3 V4 V5 V6
-81 -50 -33 -431 -517 -364 -133 -34
-78 -78 -37 -394 -493 -368 -162 -63
-66 -98 -44 -353 -453 -353 -178 -83
-64 -112 -50 -318 -419 -337 -191 -103
-61 -122 -53 -280 -379 -315 -195 -114
-64 -139 -50 -246 -340 -288 -189 -121
-64 -140 -46 -215 -300 -256 -172 -115
-61 -131 -42 -185 -262 -223 -153 -103
-60 -124 -41 -162 -233 -201 -137 -96
-59 -118 -36 -150 -211 -180 -125 -87
-60 -111 -30 -132 -185 -159 -113 -79
-60 -104 -20 -113 -161 -142 -104 -74
-62 -99 -12 -96 -143 -127 -96 -69
-66 -99 -6 -79 -122 -114 -87 -68
-66 -90 2 -60 -104 -98 -79 -64
-58 -73 7 -47 -88 -83 -70 -58
-58 -61 9 -37 -74 -72 -59 -50
-54 -50 15 -24 -61 -61 -51 -43
-55 -45 19 -13 -52 -54 -47 -39
-54 -41 23 -3 -43 -47 -45 -37
-49 -38 22 3 -38 -48 -46 -39
-44 -36 23 5 -32 -43 -45 -39
-49 -37 23 6 -29 -40 -44 -39
-45 -28 27 9 -22 -34 -36 -34
-42 -16 31 12 -13 -23 -26 -24
-46 -10 29 11 -8 -14 -20 -18
-45 -6 29 13 -3 -8 -13 -12
-41 -2 27 19 -1 -6 -12 -9
-30 8 30 30 5 -1 -8 -5
-31 9 31 32 8 0 -7 -4
-65 -26 21 21 -2 -11 -20 -16
-81 -42 15 19 -5 -15 -25 -23
-76 -33 21 24 0 -9 -21 -20
-59 -17 25 28 8 -2 -14 -15
-43 -2 30 34 14 5 -7 -9
-42 -1 29 33 14 7 -7 -9
-67 -24 22 27 7 0 -13 -16
-81 -38 17 22 3 -3 -17 -19
-65 -22 23 29 10 3 -11 -13
-43 -1 29 38 18 11 -4 -6
-36 6 32 42 23 14 -2 -3
-30 13 36 45 27 19 -1 -2
-39 5 33 42 26 17 -6 -6
-48 -5 29 39 24 15 -8 -8
-53 -8 27 38 25 17 -7 -9
-43 1 32 41 29 23 -1 -5
-25 19 37 46 36 30 6 2
-26 18 36 48 37 31 6 2
-33 12 33 48 38 32 4 1
-36 7 33 49 38 32 4 1
-36 8 32 50 41 34 3 2
-33 12 32 55 45 38 4 3
-29 17 36 60 50 42 6 4
-18 25 40 63 57 45 10 7
-13 31 41 65 60 49 12 7
-18 24 37 64 58 50 10 5
-12 30 39 69 63 54 14 9
2 45 41 74 68 59 19 12
9 48 42 78 72 63 21 15
5 43 41 80 74 65 20 15
-4 35 38 83 76 64 18 14
-6 33 40 85 79 68 19 14
-4 35 41 89 83 72 22 15
-1 38 44 94 91 78 26 17
4 42 46 97 95 81 29 18
13 50 48 104 98 86 32 21
17 55 47 109 103 90 35 24
23 60 44 115 109 95 38 27
18 56 39 117 112 96 37 26
5 45 37 119 114 98 35 23
-5 34 38 122 116 97 33 22
-3 34 38 125 120 101 33 21
2 39 42 133 129 108 37 23
3 41 45 139 136 115 41 26
2 40 47 143 142 119 44 30
2 42 48 150 147 125 47 32
-1 40 50 155 153 131 53 34
2 41 46 160 157 135 56 37
7 46 37 168 165 141 60 40
15 53 29 176 172 149 63 43
16 55 22 181 178 154 68 47
18 58 16 186 184 159 71 50
12 51 10 185 186 161 70 49
2 44 12 182 188 164 69 47
7 49 17 184 192 170 75 50
16 60 19 187 195 176 82 54
21 66 19 191 200 183 89 61
20 66 17 191 202 187 93 65
24 70 21 196 205 191 98 69
24 72 20 197 205 191 97 71
25 71 20 197 206 192 99 74
31 78 21 198 210 197 102 76
33 82 23 198 211 199 107 78
30 79 20 193 208 197 106 78
39 87 19 190 209 201 110 81
45 97 19 185 207 201 114 84
49 100 15 180 203 201 116 86
50 101 14 175 200 200 116 89
51 103 13 170 196 196 115 89
53 106 15 171 193 196 117 92
52 107 14 167 190 194 117 92
64 120 15 166 191 196 120 95
66 126 17 163 188 193 121 98
39 100 8 146 175 183 111 88
32 91 6 137 168 176 105 84
50 109 12 134 164 177 109 87
60 123 16 132 163 175 114 92
59 126 15 127 158 172 112 95
50 118 13 120 150 166 108 91
51 118 17 116 144 158 105 88
48 115 17 108 137 151 99 85
46 111 15 101 130 144 93 81
40 105 14 93 122 138 89 77
35 97 14 85 115 130 84 74
33 95 12 76 107 122 79 69
33 92 14 69 100 116 75 65
43 100 17 68 97 115 75 67
44 103 18 64 93 110 74 67
30 89 15 54 83 101 64 59
24 80 13 48 76 94 58 54
41 96 18 48 77 93 58 55
29 84 17 42 71 88 52 51
24 76 17 36 66 83 49 48
36 87 21 36 66 81 49 48
25 77 17 28 58 76 44 42
-1 50 11 15 47 66 35 31
-14 36 5 6 36 57 27 26
0 49 10 8 37 55 30 29
-1 47 10 6 35 53 29 28
-3 43 11 3 30 51 25 27
-7 36 7 -2 25 44 21 22
-13 28 4 -5 22 39 17 16
-15 27 5 -6 20 38 17 15
-17 30 8 -3 24 41 20 18
-20 26 5 -7 19 36 16 15
-27 17 2 -11 15 34 13 11
-33 11 -1 -16 11 31 10 9
-29 13 -3 -16 9 28 10 9
-26 15 -3 -14 9 27 9 9
-35 6 -4 -15 6 25 7 7
-42 0 -7 -18 4 21 4 5
-45 -5 -8 -19 2 18 0 2
-46 -7 -10 -21 1 17 -1 2
-46 -8 -12 -23 0 16 -2 -1
-44 -7 -12 -25 0 15 -2 0
-48 -10 -15 -27 -4 14 -3 -3
-50 -11 -16 -28 -6 12 -4 -4
-48 -10 -18 -30 -8 11 -5 -3
-47 -10 -18 -28 -7 11 -5 -2
-49 -16 -20 -27 -8 11 -5 -3
-52 -19 -19 -27 -8 9 -7 -3
-50 -18 -21 -28 -8 7 -9 -5
-52 -21 -23 -31 -11 6 -10 -7
-51 -20 -24 -31 -10 7 -9 -6
-48 -16 -25 -31 -11 7 -9 -5
-50 -16 -24 -31 -11 8 -7 -5
-57 -23 -28 -34 -14 4 -9 -6
-53 -20 -27 -33 -13 5 -8 -6
-47 -16 -27 -30 -12 4 -8 -5
-48 -17 -27 -28 -12 3 -9 -6
-53 -23 -29 -27 -13 0 -12 -8
-56 -29 -29 -27 -14 -1 -16 -10
-58 -32 -29 -27 -14 -2 -16 -11
-54 -27 -28 -28 -13 -1 -15 -11
-51 -24 -28 -29 -11 1 -14 -9
-53 -24 -30 -31 -12 2 -13 -10
-52 -21 -32 -31 -12 1 -13 -10
-51 -22 -31 -31 -12 2 -13 -9
-51 -21 -33 -30 -12 3 -12 -8
-48 -19 -35 -28 -11 2 -11 -8
-49 -21 -36 -26 -10 1 -11 -8
-47 -19 -36 -24 -9 2 -12 -9
-43 -14 -33 -20 -5 5 -10 -7
-47 -18 -32 -20 -6 3 -11 -9
-45 -15 -33 -20 -6 4 -10 -9
-43 -14 -31 -20 -5 7 -8 -6
-46 -15 -34 -20 -8 3 -10 -7
-46 -18 -34 -20 -7 3 -9 -8
-46 -19 -34 -20 -9 2 -11 -9
-47 -19 -33 -18 -7 3 -10 -8
-45 -19 -34 -17 -7 1 -12 -8
-51 -25 -34 -17 -8 0 -14 -11
-59 -32 -36 -21 -10 -2 -18 -13
-65 -38 -38 -23 -11 -3 -19 -15
-71 -44 -42 -25 -13 -5 -21 -18
-74 -47 -43 -27 -15 -5 -21 -19
-75 -48 -43 -27 -15 -5 -20 -19
-72 -47 -43 -27 -16 -6 -20 -18
-69 -45 -42 -26 -15 -5 -19 -16
-65 -43 -42 -24 -15 -5 -20 -16
-61 -40 -42 -23 -13 -5 -19 -17
-62 -41 -40 -22 -11 -4 -19 -17
-64 -42 -40 -23 -11 -4 -18 -17
-64 -42 -42 -24 -11 -5 -19 -19
-65 -42 -41 -24 -12 -7 -19 -19
-64 -42 -43 -25 -15 -6 -20 -20
-62 -42 -43 -25 -15 -6 -19 -19
-65 -45 -42 -25 -15 -6 -18 -19
-64 -43 -43 -24 -17 -8 -19 -19
-61 -41 -40 -23 -15 -6 -19 -16
-56 -38 -39 -22 -14 -7 -19 -16
-58 -38 -40 -22 -12 -7 -18 -15
-62 -43 -40 -23 -14 -9 -19 -16
-62 -44 -42 -27 -15 -9 -19 -18
-59 -41 -43 -26 -14 -9 -18 -18
-59 -40 -46 -27 -16 -10 -19 -20
-58 -39 -45 -29 -18 -12 -19 -20
-60 -41 -49 -30 -18 -12 -20 -20
-63 -44 -50 -31 -20 -13 -21 -20
-64 -44 -48 -30 -20 -13 -21 -18
-63 -45 -50 -31 -20 -16 -21 -18
-66 -50 -51 -33 -22 -17 -24 -21
-67 -53 -53 -35 -23 -18 -26 -22
-73 -56 -56 -38 -25 -20 -28 -24
-76 -60 -57 -39 -27 -22 -29 -25
-81 -64 -58 -42 -30 -23 -32 -28
-89 -72 -61 -46 -35 -27 -33 -31
-94 -79 -63 -45 -35 -29 -34 -31
-102 -85 -66 -49 -38 -31 -35 -33
-106 -89 -67 -49 -39 -33 -37 -34
-110 -93 -66 -51 -40 -35 -38 -34
-117 -99 -69 -52 -41 -37 -43 -37
-117 -102 -70 -54 -43 -39 -44 -38
-122 -108 -70 -56 -45 -39 -45 -41
-124 -111 -72 -57 -46 -42 -47 -43
-121 -107 -70 -58 -46 -41 -45 -42
-125 -109 -72 -58 -50 -43 -47 -41
-133 -117 -73 -62 -52 -47 -49 -44
-132 -118 -73 -62 -52 -46 -49 -43
-136 -122 -73 -63 -53 -48 -51 -45
-134 -122 -72 -62 -52 -49 -50 -46
-141 -126 -75 -65 -55 -51 -55 -48
-145 -132 -77 -67 -58 -54 -56 -49
-142 -129 -78 -68 -58 -53 -56 -50
-139 -125 -75 -67 -56 -52 -53 -48
-135 -123 -75 -67 -56 -51 -52 -47
-131 -119 -73 -66 -56 -50 -51 -46
-133 -120 -73 -66 -56 -51 -51 -46
-128 -117 -72 -65 -57 -50 -50 -45
-124 -113 -71 -64 -55 -49 -49 -42
-121 -109 -69 -63 -55 -51 -49 -43
-119 -106 -67 -61 -53 -48 -48 -43
-114 -102 -66 -60 -52 -46 -47 -41
-109 -97 -65 -60 -50 -46 -46 -40
-102 -90 -63 -59 -49 -45 -44 -39
-95 -85 -62 -56 -48 -41 -42 -34
-89 -80 -59 -53 -47 -40 -40 -32
-88 -78 -60 -53 -47 -41 -38 -34
-83 -74 -58 -52 -46 -39 -37 -31
-89 -77 -57 -52 -47 -40 -38 -32
-84 -73 -57 -50 -46 -40 -38 -31
-71 -61 -52 -45 -42 -38 -35 -27
-71 -61 -52 -45 -43 -38 -35 -28
-72 -62 -50 -45 -41 -38 -36 -27
-70 -61 -52 -46 -42 -38 -35 -28
-71 -62 -51 -45 -43 -37 -34 -28
-72 -61 -52 -45 -45 -38 -35 -28
-69 -61 -50 -45 -44 -37 -34 -27
-68 -60 -49 -44 -44 -37 -33 -27
-69 -60 -49 -44 -44 -40 -35 -27
-68 -60 -48 -42 -42 -39 -33 -26
-66 -60 -47 -43 -42 -38 -34 -27
-65 -58 -46 -43 -43 -38 -33 -26
-64 -57 -47 -42 -43 -38 -34 -25
-64 -55 -48 -43 -43 -39 -33 -26
-64 -56 -48 -43 -44 -37 -33 -28
-65 -57 -51 -45 -45 -39 -33 -27
-61 -54 -49 -43 -44 -39 -31 -26
-57 -49 -48 -43 -45 -39 -31 -25
-55 -49 -48 -43 -45 -39 -32 -24
-52 -48 -46 -40 -43 -39 -32 -23
-51 -49 -46 -41 -42 -39 -32 -23
-52 -47 -46 -41 -42 -40 -32 -24
-51 -46 -44 -41 -41 -38 -32 -23
-54 -48 -44 -42 -42 -39 -31 -24
-58 -49 -42 -40 -41 -36 -29 -22
-61 -50 -42 -41 -43 -38 -30 -23
-62 -53 -44 -41 -42 -37 -30 -23
-62 -52 -44 -42 -43 -39 -31 -24
-63 -55 -42 -39 -41 -39 -30 -23
-58 -51 -42 -39 -41 -40 -31 -23
-47 -45 -39 -36 -38 -36 -29 -21
-41 -40 -35 -34 -36 -35 -27 -20
-38 -34 -31 -31 -32 -32 -24 -17
-37 -29 -25 -29 -28 -29 -22 -15
-42 -30 -22 -27 -27 -26 -19 -14
-43 -27 -20 -26 -26 -25 -17 -11
-41 -22 -20 -24 -25 -24 -17 -10
-36 -19 -19 -20 -21 -22 -14 -7
-27 -16 -18 -17 -21 -22 -14 -7
-21 -17 -19 -16 -20 -20 -15 -6
-13 -16 -19 -14 -18 -20 -14 -7
-8 -16 -20 -13 -17 -21 -15 -7
-6 -13 -19 -9 -12 -16 -11 -5
-5 -10 -18 -5 -8 -13 -7 -1
-4 -8 -19 -4 -9 -9 -6 1
-4 -6 -24 -7 -9 -10 -4 1
-2 -1 -27 -8 -9 -9 -2 3
-16 -5 -28 -9 -8 -8 -1 7
-23 -7 -27 -12 -12 -11 -2 6
-17 -6 -28 -17 -16 -15 -6 3
-13 -7 -25 -18 -17 -17 -7 2
-12 -4 -21 -20 -17 -16 -7 2
-14 -3 -18 -17 -15 -14 -5 4
-13 -1 -17 -17 -15 -14 -4 6
-12 -1 -17 -18 -17 -17 -5 5
-11 -3 -18 -21 -21 -19 -8 3
-11 -4 -18 -22 -23 -21 -8 2
-13 -7 -19 -24 -25 -22 -8 2
-12 -8 -21 -27 -27 -24 -10 2
-8 -7 -20 -26 -27 -25 -11 2
-10 -10 -16 -23 -22 -23 -8 2
-12 -9 -15 -21 -21 -22 -9 2
-13 -8 -14 -18 -20 -19 -6 2
-12 -7 -12 -19 -18 -18 -5 0
-10 -8 -12 -21 -20 -20 -7 -2
-11 -10 -15 -25 -24 -24 -11 -3
-13 -13 -13 -25 -25 -26 -14 -2
-12 -13 -13 -28 -29 -29 -17 -2
-11 -14 -15 -30 -32 -32 -19 -5
-11 -15 -15 -31 -32 -33 -20 -6
-11 -18 -14 -32 -33 -35 -21 -6
-14 -22 -16 -35 -38 -38 -23 -8
-12 -22 -16 -37 -38 -37 -22 -7
-12 -22 -15 -38 -38 -39 -22 -8
-13 -20 -16 -39 -40 -40 -22 -9
-12 -21 -17 -39 -40 -39 -22 -8
-14 -22 -17 -38 -40 -41 -23 -9
-13 -20 -16 -38 -40 -40 -22 -9
-10 -19 -16 -36 -40 -41 -23 -8
-11 -20 -17 -38 -40 -43 -25 -9
-11 -20 -15 -39 -39 -42 -24 -9
-14 -23 -15 -40 -42 -42 -24 -9
-13 -24 -16 -40 -42 -42 -24 -9
-12 -23 -16 -41 -42 -43 -25 -9
-14 -24 -16 -41 -42 -43 -25 -10
-14 -24 -18 -42 -43 -44 -25 -10
-13 -23 -15 -40 -42 -43 -23 -9
-12 -21 -16 -40 -44 -44 -24 -10
-10 -19 -16 -39 -44 -44 -25 -10
-10 -19 -16 -39 -44 -44 -26 -11
-11 -20 -14 -39 -42 -43 -26 -11
-13 -20 -13 -38 -42 -43 -25 -10
-15 -21 -13 -39 -41 -43 -25 -10
-12 -20 -13 -41 -43 -43 -25 -11
-13 -22 -13 -41 -42 -42 -24 -10
-14 -22 -13 -41 -44 -42 -25 -10
-12 -20 -14 -40 -43 -42 -24 -10
-12 -20 -13 -41 -43 -43 -25 -10
-13 -20 -13 -41 -43 -42 -24 -9
-10 -20 -12 -38 -41 -41 -26 -9
-10 -23 -10 -32 -38 -40 -27 -12
-5 -27 -6 -18 -30 -36 -28 -15
2 -29 -4 1 -17 -31 -28 -16
6 -28 1 25 3 -20 -25 -15
9 -19 13 66 37 2 -13 -10
14 -2 26 116 81 30 1 -1
20 16 38 156 127 62 22 12
28 35 45 173 158 92 45 28
32 57 52 176 180 126 77 51
40 76 56 165 195 160 112 78
47 89 48 128 186 188 143 101
56 101 36 88 175 216 178 128
65 118 25 53 162 240 210 152
69 139 12 9 139 253 235 175
71 159 0 -31 121 272 262 198
70 166 -11 -83 88 277 276 212
58 155 -31 -181 18 239 259 211
36 126 -46 -279 -65 176 221 193
17 86 -59 -370 -168 79 159 158
0 42 -73 -443 -278 -43 82 114
-17 8 -71 -487 -375 -160 3 69
-34 -25 -63 -502 -454 -269 -68 21
-45 -59 -57 -490 -496 -341 -126 -21
-49 -89 -67 -457 -480 -350 -156 -50
-52 -114 -76 -422 -448 -340 -173 -73
-49 -127 -86 -392 -416 -326 -184 -90
-46 -137 -87 -352 -376 -304 -188 -101
-41 -144 -81 -315 -338 -277 -181 -104
-33 -138 -77 -274 -297 -244 -163 -95
-27 -127 -72 -239 -257 -214 -144 -86
-20 -115 -69 -213 -228 -190 -131 -77
-14 -104 -62 -185 -199 -168 -116 -68
-12 -94 -50 -159 -170 -147 -104 -62
-11 -87 -38 -135 -146 -130 -94 -56
-11 -82 -27 -113 -124 -113 -85 -51
-10 -74 -17 -91 -104 -97 -75 -46
-6 -62 -11 -75 -87 -85 -66 -39
-6 -51 -9 -63 -72 -71 -57 -32
-6 -42 -5 -47 -58 -61 -48 -26
-7 -35 -1 -37 -47 -52 -41 -22
-6 -31 0 -29 -40 -46 -38 -19
-3 -26 1 -21 -33 -42 -35 -18
-3 -24 1 -16 -27 -39 -33 -16
-4 -24 5 -10 -21 -33 -31 -14
-6 -22 7 -6 -16 -29 -28 -13
-7 -23 8 -4 -13 -27 -26 -13
-4 -21 8 -2 -11 -26 -26 -12
-3 -20 9 -2 -10 -23 -25 -11
-3 -20 9 1 -9 -23 -24 -9
-3 -17 8 3 -6 -22 -23 -8
-4 -18 7 4 -5 -20 -23 -9
-5 -18 7 6 -3 -19 -22 -8
-4 -16 8 8 -1 -19 -21 -7
-5 -17 8 9 0 -18 -22 -9
-6 -17 10 11 2 -16 -19 -8
-4 -16 10 13 3 -15 -17 -7
-3 -15 10 12 3 -15 -17 -7
3 -14 10 12 4 -13 -17 -7
-2 -13 11 14 5 -11 -14 -4
-5 -14 11 17 8 -11 -15 -2
-4 -13 10 18 9 -11 -16 -4
-2 -13 9 18 8 -10 -16 -4
-2 -12 11 20 10 -10 -16 -4
-3 -13 10 22 13 -8 -15 -4
-3 -15 10 21 12 -8 -15 -6
-1 -14 9 22 13 -7 -14 -5
-1 -14 11 22 15 -6 -13 -4
2 -12 10 23 17 -3 -12 -3
4 -10 10 24 16 -3 -11 -2
3 -13 10 26 19 -2 -11 0
5 -12 11 28 21 0 -12 -2
5 -10 11 33 23 2 -9 -1
0 -10 14 36 27 4 -8 0
1 -10 12 36 29 6 -8 -2
2 -10 13 38 32 8 -7 -1
3 -11 13 39 33 11 -5 -1
3 -10 14 41 37 12 -3 0
3 -10 13 43 39 16 -3 1
5 -8 14 47 40 18 -1 4
7 -8 13 51 43 18 -1 4
9 -5 12 52 47 20 -1 5
9 -4 12 57 51 24 1 6
8 -4 13 61 54 24 1 6
9 -4 12 63 57 26 1 6
9 -5 12 65 60 29 2 5
9 -7 12 68 64 32 4 6
10 -4 12 72 68 35 6 8
13 -3 11 75 71 38 8 9
13 -3 11 79 74 40 11 10
13 -1 12 86 79 44 13 12
14 1 12 90 84 47 14 14
14 2 12 96 89 51 15 15
16 3 12 103 94 55 18 16
16 3 13 107 99 58 18 16
18 4 13 113 105 63 22 18
17 4 14 118 111 67 25 19
19 7 14 122 114 72 26 21
25 9 13 129 119 77 30 24
25 10 11 134 125 81 34 25
26 12 10 141 129 86 36 28
28 15 10 148 136 91 39 33
29 16 9 153 141 97 42 33
32 20 12 161 149 103 48 37
33 21 10 166 153 108 51 38
33 22 9 171 157 114 55 40
36 25 9 175 163 119 59 43
38 27 8 178 167 125 63 48
40 32 6 180 171 129 67 51
43 33 4 181 173 132 70 53
44 34 2 183 173 134 72 56
46 38 1 183 175 138 74 57
50 40 -2 184 176 138 77 60
52 43 -4 184 176 140 79 62
49 46 -1 186 181 145 84 66
41 46 -1 184 181 148 88 68
43 47 -3 182 178 148 89 70
49 49 -5 178 177 147 89 71
49 48 -7 172 174 147 90 71
51 49 -7 169 169 146 91 73
51 53 -10 167 168 145 91 73
51 55 -10 163 166 144 91 75
48 54 -9 161 163 144 93 75
46 52 -10 157 160 141 92 76
45 52 -11 151 157 140 91 76
42 53 -9 146 152 138 90 75
42 51 -10 140 147 134 88 73
48 53 -12 132 140 128 86 72
48 52 -14 125 133 125 83 70
46 50 -12 121 128 120 82 68
45 49 -12 113 123 115 79 67
42 46 -12 107 115 109 74 65
38 44 -11 103 112 106 72 63
33 43 -8 98 107 101 71 62
27 40 -7 94 102 97 66 60
25 38 -4 89 98 92 64 58
24 35 -4 83 91 83 59 52
25 34 -3 77 86 77 56 48
25 33 -2 71 80 74 52 46
22 30 -1 66 73 67 46 44
22 29 0 60 69 60 42 40
22 27 3 57 63 56 37 38
18 23 2 52 58 50 33 33
17 20 4 49 54 46 31 31
14 17 5 45 49 42 26 27
11 15 8 40 47 38 23 24
11 12 8 36 42 34 20 22
7 11 9 32 38 29 18 20
7 10 12 29 36 29 17 20
6 8 12 25 31 24 14 18
6 6 11 20 26 18 10 14
9 5 12 18 22 15 6 13
5 2 12 17 20 12 4 11
4 -1 13 14 16 9 1 9
3 -3 13 11 14 6 -2 5
1 -4 14 8 12 4 -4 4
4 -5 15 6 10 3 -4 3
6 -5 13 1 7 -2 -8 0
2 -7 13 0 5 -1 -8 -1
-2 -6 14 3 6 0 -5 2
-6 -7 16 5 7 0 -4 5
-2 -5 16 1 4 -3 -6 3
-1 -5 15 0 1 -5 -8 0
-3 -8 16 -2 1 -6 -8 0
-2 -8 16 -4 1 -7 -11 -1
-4 -10 18 -4 -1 -7 -11 -2
-4 -11 17 -5 -2 -8 -12 -4
0 -9 15 -7 -3 -11 -13 -4
0 -10 15 -8 -5 -11 -14 -5
-2 -12 17 -7 -4 -10 -12 -4
-6 -10 18 -6 -3 -9 -13 -2
-8 -9 19 -5 -2 -9 -12 -1
-5 -10 18 -5 -2 -8 -13 -2
-5 -12 18 -7 -3 -11 -14 -4
-6 -13 18 -8 -3 -12 -16 -5
-4 -11 19 -7 -2 -11 -13 -4
-4 -11 18 -7 -3 -11 -13 -5
-3 -12 18 -10 -4 -13 -13 -5
-2 -11 18 -12 -7 -13 -15 -6
-3 -12 16 -11 -7 -13 -14 -6
-4 -11 18 -10 -6 -13 -14 -5
-3 -11 17 -10 -7 -13 -15 -5
-3 -11 17 -8 -6 -11 -14 -5
-5 -11 17 -7 -5 -11 -14 -5
-5 -11 14 -7 -5 -13 -16 -6
-3 -11 15 -7 -4 -11 -15 -6
-4 -11 16 -6 -3 -11 -13 -6
-6 -11 14 -6 -3 -11 -13 -5
-5 -12 13 -6 -3 -11 -13 -5
-6 -12 13 -5 -4 -10 -12 -4
-7 -12 14 -5 -2 -10 -13 -4
-4 -10 12 -5 -2 -11 -13 -4
-4 -11 11 -3 -2 -9 -13 -5
-1 -11 9 -4 -3 -11 -14 -7
0 -11 10 -4 -1 -11 -15 -6
0 -12 10 -4 -1 -10 -14 -7
1 -10 10 -3 -1 -11 -13 -7
1 -9 8 -5 -2 -11 -14 -7
-3 -10 10 -3 1 -10 -13 -6
-5 -10 10 -1 1 -9 -13 -5
-7 -11 11 0 2 -9 -12 -4
-5 -9 10 -1 1 -10 -13 -4
-4 -9 10 0 0 -9 -12 -5
-5 -10 10 2 2 -9 -11 -4
-3 -9 10 3 3 -8 -11 -4
-4 -9 10 2 2 -8 -11 -5
-3 -9 11 2 2 -8 -11 -6
-3 -6 10 1 2 -9 -11 -5
-2 -6 8 -1 0 -9 -12 -7
-1 -5 8 1 2 -8 -11 -6
1 -4 10 1 1 -9 -12 -5
1 -5 9 1 0 -10 -14 -7
3 -5 7 1 -1 -10 -14 -8
1 -7 8 2 1 -10 -13 -7
-2 -7 9 2 2 -10 -13 -7
-4 -6 10 2 2 -8 -13 -7
-5 -8 10 2 2 -8 -12 -7
-4 -7 9 4 3 -8 -11 -5
-4 -8 10 4 2 -7 -11 -6
-4 -7 9 3 1 -7 -11 -6
-4 -6 11 5 3 -6 -9 -4
-3 -5 9 3 2 -7 -11 -6
-3 -6 9 3 1 -8 -12 -6
0 -8 8 2 1 -9 -13 -7
-2 -9 7 1 -2 -9 -13 -8
-3 -8 9 2 1 -8 -13 -7
-2 -7 8 1 -1 -10 -13 -7
-2 -8 7 0 -1 -9 -13 -7
-1 -7 9 1 -1 -9 -11 -6
-4 -6 9 1 -1 -8 -10 -7
-4 -6 10 1 -1 -9 -10 -7
-2 -5 10 1 -1 -9 -11 -7
-3 -5 8 -1 -2 -11 -13 -8
-2 -7 9 -2 -3 -12 -14 -8
-4 -8 10 0 -2 -11 -13 -9
-2 -7 8 -2 -4 -11 -14 -10
-3 -7 9 -2 -4 -11 -13 -9
