I II V1 V2 V3 V4 V5 V6
-5 46 -91 28 81 -6 77 31
-5 52 -69 51 97 29 77 36
-6 51 -60 52 103 43 74 31
-3 47 -58 47 105 34 76 37
0 46 -61 40 104 31 77 39
-1 49 -64 37 103 32 77 47
-3 40 -85 15 93 3 80 47
-4 42 -96 9 89 -12 81 50
-2 49 -97 15 92 -1 80 50
-4 47 -101 10 91 -2 77 48
-3 48 -101 10 92 -3 77 48
-2 56 -80 27 104 26 75 48
-1 52 -71 32 107 37 72 44
-1 48 -71 21 107 24 70 44
-1 48 -70 19 105 21 70 46
0 50 -74 16 103 17 68 48
-1 44 -96 -10 91 -15 67 45
-4 39 -105 -16 86 -29 68 49
-5 43 -105 -11 86 -21 67 50
-4 45 -103 -10 86 -19 63 45
-4 44 -99 -12 84 -24 60 42
-6 50 -77 13 94 4 57 41
-8 47 -67 11 96 10 51 35
-7 41 -65 2 94 -5 49 36
-8 36 -64 1 90 -11 48 34
-10 34 -66 -1 87 -16 44 31
-12 29 -88 -24 71 -50 42 28
-13 29 -93 -29 65 -64 42 32
-14 34 -96 -28 62 -60 38 29
-17 32 -94 -30 60 -63 32 26
-21 25 -90 -31 58 -66 27 21
-21 33 -67 -12 66 -42 24 20
-22 29 -57 -8 68 -35 19 13
-25 19 -54 -15 64 -51 16 12
-24 19 -53 -20 59 -58 14 9
-25 17 -56 -21 55 -63 11 8
-32 4 -77 -43 41 -96 10 6
-33 7 -86 -48 32 -112 9 8
-31 14 -88 -43 29 -107 6 4
-34 14 -85 -42 29 -108 2 1
-33 11 -79 -41 28 -110 0 3
-32 17 -58 -21 38 -84 -3 0
-30 16 -51 -18 39 -78 -7 -5
-33 6 -48 -24 35 -90 -8 -5
-33 7 -48 -25 30 -96 -8 -4
-32 9 -52 -27 26 -102 -10 -6
-33 1 -72 -47 13 -112 -10 -6
-36 0 -80 -51 6 -117 -10 -3
-35 7 -81 -45 3 -111 -11 -4
-38 4 -81 -42 1 -111 -14 -7
-38 1 -77 -39 0 -112 -14 -9
-37 8 -55 -13 8 -88 -16 -10
-36 4 -45 -13 11 -81 -18 -12
-37 -5 -41 -13 9 -90 -16 -11
-39 -6 -41 -11 7 -94 -14 -9
-38 -5 -45 -14 3 -100 -17 -11
-37 -9 -67 -34 -10 -118 -16 -12
-41 -9 -77 -38 -15 -105 -16 -10
-40 -3 -77 -34 -11 -101 -16 -9
-38 -2 -78 -35 -7 -102 -18 -11
-37 -2 -74 -38 -1 -105 -18 -12
-38 5 -55 -24 15 -79 -20 -13
-38 3 -48 -26 27 -67 -21 -15
-37 -6 -49 -37 33 -73 -22 -14
-37 -5 -52 -43 37 -68 -20 -13
-37 -4 -59 -50 38 -66 -22 -15
-36 -10 -81 -69 28 -89 -20 -14
-38 -7 -92 -74 23 -97 -21 -13
-39 -1 -94 -68 23 -90 -21 -15
-39 -1 -91 -68 23 -88 -23 -17
-39 -3 -85 -68 23 -86 -24 -20
-38 3 -62 -52 34 -61 -26 -20
-36 1 -49 -47 40 -50 -27 -22
-35 -5 -44 -55 39 -58 -26 -20
-35 -5 -43 -53 39 -59 -23 -17
-38 -6 -47 -53 35 -64 -24 -17
-38 -13 -69 -67 21 -92 -23 -17
-38 -11 -78 -64 15 -103 -22 -15
-40 -6 -84 -54 12 -96 -22 -17
-38 -2 -85 -47 10 -96 -24 -17
-36 -1 -80 -39 9 -93 -21 -16
-36 4 -60 -17 19 -70 -21 -15
-38 -2 -52 -11 23 -61 -21 -17
-36 -5 -43 -9 23 -66 -19 -16
-35 -2 -41 -13 23 -67 -18 -15
-37 -2 -42 -15 22 -67 -20 -16
-37 -9 -59 -34 13 -90 -18 -15
-34 -4 -65 -35 11 -97 -15 -11
-35 4 -67 -31 10 -91 -16 -14
-39 -1 -67 -27 11 -88 -17 -15
-39 -5 -65 -24 12 -84 -17 -15
-38 0 -49 -5 20 -59 -18 -18
-36 -1 -43 1 23 -52 -20 -21
-33 -4 -38 -1 23 -59 -19 -20
-38 -7 -38 -3 21 -62 -17 -20
-35 -2 -39 -3 20 -68 -18 -18
-36 -7 -54 -24 13 -94 -16 -17
-36 -3 -59 -28 11 -102 -15 -15
-35 0 -58 -26 11 -98 -15 -16
-33 0 -55 -28 15 -95 -16 -16
-35 -3 -51 -29 17 -95 -17 -16
-34 6 -31 -14 29 -72 -17 -14
-33 1 -27 -13 32 -64 -19 -16
-33 -6 -23 -21 34 -69 -17 -15
-35 -4 -23 -22 32 -69 -17 -14
-34 -3 -29 -24 32 -70 -16 -13
-33 -10 -47 -41 22 -92 -16 -12
-34 -8 -55 -44 19 -99 -15 -8
-34 1 -58 -39 18 -90 -14 -9
-31 2 -57 -37 20 -83 -16 -10
-32 -1 -52 -33 21 -78 -16 -10
-34 5 -32 -14 31 -52 -16 -9
-35 3 -25 -12 34 -44 -18 -11
-31 -2 -23 -17 32 -52 -19 -10
-31 -4 -20 -16 33 -49 -15 -7
-33 -6 -23 -17 34 -51 -17 -5
-32 -11 -42 -37 25 -76 -17 -3
-32 -8 -48 -40 22 -81 -16 -3
-32 -1 -50 -40 23 -75 -18 -6
-33 1 -47 -40 26 -71 -17 -5
-31 0 -43 -43 28 -69 -18 -5
-30 4 -26 -29 38 -47 -19 -7
-28 1 -19 -28 43 -37 -19 -9
-28 -6 -15 -30 45 -43 -18 -7
-29 -5 -16 -36 44 -46 -18 -8
-29 -3 -20 -39 43 -48 -19 -10
-31 -12 -39 -59 31 -73 -20 -11
-30 -6 -43 -60 30 -80 -17 -7
-32 -2 -47 -59 28 -79 -20 -11
-28 1 -47 -58 29 -77 -20 -12
-27 0 -41 -54 32 -73 -18 -12
-26 6 -24 -40 39 -52 -22 -13
-26 -1 -17 -35 41 -46 -22 -14
-26 -7 -14 -39 40 -52 -22 -13
-25 -6 -14 -36 40 -53 -19 -10
-27 -6 -19 -39 36 -58 -21 -12
-29 -13 -35 -54 24 -81 -19 -12
-29 -9 -42 -55 20 -88 -20 -11
-31 -3 -42 -47 18 -80 -19 -12
-30 -5 -44 -49 17 -82 -20 -16
-28 -5 -40 -43 17 -79 -20 -14
-28 0 -24 -27 26 -57 -19 -11
-27 -2 -19 -26 26 -51 -21 -15
-25 -5 -17 -27 25 -56 -20 -14
-26 -6 -15 -24 24 -54 -19 -12
-24 -6 -19 -26 21 -55 -17 -12
-25 -14 -34 -39 11 -76 -15 -11
-29 -11 -42 -42 8 -86 -16 -11
-30 -4 -44 -37 8 -78 -15 -12
-28 -6 -43 -34 11 -76 -15 -11
-26 -6 -42 -34 11 -78 -17 -11
-26 -1 -25 -18 19 -55 -18 -11
-26 -6 -18 -14 22 -47 -17 -14
-22 -9 -15 -16 22 -50 -15 -10
-21 -6 -15 -17 21 -50 -14 -8
-23 -6 -18 -18 19 -52 -15 -10
-23 -15 -34 -34 11 -75 -12 -9
-23 -11 -36 -31 12 -76 -12 -5
-26 -6 -40 -30 11 -71 -13 -8
-25 -6 -39 -31 11 -71 -15 -9
-26 -7 -36 -31 11 -67 -14 -10
-23 -1 -22 -15 18 -49 -17 -11
-23 -6 -15 -13 22 -40 -15 -12
-23 -14 -12 -16 21 -43 -13 -8
-21 -9 -11 -17 21 -44 -13 -8
-21 -6 -16 -15 19 -46 -14 -9
-22 -13 -31 -28 11 -66 -12 -8
-19 -10 -36 -29 7 -71 -11 -6
-21 -8 -38 -26 6 -65 -12 -7
-23 -12 -37 -27 8 -64 -12 -7
-25 -10 -31 -25 11 -60 -11 -6
-23 -3 -18 -14 15 -43 -15 -9
-21 -6 -16 -13 16 -38 -14 -12
-21 -15 -11 -16 16 -44 -13 -9
-21 -14 -10 -15 15 -43 -11 -7
-18 -13 -17 -19 11 -49 -12 -9
-19 -21 -32 -32 4 -67 -10 -4
-18 -14 -34 -33 3 -71 -11 -3
-22 -8 -36 -29 2 -65 -13 -6
-23 -12 -35 -29 2 -62 -13 -6
-21 -10 -30 -25 5 -59 -11 -5
-20 -5 -16 -13 12 -40 -14 -7
-22 -11 -15 -15 9 -39 -17 -13
-19 -15 -9 -16 9 -43 -15 -9
-18 -11 -9 -15 8 -43 -14 -6
-19 -10 -14 -19 5 -46 -14 -8
-19 -16 -28 -31 -2 -66 -11 -7
-19 -14 -32 -31 -5 -70 -13 -5
-21 -11 -31 -28 -6 -63 -12 -6
-21 -12 -32 -27 -6 -63 -13 -6
-20 -12 -28 -24 -6 -61 -13 -6
-17 -4 -12 -10 1 -40 -15 -6
-17 -8 -7 -7 3 -36 -13 -8
-16 -14 -5 -6 2 -43 -13 -6
-16 -13 -5 -10 0 -43 -13 -5
-18 -14 -9 -13 -4 -47 -13 -6
-17 -20 -24 -25 -11 -65 -10 -4
-18 -18 -25 -23 -11 -66 -10 0
-17 -12 -29 -24 -15 -63 -12 -2
-15 -9 -28 -19 -15 -63 -12 -5
-17 -9 -23 -15 -13 -60 -12 -5
-16 -2 -7 -6 -4 -38 -12 -3
-12 -6 -2 -5 -1 -33 -10 -6
-12 -13 2 -7 -1 -37 -10 -4
-13 -12 2 -7 -2 -37 -9 -2
-10 -11 -4 -11 -7 -42 -10 -3
-16 -23 -20 -26 -16 -62 -9 -1
-15 -17 -20 -24 -16 -64 -9 1
-16 -13 -23 -22 -18 -59 -9 -2
-16 -15 -23 -24 -18 -59 -10 -4
-16 -15 -20 -22 -18 -57 -11 -4
-16 -8 -5 -9 -10 -39 -10 -2
-15 -12 -1 -9 -8 -35 -10 -4
-14 -19 2 -12 -8 -37 -10 -1
-16 -18 1 -12 -11 -41 -10 0
-16 -17 -4 -15 -13 -45 -11 2
-16 -25 -18 -27 -21 -61 -9 4
-14 -19 -20 -25 -21 -63 -10 7
-15 -13 -21 -23 -22 -58 -10 7
-16 -15 -22 -25 -22 -58 -11 5
-15 -15 -17 -22 -22 -55 -9 9
-12 -10 -4 -9 -14 -37 -11 6
-12 -14 -1 -9 -15 -34 -12 4
-9 -15 4 -8 -13 -36 -11 8
-11 -13 5 -6 -14 -34 -8 12
-10 -12 3 -7 -13 -36 -8 12
-12 -20 -10 -18 -20 -52 -6 14
-14 -17 -10 -16 -20 -54 -7 18
-11 -10 -11 -13 -18 -48 -6 16
-12 -8 -11 -14 -19 -48 -8 11
-11 -5 -6 -12 -17 -46 -6 12
-11 -1 9 6 -10 -27 -7 12
-11 -5 9 1 -11 -25 -8 10
-8 -7 16 1 -8 -25 -5 13
-7 -7 18 5 -7 -24 -5 13
-9 -8 15 0 -9 -27 -6 16
-8 -11 2 -12 -15 -44 -3 15
-8 -4 4 -8 -13 -44 -3 17
-7 1 0 -8 -15 -41 -4 16
-7 1 1 -7 -14 -41 -3 16
-8 2 4 -7 -14 -41 -4 16
-5 9 16 6 -8 -26 -5 15
-3 5 16 1 -8 -24 -4 14
-4 2 16 -4 -9 -25 -3 16
-2 7 18 -4 -9 -26 -1 18
-4 8 13 -6 -11 -28 0 19
-3 3 0 -18 -16 -42 2 25
1 12 1 -12 -15 -40 2 30
-1 15 0 -8 -15 -34 2 26
2 13 0 -7 -14 -31 4 25
2 10 3 -8 -15 -28 2 23
-3 10 11 1 -11 -15 -1 20
0 4 10 0 -12 -13 0 21
1 -1 10 -3 -13 -15 0 21
4 2 9 -7 -16 -17 0 22
4 1 5 -7 -18 -19 1 25
0 -11 -9 -21 -26 -37 0 23
1 -3 -7 -17 -25 -35 2 26
2 3 -8 -15 -24 -31 2 26
0 0 -9 -15 -25 -28 2 23
3 -2 -3 -12 -23 -24 2 21
0 -2 8 -2 -20 -11 -1 20
-3 -12 7 -6 -24 -15 -3 16
-2 -14 10 -7 -25 -20 -3 12
-2 -15 8 -9 -28 -22 -4 12
-4 -20 5 -10 -30 -26 -3 12
-4 -26 -7 -20 -39 -41 -3 11
-4 -20 -7 -19 -40 -42 -3 13
-3 -14 -9 -19 -42 -40 -4 12
-3 -17 -9 -15 -43 -40 -5 10
-4 -17 -3 -15 -41 -35 -4 11
0 -9 10 -5 -34 -19 -5 10
0 -20 7 -9 -37 -22 -6 7
-1 -24 10 -7 -36 -23 -4 10
-3 -21 9 -9 -37 -22 -4 10
-4 -23 4 -15 -40 -28 -4 9
-1 -27 -8 -28 -46 -43 -4 10
-2 -23 -8 -26 -46 -43 -5 10
-4 -20 -12 -27 -48 -41 -6 6
-3 -19 -11 -26 -47 -40 -5 6
-2 -18 -8 -24 -46 -36 -7 7
3 -14 5 -12 -39 -19 -5 7
2 -25 5 -13 -38 -16 -4 5
1 -26 8 -14 -39 -19 -5 7
1 -22 9 -12 -39 -17 -3 6
-2 -25 3 -13 -43 -22 -2 6
-1 -30 -8 -22 -48 -36 -1 10
-2 -23 -7 -20 -49 -35 -1 9
-3 -20 -11 -18 -50 -36 -4 3
-3 -20 -11 -17 -48 -40 -5 3
-4 -21 -3 -6 -44 -36 -7 2
-4 -20 18 17 -36 -23 -8 -3
-5 -28 33 34 -31 -24 -12 -6
-8 -34 53 55 -22 -27 -16 -10
-9 -33 67 73 -16 -29 -19 -16
-8 -28 70 86 -10 -28 -16 -15
-5 -25 60 84 -5 -33 -8 -8
1 -10 64 102 10 -17 2 2
9 -2 60 115 27 2 16 9
18 4 54 124 51 28 35 21
33 25 49 130 81 66 64 46
51 54 41 123 110 115 95 74
63 64 28 88 126 150 124 93
70 77 11 36 140 178 149 115
76 98 -14 -17 150 208 175 140
75 114 -40 -59 161 225 191 155
70 111 -71 -93 173 231 199 162
72 112 -89 -109 198 252 203 168
73 105 -110 -128 204 253 195 158
66 85 -121 -149 190 232 177 144
59 70 -125 -161 160 194 156 136
55 61 -120 -161 133 163 129 117
48 43 -128 -166 101 116 103 96
39 26 -126 -169 57 67 75 80
23 12 -120 -184 -14 8 41 56
8 -5 -113 -189 -69 -50 4 31
2 -19 -108 -186 -88 -79 -12 15
3 -18 -98 -166 -78 -68 -14 8
3 -28 -91 -146 -70 -57 -15 3
-1 -39 -81 -126 -62 -50 -15 1
-2 -37 -67 -105 -53 -40 -13 -3
2 -25 -43 -73 -35 -16 -8 1
3 -28 -35 -60 -32 -12 -4 4
5 -28 -21 -42 -26 -7 2 9
8 -21 -10 -27 -25 -3 4 9
6 -17 -3 -18 -26 -8 6 16
4 -21 -4 -20 -31 -19 8 16
0 -17 7 -11 -30 -16 9 17
1 -12 7 -11 -35 -14 9 15
3 -12 8 -10 -37 -13 10 14
2 -12 16 -1 -35 -6 10 14
0 -8 24 16 -35 7 10 14
0 -13 19 17 -40 3 11 11
2 -17 20 24 -41 3 12 13
1 -17 17 33 -43 2 12 12
0 -17 8 32 -48 -1 11 10
0 -21 -3 27 -55 -12 12 9
2 -13 2 37 -52 -8 12 11
1 -11 0 35 -55 -9 11 7
1 -11 6 36 -54 -12 12 9
1 -11 18 37 -49 -12 9 4
2 -5 33 42 -38 -5 9 3
1 -10 36 32 -33 -11 9 0
2 -15 41 26 -25 -15 9 1
4 -12 39 17 -17 -18 9 0
-1 -18 29 5 -15 -26 5 -4
-2 -26 15 -10 -15 -39 4 -5
0 -17 13 -7 -8 -30 4 -4
0 -10 5 -11 -6 -26 3 -8
1 -11 1 -19 -3 -21 1 -8
5 -6 6 -16 3 -8 3 -8
4 -1 15 -10 11 10 1 -9
2 -11 11 -18 8 11 1 -10
4 -14 16 -19 11 16 3 -8
5 -11 18 -20 10 16 1 -8
4 -10 16 -26 7 12 1 -7
2 -16 9 -33 2 0 3 -6
2 -13 14 -28 2 1 0 -3
2 -7 11 -27 0 1 -1 -5
4 -8 10 -25 -1 -1 -2 -7
5 -8 17 -16 3 7 -1 -5
7 1 29 2 8 22 -1 -3
7 -4 25 1 4 21 -1 -4
4 -12 29 5 1 20 -3 0
5 -9 32 12 -2 23 -3 -2
5 -7 28 14 -8 20 -4 -3
4 -15 21 6 -14 8 -3 -1
2 -10 28 16 -13 13 -4 0
3 -2 23 13 -17 12 -6 -5
5 -1 24 14 -17 12 -6 -6
5 -1 31 19 -13 20 -3 -4
6 4 41 28 -8 33 -3 -5
4 -4 36 23 -10 28 -4 -9
4 -7 39 24 -9 25 -4 -7
6 -2 40 25 -8 27 -4 -8
7 -4 35 22 -11 19 -5 -10
5 -12 26 11 -15 7 -4 -11
5 -2 29 15 -11 10 -5 -11
4 3 23 11 -12 6 -7 -15
5 2 21 8 -11 5 -7 -16
6 3 24 10 -7 9 -7 -17
6 6 32 19 1 19 -7 -18
9 1 27 12 1 12 -6 -20
6 -4 28 12 1 11 -7 -18
7 -1 31 13 3 12 -7 -16
7 -1 25 10 2 7 -8 -19
7 -6 15 0 -3 -5 -7 -17
8 2 22 8 4 0 -7 -14
8 7 17 6 4 1 -8 -17
7 4 12 4 3 0 -8 -18
7 3 19 10 12 10 -6 -15
7 10 26 19 17 22 -7 -15
9 7 18 12 15 16 -7 -17
11 3 22 17 17 20 -5 -12
9 4 27 24 19 23 -3 -8
11 6 20 19 16 18 -5 -10
12 1 14 16 13 13 -2 -7
11 9 19 22 17 19 -2 -2
14 17 18 23 20 24 1 -1
12 12 17 25 21 26 1 -3
9 10 20 29 25 34 2 -1
11 20 25 35 30 47 2 -2
14 16 18 29 29 42 3 -2
12 11 21 33 30 44 4 0
13 13 23 36 33 47 5 2
13 11 18 35 32 46 7 3
15 7 12 30 30 41 10 8
17 18 17 40 36 46 9 8
19 26 12 39 35 47 9 3
19 27 11 38 37 48 10 3
17 25 15 42 42 57 11 4
20 32 22 52 50 68 12 4
20 25 15 47 47 65 13 3
23 22 18 51 51 67 16 6
23 23 18 54 52 68 17 5
24 25 11 51 48 63 16 7
25 24 3 45 44 53 19 7
23 31 8 53 50 61 20 7
21 30 5 53 52 63 21 5
28 33 4 54 55 66 24 6
28 34 9 61 62 77 28 9
27 39 13 68 66 86 27 8
27 33 8 65 64 84 31 9
26 27 9 67 67 87 33 14
30 32 11 72 69 89 36 13
32 35 5 67 66 85 36 12
30 31 -4 60 63 76 39 15
31 39 1 66 67 83 39 16
34 43 -2 63 67 83 40 15
33 42 -5 64 69 86 41 16
36 45 1 69 74 98 43 19
39 52 7 77 79 107 43 19
39 45 -1 70 76 104 45 19
40 42 5 76 81 109 50 24
41 44 5 75 82 113 51 24
40 45 -1 71 79 109 51 23
39 36 -10 61 74 98 51 25
39 44 -4 66 79 107 52 27
40 49 -7 64 79 108 52 26
43 49 -9 61 79 110 54 27
45 53 -3 65 85 118 57 32
44 57 2 69 89 128 55 30
42 46 -7 59 84 121 54 29
44 44 -1 62 89 125 58 35
45 48 0 65 90 127 58 35
45 48 -7 56 84 120 57 37
45 40 -13 45 80 113 57 39
43 46 -11 49 82 116 54 36
44 50 -14 47 80 114 53 34
45 50 -15 44 80 113 54 34
41 50 -13 43 80 115 51 32
44 57 -8 48 82 122 51 34
43 46 -11 44 79 118 52 32
38 37 -9 42 78 116 49 29
37 39 -4 45 78 118 48 31
36 36 -9 41 72 109 45 28
38 30 -15 31 66 99 44 27
35 39 -8 35 66 101 41 26
34 39 -11 32 61 95 38 22
32 38 -12 30 58 91 35 20
30 37 -6 31 58 92 32 19
29 41 2 37 61 97 30 19
29 32 -3 30 54 88 28 15
28 26 2 31 52 87 26 17
26 29 8 34 49 85 24 16
22 24 3 27 41 73 19 9
18 14 -4 19 32 61 16 8
19 22 5 26 34 64 13 10
20 23 2 25 28 58 10 4
19 22 2 20 25 54 7 2
19 24 9 24 27 58 7 0
12 23 13 28 25 60 3 -5
10 12 8 20 19 51 3 -4
9 6 13 22 18 48 0 -3
7 8 14 22 14 45 -3 -9
9 5 11 18 8 37 -5 -12
7 -2 5 11 1 26 -8 -10
7 5 11 18 2 29 -10 -11
8 8 10 16 0 28 -11 -16
5 3 10 14 -2 24 -13 -16
5 4 14 19 0 29 -14 -17
2 10 19 24 0 34 -16 -17
2 1 12 15 -7 25 -17 -21
2 -5 15 19 -7 26 -17 -20
0 -7 16 24 -11 25 -19 -19
-1 -8 9 17 -18 15 -19 -21
1 -9 3 13 -21 5 -19 -23
0 -5 11 22 -19 12 -19 -20
-2 -2 8 18 -23 10 -21 -24
1 -3 8 18 -22 9 -21 -23
4 -2 13 23 -21 13 -21 -22
0 -1 17 28 -21 17 -23 -25
-2 -12 10 26 -25 9 -21 -25
-3 -13 14 26 -24 8 -21 -23
-2 -10 15 26 -26 5 -22 -23
-3 -12 7 19 -30 -6 -23 -24
-3 -18 1 13 -30 -16 -22 -24
-3 -9 10 20 -24 -10 -23 -22
-3 -5 4 13 -22 -15 -24 -26
-3 -7 4 9 -17 -14 -25 -26
-3 -5 10 8 -9 -5 -23 -24
-3 1 11 7 -2 4 -23 -28
-1 -8 3 -6 -2 5 -22 -27
-3 -16 5 -7 2 12 -22 -24
-3 -12 3 -7 1 17 -22 -26
-4 -13 -3 -11 -4 12 -22 -26
-6 -20 -9 -15 -10 5 -22 -24
-5 -11 -1 -7 -8 10 -25 -23
-3 -7 -1 -9 -10 8 -25 -26
-2 -7 3 -9 -8 8 -24 -24
-2 -7 11 -5 -4 12 -24 -23
-2 -2 18 -4 2 16 -25 -25
-1 -7 15 -12 0 11 -21 -23
