I II V1 V2 V3 V4 V5 V6
-17 -23 -3 -22 -23 1 -27 -4
-21 -13 -1 -19 -23 2 -26 -3
-24 -5 1 -18 -21 1 -26 -5
-21 -13 5 -14 -19 4 -24 -3
-16 -18 9 -12 -17 7 -19 -1
-13 -12 5 -15 -17 6 -22 -5
-5 -7 4 -17 -17 4 -23 -6
-12 -13 5 -13 -14 8 -20 -3
-20 -11 5 -11 -13 10 -17 0
-25 -9 7 -10 -11 13 -13 6
-27 -9 6 -11 -12 13 -12 7
-22 0 2 -13 -12 11 -12 7
-18 2 -4 -19 -18 6 -16 4
-16 -2 -7 -21 -21 3 -18 1
-14 -5 -6 -20 -21 4 -17 1
-12 -7 -8 -22 -21 3 -19 -1
-10 -7 -9 -23 -21 4 -19 -2
-11 -8 -9 -21 -18 7 -15 1
-13 -2 -7 -19 -16 8 -15 3
-9 0 -8 -19 -17 6 -15 2
-11 1 -8 -18 -17 7 -14 2
-9 0 -10 -22 -20 6 -16 0
-5 -6 -11 -22 -20 3 -18 -2
-5 -9 -11 -19 -20 3 -16 -2
-10 -17 -9 -17 -19 4 -15 1
-10 -23 -10 -20 -22 0 -18 -3
-11 -26 -13 -23 -25 -3 -21 -6
-19 -28 -16 -25 -26 -2 -19 -6
-27 -33 -15 -26 -25 -3 -21 -8
-33 -33 -13 -23 -23 -4 -20 -7
-24 -26 -12 -23 -25 -5 -22 -8
-11 -19 -11 -23 -27 -7 -23 -11
-5 -17 -12 -23 -28 -8 -24 -13
0 -17 -13 -25 -29 -12 -28 -15
6 -17 -15 -27 -32 -15 -30 -18
3 -21 -15 -28 -33 -15 -31 -20
-9 -22 -16 -27 -32 -16 -31 -20
-19 -24 -14 -27 -31 -16 -31 -18
-13 -20 -17 -28 -33 -17 -32 -19
-20 -22 -13 -22 -28 -11 -27 -12
-28 -26 -10 -17 -23 -7 -22 -8
-24 -25 -11 -20 -26 -9 -23 -8
-14 -22 -15 -23 -29 -13 -26 -12
-14 -16 -14 -23 -28 -12 -25 -11
-22 -13 -9 -19 -25 -9 -23 -9
-24 -17 -8 -18 -22 -7 -21 -8
-19 -26 -7 -16 -21 -5 -19 -8
-16 -21 -11 -22 -26 -9 -23 -12
-14 -22 -13 -24 -27 -12 -24 -14
-15 -27 -11 -23 -26 -11 -21 -12
-19 -24 -14 -24 -29 -13 -24 -14
-13 -21 -14 -26 -31 -15 -25 -16
-8 -23 -15 -22 -29 -15 -24 -17
-12 -26 -12 -20 -27 -13 -23 -14
-10 -16 -12 -23 -31 -17 -27 -18
-9 -18 -11 -25 -30 -16 -27 -17
-11 -25 -10 -24 -26 -13 -23 -13
-14 -29 -10 -23 -26 -13 -20 -11
-21 -33 -10 -23 -26 -13 -20 -12
-19 -32 -12 -23 -27 -15 -22 -14
-8 -27 -14 -25 -28 -18 -26 -18
4 -21 -19 -31 -34 -23 -32 -24
6 -8 -18 -28 -32 -21 -30 -24
-8 -9 -11 -21 -25 -14 -22 -16
-15 -16 -2 -13 -18 -9 -16 -9
-16 -24 -3 -14 -19 -10 -16 -11
-23 -34 -7 -15 -19 -13 -20 -11
-22 -33 -6 -16 -17 -12 -18 -11
-21 -31 -5 -14 -16 -15 -18 -11
-21 -25 -6 -16 -18 -19 -17 -12
-15 -18 -6 -16 -17 -20 -17 -15
-3 -12 -9 -16 -18 -21 -20 -16
5 -13 -13 -19 -23 -29 -25 -21
4 -9 -15 -23 -28 -32 -27 -23
-8 -11 -10 -20 -23 -27 -24 -17
-13 -6 -10 -18 -22 -26 -22 -16
-15 -14 -8 -16 -19 -23 -19 -14
-18 -27 -4 -13 -15 -17 -13 -10
-14 -29 -5 -14 -16 -20 -16 -12
-7 -20 -9 -18 -20 -25 -21 -17
-1 -18 -11 -18 -21 -26 -21 -17
-1 -16 -9 -16 -20 -23 -20 -14
-6 -18 -7 -13 -19 -24 -19 -14
-7 -15 -7 -12 -18 -22 -15 -15
-2 -11 -10 -16 -20 -25 -17 -22
6 -14 -9 -16 -18 -23 -16 -22
6 -15 -7 -16 -18 -22 -15 -21
1 -12 -8 -17 -19 -23 -16 -25
-9 -18 -4 -10 -12 -19 -14 -24
-14 -25 -2 -5 -11 -19 -14 -23
-13 -29 0 -1 -9 -20 -17 -28
-2 -27 1 2 -9 -22 -22 -34
6 -27 5 11 -3 -20 -23 -35
6 -24 17 29 12 -10 -15 -32
1 -12 33 60 35 4 -5 -25
3 -6 45 95 60 25 12 -16
22 4 42 113 79 47 29 -7
46 19 48 132 107 81 58 10
71 49 58 137 140 126 103 41
85 91 47 100 158 172 154 79
92 124 9 16 137 196 195 113
96 147 -33 -81 97 208 231 150
100 179 -77 -171 58 218 266 186
112 220 -115 -237 34 235 304 219
125 252 -148 -292 16 249 331 248
113 257 -178 -342 -13 242 336 253
90 244 -215 -379 -43 221 318 240
77 222 -253 -395 -71 191 286 214
65 192 -279 -408 -106 143 241 183
46 160 -286 -419 -146 81 182 150
18 121 -277 -409 -174 17 114 105
-11 68 -251 -375 -186 -38 42 50
-30 30 -222 -339 -194 -87 -20 5
-46 3 -192 -300 -190 -116 -59 -26
-55 -11 -174 -270 -183 -127 -70 -36
-52 -11 -154 -234 -162 -118 -64 -35
-40 -9 -135 -199 -138 -106 -58 -36
-30 -19 -117 -163 -115 -87 -47 -33
-21 -20 -99 -133 -93 -70 -34 -25
-12 -7 -83 -107 -75 -60 -28 -25
4 14 -68 -84 -61 -51 -23 -27
7 19 -49 -57 -44 -40 -17 -25
2 11 -26 -27 -22 -24 -5 -18
-4 2 -9 -5 -2 -11 1 -13
0 3 -4 1 2 -10 2 -15
0 2 -3 2 2 -10 2 -17
-6 -2 1 5 4 -9 2 -17
-8 -5 3 9 6 -9 4 -17
-6 -3 2 14 8 -8 2 -17
2 -2 5 16 7 -10 -1 -19
3 -5 7 18 5 -14 -2 -22
2 -7 8 22 8 -12 -1 -24
0 -10 9 22 6 -15 -2 -23
2 -1 8 23 7 -16 -3 -25
4 -1 10 24 11 -12 -1 -22
6 -4 13 26 14 -9 2 -20
8 -2 15 30 16 -6 5 -18
13 0 13 29 16 -6 3 -20
16 5 11 29 14 -8 1 -23
10 2 12 30 14 -9 0 -25
5 -6 16 35 15 -7 2 -22
0 -8 20 39 20 -5 4 -20
1 -8 21 40 21 -7 4 -21
3 -12 21 38 20 -9 2 -22
5 -10 20 37 19 -11 2 -22
9 -1 18 36 19 -11 0 -23
5 8 13 33 17 -13 -3 -27
9 13 13 36 21 -5 1 -25
15 4 19 43 26 1 9 -20
12 -8 21 45 28 3 11 -19
5 -10 25 49 30 6 14 -17
1 -5 26 51 32 7 16 -15
0 -1 27 51 32 4 14 -17
-3 -10 26 51 34 3 11 -20
0 -9 26 50 35 4 12 -20
6 3 23 49 36 2 11 -20
9 5 20 47 34 1 8 -21
4 2 21 47 35 4 10 -19
-2 0 25 50 36 8 16 -15
7 -1 24 50 35 6 14 -15
14 3 21 49 32 4 12 -19
13 1 21 49 34 3 11 -19
15 -1 22 52 34 2 10 -20
20 5 24 53 37 4 10 -20
23 7 23 52 38 5 11 -19
23 6 24 55 41 8 12 -18
19 8 26 56 43 9 14 -17
14 8 27 60 47 14 17 -12
16 7 29 63 50 14 19 -9
17 1 29 65 49 14 18 -9
11 4 31 68 52 18 22 -7
3 8 35 71 54 20 24 -6
1 5 36 71 52 18 24 -7
6 2 32 69 50 15 20 -13
18 5 27 65 48 11 15 -18
29 14 23 62 47 8 12 -20
30 19 25 65 48 12 16 -17
21 9 29 70 54 19 22 -12
11 1 34 76 56 22 27 -9
12 11 36 82 60 26 31 -6
16 11 35 83 59 25 29 -7
17 6 37 85 60 25 29 -7
17 7 40 89 63 25 29 -7
20 10 41 91 66 27 29 -5
25 13 41 92 65 27 30 -8
24 12 38 89 65 25 30 -9
23 17 38 90 66 26 31 -9
24 16 36 91 67 30 32 -8
23 11 37 93 68 32 35 -7
18 12 39 99 72 36 39 -4
14 14 41 103 74 36 39 -5
17 14 42 105 74 35 38 -7
26 18 45 109 79 38 39 -6
30 18 48 114 82 39 40 -6
34 23 51 116 85 44 44 -4
29 25 51 117 87 46 47 -3
29 22 49 117 88 47 48 -2
32 25 48 116 86 48 47 -2
36 28 50 117 84 48 47 -1
34 26 49 123 89 49 47 -2
38 25 51 126 93 52 49 -1
40 29 54 131 93 56 53 2
37 33 55 134 99 60 58 5
33 32 58 136 102 60 58 6
35 27 59 138 103 60 58 7
40 31 58 137 102 61 58 6
49 29 55 135 102 61 57 5
51 27 55 137 105 64 59 6
52 34 58 140 106 68 64 9
50 36 60 144 109 71 66 12
49 32 63 149 114 74 69 15
45 31 66 151 116 74 69 17
41 31 66 152 118 74 71 18
45 46 62 149 117 73 69 16
47 56 60 146 116 73 70 16
49 56 57 141 113 71 67 12
52 56 57 144 116 74 71 15
46 45 59 149 121 80 76 21
40 40 62 152 124 84 81 26
44 41 60 151 123 85 82 26
54 44 57 148 118 82 81 23
66 50 57 146 115 79 79 22
61 48 60 146 116 81 81 24
50 47 62 149 119 84 85 29
39 50 64 148 121 90 89 33
41 56 58 138 115 87 86 31
45 59 52 132 111 83 83 29
47 56 50 130 112 84 84 31
45 54 50 126 109 83 87 33
40 49 48 123 107 84 87 35
43 51 44 116 101 79 83 31
49 55 43 112 99 80 82 31
56 56 43 107 97 79 85 33
49 47 42 103 96 79 85 33
40 47 37 93 90 75 82 33
38 50 35 87 87 74 83 34
37 47 31 79 81 71 80 32
38 41 25 69 71 65 75 29
45 43 18 58 62 56 71 23
47 45 13 51 54 49 66 23
43 43 15 50 52 50 67 25
35 41 15 48 51 49 66 24
28 42 14 42 47 44 62 23
24 37 16 38 43 41 58 20
23 31 13 33 39 35 54 16
24 26 10 26 32 28 47 10
23 26 7 19 26 22 41 7
16 30 4 13 20 16 37 5
6 21 7 14 20 16 38 6
4 16 7 13 18 13 35 6
4 20 2 6 8 6 27 -1
3 18 1 2 5 1 24 -4
0 7 5 2 3 0 25 -1
2 4 7 -3 -4 -4 22 -5
7 0 1 -2 0 -4 20 -7
7 -2 2 -4 -1 -7 17 -10
6 3 3 -6 -3 -9 16 -12
3 1 -1 -9 -8 -15 11 -15
2 6 0 -10 -10 -17 9 -16
-1 2 1 -10 -11 -19 8 -16
1 -7 1 -11 -14 -22 5 -20
4 -4 2 -11 -16 -22 5 -20
0 -3 1 -13 -17 -26 1 -22
-1 -7 0 -15 -17 -26 2 -25
1 -8 -2 -16 -19 -27 0 -26
-2 -6 0 -15 -18 -27 2 -23
-1 0 0 -15 -18 -27 2 -23
-3 -3 1 -14 -16 -25 2 -23
-8 -5 2 -14 -16 -25 3 -21
-7 -6 0 -15 -19 -27 2 -21
-10 -12 -2 -18 -24 -32 -2 -24
-10 -16 0 -18 -26 -31 -1 -24
-9 -11 1 -16 -22 -30 1 -20
-9 -4 4 -13 -17 -27 1 -19
-15 -9 7 -11 -13 -26 4 -17
-21 -15 5 -11 -12 -26 4 -17
-16 -12 4 -11 -14 -28 2 -18
-5 -2 2 -13 -15 -30 -1 -19
-5 -6 -2 -15 -17 -33 -2 -22
-11 -14 -4 -17 -19 -36 -5 -25
-10 -14 -4 -18 -17 -36 -5 -26
-12 -13 -1 -16 -14 -36 -4 -27
-9 -2 1 -15 -9 -35 -3 -26
-8 2 4 -12 -5 -36 -3 -25
-9 -6 4 -12 -2 -35 -4 -23
-10 -10 4 -11 3 -35 -4 -25
-11 -17 4 -12 8 -34 -2 -26
-9 -21 4 -10 14 -31 2 -23
-3 -16 -2 -13 14 -35 -2 -27
-5 -14 0 -13 18 -35 -3 -26
-11 -8 3 -10 28 -32 1 -23
-12 -7 2 -11 32 -32 1 -23
-8 -5 -2 -15 33 -37 -3 -25
-11 -10 0 -12 37 -38 -3 -26
-12 -9 1 -10 41 -36 -2 -26
-11 -9 3 -9 46 -33 0 -25
-7 -11 1 -9 47 -31 2 -25
-7 -10 -3 -13 46 -34 -1 -28
-9 -11 0 -14 46 -33 -1 -27
-14 -18 2 -13 47 -32 1 -25
-21 -22 2 -9 51 -31 2 -24
-16 -16 4 -4 56 -29 4 -23
-14 -12 5 -4 56 -29 5 -21
-17 -13 2 -9 53 -33 1 -25
-19 -15 2 -8 55 -32 1 -22
-12 -14 3 -10 54 -32 2 -21
-4 -6 3 -12 56 -30 4 -22
2 -3 2 -15 55 -31 3 -23
2 -3 -2 -15 53 -31 3 -23
-5 -3 -3 -15 52 -33 1 -24
-8 -5 -2 -14 53 -34 -1 -26
-2 -13 0 -13 54 -35 -1 -27
-3 -15 2 -11 54 -33 2 -25
-10 -15 5 -9 58 -31 4 -21
-8 -9 5 -8 61 -29 5 -20
-7 -1 -1 -16 54 -32 1 -24
-6 -3 -2 -18 52 -34 0 -24
-7 -7 -3 -17 53 -33 1 -22
-12 -3 -6 -19 48 -36 0 -26
-15 -2 -2 -16 52 -34 2 -20
-13 -4 2 -12 55 -32 4 -18
-8 -6 1 -14 53 -34 2 -20
-5 -6 1 -13 54 -34 1 -19
0 -5 0 -15 52 -35 -1 -22
2 -11 -1 -16 52 -36 0 -23
-2 -16 -2 -16 52 -34 2 -23
-7 -12 -5 -22 47 -37 -1 -26
-5 -6 -5 -22 47 -37 -1 -24
-1 -2 -7 -23 45 -37 -1 -23
-6 -12 -4 -21 46 -37 1 -21
-16 -16 0 -16 50 -32 7 -17
-18 -9 2 -15 49 -32 6 -15
-12 -6 3 -14 50 -31 8 -12
-4 -6 2 -18 48 -35 5 -15
-3 -10 -2 -20 45 -37 3 -17
-3 -9 -5 -22 44 -39 2 -18
-9 -7 -5 -23 44 -39 1 -19
-16 -10 -5 -22 42 -39 2 -20
-15 -9 -2 -17 46 -35 6 -16
-11 -7 -2 -15 47 -34 7 -15
-3 -6 -3 -17 43 -37 4 -17
2 -2 -4 -19 41 -39 3 -18
-2 0 -5 -22 38 -41 1 -20
2 -4 -4 -22 39 -41 2 -20
2 -14 -5 -23 37 -42 0 -20
-2 -18 -7 -25 35 -43 -1 -21
-8 -19 -4 -23 38 -39 2 -18
-10 -15 -6 -24 36 -39 2 -20
-14 -5 -11 -27 31 -45 -3 -25
-6 17 -14 -30 28 -48 -6 -27
-7 13 -10 -25 31 -44 -2 -24
-11 -4 -3 -18 37 -38 4 -18
-9 -8 -2 -18 37 -39 3 -17
-9 -10 -2 -21 34 -41 1 -20
-9 -12 -4 -22 34 -42 1 -21
-9 -13 -4 -25 34 -42 2 -20
-10 -12 -3 -23 35 -39 4 -16
-7 -9 -5 -25 32 -42 2 -17
-2 -9 -10 -28 28 -46 -1 -19
-4 -9 -11 -28 26 -45 -2 -18
-18 -9 -10 -28 26 -45 -2 -19
-21 -7 -6 -24 29 -44 2 -15
-19 -7 -5 -23 29 -43 2 -14
-10 -9 -5 -23 31 -42 1 -16
-5 -13 -6 -25 31 -44 -2 -19
-6 -17 -8 -28 27 -46 -5 -22
-6 -17 -10 -30 26 -48 -6 -22
0 -6 -11 -31 24 -48 -7 -23
3 -7 -9 -30 23 -48 -4 -21
-8 -7 -6 -27 26 -44 0 -15
-20 -6 -6 -25 28 -43 1 -13
-22 -9 -6 -25 26 -45 -1 -14
-11 -10 -8 -27 24 -47 -3 -18
-2 -8 -9 -28 23 -48 -6 -21
-6 -9 -8 -28 23 -48 -5 -20
-9 -10 -7 -30 24 -47 -2 -18
-11 -9 -10 -31 24 -46 -2 -18
-12 -7 -10 -31 21 -46 -2 -17
-13 -9 -8 -31 24 -43 2 -14
-14 -11 -8 -30 23 -43 1 -14
-12 -9 -9 -30 21 -45 0 -17
-9 -7 -8 -28 23 -43 1 -13
-9 -6 -9 -29 22 -45 0 -14
-10 1 -11 -33 16 -48 -6 -18
-9 -2 -14 -35 16 -51 -8 -21
-9 -11 -12 -34 17 -50 -7 -19
-8 -16 -11 -33 17 -49 -5 -16
-5 -15 -12 -35 14 -50 -8 -19
-7 -10 -10 -33 16 -47 -5 -17
-8 -8 -10 -32 16 -45 -2 -17
-10 -12 -10 -32 15 -45 -4 -17
-4 -7 -10 -31 14 -45 -4 -15
-6 -9 -10 -30 15 -44 -2 -15
-14 -11 -8 -30 16 -43 0 -13
-20 -9 -10 -32 15 -44 -2 -15
-19 -7 -10 -33 13 -45 -1 -16
-11 -9 -10 -34 14 -45 0 -17
-7 -7 -10 -33 13 -45 1 -16
-9 -10 -9 -31 13 -44 1 -14
-11 -13 -8 -30 13 -43 3 -14
-8 -10 -10 -30 11 -45 -1 -18
-4 -11 -11 -30 9 -47 -4 -20
2 -15 -7 -29 11 -46 -3 -18
-6 -22 -4 -29 14 -44 1 -15
-14 -17 -5 -29 13 -43 3 -13
-7 -7 -8 -32 11 -44 2 -14
-3 -7 -11 -33 10 -46 -1 -16
-4 -4 -10 -32 10 -43 2 -13
-11 -7 -8 -30 12 -41 4 -10
-14 -11 -7 -30 12 -40 5 -11
-15 -14 -6 -26 11 -40 6 -10
-10 -17 -9 -30 7 -45 1 -13
-10 -15 -9 -29 8 -45 2 -14
-10 -11 -8 -29 8 -43 2 -14
-7 -7 -9 -34 6 -46 -1 -15
0 -2 -16 -39 1 -50 -5 -20
-6 0 -18 -40 -1 -52 -7 -20
-20 -6 -10 -33 6 -44 0 -12
-22 -6 -4 -26 11 -36 9 -4
-12 -13 -1 -24 14 -32 11 -2
-6 -12 -5 -25 11 -35 9 -5
-6 -9 -10 -30 5 -41 2 -10
-7 -3 -13 -34 1 -45 -1 -13
-5 -6 -13 -34 2 -46 -3 -14
-7 -15 -13 -35 0 -46 -2 -13
-10 -13 -11 -35 3 -42 0 -10
-9 -14 -11 -31 6 -39 2 -7
-15 -10 -9 -29 6 -39 2 -7
-16 -6 -6 -28 5 -38 3 -5
-13 -10 -7 -29 3 -38 2 -6
-14 -15 -8 -31 2 -39 1 -7
-12 -12 -11 -33 -1 -42 -1 -9
-8 -8 -9 -32 0 -41 0 -8
-4 -12 -7 -29 2 -40 0 -6
0 -14 -9 -30 1 -41 -1 -8
4 -10 -12 -35 -3 -45 -6 -12
10 3 -17 -39 -8 -47 -9 -15
8 -4 -17 -38 -7 -45 -7 -14
-3 -12 -12 -32 -1 -38 0 -8
-16 -16 -6 -25 5 -31 5 -2
-22 -23 -3 -23 7 -30 6 0
-15 -13 -4 -25 2 -34 3 1
-14 -5 -8 -26 1 -35 1 -2
-15 -3 -9 -27 0 -38 1 -2
-8 -5 -8 -26 0 -36 3 -1
-5 -7 -9 -31 -3 -37 2 -3
2 -7 -12 -34 -6 -39 -1 -5
6 -4 -15 -36 -9 -40 -2 -6
-2 -7 -15 -34 -8 -38 -2 -5
-11 -13 -12 -31 -4 -34 1 -2
-19 -17 -8 -27 -1 -30 7 2
-25 -18 -7 -28 -2 -30 7 5
-21 -9 -9 -29 -3 -31 5 3
-12 2 -13 -32 -8 -35 1 0
-8 0 -15 -33 -9 -37 0 0
-1 -5 -15 -32 -8 -37 -2 -2
0 1 -17 -37 -12 -39 -3 -4
-2 6 -16 -37 -10 -38 -3 -3
-6 -1 -12 -32 -5 -33 3 1
-10 -11 -10 -29 -4 -30 4 4
-12 -12 -8 -26 -4 -29 5 6
-12 -13 -9 -28 -6 -30 3 4
-8 -12 -9 -29 -7 -31 2 3
-4 -7 -5 -26 -2 -29 6 5
-9 -3 -6 -27 -4 -29 5 6
-8 -7 -5 -27 -3 -29 4 5
-5 -5 -5 -29 -5 -29 3 4
-7 -1 -6 -29 -5 -30 1 3
2 6 -6 -29 -6 -28 2 4
10 6 -8 -29 -7 -28 4 4
7 7 -5 -27 -7 -25 6 6
-7 4 -2 -23 -3 -23 8 9
-15 4 -1 -22 -1 -23 8 10
-13 5 0 -22 -1 -24 8 11
-10 9 2 -21 0 -20 9 14
-7 5 3 -20 1 -20 8 14
-4 7 4 -19 1 -17 11 14
-3 7 4 -19 1 -17 10 14
-5 9 6 -17 3 -13 12 17
-4 14 7 -16 3 -12 14 18
-4 15 6 -18 1 -14 14 16
-4 16 6 -19 1 -13 14 17
-2 13 7 -18 4 -10 17 21
0 12 2 -20 2 -12 16 20
6 22 -4 -27 -4 -16 13 18
3 28 -8 -30 -6 -18 11 15
-1 29 -8 -30 -7 -16 11 15
7 28 -8 -31 -7 -16 11 18
12 22 -11 -33 -9 -16 12 18
6 21 -10 -30 -8 -15 13 20
7 27 -10 -28 -7 -14 13 20
11 30 -12 -31 -9 -16 11 19
15 31 -11 -30 -11 -16 11 20
13 29 -12 -30 -10 -14 11 18
3 19 -8 -25 -5 -7 16 23
-6 11 -4 -21 -3 -4 19 26
-3 6 -6 -24 -6 -6 16 22
-1 4 -8 -25 -9 -9 14 21
1 5 -11 -29 -13 -10 11 18
1 2 -12 -29 -15 -11 10 16
-6 -5 -10 -28 -17 -10 10 18
-14 -7 -11 -29 -19 -13 8 15
-12 -2 -14 -32 -23 -18 2 10
-9 1 -14 -33 -25 -19 0 9
-7 2 -13 -32 -24 -19 -1 9
-1 -1 -15 -35 -26 -20 -2 7
1 -6 -16 -38 -30 -22 -4 5
-1 -7 -14 -33 -27 -21 -3 5
-5 -7 -11 -31 -26 -18 0 7
-10 -5 -10 -30 -25 -15 2 8
-10 -6 -12 -30 -27 -17 1 7
-7 -7 -17 -36 -31 -22 -4 4
-9 -12 -20 -41 -36 -25 -9 -1
-11 -14 -19 -39 -36 -26 -8 1
-15 -16 -16 -36 -34 -21 -2 7
-17 -18 -12 -34 -30 -17 1 12
-9 -19 -13 -34 -30 -16 1 11
-6 -16 -18 -37 -35 -20 -4 6
-5 -9 -23 -41 -39 -25 -10 0
-3 -5 -22 -42 -41 -26 -10 1
-9 -7 -20 -40 -39 -23 -7 2
-9 -7 -18 -38 -38 -22 -6 4
-14 -14 -17 -37 -39 -20 -5 5
-16 -17 -15 -36 -38 -19 -4 5
-11 -14 -16 -37 -40 -20 -5 6
-15 -15 -16 -37 -41 -20 -6 5
-17 -17 -16 -37 -42 -20 -5 5
-16 -14 -17 -36 -42 -21 -5 6
-13 -21 -17 -35 -42 -21 -6 6
-10 -25 -18 -36 -44 -21 -9 5
-9 -21 -18 -37 -45 -19 -14 4
-16 -13 -16 -35 -43 -18 -16 5
-18 -12 -17 -36 -44 -19 -19 5
-17 -14 -19 -36 -46 -21 -21 4
-9 -10 -21 -38 -47 -23 -22 2
-7 -16 -20 -38 -47 -23 -23 3
-8 -22 -20 -40 -48 -23 -23 1
-13 -22 -16 -36 -44 -18 -19 6
-22 -20 -13 -32 -42 -14 -16 9
-21 -14 -13 -33 -42 -15 -17 8
-22 -19 -12 -34 -42 -14 -16 10
-20 -21 -12 -33 -42 -14 -14 11
-14 -13 -16 -35 -44 -16 -17 9
-10 -18 -15 -34 -44 -15 -19 11
-13 -26 -14 -34 -43 -15 -19 10
-16 -18 -16 -36 -44 -16 -20 8
-14 -11 -19 -38 -47 -19 -24 4
-10 -16 -18 -36 -48 -18 -23 4
-7 -12 -18 -36 -48 -18 -23 5
-6 -11 -18 -37 -48 -17 -22 5
7 -10 -19 -39 -50 -18 -23 4
2 -13 -19 -40 -50 -17 -20 7
-5 -13 -18 -37 -48 -16 -19 8
-7 -13 -15 -34 -46 -13 -16 11
-17 -18 -12 -31 -42 -9 -14 15
-28 -21 -10 -28 -38 -6 -10 19
-26 -18 -13 -31 -41 -9 -12 16
-24 -17 -14 -33 -44 -10 -14 15
-20 -11 -15 -33 -43 -10 -14 14
-16 -13 -13 -31 -41 -9 -14 13
-12 -16 -14 -30 -43 -11 -17 10
-10 -15 -13 -28 -45 -14 -21 5
-12 -15 -9 -22 -40 -14 -22 1
-9 -17 -3 -13 -33 -11 -21 2
-1 -18 5 1 -24 -6 -21 3
2 -15 15 21 -9 2 -17 3
7 -8 31 52 13 17 -9 7
19 0 37 83 36 38 6 13
32 4 37 98 58 63 30 26
45 21 50 115 90 105 67 51
54 56 56 106 120 154 118 86
65 98 30 47 122 195 166 125
77 130 -17 -49 89 213 204 158
87 167 -72 -156 41 221 236 189
98 208 -119 -239 5 234 274 225
107 236 -152 -292 -11 261 315 264
117 258 -187 -346 -31 273 341 288
107 258 -221 -390 -60 267 343 290
92 240 -259 -415 -88 243 318 269
77 209 -290 -423 -113 212 283 241
55 180 -306 -433 -147 156 235 211
27 150 -306 -437 -185 91 172 177
-2 110 -284 -411 -203 32 104 133
-29 60 -251 -373 -209 -20 36 83
-50 19 -220 -336 -219 -74 -27 38
-59 1 -198 -307 -224 -112 -70 7
-59 -4 -181 -279 -217 -117 -78 -1
-51 -15 -160 -241 -192 -105 -70 -2
-38 -17 -140 -200 -165 -88 -61 0
-28 -10 -122 -167 -141 -69 -50 4
-15 3 -106 -139 -121 -53 -38 9
-10 5 -86 -111 -101 -40 -29 11
-8 7 -65 -83 -81 -29 -23 11
-3 8 -47 -60 -65 -19 -19 9
1 1 -32 -39 -51 -11 -15 9
-4 -5 -23 -25 -39 -5 -13 9
-8 -8 -15 -16 -31 2 -9 12
-3 -8 -12 -12 -29 2 -9 14
3 0 -10 -7 -26 3 -9 14
1 3 -11 -7 -28 2 -11 13
-1 0 -8 -3 -26 2 -9 14
-3 3 -3 4 -25 3 -7 15
-9 2 1 10 -23 3 -6 16
-12 -2 6 15 -19 7 -3 18
-12 -5 8 18 -16 8 -4 17
-7 -10 7 17 -15 6 -7 13
-6 -9 9 20 -13 7 -6 14
-7 -9 6 17 -14 6 -8 11
-2 -10 3 16 -18 3 -11 9
