I II V1 V2 V3 V4 V5 V6
-4 7 7 -8 1 -8 -5 1
-4 7 6 -9 0 -8 -6 1
-4 9 7 -9 0 -8 -8 -2
-5 8 10 -6 3 -7 -7 -2
-6 6 12 -3 4 -7 -7 -2
-6 6 13 -2 5 -6 -6 0
-5 6 13 0 5 -5 -4 2
-7 7 15 1 6 -2 -2 3
-7 10 17 2 8 2 3 6
-4 13 18 4 11 5 5 8
1 16 19 7 14 7 7 10
3 18 17 8 15 8 7 9
4 17 14 6 13 7 6 8
4 16 10 2 10 6 6 9
5 14 4 -4 7 4 4 8
6 14 1 -7 6 3 3 8
7 15 -4 -9 6 3 2 7
8 15 -6 -7 8 3 4 9
9 13 -6 -6 7 2 5 9
7 10 -5 -7 5 1 4 9
5 6 -6 -9 3 -2 2 8
4 3 -8 -11 1 -4 0 6
5 3 -7 -11 1 -3 0 6
4 4 -4 -9 3 0 2 7
1 3 -4 -9 2 -3 1 5
-3 1 -3 -10 0 -5 0 4
-2 3 -3 -11 -2 -5 -3 2
0 4 -4 -13 -3 -6 -5 -2
-3 2 -7 -16 -6 -9 -9 -6
-5 -2 -8 -18 -10 -13 -13 -11
-6 -4 -8 -18 -12 -18 -18 -15
-8 -6 -8 -19 -13 -20 -20 -18
-8 -7 -8 -19 -14 -19 -19 -18
-9 -8 -9 -19 -15 -18 -19 -16
-8 -10 -8 -18 -13 -17 -17 -14
-7 -11 -8 -18 -12 -16 -16 -13
-7 -14 -8 -18 -13 -15 -13 -11
-8 -15 -10 -20 -15 -16 -13 -10
-8 -17 -12 -21 -16 -18 -14 -9
-8 -15 -13 -22 -16 -19 -15 -9
-9 -13 -13 -22 -17 -19 -16 -11
-10 -13 -12 -21 -17 -20 -17 -13
-10 -15 -13 -21 -18 -22 -20 -17
-10 -16 -12 -20 -17 -23 -22 -21
-9 -15 -12 -19 -16 -21 -21 -22
-8 -13 -11 -18 -14 -19 -19 -18
-8 -14 -11 -19 -15 -20 -18 -16
-8 -15 -10 -19 -16 -20 -18 -13
-8 -16 -10 -19 -16 -19 -16 -12
-9 -17 -10 -20 -16 -19 -15 -11
-10 -17 -11 -21 -17 -19 -17 -12
-9 -17 -12 -21 -17 -20 -19 -14
-8 -16 -12 -22 -18 -21 -21 -17
-8 -15 -11 -22 -17 -21 -23 -20
-8 -14 -10 -19 -17 -21 -23 -21
-10 -13 -8 -17 -16 -22 -23 -22
-12 -15 -8 -18 -17 -21 -21 -21
-13 -15 -9 -19 -17 -20 -20 -20
-13 -15 -9 -20 -17 -19 -19 -18
-13 -15 -9 -19 -17 -21 -19 -19
-12 -15 -9 -18 -18 -22 -20 -20
-11 -15 -8 -17 -17 -22 -21 -21
-9 -14 -8 -16 -16 -21 -21 -21
-9 -13 -8 -16 -15 -20 -20 -19
-9 -14 -7 -15 -16 -20 -18 -17
-9 -15 -7 -16 -15 -19 -18 -16
-9 -15 -7 -16 -16 -19 -18 -16
-9 -16 -8 -17 -16 -19 -18 -18
-9 -18 -7 -17 -16 -19 -19 -20
-11 -19 -6 -17 -17 -21 -21 -22
-15 -22 -5 -16 -20 -25 -26 -24
-18 -26 -2 -13 -20 -29 -30 -27
-20 -29 4 -9 -20 -32 -35 -33
-21 -31 11 -2 -18 -33 -38 -37
-22 -32 14 3 -14 -31 -39 -40
-22 -30 11 1 -10 -23 -32 -37
-18 -25 5 -3 -4 -9 -17 -25
-10 -18 2 0 9 11 3 -8
-2 -9 3 13 32 39 30 16
11 5 6 33 66 77 63 43
26 22 6 59 111 126 106 74
46 42 4 86 164 184 157 113
66 60 0 108 215 243 209 152
87 78 -7 123 260 302 261 194
108 99 -18 128 298 359 316 238
130 118 -34 120 322 401 360 277
144 132 -48 105 324 411 380 303
148 142 -66 70 294 377 362 307
137 157 -93 13 229 308 315 295
111 177 -115 -49 152 232 261 274
79 183 -123 -97 77 158 199 239
48 162 -122 -136 1 79 128 182
22 125 -116 -163 -71 5 55 116
5 84 -107 -173 -121 -51 -3 60
-8 52 -103 -177 -152 -86 -39 19
-17 34 -110 -190 -174 -106 -62 -10
-24 25 -114 -196 -174 -107 -69 -24
-28 17 -110 -185 -159 -99 -69 -33
-31 8 -102 -171 -150 -98 -72 -43
-34 -2 -102 -163 -150 -108 -81 -53
-38 -12 -107 -157 -150 -116 -90 -61
-41 -17 -106 -148 -142 -115 -92 -64
-39 -16 -96 -131 -127 -105 -85 -62
-33 -12 -82 -110 -108 -92 -75 -58
-30 -10 -70 -88 -90 -80 -68 -54
-30 -9 -57 -68 -73 -68 -60 -48
-26 -9 -45 -51 -58 -57 -51 -41
-21 -9 -34 -34 -45 -47 -44 -36
-18 -10 -24 -22 -35 -40 -39 -34
-18 -12 -16 -15 -28 -36 -36 -32
-17 -13 -12 -11 -25 -35 -34 -32
-16 -13 -9 -8 -22 -31 -32 -30
-16 -14 -8 -7 -21 -31 -32 -31
-16 -15 -7 -9 -23 -34 -35 -33
-18 -17 -5 -7 -22 -36 -37 -33
-19 -18 -5 -6 -21 -37 -37 -35
-19 -19 -4 -5 -19 -35 -36 -35
-18 -19 -4 -5 -18 -34 -35 -37
-17 -18 -4 -3 -17 -31 -34 -37
-16 -17 -4 -3 -16 -29 -32 -35
-14 -16 -3 -3 -15 -29 -30 -31
-11 -15 -3 -2 -15 -27 -28 -28
-12 -15 -2 0 -13 -25 -27 -27
-13 -16 0 1 -13 -24 -27 -28
-15 -17 1 1 -13 -25 -29 -29
-15 -17 0 0 -13 -27 -31 -32
-14 -17 1 1 -14 -29 -33 -34
-12 -16 1 2 -13 -28 -32 -32
-13 -17 1 2 -13 -27 -31 -29
-15 -19 1 2 -13 -27 -29 -29
-15 -19 2 2 -13 -27 -27 -26
-12 -18 3 2 -13 -25 -26 -25
-12 -17 3 2 -13 -24 -26 -26
-13 -18 2 1 -13 -25 -29 -32
-13 -18 2 2 -14 -26 -31 -35
-13 -17 2 3 -12 -24 -29 -33
-13 -15 1 2 -11 -24 -27 -29
-13 -16 2 4 -9 -22 -26 -26
-12 -17 2 5 -9 -21 -25 -25
-12 -17 2 6 -9 -20 -23 -24
-12 -18 2 6 -9 -20 -22 -22
-12 -18 3 6 -7 -19 -22 -20
-11 -16 3 6 -7 -19 -22 -21
-11 -16 3 7 -6 -18 -21 -22
-13 -18 4 8 -6 -18 -22 -23
-14 -18 4 9 -4 -17 -21 -23
-13 -18 4 9 -2 -17 -19 -22
-11 -17 5 11 1 -16 -19 -21
-11 -16 5 11 0 -17 -20 -21
-11 -16 4 10 0 -15 -19 -20
-12 -16 5 12 2 -13 -17 -17
-12 -17 7 14 4 -12 -16 -15
-12 -18 7 13 3 -14 -18 -17
-11 -18 7 13 4 -15 -18 -17
-9 -18 7 14 4 -15 -19 -17
-8 -18 6 15 5 -14 -19 -18
-9 -18 5 15 4 -15 -20 -22
-10 -16 5 15 4 -14 -20 -22
-10 -15 4 16 4 -13 -20 -22
-10 -15 5 18 7 -10 -17 -20
-10 -15 7 21 10 -8 -14 -18
-9 -16 8 23 12 -7 -14 -17
-9 -18 10 25 13 -8 -14 -17
-9 -19 11 26 14 -7 -16 -18
-8 -20 11 28 15 -6 -17 -18
-8 -19 11 29 17 -5 -16 -17
-6 -17 10 29 18 -4 -14 -17
-4 -15 11 31 20 -2 -13 -17
-3 -13 12 35 21 0 -13 -16
-3 -12 14 38 23 2 -9 -12
-4 -13 15 39 26 6 -4 -6
-4 -14 16 42 29 10 1 -2
-4 -15 15 43 31 10 0 -3
-3 -15 15 44 32 11 1 -4
-2 -14 17 47 35 13 3 -3
-3 -13 19 50 38 15 4 -2
-2 -14 20 52 42 16 5 0
1 -15 20 54 44 19 7 3
0 -16 21 56 46 23 10 5
0 -16 21 57 48 25 13 6
3 -15 22 59 49 27 14 8
6 -13 22 61 52 28 15 9
7 -10 23 64 55 31 17 11
8 -9 23 65 57 32 19 11
7 -8 24 68 58 31 19 11
6 -8 26 70 60 34 19 11
6 -6 27 71 61 37 20 11
8 -6 28 72 62 38 22 12
10 -5 29 74 62 39 23 12
10 -4 29 76 64 42 25 14
10 -3 29 77 66 44 27 15
11 -2 28 76 67 45 26 14
12 0 27 76 67 44 23 12
13 -2 30 77 67 43 22 12
13 -3 34 80 69 44 26 16
13 -5 35 80 70 46 28 19
14 -6 34 79 68 45 28 18
14 -7 33 78 67 46 30 20
14 -5 32 77 66 45 30 21
13 -5 32 76 65 44 30 20
13 -6 34 77 64 43 29 19
13 -4 34 76 63 42 28 19
13 -3 34 75 62 44 31 22
12 -3 33 73 62 44 33 24
11 -4 33 72 62 44 33 26
11 -4 32 71 60 42 30 25
12 -5 32 69 59 40 30 24
12 -6 31 68 57 39 30 25
13 -5 31 66 54 38 29 25
12 -4 31 64 52 36 27 24
12 -4 30 60 50 33 24 21
12 -5 29 58 48 32 23 20
13 -5 28 54 45 31 23 20
14 -4 27 53 42 30 23 20
15 -4 25 50 38 26 21 19
16 0 23 47 36 24 19 17
13 1 23 45 36 22 18 15
10 0 23 44 32 20 14 13
9 1 22 40 28 19 13 11
10 1 21 38 27 20 14 12
10 1 20 35 26 20 17 14
10 2 19 31 23 19 17 15
10 2 18 28 20 18 17 16
8 0 17 26 18 16 15 14
6 -3 15 24 15 12 11 11
6 -2 14 22 13 11 8 11
7 0 12 18 10 8 6 9
7 0 10 15 6 4 3 6
6 -2 8 13 3 2 1 3
5 -3 6 10 2 2 0 1
5 -3 7 10 1 1 -2 2
4 1 8 10 1 0 -3 2
3 1 7 7 -2 -2 -4 2
2 -2 6 5 -3 -2 -4 1
2 -2 6 4 -4 -3 -3 -2
2 0 5 4 -4 -2 -3 -3
1 1 3 1 -6 -4 -5 -5
2 1 0 -4 -11 -8 -8 -8
2 -2 0 -4 -11 -8 -8 -7
1 -3 1 -3 -10 -6 -6 -6
0 -3 1 -3 -10 -6 -6 -5
-2 -2 1 -4 -11 -7 -7 -6
-2 -2 -2 -7 -13 -9 -9 -9
-3 -2 -3 -9 -15 -11 -11 -10
0 0 -4 -10 -16 -12 -12 -11
-3 1 -4 -10 -16 -11 -12 -11
-6 0 -4 -11 -16 -13 -13 -10
-6 -2 -4 -10 -16 -13 -12 -8
-5 -3 -3 -8 -15 -12 -10 -6
-4 -4 -2 -8 -14 -11 -9 -6
-3 -6 -2 -7 -14 -11 -10 -6
0 -5 -4 -9 -16 -13 -11 -7
1 -5 -5 -11 -18 -14 -12 -9
-2 -5 -5 -10 -17 -13 -12 -9
-2 -6 -6 -11 -18 -13 -13 -11
-2 -5 -5 -11 -16 -11 -12 -11
-3 -4 -5 -10 -16 -13 -12 -11
-6 -4 -4 -9 -17 -15 -14 -11
-6 -4 -4 -9 -16 -15 -13 -12
-3 -3 -4 -8 -14 -10 -9 -11
-2 -3 -3 -7 -14 -11 -9 -10
-4 -6 -3 -6 -16 -13 -10 -9
-5 -9 -4 -8 -16 -14 -10 -9
-4 -7 -4 -8 -15 -13 -10 -9
-3 -4 -4 -8 -15 -14 -10 -8
-3 -4 -5 -9 -17 -17 -13 -10
-4 -4 -6 -10 -18 -18 -15 -13
-4 -3 -3 -8 -16 -16 -14 -14
-5 -3 0 -6 -13 -15 -13 -14
-5 -3 0 -5 -12 -15 -15 -16
-5 -3 0 -5 -12 -17 -18 -20
-4 -3 -2 -5 -13 -17 -17 -20
-4 -3 -2 -5 -12 -14 -14 -17
-3 -3 0 -4 -11 -11 -10 -12
-2 -3 0 -5 -12 -10 -9 -9
-2 -2 -2 -4 -11 -9 -7 -6
-2 -2 -2 -4 -11 -9 -6 -4
-2 -2 0 -3 -10 -9 -5 -3
-2 -3 0 -2 -9 -8 -4 -4
-4 -4 0 0 -8 -7 -4 -4
-4 -5 0 0 -7 -7 -4 -5
-3 -4 -2 -2 -8 -6 -5 -6
-2 -2 -2 -2 -8 -6 -5 -8
0 0 -2 -2 -9 -7 -6 -11
0 0 -2 -2 -9 -10 -9 -13
0 -2 -2 -2 -8 -10 -10 -11
0 -2 -2 -2 -9 -10 -9 -10
1 0 -3 -3 -9 -9 -8 -10
0 2 -3 -3 -8 -8 -7 -10
-4 3 -3 -3 -8 -8 -7 -11
-4 3 -3 -2 -8 -10 -8 -10
-4 3 -4 -3 -9 -11 -9 -8
-4 3 -6 -5 -10 -11 -9 -8
-3 2 -5 -6 -9 -10 -8 -8
-2 2 -4 -4 -8 -9 -7 -7
0 1 -3 -3 -7 -8 -6 -7
-2 0 -2 -2 -5 -6 -4 -6
-3 -2 -2 -2 -5 -5 -2 -5
-2 -2 -2 -2 -4 -3 0 -2
1 -2 -3 -2 -3 -3 0 0
0 -3 -2 -2 -4 -4 -2 -2
-3 -3 -2 -3 -5 -7 -6 -8
-4 -2 -4 -5 -7 -11 -12 -14
-4 1 -6 -8 -9 -14 -14 -18
-4 2 -6 -7 -9 -12 -12 -15
-4 4 -6 -7 -8 -10 -11 -14
-4 4 -6 -8 -8 -10 -11 -15
-5 3 -5 -8 -7 -9 -8 -13
-7 -2 -4 -7 -6 -5 -4 -8
-7 -5 -3 -5 -5 -3 0 -4
-5 -5 -3 -5 -5 -4 0 0
-3 -5 -3 -6 -5 -3 2 2
-2 -5 -5 -7 -5 -2 3 3
-4 -7 -6 -7 -7 -5 0 0
-7 -8 -4 -7 -8 -6 -3 -4
-7 -6 -5 -8 -9 -9 -6 -9
-7 -5 -5 -8 -9 -9 -7 -10
-7 -5 -5 -9 -9 -10 -8 -10
-7 -5 -6 -9 -10 -10 -7 -9
-6 -4 -7 -9 -10 -9 -5 -8
-5 -4 -6 -8 -8 -7 -3 -5
-4 -4 -6 -8 -9 -7 -2 -3
-3 -5 -5 -9 -9 -8 -2 -3
-3 -6 -5 -9 -11 -9 -3 -4
-2 -5 -6 -11 -12 -10 -5 -6
-3 -5 -7 -11 -11 -10 -6 -8
-3 -5 -7 -11 -12 -11 -7 -10
-4 -5 -7 -11 -12 -12 -8 -11
-3 -4 -8 -11 -13 -13 -10 -13
-2 -3 -9 -12 -14 -15 -12 -14
-5 -4 -7 -12 -13 -14 -11 -13
-7 -3 -8 -14 -13 -15 -13 -14
-6 -3 -6 -13 -12 -14 -13 -14
-6 -3 -4 -12 -11 -14 -12 -14
-8 -3 -3 -11 -11 -14 -10 -11
-8 -2 -3 -10 -10 -11 -7 -9
-7 -2 -3 -9 -9 -10 -6 -9
-5 -2 -3 -9 -9 -12 -8 -10
-3 2 -4 -10 -9 -12 -9 -11
-5 6 -2 -8 -7 -9 -8 -11
-6 10 1 -7 -5 -8 -8 -12
-3 14 2 -6 -5 -8 -6 -10
1 16 5 -3 -3 -6 -3 -6
0 15 5 -3 -4 -6 -2 -5
-3 14 5 -4 -5 -6 0 -3
-2 13 3 -5 -4 -6 1 1
1 13 4 -3 -3 -4 3 4
1 14 5 -2 -3 -5 1 2
0 14 8 1 0 -4 1 2
0 14 10 2 1 -2 2 1
-3 12 11 3 2 -3 2 0
-5 10 11 4 2 -4 1 -3
-4 12 11 3 1 -5 -2 -7
-3 15 13 3 4 -2 -2 -6
0 18 14 6 7 1 2 -3
1 22 14 10 10 4 6 3
5 24 13 11 11 5 9 6
7 26 9 8 9 5 9 7
5 23 6 4 8 4 9 8
4 18 2 1 5 3 8 6
6 17 -4 -3 5 3 9 6
9 19 -8 -3 5 4 9 8
10 19 -7 -2 7 6 11 9
10 17 -7 -3 6 5 10 8
9 15 -9 -5 3 2 7 6
9 12 -11 -8 -2 -3 4 3
9 11 -11 -9 -3 -6 0 0
8 10 -10 -9 -4 -8 -3 -3
7 10 -9 -8 -3 -6 0 0
5 12 -9 -9 -3 -5 1 0
3 13 -9 -9 -3 -4 1 1
3 13 -9 -10 -4 -5 0 -2
2 10 -10 -13 -8 -9 -5 -6
-2 5 -10 -16 -11 -14 -10 -12
-3 3 -11 -17 -14 -18 -15 -17
-3 2 -11 -17 -14 -18 -17 -18
-4 -2 -11 -17 -14 -17 -16 -18
-5 -3 -12 -18 -15 -19 -17 -19
-5 -3 -11 -16 -15 -19 -17 -18
-6 -3 -11 -16 -15 -20 -17 -17
-8 -7 -13 -18 -16 -21 -18 -18
-8 -10 -13 -19 -17 -21 -18 -17
-7 -10 -13 -20 -18 -21 -18 -18
-8 -10 -14 -19 -17 -20 -17 -17
-8 -10 -16 -20 -18 -21 -17 -17
-6 -8 -17 -21 -19 -21 -17 -18
-4 -9 -17 -22 -17 -19 -16 -17
-5 -11 -16 -21 -17 -19 -17 -17
-5 -13 -14 -20 -17 -21 -18 -17
-5 -13 -13 -19 -17 -21 -18 -17
-5 -14 -13 -19 -16 -21 -19 -17
-6 -15 -12 -18 -16 -20 -19 -19
-6 -14 -14 -20 -17 -21 -20 -21
-8 -14 -13 -19 -16 -21 -20 -18
-9 -15 -14 -20 -17 -22 -20 -18
-8 -15 -14 -21 -18 -22 -20 -18
-8 -15 -14 -21 -18 -22 -20 -18
-8 -14 -13 -20 -17 -23 -20 -18
-8 -13 -10 -18 -15 -22 -19 -17
-8 -13 -10 -18 -14 -20 -18 -16
-8 -14 -12 -19 -15 -21 -20 -18
-8 -13 -11 -19 -16 -22 -21 -20
-8 -12 -11 -20 -17 -21 -21 -21
-9 -11 -13 -20 -17 -22 -21 -21
-11 -12 -12 -19 -16 -23 -22 -21
-10 -12 -10 -18 -15 -22 -22 -21
-9 -11 -10 -18 -15 -22 -22 -21
-10 -11 -10 -18 -15 -22 -22 -21
-12 -12 -11 -19 -16 -22 -22 -20
-10 -12 -10 -19 -15 -22 -21 -18
-9 -12 -10 -19 -15 -21 -20 -17
-10 -13 -11 -20 -16 -23 -21 -19
-9 -13 -12 -20 -17 -23 -22 -20
-7 -11 -11 -19 -16 -23 -25 -23
-7 -11 -9 -17 -17 -26 -30 -28
-11 -15 -9 -19 -21 -32 -35 -32
-13 -19 -7 -19 -22 -35 -40 -37
-17 -23 1 -13 -19 -36 -44 -41
-21 -25 8 -4 -14 -35 -44 -41
-22 -26 11 1 -8 -31 -39 -35
-19 -25 9 -2 -5 -22 -31 -29
-12 -21 2 -6 1 -11 -20 -20
-5 -13 -2 -2 15 12 1 -4
4 -3 0 14 42 43 29 18
14 10 3 36 78 84 63 44
28 27 5 63 128 136 109 77
47 48 2 88 182 199 162 118
66 69 -4 105 233 264 220 162
87 91 -15 111 276 324 275 207
109 113 -30 108 314 384 331 255
131 132 -47 99 341 428 377 296
147 143 -66 77 342 437 395 321
151 152 -92 36 306 399 379 327
140 169 -124 -27 237 328 332 319
110 187 -153 -96 151 246 274 298
75 189 -165 -152 61 161 207 257
46 162 -165 -188 -24 74 131 194
24 117 -155 -202 -92 -4 55 126
8 73 -145 -206 -140 -62 -7 65
-7 44 -141 -213 -174 -100 -49 22
-16 30 -142 -219 -191 -119 -73 -6
-22 23 -136 -212 -184 -119 -83 -23
-27 13 -128 -196 -166 -114 -89 -35
-33 -2 -123 -184 -158 -117 -96 -50
-38 -15 -123 -175 -154 -123 -104 -63
-39 -21 -120 -163 -147 -124 -108 -71
-37 -18 -112 -147 -134 -117 -104 -70
-33 -11 -99 -127 -116 -105 -96 -63
-28 -6 -86 -105 -97 -92 -87 -58
-24 -4 -68 -80 -75 -75 -76 -51
-21 -4 -53 -58 -57 -62 -67 -45
-19 -5 -39 -41 -43 -53 -60 -40
-18 -7 -28 -29 -32 -47 -56 -38
-16 -9 -18 -19 -24 -41 -53 -37
-17 -11 -11 -13 -18 -38 -51 -37
-18 -12 -8 -11 -15 -37 -51 -38
-19 -14 -8 -11 -15 -37 -52 -39
-19 -15 -8 -12 -15 -37 -52 -39
-17 -13 -7 -11 -14 -37 -52 -37
-15 -12 -6 -9 -13 -36 -51 -35
-16 -13 -5 -7 -12 -35 -49 -32
-17 -15 -4 -6 -12 -33 -48 -29
-16 -16 -3 -5 -10 -32 -46 -27
-15 -17 -2 -5 -9 -30 -45 -26
-15 -19 -2 -5 -7 -27 -43 -26
-14 -19 -2 -5 -6 -25 -40 -26
-13 -18 -2 -5 -7 -25 -40 -26
-12 -17 0 -4 -6 -24 -41 -26
-11 -16 -2 -5 -7 -26 -44 -26
-14 -15 0 -4 -7 -27 -44 -26
-17 -17 1 -3 -7 -27 -45 -26
-17 -18 3 0 -6 -26 -45 -26
-15 -19 3 0 -4 -27 -46 -27
-17 -19 4 2 -2 -26 -45 -25
-16 -19 4 2 0 -24 -43 -24
-13 -17 3 0 0 -23 -43 -24
-11 -17 2 -3 0 -23 -44 -25
-12 -17 3 -2 1 -22 -43 -24
-12 -16 2 -3 0 -23 -43 -24
-13 -16 4 1 1 -23 -41 -22
-14 -16 4 2 2 -24 -43 -22
-14 -18 5 3 3 -23 -41 -20
-14 -19 5 3 3 -22 -41 -19
-13 -19 7 5 6 -19 -39 -17
-11 -18 8 6 7 -17 -39 -17
-12 -18 7 5 6 -18 -40 -18
-13 -18 6 4 5 -18 -40 -19
-12 -17 7 5 7 -17 -39 -18
-11 -16 7 5 8 -17 -39 -18
-13 -17 7 6 8 -18 -40 -18
-15 -19 6 7 8 -18 -41 -18
-14 -20 7 7 9 -17 -41 -17
-12 -20 8 9 11 -16 -40 -15
-11 -19 10 11 11 -15 -39 -14
-11 -19 11 13 13 -14 -38 -14
-11 -19 11 12 13 -13 -37 -14
-11 -19 10 12 14 -11 -37 -13
-12 -18 10 12 14 -10 -36 -13
-13 -18 10 12 14 -11 -37 -14
-13 -17 11 15 16 -12 -38 -13
-13 -17 12 17 17 -11 -39 -13
-12 -19 13 18 18 -11 -39 -14
-11 -20 13 19 19 -11 -39 -15
-10 -19 15 21 22 -9 -38 -14
-8 -19 15 22 23 -7 -38 -14
-8 -18 16 23 25 -5 -36 -13
-8 -15 16 24 26 -4 -36 -13
-8 -13 17 26 28 -2 -35 -11
-8 -13 16 28 29 -2 -34 -9
-9 -14 17 30 30 0 -33 -7
-10 -15 17 31 31 1 -32 -6
-11 -16 19 32 34 4 -30 -6
-10 -17 20 35 37 6 -28 -4
-9 -17 22 38 39 9 -26 -2
-8 -18 23 42 43 12 -24 2
-7 -17 23 43 45 14 -27 3
-6 -16 24 45 48 16 -26 5
-6 -15 25 47 49 18 -24 5
-5 -15 24 47 50 17 -24 4
-5 -16 26 50 53 18 -21 4
-5 -16 27 53 55 20 -20 5
-5 -15 28 56 58 23 -17 6
-4 -15 31 61 62 26 -13 9
-2 -15 33 64 65 27 -11 10
2 -13 34 66 68 30 -6 13
3 -11 35 68 71 34 0 16
1 -11 36 70 72 37 3 18
2 -11 37 72 75 39 6 20
5 -8 37 73 76 40 8 20
7 -6 37 74 78 42 13 21
5 -6 39 76 80 43 18 22
5 -7 40 78 82 45 20 23
5 -8 42 80 84 47 21 24
6 -7 42 81 86 49 23 26
7 -7 44 84 88 52 25 29
7 -6 45 85 90 53 28 32
8 -5 45 85 90 53 29 33
9 -5 46 86 91 55 30 36
9 -5 46 85 91 56 30 36
10 -5 44 84 90 54 28 33
10 -4 44 84 90 53 27 33
10 -3 45 84 90 56 29 34
9 -2 44 84 90 58 30 36
10 0 45 84 89 57 30 36
11 1 46 82 88 55 29 36
11 1 46 81 87 55 29 37
11 1 46 81 87 55 29 38
11 1 46 80 86 54 28 38
11 0 46 79 84 52 27 37
10 -3 45 78 81 50 25 35
9 -5 44 77 79 48 23 33
9 -5 44 75 79 48 23 34
10 -4 44 74 77 49 23 35
12 -4 44 71 74 47 22 35
13 -3 42 68 72 46 22 36
13 -2 38 65 69 44 21 35
10 0 38 63 68 43 21 36
9 0 37 59 64 38 19 35
9 0 36 56 60 36 17 33
9 1 35 53 57 34 15 32
8 1 33 50 54 32 13 30
7 1 33 48 52 31 11 29
7 1 32 45 49 28 9 29
8 1 30 42 46 26 7 27
8 1 29 37 43 24 5 25
7 2 27 34 39 21 3 23
