I II V1 V2 V3 V4 V5 V6
-7 -4 12 12 12 3 1 9
-5 -3 13 13 12 2 1 8
-2 -2 13 14 12 2 1 8
1 -2 13 14 12 2 1 8
0 0 14 15 12 1 0 7
-3 -2 13 14 12 1 0 6
-6 -3 13 14 11 0 0 6
-8 -4 12 13 11 0 0 5
-11 -4 12 13 11 0 0 5
-11 -5 11 12 10 -2 -2 4
-10 -5 11 12 10 -2 -2 4
-9 -4 11 13 11 -2 -2 4
-7 -4 11 13 11 -2 -2 4
-6 -4 11 13 11 -2 -2 4
-5 -3 12 14 12 0 -3 3
-5 -3 12 14 12 0 -3 3
-6 -3 12 13 12 0 -3 3
-6 -3 12 13 12 0 -3 3
-6 -3 12 13 12 0 -3 3
-7 -3 12 12 11 -2 -2 4
-6 -3 11 12 11 -2 -3 3
-5 -4 11 11 11 -2 -3 3
-4 -4 10 11 11 -2 -4 2
-4 -4 10 11 11 -2 -4 2
-3 -5 9 10 10 -3 -5 1
-3 -5 8 9 9 -3 -5 0
-3 -5 8 9 8 -4 -5 -2
-3 -5 7 8 7 -4 -5 -3
-3 -5 7 8 6 -4 -5 -3
-3 -6 6 7 5 -5 -5 -4
-4 -5 6 8 7 -5 -5 -4
-5 -5 7 9 8 -5 -5 -4
-6 -4 7 10 9 -5 -5 -4
-6 -4 7 10 10 -5 -5 -4
-7 -3 8 11 11 -4 -5 -4
-7 -2 8 11 11 -4 -4 -3
-7 -2 8 11 10 -3 -3 -2
-7 0 8 11 10 -3 0 0
-7 0 8 11 10 -3 1 0
-6 1 9 10 9 -2 2 1
-6 1 9 10 9 -2 2 1
-5 1 9 11 9 -2 2 1
-5 1 9 11 9 -2 2 1
-5 1 9 11 9 -2 2 1
-4 1 9 12 10 0 1 0
-4 1 9 12 10 0 1 0
-5 0 9 11 9 -2 0 -2
-5 0 9 11 9 -2 0 -2
-5 0 9 11 9 -2 0 -2
-6 -2 9 10 8 -3 -2 -3
-7 -3 9 10 8 -3 -2 -3
-8 -3 9 10 8 -3 -2 -3
-9 -4 9 10 8 -3 -2 -3
-9 -4 9 10 8 -3 -2 -3
-10 -5 8 10 9 -3 -3 -2
-9 -3 9 10 9 -2 -3 -2
-8 -2 9 11 9 -2 -2 -2
-7 0 10 11 9 0 -2 -2
-6 1 10 11 9 0 -2 -2
-5 2 11 12 10 1 0 -2
-6 3 12 13 11 1 0 -2
-6 4 12 14 12 1 0 0
-7 5 13 15 13 1 0 0
-7 5 13 15 13 1 0 0
-8 6 14 16 14 1 0 1
-8 6 14 17 14 1 0 1
-8 6 14 17 14 1 0 1
-8 6 14 18 14 1 0 1
-8 6 14 18 14 1 0 1
-8 5 15 18 13 2 0 1
-6 6 15 17 13 2 0 1
-5 7 14 16 13 2 0 1
-4 8 14 14 13 2 0 1
-3 9 14 13 13 2 0 1
-2 11 13 12 13 2 1 0
0 13 12 13 14 2 1 1
0 15 11 13 14 3 2 2
1 16 10 14 15 3 2 3
1 18 10 14 15 3 2 3
2 19 9 15 16 4 3 4
3 19 8 15 16 4 4 5
4 19 7 14 16 4 4 6
5 19 6 14 16 4 5 7
6 19 6 14 16 4 5 8
7 17 5 13 15 5 6 9
7 15 4 12 14 4 5 8
7 13 3 11 13 4 4 7
7 11 2 10 12 3 3 6
7 9 2 9 11 3 2 5
7 8 1 8 10 2 1 4
7 9 1 8 10 2 1 4
7 9 1 8 10 2 2 4
7 10 1 8 10 2 2 4
7 10 1 8 10 2 2 4
5 11 1 9 9 1 3 4
3 10 1 9 9 0 2 3
1 9 2 8 8 0 1 3
-2 8 2 8 8 -2 0 2
-4 7 2 8 8 -2 0 2
-5 5 3 7 7 -3 -3 1
-5 3 3 7 7 -4 -4 0
-5 2 3 7 7 -5 -5 -2
-5 0 3 7 7 -6 -7 -3
-5 -3 3 7 7 -6 -8 -4
-5 -4 4 6 6 -7 -9 -5
-5 -5 4 5 5 -8 -10 -6
-5 -6 3 4 4 -9 -11 -6
-5 -7 3 3 3 -10 -12 -7
-5 -7 3 3 2 -11 -12 -7
-6 -8 2 2 1 -12 -13 -8
-7 -8 2 1 1 -12 -13 -8
-7 -8 2 0 1 -12 -14 -9
-8 -8 2 -2 1 -12 -14 -9
-8 -8 2 -2 1 -12 -14 -9
-9 -8 1 -3 0 -12 -15 -10
-9 -8 1 -3 0 -12 -14 -10
-9 -8 1 -3 0 -12 -14 -10
-9 -8 1 -3 0 -12 -13 -10
-9 -8 1 -3 0 -12 -13 -10
-9 -8 1 -2 1 -11 -12 -11
-10 -8 1 0 1 -11 -12 -11
-11 -7 2 0 2 -10 -12 -11
-11 -7 2 1 2 -10 -12 -11
-12 -7 2 1 2 -10 -12 -11
-13 -6 3 2 3 -9 -11 -10
-13 -7 3 2 3 -9 -11 -10
-14 -8 3 2 3 -9 -11 -10
-14 -8 3 2 3 -9 -11 -10
-14 -9 3 2 3 -9 -11 -10
-15 -8 4 2 3 -10 -12 -10
-14 -6 4 4 5 -8 -11 -9
-13 -3 4 5 7 -7 -10 -9
-12 1 4 7 9 -6 -9 -8
-11 4 4 9 11 -5 -8 -8
-8 5 11 21 21 6 0 -4
-4 6 22 37 33 18 8 1
0 7 34 54 46 31 16 6
4 7 46 69 59 45 25 10
8 8 57 86 71 57 33 14
17 9 62 99 85 75 49 24
28 7 65 110 97 95 66 35
40 6 67 121 109 115 84 48
52 5 69 133 122 136 102 59
63 4 72 144 135 155 119 70
76 8 64 136 140 174 138 86
89 16 50 118 141 190 156 102
101 24 35 102 142 207 175 119
114 32 22 85 144 224 193 136
127 40 8 67 145 241 212 152
117 44 6 47 132 224 197 145
99 44 9 26 111 192 168 127
80 44 12 5 91 160 138 108
62 44 15 -17 69 128 108 90
44 44 18 -38 49 96 79 71
23 37 7 -68 13 54 46 49
3 27 -12 -100 -28 8 12 25
-18 17 -30 -133 -70 -38 -23 1
-39 7 -49 -165 -111 -85 -57 -24
-60 -5 -67 -198 -153 -131 -92 -49
-64 -15 -77 -206 -166 -146 -103 -58
-61 -26 -85 -203 -170 -148 -105 -61
-58 -37 -92 -200 -173 -151 -107 -64
-55 -49 -99 -197 -175 -154 -109 -67
-51 -60 -106 -193 -178 -157 -111 -71
-49 -61 -102 -180 -166 -149 -106 -69
-46 -56 -93 -161 -149 -135 -97 -64
-43 -51 -85 -144 -132 -120 -88 -58
-40 -47 -75 -126 -114 -106 -78 -53
-37 -41 -66 -108 -97 -92 -69 -48
-34 -37 -59 -94 -83 -80 -62 -44
-30 -32 -52 -81 -73 -71 -56 -38
-27 -28 -45 -69 -62 -62 -49 -34
-23 -24 -37 -57 -52 -52 -43 -30
-20 -20 -31 -45 -41 -43 -35 -26
-17 -17 -26 -37 -35 -37 -32 -24
-15 -14 -22 -32 -31 -34 -29 -22
-14 -11 -18 -27 -27 -31 -27 -21
-12 -8 -14 -22 -23 -28 -25 -20
-10 -5 -11 -17 -20 -25 -22 -19
-9 -4 -9 -15 -18 -24 -21 -18
-10 -4 -8 -13 -16 -22 -19 -17
-10 -4 -8 -12 -15 -21 -18 -17
-11 -4 -7 -11 -13 -19 -16 -16
-11 -4 -7 -10 -12 -18 -15 -16
-12 -3 -6 -9 -11 -17 -14 -15
-13 -3 -5 -8 -11 -17 -14 -15
-13 -2 -4 -7 -11 -17 -14 -15
-14 -2 -3 -7 -11 -17 -14 -15
-14 -2 -2 -6 -11 -17 -14 -15
-15 0 0 -5 -10 -18 -15 -15
-15 0 0 -5 -9 -17 -14 -15
-14 1 0 -4 -8 -16 -14 -15
-14 1 0 -4 -8 -15 -13 -15
-14 1 0 -4 -7 -14 -13 -15
-12 2 -2 -3 -6 -13 -12 -15
-10 3 -2 -3 -7 -15 -13 -15
-8 3 -3 -4 -8 -16 -14 -16
-5 4 -3 -4 -9 -18 -15 -16
-3 4 -3 -4 -10 -19 -16 -16
-2 5 -4 -5 -11 -20 -17 -17
-2 4 -4 -5 -11 -19 -16 -16
-2 4 -4 -5 -10 -18 -15 -16
-2 3 -4 -5 -10 -17 -14 -15
-2 3 -4 -5 -10 -16 -13 -15
-3 2 -5 -5 -9 -15 -12 -14
-3 3 -5 -5 -9 -14 -12 -13
-3 3 -5 -5 -9 -13 -12 -13
-3 4 -5 -5 -9 -13 -12 -12
-3 4 -5 -5 -9 -12 -12 -12
-3 5 -5 -4 -9 -11 -11 -11
-3 5 -5 -4 -8 -11 -10 -11
-3 6 -5 -4 -8 -10 -9 -10
-3 6 -5 -4 -7 -10 -8 -10
-3 6 -5 -4 -7 -10 -7 -10
-2 7 -4 -3 -6 -9 -6 -9
-2 8 -4 -3 -6 -8 -6 -9
-2 8 -4 -2 -6 -8 -6 -8
-2 9 -4 -2 -6 -7 -6 -8
-2 9 -4 -2 -6 -7 -6 -8
0 10 -4 0 -6 -6 -5 -7
0 10 -4 0 -6 -6 -4 -7
1 11 -5 0 -5 -5 -3 -7
1 11 -6 0 -5 -5 -3 -7
1 11 -6 0 -5 -5 -2 -7
2 12 -7 0 -4 -4 0 -7
2 12 -7 0 -4 -4 0 -6
2 13 -7 1 -4 -3 1 -5
2 13 -7 1 -4 -3 1 -4
2 13 -7 1 -4 -3 1 -3
3 14 -8 2 -5 0 2 -2
5 14 -8 2 -4 1 3 0
7 15 -9 3 -3 3 4 1
10 16 -9 3 -3 5 5 1
12 16 -9 3 -2 7 6 2
13 17 -10 4 0 8 7 3
13 18 -10 4 0 8 8 4
13 20 -11 3 -2 8 9 5
13 21 -12 2 -3 8 10 6
13 22 -12 2 -3 8 11 7
14 23 -13 1 -4 8 12 8
15 24 -13 1 -4 8 12 9
17 25 -14 2 -3 9 13 10
19 26 -14 3 -2 9 13 10
21 27 -14 3 -2 9 13 11
22 28 -15 4 0 10 14 12
22 29 -15 4 0 10 16 12
21 30 -16 3 -2 11 17 13
21 30 -16 3 -2 12 19 14
21 31 -16 3 -2 12 20 14
20 32 -17 2 -3 13 21 15
20 32 -17 2 -3 13 21 15
21 32 -18 1 -3 13 22 15
22 32 -19 1 -3 13 22 15
22 32 -19 1 -3 13 22 15
23 31 -20 0 -2 13 23 15
23 30 -20 0 -3 13 22 15
23 29 -20 -2 -5 12 21 15
23 29 -20 -3 -6 11 21 15
23 28 -20 -3 -7 11 20 15
24 27 -19 -4 -8 10 19 14
24 27 -19 -4 -8 10 19 14
23 27 -19 -4 -7 10 19 15
23 27 -19 -4 -7 10 19 15
23 27 -19 -4 -7 10 19 15
22 26 -19 -5 -6 11 20 15
21 24 -19 -5 -7 10 19 14
20 23 -18 -6 -8 8 17 12
20 21 -18 -7 -8 7 16 11
19 20 -18 -7 -9 6 15 9
18 19 -17 -8 -10 5 14 8
17 19 -17 -8 -10 5 14 8
16 19 -17 -8 -10 5 15 8
16 19 -17 -8 -10 5 15 8
15 19 -17 -8 -10 5 15 8
14 20 -17 -7 -9 6 16 7
12 19 -17 -7 -9 6 14 6
11 17 -16 -7 -9 5 13 5
9 16 -16 -7 -9 5 11 4
8 15 -16 -7 -9 5 10 3
7 14 -15 -8 -10 4 9 2
7 14 -13 -6 -9 4 9 2
7 13 -11 -5 -7 4 9 2
7 13 -10 -3 -6 4 9 2
7 13 -8 -2 -5 4 9 2
7 12 -7 0 -4 3 8 1
6 11 -7 0 -4 3 7 1
5 9 -7 0 -4 2 5 0
4 8 -7 0 -4 1 4 -2
3 7 -7 0 -4 1 3 -2
2 6 -6 0 -4 0 2 -3
2 7 -4 1 -3 0 2 -3
1 8 -3 2 -2 1 3 -3
0 8 0 3 0 2 3 -3
0 9 1 4 1 2 3 -3
-2 10 2 5 2 3 3 -4
0 10 2 5 2 2 1 -6
1 10 3 4 1 0 -2 -8
1 10 3 4 0 -2 -4 -9
2 10 3 4 0 -3 -6 -11
3 9 4 3 -2 -4 -7 -12
3 8 4 4 -2 -4 -7 -12
2 7 5 5 0 -3 -6 -11
1 7 6 5 1 -3 -5 -10
1 6 6 6 1 -3 -5 -10
0 5 7 7 2 -2 -4 -9
-2 5 7 8 2 -2 -4 -9
-3 5 8 9 2 -3 -4 -9
-3 5 9 9 2 -3 -4 -9
-4 5 9 10 2 -3 -4 -9
-5 4 10 11 2 -4 -5 -10
-6 4 10 11 2 -4 -5 -10
-7 3 10 11 2 -4 -4 -10
-8 3 10 11 2 -4 -4 -10
-9 3 10 11 2 -4 -4 -10
-10 2 9 10 2 -3 -3 -9
-9 2 9 10 2 -4 -4 -10
-7 2 10 10 2 -5 -5 -11
-6 2 10 10 2 -5 -6 -11
-5 2 10 10 2 -6 -7 -12
-4 1 11 9 2 -7 -8 -13
-4 2 11 9 2 -7 -8 -13
-4 3 11 10 2 -6 -7 -12
-4 3 11 10 2 -6 -6 -12
-4 4 11 10 2 -6 -6 -12
-4 5 11 11 3 -5 -5 -11
-4 4 11 10 3 -5 -5 -11
-4 3 10 9 2 -5 -6 -12
-4 3 10 9 2 -5 -6 -12
-4 2 10 8 2 -5 -6 -12
-5 1 9 7 1 -6 -7 -13
-5 1 9 7 1 -6 -7 -13
-6 1 9 8 1 -6 -7 -13
-7 1 9 8 1 -6 -7 -13
-7 1 9 8 1 -6 -7 -13
-8 1 9 9 2 -5 -7 -13
-8 1 9 9 2 -5 -7 -13
-7 2 10 10 2 -5 -7 -13
-7 2 11 10 2 -5 -7 -13
-7 2 11 10 2 -5 -7 -13
-6 3 12 11 3 -6 -7 -14
-6 3 12 11 3 -5 -7 -14
-5 4 12 11 4 -4 -7 -13
-5 5 12 11 4 -3 -7 -12
-5 5 12 11 4 -2 -7 -12
-4 6 11 10 5 0 -6 -11
-4 5 11 10 5 0 -6 -11
-4 3 11 10 5 -2 -6 -11
-4 2 11 10 5 -2 -6 -11
-4 1 11 10 5 -2 -6 -11
-5 0 10 9 5 -3 -6 -11
-5 0 10 9 5 -3 -6 -11
-5 0 9 9 4 -3 -6 -11
-5 0 8 9 3 -3 -6 -11
-5 0 8 9 3 -3 -6 -11
-4 1 7 8 2 -4 -5 -11
-4 1 7 8 2 -4 -5 -11
-5 0 7 8 2 -3 -4 -11
-6 0 7 8 2 -3 -4 -11
-6 0 7 8 2 -3 -4 -11
-7 -2 8 7 2 -2 -3 -10
-7 -2 8 7 2 -2 -3 -10
-6 0 8 7 2 -3 -4 -10
-6 0 8 7 2 -3 -4 -10
-6 0 8 7 2 -3 -4 -10
-5 1 8 8 2 -4 -5 -11
-5 1 8 7 2 -4 -5 -11
-5 0 7 6 1 -4 -6 -11
-5 0 6 6 1 -4 -6 -11
-5 0 6 5 1 -4 -6 -11
-5 -2 5 4 0 -5 -7 -12
-5 0 6 6 2 -4 -6 -12
-6 2 7 8 3 -3 -5 -11
-6 3 7 9 4 -3 -5 -10
-6 4 8 11 6 -2 -4 -10
-7 5 9 12 7 0 -3 -9
-6 6 9 12 7 0 -3 -9
-5 8 10 12 7 1 -2 -8
-5 9 11 12 7 1 -2 -8
-4 10 11 12 7 1 -2 -8
-3 11 12 11 8 2 0 -7
-3 12 14 13 9 3 1 -7
-4 13 15 14 10 4 2 -6
-4 13 16 15 10 4 2 -5
-4 14 18 17 11 5 3 -5
-5 15 19 18 12 6 4 -4
-5 15 19 18 12 6 3 -4
-4 15 19 17 12 5 2 -5
-3 15 19 16 12 4 2 -6
-3 15 19 16 12 4 1 -6
-2 14 19 15 12 3 0 -7
-2 14 18 15 12 3 0 -7
0 14 17 14 12 3 0 -7
0 14 16 13 12 3 0 -7
0 14 15 13 12 3 0 -7
1 13 14 12 11 3 0 -8
1 14 13 12 11 3 1 -7
1 15 12 12 12 4 2 -5
1 16 11 12 13 5 3 -4
1 17 10 12 13 5 4 -3
1 18 9 13 14 6 5 -2
5 18 8 12 13 6 5 -2
9 18 7 10 11 5 5 0
12 18 6 9 10 5 5 0
16 18 5 8 9 5 5 0
17 18 4 7 8 4 4 1
15 16 3 7 7 3 3 1
12 13 2 6 6 2 2 0
10 10 2 5 6 2 1 -2
8 8 1 5 5 1 0 -2
6 6 0 4 4 0 -2 -3
6 6 0 4 4 0 -2 -3
5 7 0 4 5 1 -2 -3
5 7 0 4 6 2 -2 -3
5 7 0 4 6 2 -2 -3
4 8 1 3 7 3 0 -2
4 8 2 3 7 3 0 -2
4 7 3 3 7 2 -2 -3
4 7 4 3 7 2 -3 -3
4 7 5 3 7 2 -3 -3
5 6 6 2 8 1 -4 -4
3 5 6 3 8 1 -4 -5
2 4 6 4 8 0 -5 -6
1 4 6 5 8 0 -6 -7
-2 3 6 6 8 0 -6 -8
-3 2 7 7 7 -2 -7 -9
-4 0 6 6 6 -4 -9 -10
-5 -3 5 5 5 -6 -10 -12
-5 -5 5 4 5 -8 -11 -13
-6 -7 4 3 4 -10 -13 -14
-7 -8 3 2 3 -11 -14 -15
-7 -8 3 2 3 -10 -13 -15
-7 -8 3 2 3 -9 -13 -14
-7 -8 3 1 3 -8 -12 -13
-7 -8 3 1 3 -7 -11 -13
-6 -7 4 0 3 -6 -10 -12
-6 -7 4 0 3 -6 -10 -12
-6 -7 4 0 2 -6 -10 -12
-6 -7 4 0 1 -7 -10 -12
-6 -7 4 0 1 -7 -10 -12
-7 -8 4 0 0 -8 -11 -13
-8 -8 4 0 0 -8 -11 -13
-9 -9 4 0 0 -8 -11 -13
-10 -10 4 0 1 -8 -11 -13
-11 -10 4 0 1 -8 -11 -13
-12 -11 5 1 2 -7 -10 -13
-13 -11 6 1 2 -7 -10 -13
-14 -10 6 2 2 -7 -10 -13
-16 -9 7 3 2 -7 -9 -12
-17 -9 8 3 2 -7 -9 -12
-18 -8 9 4 4 -6 -8 -11
-17 -7 9 6 6 -6 -7 -11
-16 -6 9 8 8 -6 -6 -11
-15 -4 9 10 11 -5 -5 -11
-14 -3 9 12 13 -5 -4 -11
-12 -2 13 22 21 3 2 -9
-8 -2 25 39 34 18 11 -4
-4 -2 36 57 48 32 20 1
1 -3 49 74 61 48 29 6
5 -3 60 92 75 62 38 11
14 -3 67 105 89 79 52 20
29 1 68 114 101 101 70 32
46 3 69 122 114 122 90 46
61 6 71 132 128 144 108 59
76 9 72 140 141 165 127 72
90 14 67 136 148 183 144 86
99 20 52 115 148 195 159 100
109 27 36 95 148 206 176 114
118 33 22 73 148 219 191 129
128 40 7 53 148 230 206 143
123 44 -2 33 136 220 200 142
101 40 1 14 108 183 167 121
78 38 2 -6 79 145 133 100
56 35 4 -25 52 108 99 79
32 32 6 -45 24 70 65 58
13 22 -4 -72 -9 30 32 36
-4 4 -26 -107 -49 -12 2 14
-21 -15 -50 -143 -89 -54 -30 -9
-37 -33 -72 -179 -129 -96 -61 -31
-55 -52 -95 -215 -169 -138 -93 -54
-63 -63 -108 -230 -188 -160 -110 -66
-59 -66 -108 -221 -182 -156 -108 -67
-55 -68 -109 -211 -176 -152 -106 -68
-51 -71 -110 -201 -170 -148 -104 -69
-48 -74 -110 -192 -164 -144 -102 -70
-45 -74 -106 -177 -153 -135 -96 -69
-43 -68 -94 -156 -135 -120 -87 -63
-41 -63 -82 -135 -117 -107 -77 -57
-39 -57 -70 -114 -100 -93 -68 -51
-37 -52 -58 -94 -82 -78 -59 -45
-35 -46 -48 -77 -68 -67 -51 -39
-31 -41 -40 -66 -59 -58 -45 -35
-27 -36 -32 -55 -49 -49 -37 -31
-23 -31 -25 -44 -38 -39 -31 -27
-20 -26 -18 -32 -29 -30 -25 -24
-17 -23 -13 -24 -22 -25 -21 -21
-17 -23 -11 -21 -20 -25 -21 -21
-17 -23 -9 -18 -18 -24 -21 -21
-18 -23 -7 -14 -15 -23 -20 -21
-18 -23 -6 -11 -13 -23 -20 -21
-19 -22 -4 -9 -11 -21 -19 -20
-19 -19 -3 -9 -9 -19 -17 -18
-19 -17 -2 -8 -8 -16 -15 -17
-19 -15 0 -7 -7 -14 -13 -16
-19 -13 1 -7 -5 -11 -12 -14
-18 -11 2 -6 -4 -9 -10 -13
-17 -11 2 -6 -5 -10 -11 -14
-16 -12 1 -6 -6 -11 -12 -14
-15 -13 0 -6 -7 -12 -13 -15
-14 -13 0 -6 -8 -13 -14 -16
-13 -14 -2 -7 -9 -14 -15 -17
-12 -14 -2 -7 -9 -14 -15 -17
-11 -14 -2 -7 -9 -13 -14 -16
-9 -14 -2 -6 -8 -12 -13 -15
-8 -14 -2 -6 -8 -12 -13 -15
