I II V1 V2 V3 V4 V5 V6
-1 7 12 -7 -7 -21 -8 -9
3 9 13 -6 -6 -21 -7 -7
3 9 12 -7 -7 -20 -6 -7
1 6 11 -10 -9 -21 -7 -9
0 4 12 -8 -9 -21 -7 -10
1 4 13 -8 -7 -20 -7 -9
3 5 15 -6 -5 -20 -7 -9
6 8 17 -2 -2 -17 -6 -8
6 9 17 -1 0 -15 -4 -7
7 12 15 -1 1 -14 -4 -6
8 14 13 -1 0 -15 -3 -7
7 10 8 -3 -2 -17 -5 -7
7 8 6 -5 -3 -17 -4 -7
5 6 1 -12 -10 -21 -6 -7
6 5 -3 -17 -16 -24 -9 -12
8 2 -3 -16 -14 -22 -9 -12
6 -1 -3 -13 -12 -22 -9 -11
6 -3 -2 -13 -12 -23 -9 -12
6 -4 -3 -14 -12 -23 -11 -14
5 -4 -4 -16 -15 -25 -13 -15
7 -3 -4 -17 -16 -26 -13 -15
7 -5 -6 -18 -18 -27 -14 -16
6 -6 -6 -20 -20 -30 -16 -19
8 -6 -7 -22 -21 -31 -18 -20
5 -8 -8 -25 -22 -31 -18 -20
6 -9 -8 -26 -22 -31 -19 -18
5 -9 -9 -28 -24 -33 -20 -19
2 -10 -10 -30 -27 -34 -22 -20
0 -10 -8 -29 -26 -34 -22 -21
-2 -10 -8 -31 -26 -35 -23 -23
-4 -10 -7 -33 -28 -38 -25 -24
-4 -8 -5 -31 -28 -37 -27 -24
-8 -9 -4 -30 -27 -37 -27 -25
-8 -10 -3 -28 -24 -35 -25 -24
-8 -10 -3 -26 -23 -33 -24 -25
-11 -12 -4 -27 -26 -35 -26 -27
-11 -14 -5 -29 -26 -37 -28 -28
-11 -15 -6 -30 -28 -38 -29 -30
-10 -15 -6 -32 -29 -39 -30 -30
-8 -15 -4 -31 -28 -39 -29 -28
-10 -15 -4 -31 -28 -38 -29 -28
-8 -12 -5 -31 -29 -38 -29 -30
-10 -11 -5 -32 -30 -39 -31 -33
-9 -10 -5 -32 -30 -39 -30 -33
-8 -10 -6 -31 -29 -37 -29 -32
-10 -13 -7 -29 -28 -38 -30 -31
-11 -16 -7 -31 -29 -39 -31 -32
-11 -14 -8 -31 -28 -38 -31 -32
-11 -12 -8 -33 -29 -39 -30 -32
-9 -11 -9 -33 -29 -38 -31 -32
-9 -13 -9 -32 -28 -38 -30 -34
-10 -14 -9 -29 -27 -37 -31 -34
-11 -11 -9 -29 -26 -37 -30 -34
-10 -9 -9 -30 -26 -37 -31 -34
-9 -11 -9 -30 -24 -36 -30 -32
-8 -10 -7 -29 -25 -34 -29 -30
-9 -12 -7 -31 -27 -34 -28 -31
-9 -13 -8 -31 -29 -35 -29 -30
-11 -13 -9 -32 -28 -35 -29 -32
-11 -12 -10 -32 -29 -36 -30 -32
-10 -12 -9 -30 -28 -36 -30 -32
-10 -12 -10 -32 -29 -37 -31 -34
-11 -13 -9 -32 -28 -36 -32 -33
-12 -13 -6 -28 -26 -35 -32 -33
-12 -13 -4 -23 -22 -34 -32 -33
-10 -8 -1 -19 -18 -29 -28 -31
-9 -6 3 -9 -9 -23 -23 -29
-10 -3 11 7 5 -14 -18 -30
-8 0 21 27 23 -3 -11 -28
-5 -1 25 41 35 8 -7 -26
3 -3 23 50 46 21 3 -22
17 -1 19 57 57 37 18 -15
29 1 16 71 72 58 37 -1
49 10 16 97 101 90 65 17
68 23 19 130 134 128 98 39
82 33 22 145 154 151 121 58
88 48 22 145 164 169 143 77
96 67 21 156 186 200 174 102
109 84 26 180 217 237 209 128
114 97 36 193 239 261 230 144
108 91 40 180 225 241 215 140
90 70 31 131 175 182 168 115
56 42 13 57 99 108 109 82
19 13 -5 -37 8 20 39 40
-12 -6 -9 -122 -79 -71 -37 -5
-34 -9 -10 -182 -135 -126 -80 -30
-51 -15 -17 -217 -168 -161 -108 -50
-60 -17 -31 -218 -167 -166 -118 -63
-63 -9 -48 -202 -142 -143 -107 -62
-55 6 -65 -191 -120 -117 -85 -49
-43 13 -88 -183 -107 -99 -69 -39
-34 14 -103 -176 -103 -89 -61 -37
-30 13 -101 -166 -100 -84 -55 -34
-27 14 -89 -149 -92 -77 -48 -30
-23 20 -75 -126 -80 -66 -40 -25
-18 19 -67 -111 -77 -63 -37 -26
-15 13 -60 -99 -75 -61 -36 -26
-10 10 -50 -82 -66 -56 -32 -24
-10 9 -41 -68 -56 -50 -29 -23
-7 7 -33 -56 -45 -43 -24 -21
-6 5 -26 -45 -38 -37 -21 -22
-5 2 -20 -36 -32 -33 -20 -25
-3 1 -14 -29 -29 -31 -18 -24
-2 1 -11 -26 -26 -31 -18 -25
-2 0 -8 -23 -24 -29 -18 -26
-1 1 -8 -23 -24 -29 -15 -25
-3 1 -9 -24 -23 -28 -15 -24
-4 0 -10 -24 -24 -29 -15 -26
-3 -1 -9 -24 -23 -29 -14 -26
-3 -3 -7 -23 -22 -27 -12 -24
-3 -2 -4 -21 -20 -26 -11 -23
-4 -3 -5 -19 -20 -27 -12 -25
-3 -4 -5 -19 -20 -26 -11 -24
0 -1 -2 -18 -19 -25 -9 -23
0 0 -2 -17 -18 -24 -9 -23
-1 -1 -3 -17 -19 -25 -11 -23
-1 -2 -4 -18 -18 -24 -9 -20
-3 -7 -5 -18 -19 -25 -9 -20
-3 -6 -4 -17 -18 -22 -8 -19
-1 -6 -4 -18 -19 -24 -9 -21
-3 -7 -3 -18 -19 -24 -8 -20
-1 -5 -2 -18 -18 -24 -9 -20
0 -3 -1 -17 -17 -23 -8 -21
0 -1 -1 -17 -17 -24 -9 -22
0 0 -1 -16 -17 -24 -9 -20
0 -2 -4 -17 -18 -25 -10 -22
1 -2 -4 -17 -17 -24 -9 -22
-1 -5 -4 -17 -17 -25 -9 -21
0 -5 -5 -18 -17 -23 -8 -19
3 -2 -4 -18 -17 -23 -8 -20
3 -1 -3 -17 -16 -23 -7 -20
3 -2 -3 -15 -16 -22 -8 -21
4 0 -1 -13 -13 -20 -6 -19
3 1 -1 -13 -13 -21 -7 -19
4 3 -1 -13 -13 -21 -7 -17
2 1 -1 -11 -10 -17 -4 -16
2 -1 -2 -12 -10 -17 -2 -15
3 0 -2 -9 -8 -17 -1 -14
5 1 -4 -8 -9 -18 -2 -15
5 0 -4 -10 -9 -17 -1 -15
4 -2 -2 -12 -12 -18 -1 -14
4 -2 -2 -12 -12 -18 -3 -15
7 1 -1 -8 -8 -15 -1 -14
6 1 -1 -8 -6 -14 -2 -14
6 3 -2 -7 -5 -13 -1 -12
7 5 -3 -6 -5 -13 -1 -12
6 4 -3 -8 -6 -13 -1 -11
7 3 -2 -8 -5 -13 0 -11
9 4 -2 -6 -5 -11 2 -10
9 5 -2 -6 -5 -12 3 -10
9 7 -2 -5 -4 -11 3 -9
9 3 -1 -2 -2 -10 5 -9
9 2 1 -2 -1 -9 7 -6
11 5 1 -2 0 -8 7 -6
8 5 0 -1 0 -8 7 -7
8 3 -3 -1 0 -8 8 -7
11 6 -3 -2 1 -6 10 -5
12 7 -4 -1 1 -6 10 -6
13 8 -4 0 1 -4 12 -5
13 7 -2 2 2 -3 12 -3
13 6 -2 2 2 -3 13 -3
13 7 -1 4 3 -2 13 -4
13 7 -1 4 4 -1 14 -4
15 7 -2 4 5 -1 14 -3
15 8 -2 5 6 -1 15 -3
14 8 -5 5 5 1 15 -3
16 9 -5 5 7 2 19 -1
17 12 -5 7 8 3 21 0
20 14 -6 8 7 4 21 0
21 15 -6 10 8 4 21 4
21 15 -5 12 9 5 23 5
23 15 -3 13 11 7 24 5
25 17 -1 14 14 10 26 9
24 17 -2 14 14 10 27 8
26 18 -4 15 15 12 29 8
26 20 -5 13 13 13 30 9
27 20 -7 12 12 13 31 10
30 21 -8 12 13 14 33 13
28 21 -7 16 16 18 37 16
31 21 -7 19 19 20 39 18
35 23 -8 20 20 22 40 18
34 24 -7 22 22 24 41 19
37 29 -6 23 25 25 42 21
37 30 -7 24 27 27 45 21
38 30 -8 25 28 29 47 22
38 31 -8 26 29 30 48 24
38 31 -10 26 31 33 50 27
40 33 -11 28 32 35 52 31
42 34 -11 28 32 37 55 31
41 33 -13 28 32 37 54 30
42 36 -11 31 36 40 57 33
43 37 -10 33 38 41 58 34
44 39 -8 33 39 42 61 37
48 42 -10 34 40 44 62 38
45 40 -10 35 41 46 61 41
46 39 -11 36 41 46 63 43
47 40 -9 36 43 47 65 45
50 44 -10 36 44 48 66 45
51 43 -10 38 46 51 69 46
48 39 -13 38 45 50 68 46
48 42 -12 38 46 51 70 48
52 47 -10 42 47 53 70 48
52 50 -10 42 48 54 71 48
52 48 -10 43 48 56 72 49
52 46 -9 44 50 56 72 48
51 46 -12 44 49 55 71 48
52 49 -10 45 51 56 73 48
52 47 -8 48 51 56 72 48
51 45 -6 49 54 57 72 46
48 43 -4 50 54 57 72 45
45 40 -1 51 53 55 68 42
45 38 2 53 54 53 68 43
42 37 4 54 54 53 65 40
40 37 5 54 53 50 61 37
38 36 8 54 54 47 58 34
34 33 9 52 53 44 55 31
33 31 10 50 50 41 52 28
30 29 9 49 48 37 47 23
26 24 11 46 45 35 43 20
24 20 12 42 42 32 41 19
21 17 12 37 36 27 38 16
19 16 12 35 33 23 35 12
17 17 12 33 31 20 30 7
14 14 11 29 27 16 25 4
10 13 13 29 25 14 23 2
10 12 12 26 23 11 20 0
9 9 12 24 22 9 19 -1
9 7 10 21 19 6 15 -3
5 5 11 19 17 3 12 -4
4 2 10 16 14 0 10 -5
2 -1 11 13 11 -1 8 -8
2 -4 10 12 9 -3 6 -10
0 -3 11 10 9 -5 5 -11
-1 -4 9 6 5 -9 2 -14
-3 -6 9 5 3 -10 1 -15
-3 -7 7 1 0 -12 0 -16
-4 -8 6 -1 -1 -13 -1 -15
-5 -9 5 -4 -4 -14 -3 -18
-5 -10 7 -1 -3 -14 -4 -18
-6 -12 7 -2 -4 -15 -5 -18
-5 -9 7 -5 -6 -16 -6 -20
-3 -8 7 -4 -7 -18 -8 -20
-7 -10 7 -6 -7 -18 -7 -20
-8 -12 8 -5 -7 -18 -8 -18
-8 -13 6 -8 -10 -21 -10 -21
-8 -13 4 -10 -9 -21 -11 -22
-7 -12 2 -10 -10 -21 -11 -22
-10 -15 2 -9 -11 -21 -11 -23
-10 -15 3 -9 -11 -22 -11 -22
-11 -17 2 -9 -12 -22 -11 -22
-11 -14 2 -11 -12 -23 -10 -23
-7 -11 5 -10 -14 -22 -10 -22
-7 -10 5 -9 -12 -21 -9 -21
-6 -9 5 -8 -12 -22 -11 -21
-8 -11 6 -8 -12 -23 -12 -22
-8 -11 4 -9 -10 -24 -12 -21
-7 -10 4 -11 -9 -23 -12 -21
-7 -10 3 -11 -11 -24 -13 -22
-9 -14 3 -12 -13 -23 -13 -23
-9 -13 3 -14 -14 -23 -12 -22
-9 -12 3 -12 -15 -24 -15 -25
-8 -12 4 -11 -13 -24 -14 -24
-8 -11 5 -12 -13 -25 -13 -25
-9 -12 5 -13 -14 -25 -14 -25
-9 -13 5 -11 -14 -24 -14 -25
-11 -15 7 -10 -12 -23 -13 -24
-9 -14 8 -11 -11 -23 -11 -23
-8 -13 8 -11 -12 -23 -12 -22
-9 -16 8 -10 -10 -23 -11 -21
-10 -17 8 -9 -9 -22 -10 -20
-9 -16 9 -8 -8 -22 -11 -19
-10 -16 10 -6 -8 -21 -10 -20
-10 -13 10 -8 -8 -21 -11 -21
-11 -12 10 -9 -11 -24 -12 -22
-11 -13 11 -9 -13 -23 -13 -22
-9 -12 10 -9 -12 -23 -13 -21
-10 -12 9 -8 -11 -22 -12 -21
-11 -13 8 -8 -11 -23 -15 -22
-10 -11 5 -10 -12 -25 -16 -24
-11 -13 7 -10 -11 -24 -13 -22
-11 -14 8 -9 -12 -23 -13 -22
-11 -15 9 -9 -12 -23 -13 -22
-11 -12 10 -9 -10 -23 -12 -21
-8 -10 10 -9 -12 -23 -12 -21
-8 -12 10 -9 -11 -22 -12 -20
-10 -13 9 -9 -11 -21 -10 -19
-10 -12 8 -10 -11 -22 -10 -18
-9 -11 8 -9 -12 -21 -10 -19
-7 -10 9 -7 -9 -19 -9 -18
-7 -11 7 -9 -11 -20 -9 -18
-9 -12 10 -9 -10 -20 -10 -18
-10 -13 12 -8 -9 -19 -9 -18
-11 -14 12 -9 -9 -20 -9 -17
-10 -15 14 -9 -10 -20 -10 -19
-8 -15 15 -9 -11 -19 -10 -21
-10 -13 13 -8 -9 -20 -9 -22
-8 -11 12 -6 -8 -20 -9 -21
-8 -12 12 -6 -10 -20 -10 -21
-9 -12 12 -9 -11 -21 -10 -22
-8 -13 12 -10 -10 -21 -11 -21
-11 -16 13 -8 -11 -19 -9 -20
-9 -12 12 -12 -15 -21 -12 -20
-8 -11 11 -13 -16 -23 -12 -21
-9 -13 11 -14 -14 -22 -12 -21
-8 -12 11 -12 -13 -21 -10 -21
-8 -12 12 -12 -13 -21 -9 -20
-7 -13 11 -13 -14 -21 -9 -19
-7 -12 11 -13 -15 -21 -10 -20
-10 -14 8 -15 -17 -24 -11 -23
-10 -15 9 -14 -15 -20 -10 -18
-9 -14 11 -12 -12 -19 -9 -16
-5 -9 12 -11 -13 -18 -8 -17
-5 -9 13 -10 -11 -18 -7 -17
-11 -14 12 -12 -13 -21 -10 -18
-13 -16 11 -13 -15 -22 -11 -18
-10 -14 11 -15 -16 -22 -11 -18
-6 -11 12 -15 -16 -20 -9 -18
-3 -8 12 -13 -15 -19 -8 -17
-5 -10 13 -13 -15 -21 -10 -17
-7 -11 12 -13 -15 -20 -11 -18
-5 -11 12 -11 -14 -19 -10 -19
-7 -10 12 -12 -14 -19 -10 -19
-7 -10 13 -12 -13 -20 -10 -19
-9 -11 14 -13 -14 -19 -10 -18
-9 -11 10 -15 -15 -21 -12 -21
-8 -12 11 -15 -14 -21 -11 -19
-9 -14 12 -14 -13 -20 -11 -17
-10 -14 11 -15 -14 -21 -12 -17
-10 -14 11 -15 -13 -20 -10 -17
-10 -15 10 -16 -14 -19 -10 -18
-10 -15 11 -14 -13 -19 -8 -17
-8 -13 11 -13 -12 -18 -8 -18
-10 -13 10 -14 -12 -19 -8 -19
-11 -13 9 -14 -12 -18 -8 -18
-12 -14 7 -14 -12 -18 -10 -19
-10 -13 6 -14 -11 -18 -9 -18
-10 -12 5 -13 -12 -17 -9 -19
-12 -14 5 -13 -12 -19 -10 -20
-11 -14 7 -15 -12 -18 -10 -20
-11 -14 8 -14 -12 -15 -8 -18
-10 -16 7 -16 -16 -17 -9 -18
-8 -12 6 -17 -17 -19 -9 -18
-9 -11 7 -16 -17 -19 -10 -19
-10 -13 9 -16 -14 -19 -10 -18
-8 -13 9 -15 -14 -18 -9 -17
-7 -11 7 -16 -17 -20 -10 -18
-8 -14 10 -16 -14 -18 -9 -17
-8 -16 9 -16 -15 -16 -9 -18
-11 -18 10 -15 -14 -17 -7 -19
-10 -17 10 -17 -16 -17 -9 -20
-8 -15 11 -17 -16 -18 -9 -19
-8 -15 11 -17 -16 -19 -9 -18
-9 -13 11 -16 -15 -18 -9 -18
-10 -13 12 -17 -16 -19 -11 -20
-10 -14 12 -15 -15 -18 -11 -19
-9 -13 13 -14 -14 -17 -9 -18
-9 -13 13 -15 -14 -18 -10 -17
-10 -14 12 -14 -16 -18 -10 -18
-13 -19 12 -14 -16 -17 -10 -18
-11 -17 12 -15 -15 -17 -10 -18
-8 -15 13 -14 -14 -16 -9 -17
-10 -15 12 -16 -17 -17 -11 -20
-11 -16 13 -16 -15 -15 -9 -18
-10 -14 12 -18 -16 -16 -9 -19
-11 -15 11 -19 -18 -17 -10 -21
-9 -12 12 -18 -19 -18 -10 -20
-11 -15 12 -17 -18 -17 -10 -18
-10 -14 11 -18 -16 -17 -9 -17
-10 -16 10 -17 -16 -16 -9 -16
-12 -18 11 -18 -17 -16 -8 -16
-11 -16 11 -17 -16 -15 -9 -16
-10 -16 11 -16 -16 -17 -10 -17
-12 -18 12 -16 -15 -17 -10 -17
-12 -14 11 -19 -18 -18 -11 -18
-11 -13 11 -17 -17 -17 -9 -16
-11 -13 10 -16 -16 -17 -10 -16
-11 -15 11 -15 -15 -16 -8 -16
-12 -16 11 -12 -15 -16 -9 -17
-10 -13 11 -14 -14 -14 -8 -16
-8 -11 13 -11 -13 -13 -6 -15
-9 -11 12 -12 -13 -13 -6 -16
-8 -9 13 -11 -12 -9 -4 -13
-7 -9 12 -12 -13 -9 -5 -12
-7 -8 13 -12 -13 -8 -1 -9
-6 -6 14 -9 -10 -7 -1 -9
-7 -3 14 -9 -9 -6 -2 -11
-6 1 17 -8 -9 -4 -1 -12
-6 -1 17 -7 -9 -5 -2 -11
-8 -5 18 -5 -8 -5 -2 -9
-6 -2 18 -4 -6 -4 -1 -7
-2 -1 17 -4 -7 -4 -1 -7
-3 -1 18 -4 -8 -5 -3 -9
-4 -3 19 -4 -8 -5 -3 -10
-5 -3 20 -3 -7 -6 -3 -9
-3 -1 20 -3 -7 -5 -2 -9
-1 -1 21 0 -4 -2 1 -6
-4 -2 21 3 -1 1 4 -4
0 0 21 3 -1 2 6 -2
0 -1 20 2 -3 3 5 -1
1 0 19 0 -3 2 6 0
3 1 17 0 -3 2 8 1
-1 -1 15 -4 -6 -1 5 -2
0 -6 14 -4 -7 -2 4 -3
-2 -10 12 -4 -8 -1 3 -4
-1 -12 10 -5 -8 -4 1 -6
1 -11 11 -4 -8 -3 1 -5
2 -12 11 -4 -9 -4 1 -5
1 -13 10 -7 -10 -5 0 -5
0 -14 9 -9 -12 -8 -2 -7
-1 -17 6 -12 -15 -11 -5 -9
0 -16 6 -12 -17 -13 -7 -9
-1 -18 5 -13 -19 -14 -8 -11
-2 -19 6 -15 -20 -13 -9 -12
-1 -17 6 -16 -21 -13 -10 -12
-3 -18 5 -18 -22 -14 -9 -11
-5 -18 5 -20 -25 -16 -9 -12
-7 -19 6 -20 -25 -16 -9 -13
-11 -22 7 -20 -24 -15 -10 -14
-14 -22 9 -20 -23 -15 -10 -14
-15 -23 10 -18 -21 -15 -10 -15
-16 -22 13 -14 -18 -13 -9 -14
-15 -19 14 -13 -17 -12 -10 -15
-18 -21 14 -13 -18 -14 -11 -16
-20 -22 15 -15 -20 -15 -11 -17
-19 -22 15 -18 -24 -17 -12 -16
-18 -22 11 -23 -29 -21 -16 -19
-19 -24 12 -21 -26 -19 -14 -16
-20 -25 12 -20 -25 -18 -14 -17
-20 -27 14 -18 -22 -16 -12 -15
-18 -28 14 -18 -23 -17 -14 -17
-20 -31 15 -18 -24 -18 -14 -18
-19 -28 14 -18 -24 -17 -14 -17
-18 -25 15 -16 -22 -16 -12 -16
-19 -25 16 -16 -22 -17 -12 -15
-17 -24 15 -16 -22 -15 -14 -17
-19 -23 14 -16 -23 -16 -13 -17
-20 -25 14 -16 -23 -16 -12 -16
-20 -25 14 -16 -24 -17 -13 -16
-20 -27 14 -18 -26 -17 -13 -17
-19 -25 15 -18 -26 -16 -13 -14
-20 -26 15 -17 -25 -17 -12 -14
-23 -27 14 -17 -25 -19 -13 -16
-21 -25 15 -17 -24 -17 -11 -14
-17 -20 17 -15 -22 -15 -10 -13
-17 -20 17 -13 -21 -16 -10 -13
-19 -24 17 -14 -20 -15 -10 -12
-19 -26 16 -15 -21 -16 -10 -13
-17 -24 16 -14 -22 -16 -10 -12
-15 -25 18 -12 -19 -15 -8 -10
-17 -26 17 -14 -21 -15 -9 -11
-17 -24 17 -12 -21 -15 -10 -13
-20 -25 19 -9 -21 -16 -12 -16
-19 -24 21 -3 -15 -13 -9 -14
-16 -20 25 3 -7 -6 -6 -11
-19 -19 29 15 2 0 -3 -11
-18 -16 40 35 20 12 4 -10
-13 -13 48 55 37 22 10 -8
-4 -14 47 66 50 34 16 -8
7 -17 43 71 60 49 29 -1
16 -14 39 78 70 65 45 9
31 -8 37 98 93 94 72 27
51 2 38 130 128 134 109 49
67 12 42 158 156 167 137 70
76 26 42 162 166 186 158 87
84 46 42 172 189 218 191 115
92 64 41 190 219 255 226 142
99 80 47 210 251 289 256 163
96 83 58 209 255 290 258 170
84 64 63 173 217 241 216 150
57 45 53 110 150 169 159 119
23 18 33 22 61 83 90 80
-6 -9 20 -71 -37 -18 6 28
-36 -27 16 -147 -113 -97 -59 -12
-63 -33 14 -204 -167 -149 -100 -40
-79 -29 10 -222 -177 -166 -117 -55
-82 -25 -3 -202 -151 -144 -108 -56
-75 -8 -25 -186 -123 -115 -85 -44
-61 6 -49 -182 -109 -96 -68 -34
-51 11 -71 -179 -105 -85 -56 -26
-44 6 -84 -173 -106 -79 -51 -24
-41 4 -82 -164 -106 -75 -47 -23
-38 7 -71 -146 -98 -66 -39 -20
-31 11 -57 -119 -82 -54 -30 -15
-27 8 -47 -97 -74 -48 -28 -13
-24 1 -37 -85 -71 -49 -29 -16
-23 -2 -26 -67 -61 -41 -24 -14
-22 -5 -17 -54 -51 -34 -19 -12
-18 -7 -11 -41 -39 -26 -13 -10
-17 -8 -5 -32 -35 -25 -14 -11
-15 -10 3 -24 -29 -21 -12 -12
-14 -11 9 -18 -25 -18 -10 -10
-16 -15 14 -13 -20 -15 -10 -11
-14 -13 17 -11 -19 -14 -8 -12
-10 -10 15 -9 -18 -13 -8 -10
-11 -10 13 -10 -19 -15 -9 -11
-13 -12 13 -7 -18 -15 -9 -12
-13 -13 12 -9 -18 -15 -9 -13
-11 -16 14 -8 -16 -13 -8 -12
-10 -16 14 -5 -15 -12 -8 -13
-10 -17 15 -3 -13 -11 -7 -12
-11 -16 16 -4 -11 -11 -7 -12
-13 -16 18 -3 -11 -11 -9 -13
-14 -17 18 -3 -12 -11 -9 -13
-10 -13 17 -5 -12 -10 -7 -10
-9 -9 15 -4 -14 -10 -7 -9
-6 -10 14 -6 -16 -10 -7 -10
-7 -14 15 -4 -14 -9 -5 -8
-9 -17 13 -4 -13 -10 -6 -10
-8 -14 14 -3 -13 -12 -8 -12
-7 -13 14 -3 -12 -12 -8 -14
-9 -13 16 -3 -13 -11 -8 -11
-7 -10 17 -1 -11 -10 -8 -11
-7 -10 18 0 -10 -10 -7 -10
-7 -12 19 -1 -10 -8 -5 -9
-7 -10 18 1 -10 -8 -4 -9
-7 -12 16 0 -10 -8 -5 -10
-7 -15 16 0 -10 -8 -4 -9
-7 -13 16 2 -8 -7 -3 -8
-7 -11 14 1 -10 -9 -5 -10
-4 -10 16 3 -9 -7 -3 -8
-4 -12 15 2 -8 -6 -2 -8
-5 -12 16 4 -5 -4 -2 -7
-4 -9 15 1 -6 -4 -2 -8
-6 -12 16 1 -5 -3 -1 -5
-5 -12 16 3 -5 -2 -1 -4
-6 -13 13 5 -4 -2 -1 -4
-5 -13 12 5 -3 -1 1 -3
-2 -12 12 6 -2 1 3 -1
-3 -10 11 7 -1 0 1 -3
-3 -12 12 7 0 1 2 -3
-2 -11 12 6 -2 0 1 -5
-4 -11 13 6 -1 1 1 -5
-2 -8 13 7 1 2 2 -6
-3 -9 13 7 3 4 3 -5
-4 -11 11 7 2 4 2 -5
0 -10 11 9 4 6 4 -4
0 -13 11 10 5 8 6 -1
0 -11 10 9 5 8 6 -2
1 -9 12 12 6 8 6 -2
2 -9 11 11 5 8 6 -1
3 -7 11 11 5 9 7 -1
2 -7 10 12 7 9 6 -1
2 -5 9 13 9 11 9 0
3 -3 9 14 9 11 7 1
2 -5 8 15 8 9 5 0
1 -8 6 15 9 11 7 1
3 -8 6 15 9 12 10 2
3 -8 5 14 10 14 10 2
7 -4 8 17 11 17 13 5
9 -1 7 16 10 17 14 5
8 -2 6 17 11 17 14 6
9 -2 6 19 13 17 13 5
8 -1 4 18 11 17 14 6
9 0 2 18 12 19 18 10
11 2 3 18 12 21 21 11
9 2 0 20 14 23 23 10
9 2 -3 19 15 22 22 11
12 2 -4 20 14 21 21 10
15 7 -1 24 16 24 22 13
20 11 1 25 19 27 26 16
20 8 0 27 21 29 28 17
19 8 1 29 23 31 30 17
21 11 1 31 24 32 28 18
22 12 -1 32 25 32 29 19
22 13 -2 32 25 32 30 20
21 12 -4 32 27 34 33 22
23 11 -5 31 27 37 35 26
24 12 -4 34 28 40 38 27
23 13 -3 36 30 42 39 29
26 12 -2 37 34 45 43 31
29 15 -2 39 35 47 44 32
31 19 -3 40 36 49 44 31
32 22 -2 42 38 51 48 32
32 24 -5 41 37 52 47 33
32 25 -6 43 40 52 50 36
36 27 -7 46 43 56 52 38
34 24 -9 45 44 57 52 41
36 24 -9 47 46 59 54 43
38 25 -9 50 45 60 55 44
38 27 -8 50 48 63 60 45
39 29 -8 51 49 65 61 45
40 31 -8 51 50 66 60 45
40 33 -8 52 50 67 61 47
42 35 -9 55 51 68 64 49
41 34 -10 56 53 69 65 51
42 35 -12 58 55 71 66 51
44 38 -12 58 56 72 66 55
44 35 -12 59 56 71 67 58
45 36 -11 58 54 71 67 58
46 35 -11 56 53 71 67 56
46 34 -13 57 53 73 70 58
45 35 -12 60 55 73 70 59
45 35 -12 62 56 75 70 58
47 37 -11 62 58 76 70 58
44 36 -10 64 58 76 69 58
42 33 -11 64 57 73 67 54
41 34 -9 65 57 74 65 53
40 33 -6 67 57 70 63 51
39 34 -4 69 59 70 63 51
