I II V1 V2 V3 V4 V5 V6
57 50 -137 -175 34 91 85 69
57 56 -170 -239 4 73 82 72
49 44 -176 -257 -24 44 58 58
37 28 -181 -272 -52 14 32 40
26 13 -186 -286 -79 -16 7 23
16 -3 -190 -302 -108 -46 -19 6
5 -18 -195 -317 -136 -75 -45 -12
1 -26 -187 -304 -142 -83 -52 -19
-5 -34 -177 -287 -146 -90 -58 -26
-9 -41 -166 -272 -151 -97 -65 -32
-13 -50 -155 -256 -156 -103 -71 -39
-17 -58 -145 -240 -160 -110 -77 -46
-17 -53 -128 -210 -144 -101 -72 -44
-16 -47 -108 -179 -126 -89 -65 -40
-15 -39 -90 -147 -106 -77 -57 -36
-14 -33 -71 -116 -87 -66 -50 -32
-13 -26 -53 -86 -68 -54 -43 -29
-12 -23 -43 -71 -58 -47 -37 -26
-11 -21 -34 -58 -48 -39 -33 -23
-10 -18 -25 -46 -38 -31 -28 -20
-9 -16 -16 -32 -29 -24 -23 -17
-8 -14 -7 -19 -19 -17 -19 -14
-7 -12 -5 -16 -18 -16 -18 -13
-7 -11 -4 -14 -17 -16 -18 -13
-6 -9 -3 -11 -17 -15 -17 -13
-6 -8 -2 -9 -16 -15 -17 -13
-6 -7 0 -7 -16 -15 -17 -13
-5 -6 1 -6 -15 -14 -16 -12
-6 -7 1 -5 -14 -14 -16 -12
-6 -8 1 -4 -13 -13 -16 -12
-7 -9 1 -3 -12 -13 -16 -12
-7 -9 1 -2 -12 -13 -16 -12
-8 -9 3 1 -11 -12 -16 -11
-7 -7 4 2 -10 -11 -16 -10
-6 -6 5 4 -9 -10 -15 -10
-5 -4 6 5 -8 -9 -15 -9
-4 -3 7 6 -7 -8 -15 -9
-3 -2 8 7 -6 -7 -14 -8
-3 -3 7 7 -6 -8 -14 -9
-4 -3 7 6 -6 -8 -14 -9
-4 -4 6 6 -6 -9 -14 -10
-4 -4 6 6 -6 -9 -14 -10
-5 -5 5 5 -6 -10 -15 -11
-5 -5 6 6 -6 -10 -14 -10
-4 -5 7 6 -6 -9 -14 -10
-4 -5 8 7 -6 -9 -13 -9
-4 -5 8 7 -6 -9 -13 -9
-3 -3 9 8 -5 -8 -12 -8
-3 -2 9 8 -5 -8 -12 -8
-3 0 9 9 -5 -8 -12 -8
-3 1 9 9 -5 -8 -12 -8
-3 2 9 9 -5 -8 -12 -8
-2 3 8 10 -4 -7 -12 -7
-3 2 8 10 -4 -7 -12 -7
-3 1 8 10 -4 -7 -12 -7
-4 0 8 10 -4 -7 -12 -7
-4 -2 8 10 -4 -7 -12 -7
-4 -3 8 11 -4 -5 -11 -6
-3 -3 8 12 -3 -4 -10 -6
-2 -2 9 12 -2 -3 -9 -5
0 -2 9 13 0 -2 -8 -5
1 -2 9 13 0 0 -7 -5
2 0 10 14 1 1 -6 -4
2 0 10 14 1 0 -6 -4
2 1 10 14 1 0 -6 -4
2 1 10 14 1 -2 -6 -4
2 1 10 14 1 -2 -6 -4
1 2 9 15 1 -3 -7 -4
1 2 9 16 2 -2 -7 -4
0 2 9 17 3 -2 -7 -3
0 2 9 18 4 0 -7 -3
0 2 9 18 4 0 -7 -3
-2 1 9 19 5 1 -6 -2
0 1 9 20 5 2 -6 -2
1 1 10 21 6 2 -6 -2
2 1 10 22 6 3 -6 -2
3 1 10 22 6 3 -6 -2
4 2 11 23 7 4 -5 0
4 2 11 23 8 4 -4 0
4 2 11 24 9 5 -4 0
4 2 11 24 10 5 -3 0
4 2 11 24 10 5 -3 0
5 5 10 26 11 7 -2 0
8 7 10 27 12 8 0 1
10 10 10 28 13 9 0 2
12 13 10 29 14 10 1 3
14 15 10 30 15 11 1 4
14 15 10 31 16 12 2 5
13 14 10 32 16 12 3 5
12 12 10 32 17 12 3 6
11 10 10 33 17 12 4 6
10 9 10 33 17 12 4 6
9 8 10 34 18 12 5 7
8 9 9 35 19 13 6 8
8 10 9 36 19 14 7 8
7 11 8 37 20 15 8 9
7 11 8 38 20 16 8 9
7 12 7 39 21 18 10 11
9 13 7 40 22 19 12 12
11 14 7 42 23 21 14 13
13 15 7 43 24 22 15 14
15 15 7 43 25 23 17 15
16 16 6 44 26 24 18 16
17 17 6 45 26 24 19 17
18 18 5 46 27 25 20 18
19 19 5 47 27 25 21 19
20 19 5 47 27 25 21 20
21 20 4 48 28 26 22 21
21 20 3 48 28 27 22 21
21 20 2 48 28 28 22 21
21 20 1 48 28 29 22 21
21 20 0 48 28 29 22 21
21 21 -2 47 29 30 23 21
22 21 -2 47 29 30 24 22
23 22 -2 47 29 30 24 23
24 22 -2 47 29 30 25 24
24 22 -2 47 29 30 25 25
25 23 -2 48 29 31 26 26
25 23 -2 47 29 31 26 26
25 23 -3 46 29 31 26 26
25 23 -3 45 29 31 26 26
25 23 -3 45 29 31 26 26
24 24 -4 44 28 31 26 25
23 24 -4 43 28 31 26 25
22 24 -4 43 28 31 26 25
21 24 -4 42 28 31 26 25
20 24 -4 42 28 31 26 25
19 23 -5 40 27 30 25 26
20 23 -5 39 27 30 25 26
20 24 -5 38 27 30 25 25
21 24 -5 37 27 30 25 25
21 24 -5 37 27 30 25 25
22 25 -4 36 26 29 24 24
22 24 -3 35 26 29 23 24
22 23 -2 35 26 29 22 24
22 22 0 34 26 29 21 24
22 21 1 34 26 29 20 24
21 20 2 33 25 27 19 23
20 20 2 31 25 26 18 21
18 19 3 30 24 25 17 19
16 19 3 29 24 23 16 17
15 19 3 28 24 22 16 15
13 18 4 26 22 20 14 13
11 17 5 25 20 18 11 12
9 16 6 23 18 16 9 10
8 15 7 21 16 14 7 8
6 14 7 20 14 12 5 7
5 13 8 19 13 11 4 6
5 12 8 18 12 10 3 5
5 11 8 17 12 9 2 5
5 10 8 16 11 8 1 4
5 9 8 15 11 8 0 4
4 8 9 13 9 6 -3 3
3 7 9 12 8 5 -4 1
2 6 8 11 6 3 -5 0
1 5 8 9 4 1 -7 -2
1 5 8 8 3 0 -8 -3
0 3 7 7 2 -2 -9 -4
-2 1 7 7 2 -2 -9 -4
-3 -2 7 7 2 -2 -9 -4
-4 -3 7 7 2 -2 -9 -4
-4 -5 7 7 2 -2 -9 -4
-5 -6 8 6 3 0 -8 -4
-5 -6 8 5 2 -2 -8 -4
-4 -5 8 4 1 -2 -9 -4
-4 -5 8 3 0 -3 -9 -4
-4 -5 8 3 -2 -3 -9 -4
-3 -4 8 2 -3 -4 -10 -5
-3 -4 8 2 -3 -4 -10 -5
-3 -4 7 2 -3 -4 -10 -5
-3 -4 7 2 -3 -4 -10 -5
-3 -4 7 2 -3 -4 -10 -5
-4 -3 6 2 -2 -5 -10 -6
-4 -3 6 2 -3 -5 -10 -6
-4 -4 6 2 -3 -5 -10 -7
-4 -4 6 2 -4 -5 -10 -7
-4 -4 6 2 -4 -5 -10 -7
-5 -5 5 1 -5 -4 -10 -8
-5 -5 5 1 -5 -5 -10 -8
-5 -5 6 1 -6 -5 -11 -8
-5 -5 6 1 -6 -6 -11 -8
-5 -5 6 1 -6 -6 -11 -8
-6 -6 7 0 -7 -7 -12 -9
-6 -6 7 0 -7 -7 -12 -9
-6 -7 7 0 -7 -8 -12 -9
-6 -7 7 0 -7 -8 -12 -9
-6 -7 7 0 -7 -8 -12 -9
-7 -8 6 -2 -8 -9 -13 -9
-7 -8 6 -2 -7 -8 -13 -9
-6 -7 6 0 -7 -8 -13 -9
-6 -7 6 0 -6 -7 -13 -9
-6 -7 6 0 -6 -7 -13 -9
-5 -6 6 1 -5 -6 -12 -9
-5 -5 6 1 -5 -6 -12 -9
-6 -5 7 2 -5 -6 -12 -9
-6 -4 7 2 -5 -6 -12 -9
-6 -4 7 2 -5 -6 -12 -9
-7 -3 8 3 -4 -6 -12 -10
-7 -4 8 3 -4 -6 -12 -10
-7 -4 7 3 -4 -5 -11 -10
-7 -5 7 3 -4 -5 -11 -10
-7 -5 7 3 -4 -5 -11 -10
-7 -6 6 3 -3 -4 -10 -9
-7 -6 6 3 -3 -4 -10 -9
-7 -6 6 3 -3 -4 -10 -9
-7 -6 6 3 -3 -4 -10 -9
-7 -6 6 3 -3 -4 -10 -9
-7 -6 6 3 -3 -4 -11 -9
-7 -6 6 3 -3 -3 -11 -9
-6 -5 7 4 -3 -3 -10 -8
-6 -5 7 4 -3 -2 -10 -8
-6 -5 7 4 -3 -2 -10 -8
-5 -4 8 5 -2 0 -9 -7
-5 -4 8 5 -2 0 -9 -7
-5 -4 8 5 -2 -2 -9 -6
-5 -4 8 5 -2 -2 -9 -6
-5 -4 8 5 -2 -2 -9 -6
-5 -4 7 4 -3 -3 -8 -5
-5 -4 7 4 -3 -3 -8 -5
-5 -4 7 4 -3 -3 -8 -5
-5 -4 7 4 -3 -3 -8 -5
-5 -4 7 4 -3 -3 -8 -5
-4 -3 7 4 -2 -2 -7 -4
-4 -3 7 4 -2 -2 -7 -4
-4 -2 7 4 -3 -2 -7 -4
-4 -2 7 4 -3 -2 -7 -4
-4 -2 7 4 -3 -2 -7 -4
-4 0 6 3 -4 -3 -6 -5
-4 0 6 3 -4 -3 -6 -5
-3 -2 6 3 -4 -2 -6 -5
-3 -2 6 3 -4 -2 -6 -5
-3 -2 6 3 -4 -2 -6 -5
-2 -3 6 3 -3 0 -6 -4
-2 -3 6 3 -3 0 -6 -4
-3 -3 6 3 -3 0 -6 -4
-3 -3 6 3 -3 0 -6 -4
-3 -3 6 3 -3 0 -6 -4
-4 -4 7 2 -4 0 -6 -4
-4 -5 7 2 -4 -2 -6 -4
-5 -5 6 1 -5 -2 -6 -5
-5 -6 6 1 -5 -3 -6 -5
-5 -6 6 1 -5 -3 -6 -5
-6 -7 5 0 -6 -4 -7 -6
-5 -6 5 0 -6 -4 -7 -6
-5 -6 5 0 -6 -4 -7 -5
-4 -5 5 0 -6 -4 -7 -5
-4 -5 5 0 -6 -4 -7 -5
-3 -4 6 0 -7 -4 -7 -4
-4 -4 6 0 -7 -4 -7 -4
-4 -4 6 0 -7 -4 -7 -4
-5 -4 6 0 -7 -4 -7 -4
-5 -4 6 0 -7 -4 -7 -4
-6 -5 5 1 -8 -4 -8 -5
-6 -5 5 1 -8 -4 -7 -5
-5 -5 6 0 -8 -4 -7 -5
-5 -5 6 0 -8 -4 -6 -5
-5 -5 6 0 -8 -4 -6 -5
-4 -5 7 -2 -8 -5 -5 -6
-4 -5 7 -2 -8 -6 -5 -6
-4 -6 7 -2 -8 -6 -6 -6
-4 -6 7 -2 -8 -7 -6 -6
-4 -6 7 -2 -8 -7 -6 -6
-5 -7 7 -2 -8 -8 -7 -6
-6 -8 7 -2 -9 -8 -7 -6
-7 -9 6 -3 -9 -8 -8 -7
-7 -9 6 -3 -10 -8 -8 -7
-8 -10 6 -3 -10 -8 -8 -7
-9 -11 5 -4 -11 -9 -9 -8
-9 -10 6 -4 -11 -9 -9 -8
-8 -10 6 -4 -11 -9 -8 -8
-8 -9 7 -4 -11 -9 -8 -8
-8 -9 7 -4 -11 -9 -8 -8
-6 -7 8 -4 -10 -8 -7 -7
-5 -6 8 -3 -9 -7 -7 -7
-3 -5 7 -3 -9 -7 -7 -7
-2 -3 7 -2 -8 -6 -7 -7
1 -2 7 -2 -8 -6 -7 -7
2 0 6 0 -7 -5 -6 -6
1 0 7 0 -7 -5 -6 -6
1 0 8 0 -6 -4 -5 -6
0 0 8 0 -6 -4 -5 -6
0 0 9 0 -6 -4 -5 -6
-2 1 10 1 -5 -3 -4 -5
-2 2 10 1 -5 -3 -4 -5
-2 2 10 1 -5 -3 -3 -4
-2 3 10 1 -5 -3 -3 -4
-2 3 10 1 -5 -3 -3 -4
0 4 9 1 -5 -3 -2 -3
0 5 8 2 -4 -3 -2 -3
1 5 7 2 -4 -2 0 -3
1 6 7 3 -3 -2 0 -3
1 6 6 3 -3 -2 0 -3
2 7 5 4 -2 0 1 -3
3 7 5 5 0 1 2 -2
4 6 5 6 1 2 2 -2
4 6 5 7 2 3 3 0
5 6 5 8 3 4 3 0
6 5 6 9 4 5 4 1
6 4 6 9 4 5 4 1
7 3 6 9 4 5 4 1
7 3 6 9 4 5 4 1
7 2 6 9 4 5 4 1
8 1 6 9 2 4 4 2
7 -2 6 8 1 3 3 1
6 -3 6 7 -2 2 2 0
5 -4 6 7 -3 1 1 0
4 -5 6 6 -5 0 0 -2
3 -6 5 5 -6 -2 -2 -3
3 -6 5 3 -6 -3 -2 -3
3 -5 4 2 -6 -3 -2 -3
3 -5 4 1 -6 -4 -2 -3
3 -5 4 0 -6 -4 -2 -3
3 -4 3 -2 -7 -5 -3 -4
1 -6 2 -3 -8 -6 -3 -5
0 -7 1 -3 -8 -6 -4 -6
-2 -9 1 -4 -9 -7 -4 -6
-3 -10 0 -4 -9 -7 -4 -7
-4 -11 -2 -5 -10 -8 -5 -8
-4 -11 0 -6 -11 -8 -6 -9
-5 -10 1 -6 -11 -9 -7 -9
-5 -10 2 -7 -12 -9 -7 -10
-5 -10 3 -7 -12 -9 -8 -10
-6 -9 4 -8 -13 -10 -9 -11
-6 -10 3 -8 -14 -10 -9 -11
-7 -11 3 -9 -15 -11 -9 -11
-7 -12 2 -9 -15 -11 -9 -11
-7 -13 2 -9 -16 -11 -9 -11
-8 -14 1 -10 -17 -12 -10 -11
-8 -14 1 -10 -17 -12 -10 -11
-8 -14 1 -10 -17 -12 -10 -11
-8 -14 1 -10 -17 -12 -10 -11
-8 -14 1 -10 -17 -12 -10 -11
-9 -13 2 -9 -16 -12 -9 -12
-9 -13 2 -9 -16 -12 -9 -12
-10 -12 2 -9 -16 -12 -8 -11
-10 -12 2 -9 -16 -12 -8 -11
-10 -12 2 -9 -16 -12 -8 -11
-11 -11 2 -9 -15 -11 -7 -10
-10 -11 2 -9 -15 -11 -7 -10
-10 -11 2 -9 -15 -11 -7 -10
-9 -11 2 -9 -15 -11 -7 -10
-9 -11 2 -9 -15 -11 -7 -10
-8 -10 2 -8 -15 -10 -8 -10
-8 -10 2 -7 -15 -10 -8 -10
-8 -10 3 -6 -15 -10 -7 -10
-8 -10 3 -5 -15 -10 -7 -10
-8 -10 3 -4 -15 -10 -7 -10
-9 -11 6 4 -9 -7 -5 -9
-9 -11 11 13 0 -2 -3 -9
-9 -11 15 23 8 4 0 -8
-9 -11 20 33 16 10 3 -7
-9 -11 24 43 24 15 5 -7
-7 -9 31 60 39 27 11 -3
-4 -5 39 81 59 43 20 3
0 1 49 103 77 58 29 8
3 5 57 125 97 73 38 13
6 9 66 145 116 89 47 18
12 11 64 150 130 104 57 23
19 11 56 144 139 118 66 29
27 11 48 138 149 133 76 35
34 11 39 132 159 147 87 42
42 11 31 126 169 162 96 48
46 15 7 82 157 162 100 54
47 22 -26 21 132 155 100 59
49 29 -59 -39 107 147 100 64
50 36 -93 -101 81 139 100 69
52 44 -126 -162 57 131 100 75
47 43 -145 -202 26 105 87 68
37 34 -157 -230 -8 69 63 54
27 26 -169 -258 -41 32 39 39
18 19 -181 -285 -76 -4 16 25
8 11 -192 -313 -110 -39 -8 11
2 0 -193 -316 -128 -60 -23 1
-4 -14 -185 -304 -138 -72 -33 -10
-8 -27 -177 -291 -147 -83 -44 -19
-13 -41 -170 -280 -156 -96 -55 -28
-17 -55 -161 -268 -165 -107 -65 -37
-19 -58 -146 -242 -158 -106 -65 -40
-19 -54 -126 -211 -141 -95 -59 -37
-18 -49 -105 -179 -122 -83 -53 -35
-18 -45 -85 -146 -104 -72 -46 -32
-18 -40 -64 -114 -87 -61 -39 -29
-17 -35 -50 -92 -72 -53 -33 -27
-16 -31 -39 -75 -61 -45 -29 -24
-14 -26 -29 -58 -49 -36 -24 -21
-13 -21 -19 -41 -37 -28 -19 -18
-12 -16 -9 -25 -26 -20 -14 -15
-11 -14 -4 -16 -20 -16 -12 -13
-11 -14 -2 -13 -19 -15 -11 -13
-12 -13 1 -10 -17 -13 -10 -12
-12 -12 3 -6 -15 -12 -9 -11
-12 -12 6 -3 -13 -10 -8 -11
-13 -11 7 0 -12 -9 -7 -10
-13 -11 7 1 -11 -9 -7 -10
-12 -10 8 3 -9 -9 -7 -10
-12 -10 9 4 -8 -9 -7 -10
-12 -10 9 5 -7 -9 -7 -10
-11 -9 10 6 -6 -8 -6 -11
-11 -9 10 7 -6 -7 -6 -11
-10 -9 11 9 -5 -6 -5 -10
-9 -9 12 10 -5 -6 -4 -10
-9 -9 12 11 -5 -5 -4 -10
-8 -8 13 12 -4 -4 -3 -9
-8 -7 13 12 -4 -4 -3 -9
-7 -5 13 12 -3 -4 -3 -9
-6 -4 13 12 -2 -4 -3 -9
-6 -3 13 12 -2 -4 -3 -9
-5 -2 14 13 0 -3 -2 -8
-5 -2 14 13 0 -3 -2 -8
-6 -3 14 13 0 -3 -2 -8
-6 -4 14 13 0 -3 -2 -8
-6 -4 14 13 0 -3 -2 -8
-7 -5 13 12 -2 -3 0 -8
-7 -5 13 13 -2 -3 0 -8
-7 -5 14 14 0 -2 0 -8
-7 -5 14 15 1 -2 0 -8
-7 -5 14 16 1 -2 0 -8
-7 -5 15 17 2 0 0 -7
-7 -5 15 17 2 0 0 -7
-6 -4 14 17 2 1 1 -6
-5 -4 13 17 2 1 2 -5
-5 -4 13 17 2 1 2 -5
-4 -3 12 17 2 2 3 -4
-4 -3 12 17 2 2 3 -4
-5 -3 12 18 3 3 3 -4
-5 -3 12 19 4 3 3 -4
-5 -3 12 19 4 3 3 -4
-6 -4 12 20 5 4 3 -4
-6 -4 12 20 5 4 3 -4
-5 -3 13 21 5 4 4 -4
-4 -3 13 21 5 4 4 -4
-4 -3 13 21 5 4 4 -4
-3 -2 14 22 6 5 5 -4
-3 -2 14 22 6 5 5 -4
-3 0 14 23 7 5 5 -3
-3 1 14 24 8 5 5 -3
-3 1 14 24 8 5 5 -3
-3 2 14 25 9 6 6 -2
-3 2 14 25 9 6 6 -2
-3 2 13 25 9 6 6 -2
-3 2 13 25 9 6 6 -2
-3 2 13 25 9 6 6 -2
-3 1 12 25 9 7 7 -2
-2 2 12 27 10 7 8 -2
0 3 13 28 11 8 9 0
0 3 13 30 12 9 9 1
1 4 13 31 13 9 10 1
2 5 14 32 14 10 11 2
2 5 14 32 14 11 11 2
2 5 14 32 15 12 12 2
2 5 14 32 16 13 12 2
2 5 14 32 16 14 12 2
1 4 15 33 17 15 13 3
2 5 14 33 17 15 13 3
3 6 13 34 18 16 13 4
4 6 12 35 18 17 13 5
5 7 11 35 18 17 13 5
6 8 10 36 19 18 14 6
7 9 10 37 20 19 16 6
8 10 10 38 21 20 17 7
8 10 10 39 21 20 19 8
9 11 10 40 22 21 20 8
10 12 11 42 23 22 21 9
11 13 11 43 24 23 22 9
13 14 10 45 26 25 23 10
14 14 10 46 27 26 24 11
15 15 10 47 28 27 25 11
16 16 9 48 29 28 26 12
16 16 9 48 29 28 27 13
16 17 8 49 29 29 28 15
16 17 7 50 29 29 29 16
16 17 7 50 29 29 30 17
17 18 6 51 30 30 31 18
18 20 5 51 30 31 31 18
19 21 4 51 30 32 32 19
20 22 4 51 30 32 33 19
21 24 3 51 30 33 33 19
22 25 2 51 31 34 34 20
23 26 2 51 31 34 35 21
24 27 2 51 31 35 36 22
24 28 2 51 31 35 37 22
25 29 2 51 31 35 38 23
26 30 2 50 32 36 39 24
25 29 2 50 32 36 39 24
23 28 1 49 32 36 38 24
22 28 0 49 32 36 38 24
21 27 0 49 32 36 38 24
20 26 -2 48 31 35 37 23
20 26 -2 47 31 35 37 23
21 27 -2 45 30 35 37 23
22 28 -2 44 29 35 37 23
22 28 -2 43 29 35 37 23
23 29 -3 42 28 34 38 24
23 29 -3 42 28 34 38 24
22 29 -2 42 28 34 37 23
21 29 -2 42 28 34 36 23
21 29 -2 42 28 34 36 23
20 28 0 40 28 33 35 22
18 27 0 38 26 31 34 21
16 26 0 36 25 30 32 20
15 25 0 34 24 29 31 19
13 24 0 32 22 27 30 18
12 23 1 31 21 26 29 17
12 23 2 31 21 25 28 16
12 23 3 30 21 24 27 15
12 23 3 29 21 24 26 14
12 23 4 29 21 23 25 13
12 23 5 27 20 22 24 12
11 21 5 25 19 21 22 10
10 19 6 23 18 20 20 9
10 17 6 21 17 19 18 8
9 15 6 19 16 18 16 6
8 13 7 18 15 17 15 5
7 13 7 18 14 15 14 4
5 13 8 17 12 13 13 3
4 13 8 16 11 12 12 3
3 13 8 16 10 10 11 2
2 13 9 15 9 9 10 1
1 12 9 13 7 7 9 -2
0 11 8 11 5 6 7 -3
0 10 8 9 4 5 6 -4
-2 9 8 7 2 3 5 -6
-3 8 7 6 1 2 4 -7
-4 6 7 6 1 2 4 -7
-5 5 7 5 0 1 3 -7
-5 4 7 4 0 0 2 -7
-6 2 7 4 0 0 2 -7
-7 1 7 3 -2 -2 1 -8
-7 2 6 2 -3 -3 0 -9
-7 3 5 1 -5 -5 -2 -10
-7 3 5 1 -6 -6 -3 -11
-7 4 4 0 -7 -7 -4 -12
-6 5 3 -2 -8 -8 -5 -13
-6 5 3 -2 -8 -8 -5 -13
-6 4 3 -2 -8 -8 -5 -13
-6 3 3 -2 -8 -8 -5 -13
-6 3 3 -2 -8 -8 -5 -13
-7 2 4 -2 -7 -8 -5 -12
-7 2 4 -2 -7 -8 -5 -12
-7 2 4 -3 -7 -8 -5 -12
-7 2 4 -4 -7 -8 -5 -12
-7 2 4 -4 -7 -8 -5 -12
-7 1 4 -5 -8 -8 -5 -12
-7 1 4 -5 -8 -8 -5 -12
-7 1 4 -4 -8 -9 -5 -12
-7 1 4 -4 -8 -9 -5 -12
-7 1 4 -4 -8 -9 -5 -12
-8 0 5 -3 -9 -10 -6 -13
-8 0 5 -3 -9 -10 -6 -13
-8 0 5 -3 -8 -9 -6 -12
-8 0 5 -3 -8 -9 -6 -12
-8 0 5 -3 -8 -9 -6 -12
-7 -2 4 -4 -7 -8 -5 -11
-7 -2 4 -4 -7 -8 -5 -11
-7 -2 4 -4 -7 -8 -6 -12
-7 -2 4 -4 -7 -9 -7 -13
-7 -2 4 -4 -7 -9 -7 -13
-8 0 4 -3 -8 -10 -8 -14
-8 0 4 -3 -8 -10 -8 -14
-8 0 4 -3 -8 -10 -7 -14
-8 -2 5 -3 -8 -9 -6 -14
-8 -2 5 -3 -8 -9 -6 -14
-9 -3 6 -2 -7 -8 -5 -13
-9 -3 6 -2 -7 -8 -5 -13
-9 -3 6 -2 -7 -8 -5 -13
-8 -2 6 0 -7 -8 -5 -13
-8 -2 6 0 -7 -8 -5 -13
-7 0 6 1 -6 -7 -4 -12
-7 0 6 1 -6 -7 -4 -12
-7 0 6 1 -6 -7 -4 -12
-6 1 6 0 -6 -8 -4 -12
-6 1 6 0 -6 -8 -4 -12
-5 2 5 -2 -7 -9 -5 -13
-5 1 5 -2 -7 -9 -5 -13
-6 1 5 -2 -7 -9 -5 -13
-7 0 4 -2 -7 -9 -5 -13
-7 -2 4 -2 -7 -9 -5 -13
-8 -3 3 0 -6 -8 -6 -12
-8 -3 3 0 -6 -8 -6 -12
-8 -3 3 0 -6 -8 -6 -12
-8 -2 3 0 -6 -8 -6 -12
-8 -2 3 0 -6 -8 -6 -12
-7 0 4 0 -7 -7 -5 -11
-7 0 4 0 -7 -7 -5 -11
-7 0 4 0 -7 -7 -5 -11
-7 -2 4 0 -7 -7 -5 -11
-7 -2 4 0 -7 -7 -5 -11
-7 -3 4 -2 -8 -8 -5 -10
-6 0 4 -2 -7 -7 -4 -10
-6 1 5 -2 -7 -6 -4 -10
-5 3 6 -2 -6 -5 -3 -10
-4 5 6 -2 -5 -4 -2 -10
-3 6 7 -2 -4 -3 0 -9
-3 5 7 -2 -4 -3 0 -9
-3 5 7 -2 -4 -3 0 -9
-3 4 6 0 -5 -4 0 -9
-3 3 6 0 -5 -4 0 -9
-4 2 5 1 -6 -5 -2 -9
-4 1 5 0 -6 -5 -2 -9
-5 1 5 -2 -6 -5 -3 -9
-6 0 4 -3 -7 -6 -4 -9
-6 -2 4 -4 -7 -6 -4 -9
-7 -3 3 -5 -8 -7 -5 -10
-7 -3 3 -5 -8 -7 -5 -10
-7 -2 3 -5 -8 -7 -5 -10
-7 0 3 -4 -8 -8 -5 -10
-7 0 3 -4 -8 -8 -5 -10
-6 1 3 -3 -8 -9 -6 -10
-6 1 3 -3 -8 -9 -6 -10
-6 1 3 -3 -8 -9 -6 -10
-6 1 4 -3 -8 -9 -5 -10
-6 1 4 -3 -8 -9 -5 -10
-5 1 5 -4 -9 -8 -4 -9
-5 1 5 -4 -9 -8 -4 -9
-5 0 5 -4 -9 -8 -4 -9
-5 -2 6 -4 -8 -8 -4 -9
-5 -2 6 -4 -8 -8 -4 -9
