I II V1 V2 V3 V4 V5 V6
-15 -8 -27 -38 -30 -26 -16 -16
-15 -10 -21 -32 -27 -25 -16 -17
-15 -12 -15 -27 -25 -24 -16 -18
-16 -14 -13 -24 -23 -23 -15 -19
-17 -15 -11 -21 -21 -23 -16 -20
-18 -16 -9 -18 -20 -23 -16 -20
-19 -17 -7 -15 -18 -23 -17 -21
-19 -18 -5 -13 -17 -23 -17 -21
-20 -19 -3 -11 -15 -22 -18 -22
-20 -20 0 -9 -14 -21 -17 -22
-21 -20 2 -7 -12 -20 -17 -23
-21 -21 4 -5 -11 -19 -16 -23
-21 -21 5 -4 -10 -19 -16 -23
-22 -22 6 -2 -9 -18 -15 -24
-22 -23 7 0 -8 -18 -15 -24
-22 -23 8 2 -7 -17 -15 -24
-22 -24 9 3 -6 -17 -15 -24
-22 -24 9 4 -5 -17 -15 -24
-22 -25 10 5 -4 -16 -16 -25
-22 -25 10 6 -4 -16 -15 -25
-22 -25 10 7 -3 -15 -15 -24
-22 -25 10 8 -3 -15 -14 -24
-22 -25 10 8 -3 -15 -14 -24
-22 -26 11 10 -2 -14 -13 -23
-22 -27 12 11 0 -14 -13 -23
-22 -27 13 12 1 -14 -14 -23
-22 -28 14 13 2 -14 -14 -23
-22 -28 14 14 2 -14 -14 -23
-23 -29 15 15 3 -14 -15 -22
-23 -29 15 15 3 -14 -14 -22
-22 -28 16 15 4 -13 -14 -22
-22 -28 16 15 4 -13 -13 -22
-22 -28 16 15 4 -13 -13 -22
-21 -27 17 16 5 -12 -12 -22
-21 -27 18 17 5 -12 -12 -22
-21 -28 18 19 6 -11 -12 -22
-21 -28 19 20 6 -11 -12 -22
-21 -28 19 21 6 -11 -12 -22
-22 -29 20 22 7 -10 -13 -22
-22 -29 21 23 8 -10 -12 -22
-22 -29 22 24 8 -10 -12 -21
-22 -29 23 25 9 -10 -11 -21
-22 -29 23 26 9 -10 -11 -21
-21 -29 24 28 10 -9 -10 -20
-21 -29 25 29 11 -9 -10 -20
-21 -30 25 30 12 -9 -10 -20
-21 -30 26 31 13 -9 -10 -20
-21 -30 26 32 14 -9 -10 -20
-22 -31 27 33 15 -9 -10 -21
-22 -31 28 33 15 -9 -9 -21
-22 -31 29 34 16 -8 -9 -20
-22 -31 30 34 16 -8 -8 -20
-22 -31 31 34 16 -8 -8 -20
-21 -31 32 37 18 -7 -7 -19
-21 -31 33 39 19 -7 -7 -19
-21 -31 34 43 20 -7 -7 -19
-21 -31 35 46 21 -7 -7 -19
-21 -31 36 48 22 -7 -7 -19
-20 -31 38 50 24 -5 -8 -19
-20 -31 40 52 25 -4 -7 -18
-20 -31 43 54 26 -3 -6 -18
-20 -31 45 56 27 -2 -5 -17
-20 -31 47 58 28 0 -4 -17
-19 -31 49 60 29 1 -3 -16
-19 -31 50 63 30 1 -3 -16
-19 -31 51 65 31 2 -3 -16
-19 -31 52 67 32 2 -3 -16
-19 -31 53 69 32 2 -3 -16
-19 -31 56 72 34 3 -4 -16
-19 -31 58 74 35 3 -3 -16
-19 -31 61 77 36 4 -3 -15
-19 -31 64 80 37 4 -2 -15
-19 -31 66 82 38 4 -2 -15
-18 -30 68 86 40 5 0 -14
-18 -30 70 89 43 6 1 -13
-18 -30 72 92 45 7 2 -12
-18 -30 73 95 47 8 3 -11
-18 -30 75 98 49 8 3 -11
-17 -31 78 101 50 9 4 -10
-17 -31 80 103 51 10 5 -10
-16 -31 82 106 52 11 6 -9
-16 -31 86 109 53 12 7 -9
-16 -31 88 111 54 12 8 -9
-15 -30 89 113 55 13 9 -8
-14 -29 90 114 56 13 9 -8
-14 -28 91 116 57 13 9 -8
-13 -27 92 118 58 13 9 -8
-13 -27 92 119 59 13 9 -8
-12 -26 93 121 60 13 8 -7
-12 -26 94 122 61 14 9 -6
-12 -26 95 123 61 14 10 -5
-12 -26 96 125 62 15 11 -4
-12 -26 97 126 62 15 12 -3
-11 -25 98 127 63 16 13 -2
-11 -25 98 127 63 16 13 -2
-11 -25 98 127 63 16 14 0
-11 -25 98 127 63 16 14 0
-11 -25 98 127 63 16 14 0
-10 -24 96 123 63 15 15 1
-10 -24 93 120 62 15 15 2
-10 -24 90 117 62 15 15 3
-10 -24 88 115 61 15 15 4
-10 -24 85 112 61 15 15 4
-10 -24 80 108 58 15 15 5
-10 -23 76 103 56 14 15 5
-10 -23 72 99 54 13 15 5
-10 -22 68 95 51 12 15 5
-10 -22 64 90 49 11 15 5
-9 -21 60 85 46 10 14 5
-9 -21 55 79 44 9 14 5
-10 -21 50 74 42 9 15 6
-10 -21 46 68 38 8 15 6
-10 -21 40 63 36 8 15 6
-11 -21 36 59 34 7 16 7
-11 -21 31 54 32 6 15 6
-11 -22 26 49 30 5 14 5
-11 -22 22 45 28 4 13 4
-11 -22 17 39 26 3 12 3
-13 -23 14 35 24 2 11 2
-14 -24 10 30 21 1 10 1
-15 -24 7 26 19 0 9 0
-16 -25 3 22 17 -2 8 -2
-17 -25 0 17 15 -2 7 -2
-19 -26 -3 14 13 -3 5 -4
-20 -27 -5 12 11 -4 4 -6
-21 -28 -7 9 9 -5 3 -8
-23 -29 -9 7 8 -6 1 -9
-24 -29 -11 4 6 -6 0 -11
-26 -30 -13 2 4 -7 -3 -13
-27 -31 -14 0 3 -7 -4 -14
-28 -32 -15 -3 2 -8 -5 -15
-30 -33 -16 -5 0 -8 -6 -16
-31 -33 -17 -7 -2 -8 -7 -17
-32 -34 -18 -8 -3 -9 -8 -19
-33 -36 -18 -9 -5 -10 -9 -20
-34 -37 -18 -10 -6 -11 -10 -22
-35 -38 -18 -11 -7 -12 -11 -24
-36 -39 -18 -12 -8 -13 -12 -25
-37 -40 -19 -13 -9 -14 -13 -26
-38 -41 -19 -14 -10 -14 -14 -26
-39 -43 -20 -15 -10 -15 -14 -26
-40 -44 -20 -16 -11 -15 -15 -26
-40 -44 -20 -17 -11 -15 -15 -26
-41 -45 -21 -18 -12 -16 -16 -27
-43 -46 -21 -18 -13 -17 -17 -29
-44 -46 -21 -19 -14 -18 -18 -30
-45 -47 -21 -19 -15 -19 -19 -31
-45 -47 -21 -19 -16 -19 -20 -32
-46 -48 -21 -20 -17 -20 -21 -33
-46 -48 -21 -21 -18 -20 -21 -33
-47 -48 -22 -22 -18 -20 -21 -33
-47 -48 -22 -23 -19 -20 -21 -33
-47 -48 -22 -23 -19 -20 -21 -33
-48 -49 -23 -24 -20 -21 -22 -34
-49 -50 -23 -24 -20 -21 -22 -34
-50 -50 -23 -23 -20 -21 -22 -34
-51 -51 -23 -23 -20 -21 -22 -34
-52 -51 -23 -23 -20 -21 -22 -34
-53 -52 -22 -22 -20 -22 -23 -35
-53 -53 -22 -22 -20 -22 -23 -35
-53 -53 -22 -23 -20 -22 -24 -35
-53 -54 -22 -23 -20 -22 -24 -35
-53 -54 -22 -23 -20 -22 -24 -35
-54 -55 -23 -24 -21 -23 -25 -36
-54 -55 -23 -24 -21 -23 -25 -36
-54 -55 -23 -24 -21 -24 -25 -36
-54 -55 -23 -24 -21 -24 -25 -36
-54 -55 -23 -24 -21 -24 -25 -36
-55 -56 -23 -24 -22 -25 -26 -37
-55 -56 -23 -24 -22 -25 -26 -37
-55 -56 -22 -25 -22 -25 -26 -37
-55 -56 -22 -25 -22 -25 -26 -37
-55 -56 -22 -25 -22 -25 -26 -37
-56 -55 -21 -26 -22 -24 -25 -37
-56 -56 -21 -25 -22 -24 -25 -37
-57 -56 -21 -24 -21 -24 -25 -37
-57 -57 -21 -23 -21 -24 -25 -37
-57 -57 -21 -23 -21 -24 -25 -37
-58 -58 -22 -22 -20 -24 -25 -37
-57 -57 -22 -22 -20 -24 -25 -37
-57 -57 -22 -23 -20 -24 -25 -37
-56 -56 -22 -23 -20 -24 -25 -37
-56 -56 -22 -23 -20 -24 -25 -37
-55 -55 -23 -24 -20 -24 -26 -37
-55 -55 -23 -24 -20 -24 -26 -37
-55 -55 -23 -23 -20 -24 -25 -37
-55 -55 -23 -23 -20 -24 -25 -37
-55 -55 -23 -23 -20 -24 -25 -37
-55 -54 -22 -22 -19 -24 -24 -38
-55 -54 -22 -22 -19 -24 -24 -37
-54 -53 -21 -22 -19 -23 -24 -37
-54 -53 -21 -22 -19 -23 -24 -36
-54 -53 -21 -22 -19 -23 -24 -36
-53 -52 -20 -22 -18 -22 -23 -35
-53 -52 -20 -22 -18 -22 -23 -35
-53 -51 -20 -21 -19 -22 -23 -35
-53 -51 -20 -21 -19 -22 -23 -35
-53 -51 -20 -21 -19 -22 -23 -35
-52 -50 -20 -20 -20 -22 -22 -35
-52 -50 -19 -20 -20 -22 -22 -35
-51 -50 -19 -20 -21 -22 -22 -35
-51 -50 -18 -20 -21 -22 -22 -35
-51 -50 -18 -20 -21 -22 -22 -35
-50 -51 -17 -21 -22 -21 -22 -34
-50 -50 -17 -21 -22 -21 -22 -34
-49 -50 -17 -21 -22 -21 -22 -34
-49 -49 -17 -21 -22 -21 -22 -34
-49 -49 -17 -21 -22 -21 -22 -34
-48 -48 -18 -21 -23 -21 -22 -35
-47 -47 -18 -21 -23 -21 -22 -35
-46 -46 -18 -21 -23 -21 -22 -35
-45 -45 -18 -21 -23 -21 -22 -35
-45 -45 -18 -21 -23 -21 -22 -35
-44 -44 -18 -22 -23 -20 -22 -35
-44 -43 -18 -22 -23 -20 -22 -35
-43 -41 -17 -22 -23 -21 -23 -35
-43 -40 -17 -22 -23 -21 -23 -35
-43 -40 -17 -22 -23 -21 -23 -35
-41 -39 -16 -22 -22 -22 -24 -36
-40 -38 -16 -22 -22 -21 -24 -35
-39 -38 -16 -22 -22 -21 -23 -35
-38 -37 -16 -22 -22 -20 -23 -34
-38 -37 -16 -22 -22 -20 -23 -34
-37 -36 -16 -23 -22 -19 -22 -33
-36 -35 -16 -23 -22 -19 -22 -33
-35 -35 -15 -23 -22 -19 -22 -33
-34 -34 -15 -23 -22 -19 -22 -33
-34 -34 -15 -23 -22 -19 -22 -33
-33 -33 -14 -22 -23 -20 -21 -33
-33 -33 -14 -22 -23 -20 -21 -33
-32 -32 -14 -22 -23 -20 -21 -33
-32 -32 -14 -22 -23 -20 -21 -33
-32 -32 -14 -22 -23 -20 -21 -33
-31 -31 -13 -23 -23 -19 -20 -33
-30 -30 -13 -23 -23 -19 -20 -33
-30 -29 -13 -22 -23 -19 -20 -33
-29 -29 -13 -22 -23 -19 -20 -33
-29 -28 -13 -22 -23 -19 -20 -33
-28 -27 -12 -21 -22 -19 -20 -34
-27 -26 -12 -21 -22 -19 -20 -34
-26 -25 -12 -21 -22 -18 -20 -34
-26 -25 -12 -21 -22 -18 -20 -34
-25 -24 -12 -21 -22 -18 -20 -34
-24 -23 -11 -22 -21 -17 -20 -33
-23 -22 -11 -22 -21 -17 -20 -33
-22 -22 -10 -22 -21 -17 -19 -32
-22 -21 -10 -22 -21 -17 -19 -32
-21 -21 -10 -22 -21 -17 -19 -32
-20 -20 -9 -22 -21 -18 -18 -31
-20 -20 -9 -22 -21 -18 -18 -31
-20 -20 -9 -22 -21 -17 -18 -30
-20 -20 -9 -22 -21 -17 -18 -30
-20 -20 -9 -22 -21 -17 -18 -30
-20 -19 -9 -21 -21 -16 -18 -29
-19 -18 -9 -21 -21 -16 -18 -29
-18 -18 -9 -21 -21 -16 -18 -29
-18 -17 -9 -21 -21 -16 -18 -29
-17 -17 -9 -21 -21 -16 -18 -29
-16 -16 -9 -21 -22 -16 -19 -30
-16 -16 -9 -21 -21 -16 -19 -30
-15 -16 -9 -21 -21 -16 -19 -30
-15 -16 -9 -21 -20 -16 -19 -30
-15 -16 -9 -21 -20 -16 -19 -30
-14 -15 -8 -21 -19 -15 -18 -29
-14 -15 -8 -21 -19 -15 -18 -29
-13 -14 -8 -21 -19 -15 -18 -29
-13 -14 -8 -21 -19 -15 -18 -29
-13 -14 -8 -21 -19 -15 -18 -29
-12 -13 -7 -20 -19 -15 -17 -29
-12 -13 -7 -20 -19 -15 -17 -28
-12 -13 -7 -20 -19 -14 -16 -28
-12 -13 -7 -20 -19 -14 -16 -27
-12 -13 -7 -20 -19 -14 -16 -27
-11 -12 -8 -19 -18 -13 -15 -26
-11 -12 -8 -19 -18 -13 -15 -26
-11 -11 -8 -19 -18 -13 -16 -26
-11 -11 -8 -19 -18 -13 -16 -26
-11 -11 -8 -19 -18 -13 -16 -26
-10 -10 -7 -18 -18 -14 -17 -27
-10 -10 -7 -18 -18 -14 -17 -27
-10 -10 -7 -18 -18 -14 -16 -26
-10 -10 -7 -18 -18 -14 -16 -26
-10 -10 -7 -18 -18 -14 -16 -26
-10 -10 -7 -19 -17 -13 -15 -25
-10 -10 -7 -18 -17 -13 -15 -25
-9 -10 -7 -18 -17 -13 -15 -25
-9 -10 -7 -17 -17 -13 -15 -25
-9 -10 -7 -17 -17 -13 -15 -25
-8 -9 -6 -16 -17 -12 -16 -25
-8 -9 -6 -16 -17 -12 -16 -25
-8 -9 -6 -16 -17 -12 -16 -25
-8 -9 -6 -16 -17 -12 -16 -25
-8 -9 -6 -16 -17 -12 -16 -25
-8 -9 -6 -17 -17 -12 -16 -26
-8 -9 -6 -17 -17 -12 -16 -26
-8 -9 -6 -17 -17 -12 -16 -26
-8 -9 -6 -17 -17 -12 -16 -26
-8 -9 -6 -17 -17 -12 -16 -26
-7 -9 -6 -17 -18 -13 -15 -26
-7 -9 -6 -17 -18 -13 -15 -26
-7 -9 -6 -18 -18 -13 -15 -25
-7 -9 -6 -18 -18 -13 -15 -25
-7 -9 -6 -18 -18 -13 -15 -25
-8 -9 -7 -19 -17 -12 -15 -24
-8 -9 -7 -19 -17 -12 -15 -24
-8 -9 -7 -18 -17 -12 -15 -24
-8 -9 -7 -18 -17 -12 -15 -24
-8 -9 -7 -18 -17 -12 -15 -24
-7 -9 -7 -17 -17 -12 -15 -24
-7 -9 -7 -17 -17 -12 -15 -24
-7 -9 -7 -18 -18 -12 -15 -24
-7 -9 -7 -18 -18 -12 -15 -24
-7 -9 -7 -18 -18 -12 -15 -24
-7 -8 -8 -19 -19 -12 -15 -24
-7 -8 -8 -19 -19 -12 -15 -24
-7 -8 -8 -18 -19 -12 -15 -24
-7 -8 -8 -18 -19 -12 -15 -24
-7 -8 -8 -18 -19 -12 -15 -24
-6 -8 -7 -17 -18 -13 -16 -24
-6 -8 -7 -18 -18 -13 -16 -24
-7 -8 -7 -19 -18 -13 -16 -24
-7 -8 -7 -19 -18 -13 -16 -24
-7 -8 -7 -20 -18 -13 -16 -24
-8 -9 -6 -21 -17 -12 -15 -24
-8 -9 -6 -21 -17 -12 -15 -24
-8 -9 -7 -21 -18 -12 -15 -24
-8 -9 -7 -21 -18 -12 -15 -24
-8 -9 -7 -21 -18 -12 -15 -24
-7 -8 -8 -22 -19 -13 -15 -25
-7 -8 -8 -22 -19 -13 -15 -25
-7 -8 -8 -22 -19 -13 -15 -24
-7 -8 -8 -22 -19 -13 -15 -24
-7 -8 -8 -22 -19 -13 -15 -24
-7 -9 -7 -22 -19 -13 -14 -23
-7 -9 -7 -22 -19 -13 -14 -23
-7 -9 -7 -22 -19 -13 -14 -23
-7 -9 -7 -22 -19 -13 -14 -23
-7 -9 -7 -22 -19 -13 -14 -23
-6 -9 -6 -22 -18 -13 -15 -23
-6 -9 -6 -22 -18 -13 -15 -23
-6 -9 -6 -22 -18 -13 -15 -23
-6 -9 -6 -22 -18 -13 -15 -23
-6 -9 -6 -22 -18 -13 -15 -23
-6 -8 -6 -22 -19 -13 -16 -23
-6 -8 -6 -22 -19 -13 -16 -23
-6 -8 -6 -22 -19 -14 -17 -23
-6 -8 -6 -22 -19 -14 -17 -23
-6 -8 -6 -22 -19 -14 -17 -23
-7 -8 -7 -22 -19 -15 -18 -24
-7 -8 -7 -22 -19 -15 -18 -24
-7 -8 -7 -22 -19 -15 -18 -24
-7 -8 -7 -22 -19 -15 -18 -24
-7 -8 -7 -22 -19 -15 -18 -24
-6 -7 -7 -23 -20 -14 -18 -23
-6 -7 -7 -22 -20 -14 -18 -23
-6 -7 -6 -21 -19 -14 -18 -23
-6 -7 -6 -21 -18 -14 -18 -23
-6 -7 -6 -20 -18 -14 -18 -23
-7 -7 -5 -19 -17 -14 -17 -24
-7 -6 -5 -19 -17 -14 -17 -23
-6 -5 -4 -19 -16 -13 -16 -22
-6 -5 -4 -19 -16 -12 -16 -22
-6 -4 -4 -19 -16 -12 -16 -21
-5 -3 -3 -18 -15 -11 -15 -20
-5 -2 -2 -17 -15 -10 -15 -20
-4 0 0 -15 -14 -9 -15 -19
-4 1 1 -14 -13 -9 -15 -19
-4 2 2 -13 -13 -8 -15 -19
-3 3 3 -12 -12 -7 -14 -18
-3 3 4 -12 -12 -7 -14 -18
-3 4 5 -12 -11 -6 -13 -17
-3 5 6 -12 -10 -5 -12 -16
-3 5 7 -12 -10 -5 -12 -16
-3 6 8 -11 -9 -4 -11 -15
-3 6 8 -11 -9 -4 -11 -15
-3 5 9 -10 -9 -5 -11 -15
-3 5 10 -9 -9 -5 -11 -15
-3 5 10 -9 -9 -5 -11 -15
-3 4 10 -8 -9 -6 -12 -16
-3 4 8 -9 -9 -6 -12 -16
-2 4 6 -11 -10 -6 -12 -16
-2 4 4 -12 -10 -6 -12 -16
-2 4 1 -13 -10 -6 -12 -16
0 4 -2 -14 -11 -6 -11 -15
1 5 -4 -14 -11 -6 -11 -15
3 6 -6 -15 -11 -6 -11 -14
4 6 -8 -16 -11 -6 -11 -13
5 7 -11 -16 -11 -6 -11 -13
6 8 -12 -17 -12 -6 -10 -12
6 6 -12 -17 -12 -6 -10 -12
6 5 -11 -17 -13 -7 -10 -13
6 3 -11 -17 -14 -8 -10 -13
6 2 -11 -17 -14 -8 -10 -13
5 1 -10 -17 -15 -9 -11 -14
5 1 -10 -17 -15 -9 -11 -14
5 1 -10 -17 -15 -9 -11 -14
5 1 -10 -17 -15 -9 -11 -14
5 1 -10 -17 -15 -9 -11 -14
5 1 -9 -16 -14 -9 -10 -13
5 0 -9 -16 -14 -9 -10 -13
4 -2 -8 -17 -14 -9 -11 -13
4 -2 -8 -17 -14 -9 -11 -13
4 -3 -8 -17 -14 -9 -11 -13
2 -4 -7 -18 -14 -10 -12 -13
0 -5 -7 -19 -15 -12 -13 -14
-3 -6 -8 -21 -17 -13 -14 -16
-5 -6 -8 -22 -19 -15 -15 -17
-7 -7 -8 -23 -21 -16 -16 -18
-8 -8 -9 -24 -22 -17 -17 -19
-8 -9 -9 -25 -23 -17 -18 -20
-9 -10 -10 -26 -24 -18 -19 -21
-10 -10 -10 -26 -25 -19 -20 -22
-10 -11 -10 -27 -26 -19 -21 -23
-11 -12 -11 -28 -27 -20 -22 -24
-11 -12 -11 -28 -27 -20 -22 -24
-11 -12 -11 -28 -27 -21 -23 -24
-11 -12 -11 -28 -27 -21 -23 -24
-11 -12 -11 -28 -27 -21 -23 -24
-11 -12 -11 -29 -28 -22 -24 -24
-11 -12 -11 -29 -28 -22 -24 -24
-11 -12 -11 -28 -27 -22 -23 -23
-11 -12 -11 -28 -27 -22 -23 -23
-11 -12 -11 -28 -27 -22 -23 -23
-11 -12 -11 -27 -26 -21 -22 -22
-11 -12 -11 -27 -26 -21 -22 -22
-12 -12 -11 -27 -26 -21 -22 -22
-12 -12 -11 -27 -26 -21 -22 -22
-12 -12 -11 -27 -26 -21 -22 -22
-13 -12 -10 -27 -27 -21 -23 -23
-13 -12 -10 -27 -27 -21 -23 -23
-13 -12 -9 -27 -27 -21 -23 -23
-13 -12 -9 -27 -27 -21 -23 -23
-13 -12 -9 -27 -27 -21 -23 -23
-12 -12 -7 -27 -27 -21 -23 -24
-12 -12 -5 -25 -27 -21 -24 -25
-13 -12 -3 -23 -27 -22 -26 -26
-14 -12 0 -21 -27 -22 -27 -26
-14 -12 2 -18 -27 -22 -28 -27
-15 -14 10 -8 -22 -23 -29 -29
-15 -17 23 9 -14 -21 -30 -32
-16 -20 36 25 -7 -20 -32 -34
-17 -23 50 43 2 -18 -33 -37
-17 -26 63 59 9 -17 -34 -39
-12 -25 70 75 26 -2 -23 -33
1 -20 72 92 51 23 -2 -17
12 -15 74 107 74 49 21 -2
23 -10 76 123 98 74 43 14
35 -5 79 140 122 99 65 29
54 17 60 140 152 138 104 62
78 51 23 126 186 186 157 108
103 84 -14 111 220 234 210 153
128 116 -51 97 254 282 262 199
152 150 -87 82 287 330 315 245
172 169 -132 51 297 348 342 273
187 178 -182 7 288 343 349 288
203 187 -232 -38 279 338 356 304
219 195 -282 -83 270 331 363 319
234 204 -332 -129 261 326 370 335
225 202 -361 -182 203 279 341 320
194 192 -376 -241 108 202 280 282
163 181 -389 -301 14 126 219 244
134 170 -402 -359 -80 48 158 206
103 158 -416 -419 -176 -29 98 169
82 144 -407 -431 -218 -68 60 138
69 128 -380 -405 -221 -78 38 113
56 110 -351 -380 -224 -89 18 88
43 94 -323 -354 -227 -98 -4 62
29 77 -295 -328 -230 -108 -25 36
22 67 -264 -296 -217 -106 -32 24
20 63 -229 -257 -187 -94 -29 22
17 59 -195 -219 -158 -80 -25 20
15 55 -161 -180 -130 -67 -21 18
13 50 -127 -141 -101 -54 -17 15
10 45 -103 -115 -82 -46 -15 12
8 38 -87 -99 -72 -40 -15 9
5 33 -71 -82 -62 -35 -15 5
3 27 -55 -66 -53 -30 -15 2
1 21 -38 -51 -43 -25 -15 -3
-2 18 -28 -40 -37 -22 -14 -5
-2 16 -23 -35 -35 -22 -14 -6
-2 14 -17 -31 -33 -21 -14 -8
-2 13 -12 -26 -31 -21 -14 -9
-2 11 -6 -22 -29 -21 -14 -10
-3 10 -2 -18 -28 -20 -15 -11
-4 10 1 -15 -26 -20 -16 -12
-5 9 3 -13 -24 -19 -17 -13
-6 9 5 -10 -22 -18 -17 -14
-7 9 7 -8 -20 -18 -18 -15
-8 8 8 -6 -19 -17 -19 -16
-8 8 10 -5 -19 -17 -19 -16
-8 8 12 -4 -18 -17 -18 -16
-8 8 13 -3 -17 -17 -18 -16
-8 8 15 -2 -17 -17 -18 -16
-7 8 16 0 -16 -16 -17 -17
-7 8 16 1 -16 -16 -17 -18
-7 8 17 3 -15 -16 -17 -19
-7 8 18 4 -14 -16 -17 -19
-7 8 18 5 -14 -16 -17 -20
-8 9 19 6 -13 -15 -18 -21
-8 10 20 6 -13 -15 -18 -21
-7 11 21 7 -12 -15 -18 -21
-6 11 22 7 -11 -15 -18 -21
-6 12 23 7 -11 -15 -18 -21
-5 13 24 8 -10 -14 -17 -20
-5 13 24 10 -9 -14 -17 -20
-5 12 24 11 -8 -13 -17 -20
-5 12 24 12 -7 -12 -17 -20
-5 12 24 14 -6 -12 -17 -20
-6 11 25 15 -5 -11 -18 -20
-5 11 26 15 -5 -11 -17 -20
-4 12 28 15 -5 -11 -16 -19
-4 12 29 15 -5 -11 -15 -18
-3 12 30 15 -5 -11 -14 -18
-2 13 31 16 -4 -10 -13 -17
-2 13 31 18 -3 -10 -13 -17
-2 13 31 19 -2 -10 -13 -17
-2 13 31 20 0 -10 -13 -17
-2 13 31 22 1 -10 -13 -17
-3 12 32 23 2 -9 -14 -18
-3 12 33 23 2 -9 -14 -17
-2 13 35 24 3 -8 -13 -16
0 13 36 24 3 -8 -13 -16
0 13 37 24 3 -8 -13 -15
1 14 38 25 4 -7 -12 -14
1 14 39 27 5 -7 -12 -14
1 14 40 29 6 -6 -11 -14
1 14 40 31 7 -5 -11 -14
1 14 42 33 8 -5 -11 -14
2 14 43 34 9 -4 -10 -15
2 14 44 35 9 -4 -10 -15
3 14 45 36 10 -4 -9 -14
3 14 45 37 10 -4 -9 -13
3 14 46 38 10 -4 -9 -13
4 15 47 40 11 -3 -8 -12
4 15 48 43 13 -3 -8 -12
4 16 50 45 14 -2 -8 -12
4 16 51 47 15 -2 -8 -12
4 16 52 49 17 -2 -8 -12
5 17 53 51 18 0 -7 -13
5 17 55 53 19 0 -7 -12
5 17 57 55 20 1 -6 -11
5 17 58 56 20 1 -5 -11
5 17 60 58 21 1 -5 -10
6 18 62 60 23 2 -4 -9
6 18 64 64 25 3 -4 -9
6 18 66 67 27 5 -3 -9
6 18 68 70 29 6 -3 -9
6 18 70 74 30 7 -3 -9
7 17 72 77 32 8 -2 -8
7 17 74 79 32 8 -2 -7
7 17 76 81 33 8 0 -6
8 17 78 85 34 9 1 -5
8 17 80 87 34 9 1 -4
9 18 82 90 35 10 2 -3
