I II V1 V2 V3 V4 V5 V6
-3 8 4 1 -4 -8 -5 -12
-3 8 4 2 -4 -8 -5 -12
-2 9 5 3 -3 -7 -4 -11
-2 8 5 2 -3 -7 -4 -11
-2 8 4 1 -3 -7 -5 -11
-2 7 4 0 -3 -7 -5 -11
-2 7 4 0 -3 -7 -5 -11
-2 7 4 -2 -4 -7 -6 -11
-2 8 6 0 -4 -6 -5 -10
-2 9 7 1 -3 -5 -5 -10
-2 10 9 2 -3 -4 -4 -9
-2 11 10 3 -3 -4 -4 -9
-3 12 10 4 -2 -3 -3 -8
-2 12 8 3 -2 -3 -3 -8
-2 13 7 2 0 -2 -2 -7
0 13 5 1 0 -2 -2 -7
0 13 4 1 0 -2 -2 -7
1 14 3 0 1 0 0 -6
0 15 3 0 1 0 0 -5
0 15 3 0 1 0 0 -4
-2 16 3 0 1 0 0 -3
-2 16 3 0 1 0 0 -3
-3 16 3 0 0 1 1 -2
-2 15 3 -2 -2 1 1 -2
0 14 2 -2 -3 1 0 -2
1 13 2 -3 -4 1 0 -2
1 12 2 -3 -4 1 0 -2
2 10 1 -4 -5 1 -2 -3
2 8 1 -4 -5 0 -3 -3
2 7 1 -4 -5 0 -3 -3
2 5 1 -4 -5 -2 -4 -3
2 4 1 -4 -5 -2 -4 -3
1 2 1 -5 -6 -3 -5 -4
0 1 1 -6 -6 -4 -5 -4
-2 -2 1 -6 -7 -4 -5 -4
-3 -3 1 -7 -7 -5 -5 -4
-4 -4 1 -7 -7 -5 -5 -4
-5 -5 1 -8 -8 -6 -5 -5
-5 -6 2 -8 -8 -6 -5 -5
-6 -7 2 -8 -8 -6 -5 -5
-6 -8 3 -8 -8 -6 -5 -5
-6 -8 3 -8 -8 -6 -5 -5
-7 -9 4 -7 -9 -6 -5 -6
-7 -9 4 -8 -10 -7 -6 -6
-6 -10 4 -8 -11 -8 -7 -7
-6 -10 4 -9 -12 -9 -8 -7
-6 -10 4 -9 -12 -9 -8 -7
-6 -11 4 -10 -13 -10 -9 -8
-7 -12 4 -10 -13 -10 -9 -8
-8 -13 4 -10 -13 -10 -9 -8
-9 -14 4 -10 -13 -10 -9 -8
-10 -14 4 -10 -13 -10 -9 -8
-11 -15 5 -10 -13 -10 -8 -7
-10 -15 5 -10 -13 -10 -8 -7
-9 -14 5 -10 -13 -10 -8 -7
-8 -14 5 -10 -13 -10 -8 -7
-8 -14 5 -10 -13 -10 -8 -7
-7 -13 4 -11 -13 -9 -8 -7
-7 -13 4 -11 -13 -9 -8 -7
-8 -14 5 -11 -13 -9 -7 -7
-8 -14 5 -11 -13 -9 -7 -7
-8 -14 5 -11 -13 -9 -7 -7
-9 -15 6 -10 -13 -8 -6 -7
-9 -15 6 -10 -13 -8 -6 -7
-9 -15 6 -9 -12 -8 -6 -7
-9 -15 6 -9 -12 -8 -6 -7
-9 -15 6 -9 -12 -8 -6 -7
-8 -15 9 -2 -9 -6 -5 -6
-8 -15 12 6 -7 -5 -5 -6
-9 -15 16 13 -5 -4 -5 -6
-9 -15 20 20 -2 -3 -5 -6
-9 -15 23 27 1 -2 -5 -6
-9 -12 34 42 14 8 0 -4
-7 -7 47 58 29 18 6 1
-6 -3 59 73 44 28 11 5
-4 3 70 90 59 38 17 9
-3 7 82 105 73 48 23 13
0 17 72 93 81 59 33 22
2 28 58 75 90 70 44 32
3 38 45 58 97 81 55 43
5 50 30 42 105 93 65 53
6 60 16 24 113 103 75 62
7 61 -4 -12 98 97 74 64
7 59 -24 -50 79 88 70 63
7 58 -45 -89 61 78 66 62
7 56 -65 -127 44 69 62 61
7 55 -86 -164 25 60 58 61
-2 33 -95 -185 -15 28 36 44
-11 10 -103 -203 -56 -7 13 24
-19 -14 -110 -221 -98 -41 -10 6
-28 -38 -118 -239 -140 -76 -33 -14
-37 -62 -127 -257 -182 -111 -57 -32
-33 -65 -124 -241 -177 -112 -60 -36
-28 -65 -120 -219 -164 -108 -60 -37
-22 -64 -117 -197 -151 -105 -60 -38
-16 -64 -113 -175 -139 -101 -60 -39
-10 -64 -109 -153 -127 -97 -60 -40
-9 -56 -93 -130 -109 -83 -53 -36
-9 -48 -74 -106 -91 -68 -44 -30
-9 -39 -56 -82 -72 -54 -35 -24
-9 -31 -37 -59 -54 -39 -26 -18
-9 -23 -20 -34 -35 -24 -18 -12
-8 -22 -14 -27 -29 -20 -16 -11
-8 -21 -10 -22 -25 -18 -15 -11
-7 -21 -5 -17 -21 -16 -14 -11
-7 -20 0 -12 -17 -13 -13 -11
-7 -20 4 -7 -13 -11 -12 -11
-6 -19 6 -4 -11 -10 -11 -10
-5 -18 7 -2 -10 -9 -11 -9
-5 -17 9 1 -9 -8 -10 -9
-4 -16 11 4 -8 -7 -10 -8
-4 -16 12 6 -7 -6 -10 -8
-3 -15 13 7 -6 -5 -9 -7
-2 -15 12 7 -6 -5 -9 -7
-2 -15 12 6 -6 -5 -9 -7
0 -15 11 6 -6 -5 -9 -7
0 -15 11 6 -6 -5 -9 -7
1 -15 11 6 -5 -4 -8 -7
1 -14 12 7 -4 -3 -8 -7
1 -13 13 9 -4 -3 -7 -7
1 -12 14 11 -3 -2 -7 -7
1 -12 15 12 -3 -2 -7 -7
1 -11 16 13 -2 0 -6 -6
1 -11 15 13 -2 0 -6 -6
0 -11 14 12 -2 0 -6 -6
0 -11 13 12 -2 0 -6 -6
0 -11 13 12 -2 0 -6 -6
-2 -11 12 12 -2 0 -7 -6
-2 -11 13 13 -2 0 -7 -6
-2 -11 13 14 0 0 -7 -6
-2 -11 14 15 0 0 -7 -6
-2 -11 14 16 0 0 -7 -6
0 -12 15 17 1 1 -6 -7
1 -12 15 17 1 1 -6 -6
1 -12 14 18 2 2 -5 -6
2 -12 14 18 2 2 -5 -5
2 -12 14 18 2 2 -5 -5
3 -11 13 19 3 3 -4 -4
3 -10 13 20 3 3 -4 -4
3 -10 13 21 4 3 -4 -4
3 -9 13 22 4 3 -4 -4
3 -9 13 23 4 3 -4 -4
4 -8 13 24 5 4 -5 -5
4 -8 13 24 6 5 -4 -5
3 -8 13 25 7 5 -4 -4
3 -8 13 25 8 6 -3 -4
3 -8 13 25 8 6 -3 -4
3 -9 12 27 10 8 -2 -3
4 -9 12 30 12 9 0 -2
5 -9 12 32 14 10 1 0
7 -9 12 34 15 12 2 1
8 -9 12 36 17 13 2 1
9 -7 13 37 19 14 3 2
9 -6 12 38 20 15 4 3
9 -5 11 38 21 16 4 4
9 -4 10 39 22 17 5 5
9 -3 10 39 23 17 5 5
9 -2 9 40 24 19 6 6
9 -2 9 42 25 20 7 7
10 0 9 43 25 21 8 8
10 0 9 44 26 23 9 9
10 0 9 45 26 24 10 10
11 1 9 46 27 25 11 11
11 2 7 47 28 25 11 11
11 3 5 48 29 25 11 11
11 4 4 49 30 25 11 11
11 5 2 49 31 25 11 11
13 6 1 50 32 27 13 12
15 8 1 51 33 28 14 14
17 9 1 52 34 29 15 15
19 10 1 53 35 31 17 16
21 11 1 54 36 32 18 17
22 13 0 55 37 33 19 18
22 14 0 54 37 33 20 19
22 15 0 53 37 34 20 20
22 17 0 52 37 34 21 21
22 18 0 51 37 34 21 21
22 19 0 50 38 35 22 22
22 19 0 50 38 35 22 22
22 19 -2 49 38 35 22 22
22 19 -2 49 38 35 22 22
22 19 -2 49 38 35 22 22
21 19 -3 47 37 36 23 21
23 20 -4 46 36 36 23 21
24 20 -5 45 35 35 23 21
25 21 -6 43 34 35 23 21
26 21 -7 42 34 35 23 21
26 22 -7 40 33 34 22 20
23 20 -6 40 33 34 22 20
21 19 -5 40 33 34 21 20
18 18 -3 40 33 34 21 20
16 17 -2 40 33 34 21 20
15 16 0 42 33 33 20 19
17 17 0 40 32 32 19 18
18 18 1 40 32 32 18 17
19 19 1 39 31 31 17 16
20 20 1 39 31 31 17 16
20 20 2 37 29 28 15 14
18 19 3 36 28 25 14 13
16 17 4 35 27 22 12 11
15 15 5 33 25 19 10 9
13 14 5 32 24 16 9 8
11 12 6 29 22 14 7 6
9 11 6 27 20 13 5 4
6 9 7 24 18 12 3 2
4 7 7 22 17 10 2 0
2 6 7 19 15 9 0 -3
1 5 8 18 13 8 -2 -4
1 4 8 17 12 7 -3 -4
1 3 8 17 10 6 -4 -5
1 2 8 16 8 5 -5 -5
1 2 8 16 7 5 -6 -5
0 1 9 14 6 4 -7 -6
-2 1 9 13 5 3 -7 -7
-2 0 8 11 4 2 -8 -8
-3 0 8 9 3 1 -8 -9
-3 0 8 8 3 0 -8 -10
-4 -2 7 7 2 -2 -9 -11
-4 -2 7 7 1 -2 -10 -12
-4 -2 7 7 1 -3 -10 -12
-4 -2 7 7 0 -3 -11 -13
-4 -2 7 7 0 -3 -11 -13
-4 -2 7 6 -2 -4 -12 -14
-4 -3 7 5 -2 -4 -12 -15
-4 -3 7 5 -2 -4 -12 -15
-4 -4 7 4 -2 -4 -12 -16
-4 -4 7 4 -2 -4 -12 -16
-4 -5 7 3 -2 -5 -11 -17
-4 -3 7 4 -2 -5 -10 -17
-4 -2 8 5 0 -5 -10 -16
-4 0 8 6 0 -5 -9 -16
-4 1 8 6 0 -5 -9 -16
-3 2 9 7 1 -4 -8 -15
-3 2 9 7 0 -4 -8 -15
-2 2 9 7 -2 -4 -9 -15
-2 2 9 7 -3 -4 -9 -15
-2 2 9 7 -3 -4 -9 -15
0 3 10 6 -4 -3 -10 -16
0 2 10 6 -4 -3 -10 -16
0 2 9 6 -3 -3 -10 -16
0 1 9 6 -3 -3 -10 -16
0 1 9 6 -3 -3 -10 -16
-2 1 8 6 -2 -4 -10 -17
1 2 9 6 -2 -4 -9 -17
2 3 10 7 0 -4 -9 -16
3 5 11 7 0 -4 -8 -16
4 6 11 7 0 -4 -8 -16
4 6 12 8 1 -3 -7 -15
2 4 12 8 1 -3 -7 -15
-2 3 12 8 1 -3 -8 -15
-4 1 12 8 1 -3 -8 -15
-6 -2 12 8 1 -3 -8 -15
-7 -3 12 9 2 -2 -9 -15
-7 -3 11 8 2 -2 -9 -15
-6 -3 10 8 1 -2 -8 -15
-6 -3 9 7 1 -2 -8 -15
-6 -3 9 7 1 -2 -8 -15
-5 -2 8 6 0 -3 -7 -14
-4 0 8 6 0 -3 -7 -14
-3 0 9 6 0 -3 -7 -14
-3 1 9 6 0 -3 -7 -14
-2 1 9 6 0 -3 -7 -14
0 2 10 7 0 -3 -8 -14
0 3 10 7 0 -3 -8 -14
0 4 10 7 0 -3 -8 -14
0 5 10 7 0 -3 -8 -14
0 6 10 7 0 -3 -8 -14
0 7 9 6 1 -3 -7 -13
1 7 10 6 1 -3 -7 -13
1 8 10 6 1 -3 -7 -13
2 8 11 6 1 -3 -7 -13
2 8 11 6 1 -3 -7 -13
3 9 12 7 0 -2 -7 -12
2 9 12 7 0 -2 -6 -11
2 10 11 6 0 -2 -5 -10
1 10 11 6 0 -2 -5 -10
1 10 11 6 0 -2 -4 -9
0 11 10 5 0 -2 -3 -8
0 12 11 6 1 1 -2 -7
-2 12 12 6 1 2 0 -6
-2 13 13 7 2 3 0 -5
-2 13 14 7 2 4 1 -4
-2 15 14 8 3 5 2 -3
0 16 13 7 3 5 2 -3
2 18 12 7 3 5 2 -2
3 19 10 6 3 5 2 -2
5 21 9 6 3 5 2 -2
6 22 8 5 3 4 2 0
7 21 7 4 2 3 1 0
8 20 7 3 1 3 1 0
8 20 6 3 0 2 0 0
9 19 6 2 -2 2 0 0
10 17 5 1 -3 1 -2 -2
9 15 4 0 -3 0 -2 -3
8 13 3 -2 -3 0 -2 -4
8 10 2 -3 -3 -2 -2 -4
7 8 1 -4 -3 -2 -2 -5
6 7 0 -5 -4 -3 -3 -6
6 7 2 -4 -5 -3 -4 -6
7 7 3 -4 -5 -3 -4 -5
7 7 4 -3 -6 -3 -5 -5
7 7 5 -3 -6 -3 -5 -5
7 6 6 -2 -7 -2 -6 -4
5 5 6 -4 -7 -3 -6 -5
3 4 6 -5 -7 -4 -6 -5
1 2 6 -6 -7 -5 -6 -6
-2 1 6 -7 -7 -6 -6 -6
-3 -2 6 -8 -8 -7 -6 -7
-3 -3 6 -8 -10 -7 -8 -8
-4 -5 6 -9 -11 -8 -9 -8
-4 -6 6 -9 -12 -8 -10 -9
-4 -8 6 -9 -13 -8 -11 -9
-5 -9 5 -10 -14 -9 -12 -10
-5 -9 5 -11 -14 -10 -12 -10
-6 -10 4 -11 -14 -10 -11 -11
-6 -10 4 -12 -14 -11 -11 -11
-6 -10 4 -12 -14 -11 -11 -11
-7 -11 3 -13 -15 -12 -10 -12
-7 -11 3 -13 -15 -12 -10 -12
-6 -11 3 -13 -15 -12 -10 -11
-6 -11 3 -13 -15 -12 -10 -11
-6 -11 3 -13 -15 -12 -10 -11
-5 -11 3 -13 -15 -11 -9 -10
-6 -11 4 -13 -14 -11 -9 -9
-6 -11 5 -13 -13 -11 -9 -8
-7 -11 5 -13 -13 -11 -9 -7
-7 -11 6 -13 -12 -11 -9 -6
-8 -11 7 -13 -11 -10 -9 -5
-10 -12 7 -13 -11 -10 -9 -5
-11 -12 7 -13 -11 -9 -9 -5
-12 -13 7 -13 -11 -9 -9 -5
-13 -13 7 -13 -11 -9 -9 -5
-14 -14 7 -11 -12 -8 -9 -4
-12 -14 8 -10 -11 -7 -10 -4
-11 -14 8 -8 -10 -7 -10 -4
-9 -14 9 -7 -10 -6 -11 -4
-8 -14 9 -5 -9 -6 -11 -4
-7 -13 16 6 -3 -2 -11 -2
-6 -10 26 20 7 4 -9 1
-5 -7 36 34 16 8 -7 2
-5 -4 47 48 24 13 -4 4
-4 0 56 62 33 18 -2 6
-3 5 62 68 43 26 5 11
-2 9 65 70 52 36 12 17
-2 13 68 71 62 46 19 24
0 18 71 73 71 56 27 30
0 22 74 75 80 65 34 36
1 34 58 49 85 75 46 49
1 50 30 8 85 85 58 62
2 65 4 -33 85 94 70 75
2 80 -24 -74 85 103 82 90
2 97 -51 -115 85 113 96 103
-2 86 -65 -146 56 92 84 96
-8 61 -74 -174 11 56 58 76
-14 36 -83 -201 -34 19 32 57
-20 12 -93 -228 -79 -17 7 37
-26 -14 -102 -256 -124 -54 -18 19
-28 -28 -106 -260 -145 -71 -32 8
-27 -39 -109 -252 -153 -80 -40 0
-27 -50 -111 -243 -160 -90 -49 -8
-26 -60 -114 -234 -169 -99 -58 -16
-26 -70 -117 -226 -177 -108 -66 -23
-23 -69 -110 -205 -166 -102 -63 -23
-20 -61 -98 -180 -145 -89 -55 -17
-17 -53 -85 -153 -123 -74 -46 -11
-14 -44 -71 -127 -102 -60 -36 -5
-11 -35 -59 -100 -80 -46 -27 2
-9 -30 -47 -81 -66 -36 -21 5
-8 -27 -35 -67 -55 -29 -17 8
-6 -24 -23 -52 -44 -21 -13 11
-5 -21 -12 -37 -32 -14 -10 14
-4 -18 1 -22 -21 -7 -6 17
-3 -16 6 -16 -16 -4 -4 19
-3 -16 8 -14 -14 -2 -3 20
-4 -16 10 -12 -12 0 0 21
-4 -16 12 -9 -9 2 1 21
-4 -16 14 -7 -7 3 2 22
-5 -15 15 -6 -6 4 3 23
-5 -15 16 -5 -6 4 3 23
-5 -15 17 -3 -5 4 3 23
-5 -15 17 -2 -5 4 3 23
-5 -15 18 0 -5 4 3 23
-6 -15 19 1 -4 5 3 24
-6 -15 19 1 -4 5 4 25
-7 -14 19 1 -3 6 5 26
-7 -14 19 1 -3 7 6 27
-7 -14 19 1 -3 7 7 28
-8 -13 18 2 -2 8 8 29
-8 -13 19 2 -2 8 8 29
-7 -13 20 3 -2 8 8 29
-7 -13 21 3 -2 8 8 29
-7 -13 22 3 -2 8 8 29
-6 -14 23 4 0 9 8 29
-5 -14 22 4 0 9 8 29
-3 -13 21 4 0 9 9 29
-2 -12 20 4 0 9 9 29
0 -12 19 4 0 9 9 29
1 -11 18 6 1 10 10 30
1 -11 20 7 2 11 11 32
0 -12 21 9 3 12 13 33
-2 -12 23 11 4 13 14 35
-2 -12 24 13 5 14 15 36
-3 -13 25 14 6 15 16 37
-3 -13 25 14 6 15 16 37
-3 -12 24 14 7 15 16 37
-3 -11 23 14 7 15 16 37
-3 -11 23 14 7 15 16 37
-2 -10 22 13 8 16 16 38
0 -10 22 14 9 16 16 38
1 -10 22 15 10 16 16 38
2 -10 22 16 10 16 16 38
3 -10 22 17 11 16 16 38
4 -9 23 18 12 17 17 38
5 -9 23 18 14 18 17 39
6 -8 22 18 15 19 18 42
6 -8 21 18 17 19 18 43
7 -8 21 18 18 20 18 44
8 -7 20 20 19 21 19 45
8 -6 20 22 21 22 19 45
7 -5 21 25 22 23 20 45
6 -4 21 27 24 23 20 45
6 -3 21 30 25 24 20 45
5 -2 22 31 26 25 21 46
5 -2 22 31 28 26 22 47
6 0 21 32 29 27 23 48
7 0 20 33 31 28 23 48
7 0 20 33 32 29 24 49
8 1 19 35 33 31 25 50
9 1 19 37 34 32 26 51
10 2 19 39 35 34 28 52
11 2 19 42 36 36 29 53
12 2 19 45 37 38 30 54
13 3 18 46 38 39 31 55
13 3 17 46 39 39 32 56
14 4 15 45 40 39 33 57
15 5 13 45 40 39 33 57
15 5 11 45 42 39 34 58
16 7 10 44 43 40 35 59
17 9 10 45 43 42 36 60
18 11 11 46 44 44 37 61
19 13 12 46 44 45 37 61
20 15 12 47 44 46 38 62
21 16 13 48 45 47 39 63
20 16 13 48 45 47 40 63
19 16 12 47 45 47 42 64
19 16 11 46 45 47 42 65
18 16 11 46 45 47 43 65
17 17 10 45 45 48 44 66
18 17 10 44 45 48 44 66
19 18 10 43 44 47 44 65
20 19 10 43 43 47 44 64
21 19 10 42 43 47 44 64
22 20 9 40 42 46 43 63
21 20 9 38 42 46 43 63
20 20 8 37 40 45 43 63
20 20 8 35 39 45 43 63
19 20 8 34 39 45 43 63
18 20 7 33 38 44 42 62
18 19 7 32 36 42 39 61
18 18 8 31 35 40 38 59
18 17 9 31 33 38 36 57
18 16 9 30 32 37 35 55
17 15 10 29 31 36 34 54
15 15 10 28 30 36 34 53
13 15 11 27 29 35 33 52
12 15 12 26 29 34 33 51
10 15 12 25 28 34 33 50
9 15 13 24 27 33 32 49
9 14 15 23 25 31 30 47
8 13 16 22 23 29 28 46
8 12 18 21 22 28 27 44
8 11 19 20 20 26 25 43
7 10 20 18 19 25 24 42
5 9 20 16 17 23 22 40
3 8 20 14 16 21 21 39
2 8 20 12 14 20 19 39
0 7 20 10 13 18 18 38
-2 6 20 9 12 17 17 37
-2 6 20 9 11 16 16 35
-2 5 20 8 10 15 15 34
-2 5 20 8 10 14 14 32
-2 5 20 8 9 13 13 31
-2 4 19 7 8 12 12 30
-2 4 19 5 8 11 12 30
-3 4 19 3 7 10 11 30
-4 4 19 2 6 10 11 30
-4 4 19 0 6 9 11 30
-5 5 18 -2 5 8 10 29
-5 4 18 -2 4 7 9 27
-5 3 18 -2 3 6 8 26
-5 2 18 -2 3 6 8 25
-5 1 18 -2 2 5 7 23
-5 0 17 -3 1 4 6 22
-5 0 17 -3 1 4 6 22
-5 0 17 -3 1 5 7 23
-5 0 17 -3 1 6 7 24
-5 0 17 -3 1 6 7 24
-5 0 17 -3 2 7 8 25
-5 0 17 -3 2 7 8 25
-5 0 17 -2 2 7 8 24
-5 0 17 0 2 7 8 23
-5 0 17 0 2 7 8 23
-4 0 18 1 2 6 8 22
-5 0 18 1 2 6 8 22
-6 1 17 1 2 6 8 22
-7 1 16 1 2 6 8 22
-8 1 16 1 2 6 8 22
-8 2 15 0 2 6 9 23
-6 2 15 1 2 6 9 23
-4 3 16 3 3 6 9 22
-2 3 17 4 3 6 9 22
2 3 17 5 3 6 9 22
3 4 18 6 4 6 10 21
2 4 18 6 4 6 10 21
0 4 17 5 4 5 10 20
-2 4 16 4 4 5 10 20
-3 4 16 4 4 5 10 20
-4 3 15 3 3 4 11 19
-3 3 15 3 3 4 12 19
-2 4 16 4 4 5 13 19
-2 4 17 5 5 6 13 19
0 4 17 5 5 6 14 19
1 5 18 6 6 7 15 18
1 4 18 6 6 7 15 18
0 3 17 5 5 6 14 17
-2 3 16 4 4 5 14 17
-2 2 16 4 4 5 14 17
-3 1 15 3 3 4 13 16
-4 1 15 3 3 4 13 16
-5 1 16 3 3 4 13 16
-5 1 16 3 3 4 13 16
-6 1 16 3 3 4 13 16
-7 2 17 4 4 4 13 15
-7 3 17 4 4 4 13 15
-7 5 17 4 4 4 12 15
-7 6 17 4 4 4 12 15
-7 7 17 4 4 4 12 15
-7 8 16 3 3 3 11 14
-5 9 16 4 3 3 11 14
-4 10 17 5 4 4 12 15
-3 10 17 6 5 5 13 15
0 11 17 7 5 5 13 15
1 12 18 8 6 6 14 16
0 12 17 7 6 6 14 16
-2 11 16 5 5 5 13 15
-3 11 15 4 4 4 13 14
-4 11 14 3 4 4 13 14
-5 10 13 2 3 3 12 13
-5 10 14 3 3 4 12 13
-5 11 15 5 4 6 13 13
-5 11 16 6 5 7 13 13
-5 11 17 7 5 8 13 13
-6 12 18 8 6 9 14 13
-5 14 16 7 6 9 14 13
-3 15 14 6 6 9 14 13
-2 16 13 5 6 9 14 13
0 18 11 4 6 9 14 13
1 19 10 3 5 8 14 13
1 19 10 3 4 8 13 12
1 19 9 2 3 7 12 11
1 19 9 2 3 7 12 11
1 19 9 2 2 7 11 10
0 18 8 1 1 6 10 9
1 16 7 0 0 5 9 8
3 13 5 -2 -2 3 7 7
4 11 4 -3 -3 2 6 6
5 9 3 -4 -4 1 5 5
6 7 2 -5 -5 0 4 4
4 5 2 -5 -6 -2 3 2
3 3 2 -5 -7 -4 2 1
2 2 2 -5 -7 -5 2 0
0 0 2 -5 -8 -6 1 -3
-2 -2 2 -6 -9 -7 0 -4
-2 -2 2 -6 -9 -7 0 -4
-2 -2 2 -7 -9 -7 0 -4
-3 -2 3 -8 -9 -7 -2 -5
-3 -2 3 -8 -9 -7 -2 -5
-4 -3 4 -9 -10 -6 -3 -6
-6 -5 4 -9 -10 -6 -4 -7
-7 -7 4 -9 -10 -7 -5 -7
-8 -9 4 -9 -10 -8 -6 -8
-10 -11 4 -9 -10 -8 -7 -9
-11 -13 5 -10 -11 -9 -8 -10
-11 -13 5 -10 -11 -9 -8 -10
-10 -12 4 -10 -11 -9 -8 -10
-9 -11 3 -10 -12 -10 -8 -11
-9 -11 3 -10 -12 -10 -8 -11
-8 -10 2 -11 -13 -11 -9 -12
-8 -10 2 -11 -13 -11 -9 -12
-8 -11 2 -11 -13 -11 -10 -12
-8 -12 2 -11 -14 -12 -11 -12
-8 -12 2 -11 -14 -12 -11 -12
-8 -13 2 -11 -15 -13 -12 -12
-8 -13 2 -11 -15 -13 -12 -12
-9 -13 2 -12 -15 -13 -12 -12
-10 -14 1 -13 -15 -14 -12 -12
-10 -14 1 -13 -15 -14 -12 -12
-11 -15 0 -14 -15 -15 -12 -12
-11 -15 0 -14 -15 -15 -12 -12
-11 -15 1 -13 -15 -14 -12 -12
-12 -15 2 -12 -15 -13 -12 -11
-12 -15 2 -12 -15 -13 -12 -11
-13 -14 3 -10 -14 -12 -13 -10
-13 -14 4 -8 -13 -12 -13 -10
-12 -14 5 -6 -12 -12 -13 -11
-11 -14 6 -3 -11 -11 -13 -12
-11 -14 7 0 -10 -11 -13 -12
-10 -14 12 8 -6 -8 -13 -13
-10 -11 21 20 4 -4 -11 -12
-11 -7 30 33 12 1 -9 -12
-12 -4 39 47 21 6 -7 -11
-12 1 50 60 29 10 -5 -10
-12 5 55 68 38 17 0 -7
-8 10 57 72 49 26 6 -2
-4 16 59 76 59 35 12 3
1 21 61 80 69 45 18 8
5 27 63 84 79 54 24 13
8 36 53 71 87 63 33 21
8 50 27 38 91 73 45 33
8 63 2 5 95 82 57 46
8 77 -24 -29 99 93 68 57
8 91 -50 -63 103 102 79 69
6 89 -69 -96 87 93 76 68
2 65 -80 -129 43 58 52 51
-3 42 -93 -160 -3 22 28 32
-7 18 -105 -193 -47 -13 5 14
-10 -6 -116 -225 -91 -48 -20 -5
-14 -23 -124 -242 -120 -72 -37 -19
-17 -34 -127 -238 -134 -83 -47 -27
-21 -46 -130 -235 -146 -95 -57 -36
-24 -57 -132 -231 -158 -106 -67 -46
-28 -68 -135 -227 -172 -117 -76 -55
-29 -70 -131 -213 -170 -118 -79 -58
-27 -61 -115 -185 -149 -105 -71 -53
-24 -52 -101 -157 -128 -91 -62 -48
-22 -43 -86 -130 -106 -77 -54 -43
-19 -33 -71 -102 -86 -63 -46 -36
-17 -27 -58 -80 -69 -53 -39 -33
-14 -24 -47 -67 -59 -46 -35 -31
-12 -22 -35 -53 -49 -39 -32 -29
-10 -20 -24 -38 -37 -32 -28 -27
-8 -18 -13 -24 -27 -26 -25 -25
-6 -16 -6 -16 -21 -22 -22 -23
-6 -15 -5 -14 -19 -20 -21 -23
-6 -14 -4 -12 -17 -19 -21 -22
-6 -12 -3 -10 -15 -17 -20 -21
-6 -11 -2 -8 -13 -15 -19 -21
-6 -10 0 -6 -11 -14 -18 -20
-6 -11 1 -5 -11 -14 -18 -20
-6 -12 1 -4 -11 -14 -19 -20
-6 -13 2 -2 -11 -14 -20 -21
-6 -14 3 0 -11 -14 -20 -21
-7 -15 4 1 -10 -14 -21 -22
-8 -15 4 1 -10 -14 -21 -22
-9 -15 4 1 -10 -14 -21 -22
-10 -14 4 1 -10 -13 -20 -21
-11 -14 4 1 -10 -13 -20 -21
-12 -13 3 0 -9 -12 -19 -20
-12 -13 4 2 -9 -12 -19 -20
