I II V1 V2 V3 V4 V5 V6
-8 -13 38 -23 -5 -12 -22 32
-7 -12 38 -23 -4 -12 -22 32
-6 -11 38 -23 -4 -12 -22 32
-5 -10 38 -23 -4 -12 -22 32
-4 -9 37 -23 -3 -12 -22 32
-5 -9 37 -23 -3 -12 -22 32
-5 -9 36 -23 -3 -12 -22 32
-6 -9 36 -23 -3 -12 -22 32
-6 -9 36 -23 -3 -12 -22 32
-7 -9 35 -23 -2 -11 -21 33
-6 -8 34 -23 -2 -11 -21 33
-6 -7 34 -23 0 -11 -21 34
-5 -6 33 -23 0 -11 -21 34
-5 -6 33 -23 0 -11 -21 34
-4 -5 32 -24 1 -10 -20 35
-3 -5 32 -24 2 -10 -20 35
-2 -5 32 -24 3 -10 -21 35
0 -5 32 -24 4 -10 -21 35
0 -5 32 -24 4 -10 -21 35
1 -5 31 -23 5 -11 -22 34
1 -3 30 -23 5 -10 -21 35
2 -2 29 -23 5 -10 -21 36
2 0 28 -23 5 -9 -20 37
2 1 28 -23 5 -9 -20 37
3 2 27 -24 5 -8 -19 38
4 2 26 -24 5 -8 -19 38
4 2 26 -24 5 -8 -18 38
5 2 25 -24 5 -8 -18 38
5 2 25 -24 5 -8 -18 38
6 3 24 -24 6 -7 -17 38
7 4 24 -24 7 -7 -17 38
8 5 24 -24 8 -7 -17 38
9 6 24 -24 9 -7 -17 38
10 6 24 -24 9 -7 -17 38
11 7 23 -23 10 -7 -17 39
12 7 22 -23 10 -7 -17 39
13 7 22 -24 10 -8 -17 38
14 7 21 -24 10 -8 -17 38
14 7 21 -24 10 -8 -17 38
15 7 20 -25 9 -9 -18 37
15 8 19 -26 9 -9 -18 38
15 9 18 -27 8 -9 -17 38
15 10 17 -28 8 -9 -17 39
15 11 17 -28 8 -9 -17 39
16 12 16 -29 7 -8 -16 40
16 12 16 -29 7 -8 -16 40
17 12 15 -29 7 -8 -15 40
17 12 15 -29 7 -8 -15 40
17 12 15 -29 7 -8 -15 40
18 11 14 -29 7 -7 -14 42
19 13 14 -29 7 -8 -15 42
20 14 14 -29 7 -8 -15 42
21 15 14 -29 7 -9 -16 42
21 16 14 -29 7 -9 -16 42
22 17 14 -28 8 -10 -17 40
22 17 14 -29 8 -10 -16 42
21 17 14 -29 9 -10 -15 43
21 17 14 -30 9 -10 -14 44
21 17 14 -30 9 -10 -13 44
20 18 13 -31 10 -9 -12 45
20 18 13 -31 10 -9 -12 45
21 19 13 -31 10 -9 -12 44
21 19 13 -31 10 -9 -12 44
21 19 13 -31 10 -9 -12 44
21 20 14 -31 11 -8 -13 43
20 18 14 -31 11 -9 -14 42
19 17 15 -32 11 -9 -14 42
17 16 15 -32 11 -10 -15 40
16 15 15 -32 11 -10 -15 40
15 14 17 -33 10 -11 -17 39
14 14 18 -32 10 -12 -18 38
13 14 19 -32 11 -13 -20 37
12 14 21 -31 11 -14 -22 36
11 14 22 -31 11 -14 -23 36
9 13 23 -30 12 -16 -25 34
8 11 25 -30 11 -19 -26 33
7 10 26 -30 10 -21 -27 32
5 8 27 -30 9 -24 -29 30
4 6 28 -30 9 -26 -30 29
2 5 29 -31 8 -27 -31 28
1 4 29 -33 7 -27 -32 27
-2 3 28 -34 7 -27 -32 27
-4 2 28 -35 6 -27 -33 26
-5 2 28 -36 6 -27 -33 26
-6 0 27 -37 5 -29 -35 24
-6 -2 28 -37 4 -30 -37 23
-7 -3 28 -37 3 -32 -38 22
-7 -5 29 -37 2 -34 -40 20
-7 -6 29 -37 2 -35 -43 19
-8 -7 30 -37 1 -36 -44 18
-8 -7 30 -37 1 -37 -44 18
-8 -7 29 -38 1 -38 -44 18
-8 -7 29 -38 1 -39 -44 18
-8 -7 29 -38 1 -39 -44 18
-7 -8 28 -39 0 -40 -45 17
-8 -9 28 -40 -2 -40 -46 16
-8 -9 27 -41 -2 -40 -46 16
-9 -10 27 -43 -3 -40 -47 15
-9 -10 27 -43 -3 -40 -47 15
-10 -11 26 -44 -4 -41 -48 14
-10 -11 26 -45 -4 -41 -48 14
-10 -10 26 -45 -3 -41 -48 14
-10 -10 26 -46 -3 -41 -48 14
-10 -10 26 -46 -3 -41 -48 14
-9 -9 25 -47 -2 -41 -47 15
-9 -9 25 -47 -2 -43 -47 14
-9 -9 24 -46 -2 -44 -47 14
-9 -9 24 -46 -2 -44 -47 13
-9 -9 24 -46 -2 -45 -47 13
-10 -9 23 -45 -2 -46 -48 12
-10 -9 23 -46 -2 -46 -48 12
-10 -9 23 -47 -2 -46 -48 12
-10 -9 23 -47 -2 -46 -48 12
-10 -9 23 -48 -2 -46 -48 12
-11 -8 22 -49 -3 -45 -49 12
-10 -8 22 -47 -3 -45 -50 12
-10 -9 23 -46 -3 -46 -50 11
-9 -9 23 -45 -3 -46 -51 11
-9 -9 23 -44 -3 -46 -51 11
-8 -10 24 -43 -3 -47 -52 10
-8 -10 24 -41 -3 -47 -52 10
-8 -9 23 -41 -3 -47 -52 10
-8 -9 23 -40 -3 -47 -52 10
-8 -9 23 -40 -3 -47 -52 10
-9 -8 22 -39 -3 -47 -51 10
-9 -9 21 -37 -3 -49 -51 10
-10 -9 21 -36 -3 -50 -51 10
-10 -10 20 -35 -3 -51 -51 10
-10 -10 20 -34 -3 -52 -51 10
-11 -11 19 -32 -2 -53 -52 9
-11 -10 19 -31 -2 -52 -52 9
-11 -9 19 -30 -2 -51 -52 9
-11 -8 19 -28 -2 -50 -52 9
-11 -7 19 -27 -2 -49 -52 9
-10 -6 18 -26 -3 -48 -52 9
-10 -7 18 -25 -3 -47 -52 9
-10 -7 18 -25 -3 -46 -52 8
-10 -8 18 -24 -3 -46 -52 8
-10 -8 18 -24 -3 -45 -52 8
-9 -9 17 -22 -4 -43 -53 7
-10 -9 17 -21 -4 -41 -54 7
-10 -9 17 -19 -4 -40 -55 7
-11 -9 17 -18 -4 -38 -56 7
-11 -9 17 -16 -4 -37 -57 7
-12 -10 18 -14 -4 -35 -58 6
-11 -8 18 -13 -4 -34 -57 6
-11 -7 18 -12 -4 -33 -56 6
-10 -6 18 -10 -4 -31 -56 6
-10 -5 18 -9 -4 -30 -55 6
-9 -4 19 -7 -5 -28 -53 6
-9 -2 20 -5 -3 -26 -51 6
-9 0 21 -4 -2 -25 -49 6
-9 2 21 -2 0 -23 -47 6
-9 3 22 1 1 -21 -45 6
-8 4 23 2 2 -20 -44 7
-7 4 23 4 2 -19 -41 7
-7 4 23 5 2 -18 -40 8
-6 4 23 7 2 -18 -39 8
-6 4 23 8 2 -17 -38 8
-5 4 22 9 2 -15 -37 9
-5 5 20 8 1 -13 -35 9
-5 5 19 7 1 -12 -34 8
-5 6 17 7 0 -10 -32 8
-5 6 16 6 0 -8 -31 8
-4 8 15 5 -2 -7 -29 7
-3 9 14 6 0 -6 -27 8
0 11 13 6 0 -5 -25 8
1 12 13 7 1 -4 -22 9
3 14 12 7 1 -3 -20 9
4 15 11 8 2 0 -19 10
4 14 10 7 2 1 -17 10
4 13 9 7 2 3 -16 10
4 12 9 6 2 4 -14 10
4 11 8 6 2 6 -13 10
4 10 7 5 1 7 -12 11
4 10 7 4 0 7 -11 10
4 10 7 3 -2 6 -10 10
4 10 7 3 -2 6 -10 9
4 10 7 2 -3 6 -9 9
4 10 7 1 -4 5 -8 8
4 9 5 0 -5 4 -6 6
4 7 4 0 -5 3 -5 5
4 6 3 -2 -6 2 -4 4
4 4 2 -2 -6 1 -3 3
4 2 1 -3 -7 0 -2 2
1 -2 2 -4 -8 -2 -3 1
-2 -4 3 -4 -9 -3 -4 0
-5 -6 3 -5 -9 -4 -4 -2
-8 -9 4 -5 -10 -5 -5 -3
-9 -10 5 -6 -11 -7 -7 -5
-10 -11 5 -6 -11 -10 -9 -7
-11 -12 6 -5 -11 -12 -11 -8
-12 -13 6 -5 -11 -15 -13 -10
-13 -14 6 -5 -11 -18 -15 -12
-14 -15 6 -5 -13 -19 -16 -13
-14 -17 5 -6 -15 -19 -16 -13
-14 -18 3 -8 -16 -19 -16 -14
-14 -19 2 -9 -18 -19 -16 -14
-14 -20 0 -11 -20 -19 -16 -14
-15 -21 -2 -12 -21 -19 -17 -15
-15 -19 -2 -12 -20 -19 -17 -15
-15 -18 -2 -12 -20 -19 -17 -14
-15 -17 -2 -12 -19 -19 -17 -14
-15 -16 -2 -12 -19 -19 -17 -14
-15 -15 -2 -12 -18 -18 -16 -13
-15 -16 -3 -13 -18 -18 -16 -13
-16 -17 -4 -14 -19 -18 -16 -13
-17 -18 -4 -14 -19 -18 -16 -13
-17 -19 -5 -15 -19 -18 -16 -13
-18 -20 -6 -16 -20 -17 -16 -14
-18 -20 -6 -16 -20 -17 -16 -14
-17 -19 -5 -15 -20 -18 -16 -14
-17 -19 -4 -15 -20 -19 -16 -14
-17 -19 -4 -15 -20 -19 -16 -14
-16 -18 -3 -14 -20 -20 -16 -15
-16 -18 -3 -14 -20 -20 -17 -16
-16 -19 -4 -14 -19 -21 -18 -17
-16 -20 -4 -14 -19 -22 -18 -17
-16 -20 -4 -14 -19 -22 -19 -18
-16 -21 -5 -15 -17 -23 -20 -19
-16 -21 -4 -14 -16 -23 -20 -19
-15 -20 -3 -13 -14 -23 -20 -19
-15 -19 -3 -12 -12 -23 -20 -19
-15 -19 -2 -11 -10 -23 -20 -19
-14 -18 0 -10 -9 -22 -19 -18
-14 -19 -2 -11 -8 -22 -19 -18
-15 -20 -3 -12 -7 -22 -19 -19
-16 -20 -4 -13 -6 -22 -19 -19
-16 -21 -5 -14 -5 -22 -19 -19
-17 -22 -5 -14 -3 -23 -20 -20
-17 -23 -3 -12 -2 -23 -20 -22
-17 -24 0 -9 1 -24 -21 -23
-17 -24 3 -7 2 -25 -22 -25
-17 -25 5 -4 4 -25 -22 -26
-13 -23 11 8 16 -17 -17 -24
-5 -19 19 25 35 -3 -7 -18
4 -14 28 42 55 12 4 -12
11 -9 36 59 73 26 14 -6
19 -4 45 76 93 40 24 0
31 9 49 86 112 60 39 11
47 24 48 93 133 81 59 23
62 40 47 99 152 103 77 36
76 57 47 105 173 125 96 50
92 73 46 111 192 146 115 63
98 77 31 97 186 146 119 67
98 73 9 68 163 132 115 64
97 69 -14 40 141 118 110 61
96 66 -36 12 117 104 105 58
96 62 -58 -16 95 91 100 56
85 51 -77 -45 65 68 84 46
67 34 -95 -73 33 40 61 31
50 18 -112 -102 1 13 37 17
32 3 -129 -131 -32 -15 14 3
15 -14 -146 -159 -65 -43 -9 -11
5 -21 -145 -161 -74 -53 -20 -19
0 -24 -131 -145 -68 -55 -23 -22
-6 -27 -116 -129 -63 -56 -26 -25
-11 -30 -102 -112 -57 -58 -30 -29
-17 -32 -89 -96 -52 -59 -33 -32
-18 -34 -76 -81 -43 -57 -34 -34
-15 -33 -65 -68 -32 -50 -31 -34
-12 -31 -55 -55 -21 -44 -28 -33
-9 -30 -44 -41 -11 -36 -25 -32
-7 -29 -33 -28 1 -30 -22 -32
-5 -27 -27 -21 6 -26 -20 -31
-5 -25 -24 -20 9 -23 -18 -30
-6 -22 -21 -18 12 -21 -16 -28
-7 -20 -18 -16 15 -18 -15 -27
-7 -17 -15 -14 18 -15 -13 -26
-8 -16 -12 -13 20 -14 -12 -25
-8 -16 -10 -12 20 -14 -12 -25
-8 -16 -8 -11 20 -15 -13 -25
-8 -16 -6 -10 20 -15 -14 -25
-8 -16 -3 -9 20 -15 -14 -25
-9 -15 -2 -8 20 -16 -15 -25
-9 -15 1 -8 20 -16 -15 -26
-10 -16 2 -7 21 -17 -16 -27
-10 -16 4 -7 21 -17 -16 -27
-10 -16 5 -7 21 -17 -16 -28
-11 -17 6 -6 22 -18 -17 -29
-11 -17 8 -6 22 -18 -16 -29
-11 -17 9 -6 22 -17 -15 -29
-11 -17 11 -6 22 -16 -14 -29
-11 -17 12 -6 22 -16 -13 -29
-11 -16 13 -6 22 -15 -12 -30
-11 -16 14 -6 22 -14 -12 -29
-12 -17 15 -6 23 -13 -11 -27
-12 -18 16 -6 23 -13 -11 -26
-12 -18 17 -6 23 -12 -11 -25
-13 -19 18 -5 24 -11 -10 -24
-13 -18 20 -5 24 -11 -10 -23
-12 -17 21 -4 24 -11 -10 -22
-11 -16 23 -3 24 -11 -10 -21
-11 -15 24 -3 24 -11 -10 -20
-10 -14 26 -2 23 -12 -11 -18
-10 -14 27 0 23 -12 -11 -17
-10 -14 29 1 24 -11 -11 -15
-10 -14 31 1 25 -10 -11 -13
-10 -14 33 2 25 -10 -11 -11
-11 -14 34 3 26 -9 -10 -10
-10 -14 34 2 26 -9 -9 -8
-9 -13 35 1 26 -8 -8 -7
-9 -13 36 1 26 -7 -8 -5
-8 -13 36 0 26 -7 -7 -4
-7 -12 37 -2 25 -6 -6 -3
-7 -12 38 -2 25 -6 -6 -2
-7 -13 39 -2 25 -7 -6 0
-7 -13 40 -2 25 -7 -6 0
-7 -13 42 -2 25 -7 -6 1
-7 -14 43 0 24 -8 -7 3
-7 -13 43 1 24 -8 -7 4
-6 -12 43 2 24 -7 -6 6
-5 -12 43 2 24 -6 -6 8
-5 -11 43 3 24 -6 -6 10
-4 -10 43 4 25 -5 -5 11
-4 -10 43 4 25 -5 -5 12
-3 -10 43 4 25 -5 -5 14
-3 -10 43 4 25 -5 -5 15
-3 -10 43 4 25 -5 -5 16
-2 -9 42 3 26 -4 -5 17
-2 -9 42 3 26 -4 -5 19
-2 -9 42 3 26 -3 -5 20
-2 -9 42 3 26 -2 -5 22
-2 -9 42 3 26 -2 -5 23
0 -8 40 4 27 0 -4 24
0 -8 39 4 27 0 -3 26
1 -7 38 5 28 0 -2 27
1 -7 38 6 29 0 -2 28
1 -7 37 6 29 0 0 30
2 -6 36 7 30 1 1 32
2 -6 36 7 30 2 1 34
2 -5 36 7 30 3 2 37
2 -5 36 7 30 3 3 39
2 -5 36 7 30 4 3 42
1 -4 35 8 29 5 4 44
3 -4 35 8 29 5 4 44
5 -3 34 9 30 5 4 44
6 -2 34 9 30 5 4 44
8 -2 34 9 30 5 4 44
9 0 33 10 31 6 4 43
9 0 32 10 31 7 4 43
10 1 31 9 31 8 5 43
10 2 31 9 31 8 5 43
10 2 30 9 31 9 5 43
11 3 29 8 31 10 6 44
11 3 29 9 31 10 7 44
11 3 28 10 31 11 8 45
11 3 28 10 31 11 9 45
11 3 28 11 31 11 10 45
12 3 27 12 31 12 11 46
13 3 27 12 31 12 11 46
14 4 26 13 31 12 11 46
15 5 26 14 31 12 11 46
16 5 26 14 31 12 11 46
17 6 25 15 32 12 11 45
17 6 25 15 32 12 11 45
18 7 24 14 31 12 12 46
19 8 23 13 31 12 13 46
19 8 23 13 31 12 13 46
20 9 22 12 30 13 14 47
20 9 21 12 30 13 14 47
20 10 20 12 30 14 15 47
20 11 20 12 30 15 15 47
20 11 19 12 30 15 15 47
20 12 18 11 31 16 16 47
20 12 18 11 31 16 16 47
21 13 17 11 31 16 16 47
22 14 17 11 31 16 16 47
22 14 17 11 31 16 16 47
23 15 16 11 30 15 17 46
23 15 16 11 30 15 17 46
24 15 16 11 30 16 18 46
25 15 16 11 30 16 19 46
25 15 16 11 30 16 19 46
26 16 16 12 30 17 20 46
26 16 16 12 30 17 20 46
26 17 16 12 30 18 20 46
26 17 16 12 30 18 20 46
26 17 16 12 30 18 20 46
25 18 17 13 31 19 20 46
24 18 17 13 31 19 20 45
23 17 17 12 31 19 19 44
23 17 17 12 31 19 19 44
22 17 17 12 31 19 19 43
21 16 18 11 31 19 18 42
19 15 20 12 31 18 17 40
18 14 21 13 31 16 15 39
17 13 22 13 31 15 14 38
15 12 24 14 31 14 13 37
14 11 25 15 30 13 12 36
13 9 26 15 29 11 11 35
11 7 28 15 28 10 9 33
10 6 29 15 27 9 8 32
9 4 30 15 26 7 7 31
7 3 31 14 25 6 6 30
5 3 31 13 25 6 6 30
3 2 31 12 24 6 6 29
1 1 31 12 23 6 6 28
-2 1 31 11 23 6 6 28
-3 0 32 10 22 5 5 27
-3 -2 32 10 22 4 4 26
-3 -3 31 11 21 3 3 25
-3 -4 31 11 20 3 3 24
-3 -5 31 11 20 2 2 23
-4 -6 30 12 19 1 1 22
-4 -7 30 11 19 1 0 22
-5 -8 29 10 18 0 -2 21
-6 -8 28 10 18 -2 -2 20
-6 -9 28 9 18 -2 -3 20
-7 -10 27 8 17 -3 -4 19
-7 -10 27 8 17 -3 -4 19
-7 -10 27 8 16 -3 -4 18
-7 -10 27 8 15 -3 -4 18
-7 -10 27 8 15 -3 -4 18
-7 -9 27 8 14 -4 -5 17
-7 -9 27 8 14 -4 -5 17
-7 -9 27 8 14 -4 -5 17
-7 -9 27 8 13 -4 -5 17
-7 -9 27 8 13 -4 -5 17
-7 -9 26 9 12 -5 -5 16
-7 -9 26 8 12 -5 -5 16
-7 -9 26 8 12 -4 -5 16
-8 -10 25 7 12 -3 -4 16
-8 -10 25 6 12 -3 -4 16
-9 -11 24 5 11 -2 -3 15
-9 -11 24 5 11 -2 -3 15
-9 -11 23 5 11 -2 -3 15
-8 -10 22 5 11 -3 -3 14
-8 -10 22 5 11 -3 -3 14
-7 -9 21 6 12 -4 -4 13
-7 -9 21 6 12 -4 -4 13
-7 -9 21 6 12 -4 -4 13
-7 -9 21 6 11 -4 -3 13
-7 -9 21 6 11 -4 -3 13
-6 -10 21 6 10 -4 -2 13
-7 -10 21 6 10 -4 -2 13
-7 -10 21 6 10 -4 -2 13
-8 -10 22 7 10 -4 -3 13
-9 -10 22 7 10 -4 -3 13
-10 -11 23 8 10 -3 -4 12
-9 -11 23 8 10 -3 -4 12
-8 -11 22 8 9 -4 -4 11
-6 -10 21 8 8 -5 -5 10
-5 -10 21 8 8 -5 -5 10
-4 -9 20 7 7 -6 -6 9
-5 -9 20 7 7 -5 -5 9
-6 -9 20 7 7 -5 -4 9
-7 -10 20 7 8 -4 -3 9
-8 -10 20 7 8 -3 -2 9
-9 -11 21 8 9 -2 0 10
-9 -11 21 8 9 -2 0 10
-8 -11 21 8 9 -3 0 10
-7 -11 20 7 8 -4 -2 10
-7 -11 20 7 8 -4 -2 10
-6 -11 19 6 7 -5 -3 9
-6 -11 19 6 7 -5 -3 9
-6 -10 19 6 7 -5 -3 9
-7 -9 18 6 7 -5 -3 8
-7 -9 18 6 7 -5 -3 8
-8 -8 17 5 6 -4 -4 7
-8 -8 17 5 6 -4 -4 7
-8 -8 18 5 6 -4 -4 7
-8 -7 19 5 6 -4 -4 7
-8 -7 19 5 6 -4 -4 7
-8 -6 20 6 5 -5 -3 6
-7 -5 20 6 5 -3 -2 6
-7 -4 20 6 6 -2 -2 6
-6 -3 20 6 7 0 0 6
-5 -2 20 6 7 2 1 6
-4 0 19 6 8 3 2 7
-4 1 19 7 8 3 2 7
-4 2 19 7 8 3 2 8
-4 3 19 8 9 2 2 9
-4 4 19 9 9 2 2 9
-5 5 20 10 10 1 3 10
-5 5 19 9 9 1 3 9
-5 5 18 8 8 1 3 9
-4 5 16 6 6 1 2 8
-4 5 15 5 5 1 2 7
-3 4 14 4 4 0 1 6
