I II V1 V2 V3 V4 V5 V6
0 18 8 1 -2 8 2 6
0 18 7 1 -2 8 2 6
0 18 7 1 -2 8 2 6
0 17 5 0 -2 7 2 7
1 16 4 -2 -3 6 2 7
2 14 3 -3 -3 6 2 7
3 12 1 -4 -4 5 2 7
3 11 0 -4 -4 5 2 7
4 9 -2 -5 -5 4 1 6
4 7 0 -4 -5 4 1 6
4 5 1 -3 -5 3 0 6
4 4 2 -2 -5 3 0 6
4 2 3 -2 -5 3 0 6
2 1 4 0 -5 2 -2 4
1 1 4 -2 -5 1 -3 3
0 0 4 -3 -6 0 -4 2
-3 0 4 -4 -6 -2 -5 0
-4 0 4 -4 -6 -2 -6 -2
-5 -3 3 -5 -7 -3 -7 -3
-6 -6 2 -5 -8 -5 -8 -4
-6 -8 2 -6 -9 -6 -9 -4
-7 -11 1 -6 -10 -7 -10 -5
-7 -13 1 -6 -11 -8 -11 -5
-8 -14 0 -7 -12 -9 -12 -6
-7 -14 0 -7 -12 -9 -12 -6
-6 -14 0 -7 -12 -10 -13 -6
-5 -14 0 -7 -12 -10 -13 -6
-5 -14 0 -7 -12 -10 -13 -6
-4 -13 -2 -7 -13 -11 -14 -7
-6 -14 -2 -7 -13 -11 -14 -7
-7 -14 0 -7 -13 -11 -14 -7
-8 -15 0 -7 -13 -11 -14 -7
-9 -15 0 -7 -13 -11 -14 -7
-10 -16 1 -8 -12 -11 -15 -8
-10 -16 1 -8 -12 -11 -15 -8
-10 -17 1 -7 -11 -10 -14 -7
-10 -17 1 -7 -11 -10 -14 -7
-10 -17 1 -7 -11 -10 -14 -7
-9 -18 2 -6 -10 -9 -13 -6
-9 -18 2 -6 -10 -9 -13 -7
-8 -18 1 -6 -11 -10 -14 -7
-8 -18 1 -6 -11 -10 -14 -8
-8 -18 1 -6 -11 -10 -14 -8
-7 -17 0 -7 -12 -11 -15 -9
-7 -17 0 -7 -12 -11 -15 -9
-7 -17 0 -7 -12 -11 -15 -9
-7 -17 0 -7 -12 -11 -15 -9
-7 -17 0 -7 -12 -11 -15 -9
-7 -17 1 -8 -12 -10 -15 -8
-7 -17 1 -8 -12 -10 -15 -8
-7 -18 1 -7 -12 -10 -15 -8
-7 -18 1 -7 -12 -10 -15 -8
-7 -18 1 -7 -12 -10 -15 -8
-8 -19 3 -4 -10 -10 -16 -9
-7 -20 7 1 -9 -8 -16 -9
-7 -21 11 5 -8 -7 -16 -10
-6 -21 15 9 -6 -6 -16 -10
-6 -22 19 13 -5 -5 -16 -10
3 -15 21 20 11 12 1 1
14 -4 19 29 31 32 22 16
24 8 18 38 52 54 44 31
34 19 17 47 72 74 65 47
46 30 16 56 92 95 87 62
52 47 8 55 108 112 107 79
56 66 -3 49 122 128 127 99
60 85 -13 44 137 144 147 117
64 103 -24 37 152 159 167 136
68 122 -34 31 167 175 186 155
60 113 -43 18 147 155 165 141
45 93 -51 2 115 121 130 113
30 73 -59 -15 84 89 94 87
16 53 -67 -31 52 55 58 59
1 33 -74 -47 20 21 22 32
-6 20 -78 -60 -4 -3 1 16
-10 9 -80 -72 -23 -22 -16 3
-14 -3 -82 -85 -44 -43 -32 -10
-18 -14 -85 -97 -63 -62 -49 -22
-22 -25 -87 -108 -82 -81 -65 -34
-22 -26 -78 -102 -81 -80 -65 -36
-20 -22 -66 -87 -70 -69 -58 -32
-17 -19 -54 -71 -59 -59 -51 -28
-14 -15 -40 -56 -48 -48 -44 -24
-11 -11 -28 -41 -36 -36 -35 -21
-10 -10 -21 -33 -31 -31 -31 -18
-10 -10 -17 -28 -27 -27 -28 -16
-11 -11 -12 -23 -23 -23 -25 -15
-11 -11 -7 -18 -19 -19 -22 -13
-11 -11 -3 -13 -16 -15 -18 -11
-12 -12 0 -11 -14 -13 -17 -10
-11 -12 0 -11 -14 -13 -17 -10
-11 -13 0 -10 -14 -13 -17 -11
-10 -13 0 -10 -14 -13 -17 -11
-10 -13 0 -10 -14 -13 -17 -11
-9 -14 1 -9 -13 -12 -18 -12
-8 -14 2 -9 -13 -12 -18 -12
-7 -14 3 -8 -12 -12 -18 -11
-6 -14 3 -8 -12 -12 -18 -11
-5 -14 4 -8 -12 -12 -18 -11
-4 -15 5 -7 -11 -12 -17 -10
-5 -15 5 -6 -10 -11 -16 -10
-5 -15 6 -6 -10 -10 -16 -10
-6 -15 6 -5 -9 -9 -15 -10
-6 -15 6 -5 -9 -8 -15 -10
-7 -15 7 -4 -8 -7 -14 -9
-6 -15 7 -4 -8 -7 -14 -9
-5 -15 7 -4 -8 -7 -14 -9
-5 -15 7 -4 -8 -7 -14 -9
-4 -15 7 -4 -8 -7 -14 -9
-3 -14 7 -3 -8 -7 -15 -9
-4 -14 7 -3 -8 -7 -15 -9
-4 -15 7 -3 -8 -6 -15 -9
-5 -15 7 -3 -8 -6 -15 -9
-5 -15 7 -3 -8 -6 -15 -9
-6 -16 6 -4 -7 -5 -15 -9
-6 -16 7 -4 -7 -5 -15 -9
-6 -16 7 -4 -7 -4 -15 -9
-6 -16 8 -4 -7 -4 -15 -9
-6 -16 8 -4 -7 -4 -15 -9
-5 -15 9 -3 -7 -3 -15 -10
-5 -14 9 -3 -7 -3 -15 -9
-4 -13 8 -2 -6 -2 -15 -9
-4 -13 8 -2 -6 -2 -15 -8
-4 -12 8 -2 -6 -2 -15 -8
-3 -11 7 0 -5 0 -14 -7
-3 -12 7 0 -5 0 -14 -7
-4 -13 7 -2 -6 -2 -14 -7
-4 -14 7 -2 -6 -2 -14 -7
-4 -15 7 -2 -6 -2 -14 -7
-5 -16 6 -3 -7 -3 -13 -7
-5 -15 6 -3 -7 -2 -13 -7
-4 -14 6 -3 -7 -2 -13 -7
-4 -14 6 -3 -7 0 -13 -7
-4 -13 6 -3 -7 0 -13 -7
-3 -12 6 -2 -6 1 -14 -7
-3 -12 6 -2 -6 1 -14 -7
-2 -12 6 -2 -6 1 -14 -7
-2 -12 6 -2 -6 1 -14 -7
-2 -12 6 -2 -6 1 -14 -7
0 -12 7 -3 -6 0 -14 -8
0 -12 7 -3 -6 0 -14 -8
-2 -13 7 -3 -6 0 -13 -7
-2 -13 7 -3 -6 0 -13 -7
-2 -13 7 -3 -6 0 -13 -7
-3 -14 6 -2 -5 1 -12 -6
-3 -12 7 -2 -4 1 -11 -5
-3 -11 7 0 -4 2 -10 -4
-3 -9 8 0 -3 2 -9 -4
-3 -8 8 0 -3 2 -8 -3
-2 -7 9 1 -2 3 -7 -2
-2 -7 8 1 -2 3 -7 -2
-2 -8 7 1 -2 3 -7 -2
-2 -8 7 1 -2 3 -7 -2
-2 -8 6 1 -2 3 -7 -2
0 -9 5 1 -3 3 -8 0
0 -9 6 1 -3 4 -7 1
0 -9 6 2 -2 5 -7 1
0 -9 7 2 -2 5 -6 2
0 -9 7 2 -2 6 -6 2
2 -9 8 3 0 7 -5 3
3 -8 8 3 0 7 -5 3
5 -6 7 3 1 7 -4 4
7 -5 6 3 2 7 -3 4
9 -3 6 3 2 7 -3 4
10 -2 5 3 3 8 -2 5
10 -2 5 3 3 8 -2 5
9 -2 5 3 3 8 0 6
9 -2 5 3 3 8 1 7
9 -2 5 3 3 8 1 7
8 0 5 3 4 9 2 8
8 1 5 3 5 11 4 9
8 2 5 4 6 12 5 10
8 2 5 4 7 14 7 11
8 3 5 4 8 15 8 12
8 5 5 5 10 16 10 14
9 6 5 6 11 18 11 16
11 8 5 7 13 19 13 18
12 10 5 7 14 21 14 20
13 12 5 8 16 22 16 22
15 14 4 9 17 23 17 23
16 15 3 9 17 24 18 23
18 17 2 9 18 25 19 24
20 18 2 9 18 26 19 25
22 20 1 9 18 27 20 25
23 21 0 8 19 28 22 27
23 21 0 8 21 28 24 29
23 22 0 9 22 29 26 31
23 23 0 9 24 30 28 34
23 23 0 9 25 30 30 36
23 24 0 10 26 31 31 37
24 24 0 10 26 32 32 37
25 25 0 10 27 34 33 38
25 25 0 10 28 35 34 39
26 25 0 10 28 36 35 39
27 26 -2 11 29 37 36 40
27 27 -2 11 29 37 36 40
26 29 -2 11 30 38 37 40
25 30 -2 11 30 38 37 40
25 31 -2 11 30 38 37 40
24 32 -3 10 31 39 38 42
24 32 -3 10 31 39 38 43
25 32 -3 10 31 39 38 44
25 32 -3 10 31 39 38 44
25 32 -3 10 31 39 38 45
26 32 -3 10 32 39 38 46
26 32 -2 11 32 39 38 46
26 32 1 12 32 39 38 45
26 32 2 13 32 39 38 44
26 32 4 14 32 39 38 44
26 30 5 15 32 40 36 42
25 29 6 15 32 38 34 40
23 27 7 15 31 37 32 38
21 26 7 15 30 35 30 36
19 24 8 15 30 34 28 34
17 22 9 14 29 33 26 32
15 20 10 14 27 32 24 30
12 17 11 14 26 31 22 28
10 15 11 14 24 30 20 26
7 12 12 14 23 29 17 24
6 11 13 15 21 27 15 23
6 11 13 15 20 25 14 21
6 11 13 14 18 23 12 19
6 11 13 13 16 21 10 18
6 11 13 13 14 19 8 16
6 9 14 12 13 18 7 15
5 7 14 12 12 17 6 14
4 5 14 12 10 16 5 13
4 3 14 12 9 15 5 12
3 1 14 12 8 14 4 11
2 0 15 11 7 13 3 10
2 0 15 11 7 13 2 9
2 -2 14 10 7 12 1 8
2 -2 14 9 7 12 1 8
2 -2 14 9 7 12 0 7
2 -3 13 8 6 11 -2 6
2 -3 13 8 5 10 -2 6
1 -4 12 7 4 9 -3 5
0 -4 12 6 4 9 -3 5
0 -4 12 6 3 8 -3 5
-2 -5 11 5 2 7 -4 4
-3 -5 11 5 2 7 -4 4
-4 -5 11 5 1 6 -5 3
-4 -5 11 5 1 5 -5 3
-5 -5 11 5 1 5 -5 3
-6 -5 11 4 0 4 -6 2
-6 -6 11 4 0 4 -6 2
-5 -7 11 4 -2 4 -7 1
-4 -8 11 4 -2 4 -8 1
-4 -9 11 4 -2 4 -8 1
-3 -10 10 3 -3 4 -9 0
-3 -10 10 3 -3 4 -9 0
-3 -9 10 3 -3 3 -9 0
-3 -9 10 3 -3 2 -9 0
-3 -9 10 3 -3 2 -9 0
-2 -8 10 2 -4 1 -9 0
-3 -8 10 2 -4 1 -9 0
-4 -8 10 2 -4 1 -9 -2
-4 -8 10 2 -4 1 -9 -2
-5 -8 10 2 -4 1 -9 -2
-6 -9 10 2 -5 1 -10 -3
-6 -9 10 2 -5 1 -10 -3
-6 -9 10 2 -5 1 -10 -3
-6 -9 10 2 -5 1 -10 -3
-6 -9 10 2 -5 1 -10 -3
-7 -10 9 1 -6 0 -11 -4
-6 -9 9 1 -6 0 -11 -4
-5 -8 10 2 -5 1 -11 -4
-4 -8 11 3 -5 1 -11 -4
-3 -7 11 3 -5 1 -11 -4
-2 -6 12 4 -4 2 -12 -4
-2 -6 12 4 -4 2 -12 -4
-2 -6 12 3 -5 2 -12 -4
-2 -6 12 3 -5 2 -12 -4
-2 -6 12 3 -5 2 -12 -4
-3 -5 11 2 -6 2 -12 -3
-3 -5 11 2 -6 2 -12 -3
-4 -5 10 2 -6 2 -12 -3
-5 -5 10 2 -6 2 -12 -3
-5 -5 10 2 -6 2 -12 -3
-6 -6 9 1 -6 1 -12 -4
-6 -6 9 1 -6 2 -11 -3
-6 -6 9 2 -5 3 -10 -2
-6 -6 9 3 -5 4 -9 -2
-6 -6 9 3 -5 5 -8 0
-5 -6 10 4 -4 6 -7 1
-5 -6 10 4 -4 6 -7 1
-5 -7 10 3 -4 5 -8 0
-5 -7 10 3 -4 5 -8 0
-5 -7 10 3 -4 5 -8 0
-6 -8 10 2 -5 4 -9 -2
-5 -7 10 2 -5 4 -9 -2
-4 -6 10 2 -4 4 -9 -2
-4 -5 10 2 -4 4 -9 -2
-3 -4 10 2 -4 4 -9 -2
-2 -3 10 3 -3 5 -8 -2
-2 -3 10 3 -3 5 -8 -2
0 -3 10 4 -2 6 -7 0
1 -3 10 4 0 6 -6 1
1 -3 10 4 0 6 -6 1
2 -2 11 5 1 7 -5 2
1 -2 11 5 1 7 -5 2
0 -2 10 4 0 6 -6 1
-2 -2 9 3 0 5 -7 1
-3 -2 9 3 0 5 -7 1
-4 -3 8 2 -2 4 -8 0
-3 -3 8 2 -2 4 -8 0
-2 -3 8 1 -3 4 -8 -2
-2 -3 8 1 -3 4 -8 -2
0 -3 8 1 -3 4 -8 -2
1 -3 7 0 -4 3 -9 -3
1 -3 7 0 -4 3 -9 -3
1 -4 7 0 -4 4 -8 -2
1 -4 7 0 -4 4 -8 -2
1 -4 7 0 -4 4 -8 -2
1 -5 6 1 -3 5 -7 0
1 -5 6 1 -3 5 -7 0
0 -4 6 1 -3 5 -7 0
-2 -4 6 1 -3 5 -7 0
-2 -4 6 1 -3 5 -7 0
-3 -3 7 2 -2 5 -7 0
-3 -3 7 2 -2 5 -7 0
-4 -3 6 2 -3 5 -7 -2
-4 -3 6 2 -3 5 -7 -2
-4 -3 6 2 -3 5 -7 -2
-5 -4 5 1 -4 4 -8 -3
-4 -4 5 1 -4 4 -8 -3
-3 -5 5 1 -4 4 -8 -2
-3 -5 5 1 -4 4 -8 -2
-2 -5 5 1 -4 4 -8 -2
0 -6 6 0 -5 3 -8 0
0 -6 6 0 -5 3 -8 0
-2 -6 6 0 -5 4 -8 0
-2 -6 6 0 -5 4 -8 0
-2 -6 6 0 -5 4 -8 0
-3 -5 5 1 -4 5 -7 0
-3 -5 5 1 -4 4 -7 -2
-2 -5 5 0 -5 3 -8 -3
0 -5 5 0 -6 3 -8 -3
0 -5 5 0 -6 2 -8 -4
1 -6 4 -2 -7 1 -9 -5
1 -6 4 -2 -7 1 -9 -5
2 -6 4 -2 -7 1 -9 -5
2 -6 4 -2 -7 1 -9 -5
2 -6 4 -2 -7 1 -9 -5
3 -6 3 -2 -7 1 -9 -4
3 -6 3 -2 -7 1 -9 -4
3 -7 3 -3 -8 1 -10 -5
3 -7 3 -3 -8 1 -10 -6
3 -7 3 -3 -8 1 -10 -6
2 -8 2 -4 -9 0 -11 -7
1 -8 2 -4 -9 0 -11 -7
0 -8 2 -4 -9 0 -11 -7
-2 -8 2 -4 -9 0 -11 -7
-3 -8 2 -4 -9 0 -11 -7
-4 -8 2 -4 -9 1 -11 -6
-3 -8 2 -4 -9 1 -11 -6
-2 -8 3 -3 -9 1 -10 -5
0 -8 3 -3 -9 1 -10 -5
1 -8 3 -3 -9 1 -10 -5
2 -7 4 -2 -8 1 -9 -4
2 -6 4 -2 -8 1 -9 -4
2 -5 5 0 -7 2 -9 -4
2 -4 5 1 -7 2 -9 -4
2 -3 5 1 -7 2 -9 -4
1 -2 6 2 -6 3 -8 -4
1 1 7 3 -5 4 -7 -3
0 2 9 4 -4 5 -6 -2
0 3 10 4 -4 5 -5 0
0 5 11 5 -3 6 -4 1
-2 6 12 6 -2 7 -3 2
0 7 12 6 -2 7 -3 2
1 8 12 6 -2 7 -3 2
2 10 13 7 0 8 -3 2
3 11 13 7 0 8 -3 2
4 12 14 8 1 9 -2 2
5 13 13 8 1 9 -2 3
6 13 13 8 1 9 0 3
8 14 12 7 1 9 1 4
9 15 11 7 1 9 1 5
10 16 10 6 1 9 2 6
9 16 10 6 1 9 2 6
8 16 9 5 1 9 2 6
6 17 8 4 0 9 1 6
5 17 8 4 0 9 1 6
4 18 7 3 -2 8 0 5
6 16 5 3 -2 8 0 5
8 14 4 3 -2 7 0 5
10 12 3 3 -3 6 0 5
12 10 1 3 -3 6 0 5
13 9 0 2 -4 5 1 4
11 7 0 2 -4 5 1 4
9 5 0 2 -4 5 1 3
6 3 1 2 -4 5 0 2
4 1 1 2 -4 5 0 2
2 0 2 3 -5 4 -2 1
2 0 2 3 -6 4 -3 0
1 -2 3 3 -6 3 -4 -2
0 -3 4 3 -7 2 -6 -4
0 -3 4 3 -8 2 -7 -5
-2 -4 5 2 -9 1 -8 -6
-2 -5 4 1 -10 0 -8 -7
-2 -6 3 0 -10 -2 -9 -7
-2 -8 1 -2 -11 -4 -10 -8
-2 -9 0 -3 -12 -5 -10 -9
0 -10 -2 -4 -13 -6 -11 -10
0 -10 -2 -4 -13 -6 -11 -10
0 -10 -2 -4 -13 -6 -11 -10
0 -10 0 -4 -13 -6 -12 -11
0 -10 0 -4 -13 -6 -12 -11
1 -11 1 -3 -14 -7 -13 -12
0 -12 1 -3 -14 -7 -13 -12
-2 -12 1 -3 -14 -7 -13 -12
-3 -13 1 -3 -14 -7 -13 -12
-4 -14 1 -3 -14 -7 -13 -12
-5 -15 2 -3 -13 -7 -12 -11
-5 -15 2 -3 -13 -7 -12 -11
-5 -15 2 -3 -13 -7 -12 -12
-5 -15 1 -4 -14 -8 -13 -13
-5 -15 1 -4 -14 -8 -13 -13
-4 -16 0 -5 -15 -9 -14 -14
-3 -16 0 -5 -15 -9 -14 -14
-2 -16 0 -5 -15 -9 -14 -14
0 -15 0 -5 -15 -9 -14 -14
1 -15 0 -5 -15 -9 -14 -14
1 -14 0 -5 -15 -10 -14 -14
-2 -15 0 -5 -15 -10 -14 -14
-4 -16 0 -5 -15 -10 -14 -14
-6 -17 0 -4 -14 -10 -13 -14
