I II V1 V2 V3 V4 V5 V6
7 21 0 -20 -18 -22 18 21
9 21 0 -20 -19 -21 17 20
10 22 -2 -22 -20 -20 16 18
10 21 -2 -24 -22 -21 17 17
10 20 -3 -25 -23 -21 18 16
10 20 -3 -27 -24 -22 18 14
10 19 -3 -29 -25 -22 19 13
11 18 -4 -29 -26 -23 19 11
9 18 -4 -27 -25 -23 16 10
8 17 -4 -26 -25 -23 14 8
7 17 -4 -24 -24 -23 12 7
6 17 -4 -22 -24 -23 9 5
3 13 -5 -22 -24 -23 7 3
0 7 -7 -24 -26 -25 4 0
-5 2 -8 -27 -27 -27 2 -3
-8 -4 -9 -29 -29 -29 0 -5
-12 -9 -10 -31 -31 -31 -4 -8
-13 -11 -11 -32 -32 -33 -6 -10
-13 -11 -11 -32 -34 -34 -8 -11
-13 -11 -11 -32 -35 -35 -9 -13
-13 -11 -11 -32 -36 -37 -11 -14
-13 -11 -11 -32 -37 -38 -13 -16
-12 -12 -12 -32 -38 -39 -14 -17
-11 -12 -11 -32 -38 -39 -14 -18
-10 -12 -10 -32 -38 -39 -14 -18
-10 -12 -9 -32 -38 -39 -14 -19
-9 -12 -8 -32 -38 -39 -14 -19
-8 -13 -7 -33 -39 -38 -15 -20
-9 -15 -8 -33 -39 -39 -18 -22
-10 -17 -8 -33 -39 -40 -20 -23
-11 -19 -9 -33 -39 -40 -22 -24
-12 -21 -9 -33 -39 -41 -25 -25
-14 -22 -10 -34 -38 -43 -26 -26
-15 -22 -10 -34 -38 -41 -27 -27
-16 -21 -10 -34 -38 -40 -28 -28
-18 -21 -10 -34 -38 -39 -28 -28
-19 -21 -10 -34 -38 -38 -29 -29
-20 -20 -9 -33 -38 -37 -31 -28
-19 -20 -9 -33 -38 -37 -32 -26
-18 -21 -8 -34 -39 -37 -33 -23
-17 -21 -8 -34 -39 -37 -35 -20
-16 -21 -8 -34 -39 -37 -36 -17
-15 -22 -7 -35 -40 -38 -37 -16
-16 -23 -7 -35 -40 -38 -38 -18
-17 -23 -7 -35 -40 -38 -38 -19
-17 -24 -7 -35 -40 -38 -39 -20
-18 -24 -7 -35 -40 -38 -39 -21
-19 -25 -7 -34 -41 -38 -40 -22
-18 -23 -7 -34 -41 -38 -39 -24
-17 -22 -6 -34 -41 -38 -39 -25
-17 -20 -6 -34 -41 -38 -38 -26
-16 -19 -6 -34 -41 -38 -38 -27
-15 -18 -5 -30 -37 -36 -36 -28
-17 -17 -5 -25 -33 -32 -34 -28
-18 -17 -6 -20 -29 -29 -33 -28
-19 -16 -6 -15 -24 -25 -31 -28
-20 -16 -6 -10 -20 -22 -29 -28
-18 -15 1 6 -6 -9 -20 -21
-12 -15 12 26 13 9 -7 -12
-6 -15 23 46 31 26 7 -3
0 -15 34 65 50 44 19 8
6 -15 46 86 68 61 32 17
14 -11 46 88 86 88 57 35
23 -4 39 80 102 118 88 58
32 4 32 73 118 148 117 79
42 11 26 66 135 179 148 102
51 17 19 59 151 209 178 125
62 31 5 33 156 230 205 148
74 49 -14 1 157 247 232 172
87 66 -31 -32 158 264 258 195
99 84 -50 -65 158 281 284 219
111 101 -68 -99 159 298 311 242
109 102 -85 -134 127 268 286 234
99 94 -101 -171 78 216 238 211
89 87 -117 -207 29 163 190 186
78 78 -134 -244 -20 111 142 161
69 70 -150 -281 -69 58 94 138
48 60 -169 -313 -119 4 48 108
22 50 -188 -342 -171 -52 2 75
-5 39 -208 -371 -222 -108 -45 44
-30 29 -228 -400 -273 -163 -91 11
-56 19 -247 -430 -325 -219 -136 -22
-64 14 -240 -411 -321 -225 -147 -34
-62 12 -220 -370 -291 -205 -141 -38
-60 11 -198 -329 -261 -187 -134 -43
-57 9 -178 -288 -231 -168 -128 -46
-55 7 -156 -246 -200 -148 -121 -50
-53 5 -137 -215 -177 -133 -113 -50
-50 2 -119 -186 -156 -118 -105 -46
-47 0 -101 -158 -135 -104 -97 -41
-44 -3 -82 -130 -114 -90 -88 -38
-40 -6 -64 -101 -94 -75 -79 -34
-38 -7 -53 -86 -81 -67 -74 -31
-36 -8 -44 -75 -74 -61 -70 -29
-34 -9 -34 -66 -66 -56 -66 -28
-32 -9 -25 -56 -59 -50 -62 -26
-30 -10 -16 -47 -51 -44 -58 -24
-28 -11 -13 -39 -46 -40 -56 -23
-25 -12 -11 -34 -41 -38 -54 -23
-23 -12 -10 -29 -37 -36 -53 -23
-21 -13 -8 -23 -33 -33 -52 -23
-18 -13 -7 -18 -29 -31 -51 -23
-17 -14 -5 -16 -27 -30 -50 -22
-17 -14 -3 -14 -26 -29 -50 -22
-18 -15 0 -13 -24 -27 -49 -21
-18 -16 2 -11 -23 -26 -48 -21
-18 -16 4 -10 -22 -25 -48 -21
-19 -17 5 -8 -20 -23 -46 -20
-19 -17 7 -5 -19 -22 -45 -20
-19 -18 8 -3 -17 -20 -43 -20
-19 -18 10 1 -15 -18 -41 -20
-19 -18 11 4 -13 -16 -39 -20
-19 -19 12 5 -12 -15 -38 -21
-19 -20 12 5 -12 -15 -38 -21
-18 -21 11 5 -11 -14 -38 -21
-17 -21 11 5 -10 -14 -38 -21
-17 -22 11 5 -10 -14 -38 -21
-16 -23 10 5 -9 -13 -39 -20
-15 -23 10 6 -9 -13 -39 -21
-13 -22 11 8 -8 -14 -39 -23
-12 -22 11 9 -8 -14 -39 -24
-11 -22 11 11 -8 -14 -39 -25
-10 -21 12 12 -6 -15 -38 -25
-11 -20 12 14 -5 -13 -36 -23
-12 -19 13 15 -3 -12 -33 -20
-13 -19 14 17 -2 -10 -31 -18
-14 -18 14 18 1 -9 -28 -15
-14 -17 15 19 2 -8 -27 -14
-12 -17 16 19 2 -7 -27 -14
-10 -17 17 19 3 -5 -27 -15
-8 -17 18 19 4 -4 -27 -15
-6 -17 19 19 4 -3 -27 -15
-6 -16 20 19 6 0 -28 -16
-8 -16 20 22 8 1 -28 -15
-10 -17 20 25 10 3 -27 -14
-13 -17 20 28 12 4 -26 -14
-15 -17 20 30 14 6 -26 -13
-15 -18 20 33 15 7 -25 -12
-13 -18 20 34 16 7 -25 -12
-10 -18 20 36 18 8 -26 -13
-8 -18 20 38 19 9 -26 -14
-5 -18 20 40 20 9 -26 -14
-4 -18 19 43 23 12 -27 -14
-3 -21 20 46 26 15 -25 -13
-2 -23 22 49 30 18 -24 -11
-2 -26 23 52 34 22 -22 -10
0 -29 24 54 37 25 -21 -8
1 -30 25 57 39 27 -19 -7
0 -31 26 59 40 28 -18 -5
-2 -32 28 62 42 29 -16 -4
-2 -32 29 64 43 29 -15 -2
-3 -33 30 67 44 30 -13 0
-4 -34 31 69 47 32 -12 1
-3 -34 31 72 50 34 -12 1
0 -33 32 75 54 36 -11 1
1 -33 33 78 58 38 -11 1
2 -33 33 81 61 40 -11 1
4 -32 34 86 64 43 -9 0
8 -30 34 89 67 45 -8 1
11 -28 35 93 70 47 -6 2
14 -27 36 97 73 49 -4 3
17 -25 36 100 76 52 -2 4
19 -24 37 103 80 55 1 6
19 -24 39 106 86 59 4 8
19 -23 40 108 90 62 7 11
19 -23 43 111 94 66 10 13
19 -23 44 114 99 70 12 16
19 -22 45 118 103 74 15 18
19 -22 46 125 108 78 18 21
19 -22 47 131 113 81 20 24
19 -22 47 137 117 86 23 27
19 -22 48 143 122 90 25 29
22 -21 48 146 126 93 28 31
27 -19 47 146 128 95 30 32
32 -17 45 146 130 97 32 33
36 -16 43 146 132 99 34 33
42 -14 40 146 135 102 37 34
43 -12 39 148 138 105 39 37
40 -10 42 149 141 109 43 40
38 -8 43 151 145 113 46 45
36 -6 45 153 148 117 49 48
34 -4 46 155 152 121 51 52
33 -3 46 155 154 123 53 54
35 -3 45 154 152 123 54 54
36 -4 43 152 151 123 55 55
38 -4 40 150 149 123 56 55
39 -4 38 148 148 123 57 55
42 -5 36 147 147 125 57 55
46 -3 34 145 145 123 55 53
49 -2 31 143 143 121 53 51
52 1 29 142 142 120 51 49
55 2 26 140 140 119 48 46
56 3 25 137 138 118 47 45
53 3 24 133 136 118 47 46
51 2 23 129 134 118 48 47
48 2 23 125 132 118 48 47
46 2 22 120 130 118 48 48
44 1 21 116 127 116 49 49
42 0 19 113 122 113 47 49
39 -2 18 109 119 111 45 50
38 -2 16 106 115 108 44 50
36 -3 15 102 111 106 42 50
35 -4 14 97 107 103 40 51
34 -4 14 91 103 99 39 51
33 -4 14 86 98 96 38 51
33 -4 14 79 94 93 38 51
32 -4 14 73 89 90 37 51
31 -4 13 69 84 86 34 50
30 -4 12 65 78 80 31 48
29 -4 11 62 73 76 27 46
28 -4 11 59 68 71 24 44
27 -4 10 56 63 66 20 42
25 -6 9 53 59 63 18 40
21 -7 8 49 57 61 16 38
18 -9 6 46 55 59 14 37
15 -11 5 43 53 57 13 35
12 -13 4 39 50 54 11 34
9 -14 3 35 47 50 9 32
6 -15 5 32 40 45 6 30
3 -16 7 28 35 38 3 28
0 -16 8 25 30 32 0 26
-4 -17 10 21 25 27 -4 24
-6 -18 11 18 21 23 -6 23
-6 -18 9 15 19 20 -6 23
-6 -18 7 12 16 18 -6 22
-6 -18 6 9 14 15 -6 21
-6 -18 4 6 12 13 -6 21
-6 -17 3 4 10 10 -7 19
-6 -18 3 4 8 9 -10 17
-7 -19 4 3 7 7 -13 15
-8 -20 4 2 6 5 -16 13
-8 -21 4 2 4 3 -19 11
-9 -22 5 0 2 1 -21 9
-9 -23 5 -4 0 -2 -22 6
-10 -24 4 -6 -4 -4 -24 2
-11 -24 3 -9 -6 -6 -25 -2
-11 -25 3 -11 -8 -9 -26 -5
-13 -26 2 -13 -10 -10 -27 -8
-15 -26 4 -13 -10 -11 -27 -11
-17 -27 6 -13 -11 -12 -27 -14
-19 -27 7 -13 -12 -12 -27 -17
-21 -27 9 -13 -12 -13 -27 -20
-22 -28 10 -13 -13 -14 -26 -22
-20 -26 10 -14 -14 -15 -28 -23
-18 -25 9 -15 -15 -16 -29 -24
-16 -24 9 -16 -15 -16 -30 -25
-14 -22 9 -17 -16 -17 -32 -26
-13 -21 8 -18 -17 -18 -33 -28
-14 -22 6 -18 -17 -18 -31 -30
-16 -23 5 -18 -17 -19 -30 -32
-17 -24 4 -18 -17 -19 -29 -34
-18 -25 2 -18 -17 -19 -27 -36
-19 -26 1 -18 -18 -20 -26 -37
-19 -26 1 -18 -18 -20 -25 -37
-19 -27 2 -18 -18 -20 -24 -37
-19 -27 2 -18 -18 -20 -23 -37
-19 -27 2 -18 -18 -20 -22 -37
-19 -28 3 -19 -19 -20 -21 -37
-19 -28 3 -18 -19 -20 -22 -37
-19 -28 3 -17 -19 -21 -23 -38
-19 -28 3 -17 -19 -21 -23 -38
-19 -28 3 -16 -19 -21 -24 -38
-18 -29 4 -15 -20 -22 -25 -39
-19 -29 4 -15 -20 -22 -25 -39
-20 -28 5 -14 -19 -22 -25 -40
-21 -27 5 -14 -18 -22 -25 -41
-22 -27 5 -14 -18 -22 -25 -41
-23 -26 6 -13 -17 -21 -24 -43
-22 -26 6 -13 -17 -21 -23 -40
-20 -26 7 -13 -16 -21 -22 -39
-19 -26 7 -13 -15 -21 -21 -38
-18 -26 7 -13 -15 -21 -20 -36
-17 -25 8 -14 -14 -20 -18 -35
-18 -25 8 -12 -13 -20 -16 -35
-19 -25 8 -10 -12 -20 -14 -35
-20 -25 8 -8 -11 -20 -12 -35
-21 -25 8 -6 -10 -20 -10 -35
-22 -26 8 -5 -9 -20 -9 -34
-21 -25 8 -5 -9 -20 -11 -35
-20 -24 8 -5 -10 -20 -13 -37
-19 -23 8 -5 -11 -20 -15 -38
-18 -22 8 -5 -11 -20 -17 -39
-17 -21 7 -5 -12 -19 -18 -40
-17 -21 7 -5 -11 -18 -16 -39
-17 -21 7 -4 -10 -17 -14 -38
-17 -21 7 -3 -9 -16 -12 -38
-17 -21 7 -3 -8 -15 -10 -37
-17 -22 6 -2 -7 -14 -9 -36
-17 -22 6 -2 -7 -14 -8 -36
-18 -22 6 -2 -8 -15 -6 -36
-19 -22 6 -2 -9 -15 -5 -36
-19 -22 6 -2 -9 -15 -4 -36
-20 -23 6 -2 -10 -16 -3 -35
-20 -22 6 -2 -9 -14 -3 -35
-19 -21 6 -2 -8 -13 -2 -35
-18 -20 6 -2 -7 -12 -2 -35
-18 -19 6 -2 -6 -10 -2 -35
-17 -18 7 -2 -5 -9 0 -34
-17 -18 7 -2 -5 -9 1 -34
-18 -18 7 -2 -5 -10 2 -34
-19 -18 7 -2 -5 -10 2 -34
-19 -18 7 -2 -5 -10 3 -34
-20 -18 8 -2 -6 -11 4 -34
-20 -18 8 -2 -6 -11 3 -34
-20 -18 7 -3 -7 -11 1 -34
-20 -18 7 -3 -8 -11 0 -34
-20 -18 7 -3 -8 -11 -2 -34
-19 -18 6 -4 -9 -11 -3 -34
-18 -18 6 -5 -9 -11 -3 -34
-17 -17 6 -6 -10 -12 -2 -34
-17 -16 6 -6 -11 -13 -2 -34
-16 -16 6 -7 -11 -13 -2 -34
-15 -15 7 -8 -12 -14 0 -35
-15 -15 7 -8 -12 -14 0 -35
-15 -15 7 -8 -12 -14 1 -35
-15 -15 6 -8 -12 -13 2 -34
-15 -15 6 -8 -12 -13 2 -34
-14 -15 5 -9 -11 -12 2 -33
-14 -15 5 -9 -12 -14 -2 -35
-14 -15 5 -9 -12 -15 -5 -37
-15 -15 5 -9 -13 -17 -9 -39
-15 -15 5 -9 -14 -19 -12 -41
-16 -16 6 -10 -15 -20 -14 -43
-15 -16 5 -11 -16 -20 -14 -43
-15 -16 4 -11 -17 -20 -14 -43
-14 -16 3 -12 -18 -21 -13 -43
-13 -16 2 -13 -19 -21 -13 -43
-12 -15 1 -14 -20 -22 -12 -43
-14 -15 1 -15 -20 -22 -12 -43
-15 -16 1 -16 -20 -22 -12 -43
-16 -17 1 -17 -21 -23 -13 -43
-18 -17 1 -18 -21 -23 -13 -43
-19 -18 1 -19 -22 -24 -14 -43
-18 -18 1 -19 -22 -24 -14 -43
-17 -18 1 -18 -22 -24 -14 -43
-16 -17 1 -17 -22 -24 -14 -43
-15 -17 1 -17 -22 -24 -14 -43
-14 -16 1 -16 -21 -23 -15 -41
-16 -16 2 -16 -22 -23 -16 -40
-18 -16 3 -17 -23 -24 -17 -39
-20 -17 5 -18 -24 -25 -18 -38
-22 -17 6 -18 -25 -25 -19 -37
-23 -18 7 -19 -26 -26 -20 -36
-22 -16 7 -19 -26 -25 -19 -36
-21 -15 7 -19 -25 -24 -19 -35
-19 -14 7 -19 -24 -22 -18 -34
-18 -12 7 -19 -24 -21 -17 -34
-17 -11 8 -18 -23 -20 -16 -33
-17 -12 7 -18 -23 -21 -17 -34
-16 -12 6 -18 -23 -21 -17 -34
-15 -13 4 -19 -23 -22 -18 -35
-15 -14 3 -19 -23 -23 -19 -36
-14 -15 2 -20 -24 -24 -20 -37
-15 -15 3 -20 -24 -24 -20 -37
-15 -15 4 -20 -24 -24 -20 -37
-16 -16 5 -20 -24 -24 -20 -38
-17 -16 6 -20 -24 -24 -20 -38
-18 -17 7 -21 -24 -25 -19 -39
-18 -17 6 -22 -25 -26 -19 -39
-18 -17 5 -23 -26 -27 -19 -39
-18 -17 4 -24 -28 -28 -19 -38
-18 -17 3 -25 -29 -29 -19 -38
-19 -18 2 -26 -30 -30 -20 -36
