I II V1 V2 V3 V4 V5 V6
-12 -12 8 -4 -12 -25 -20 -25
-12 -12 8 -4 -12 -24 -20 -25
-12 -12 8 -4 -12 -24 -19 -24
-12 -12 8 -4 -12 -24 -19 -24
-12 -11 7 -5 -13 -23 -18 -23
-13 -11 6 -6 -14 -23 -18 -23
-13 -10 6 -7 -14 -24 -18 -23
-14 -10 5 -8 -15 -24 -18 -23
-14 -10 5 -9 -15 -24 -18 -23
-15 -9 4 -10 -16 -25 -19 -24
-15 -9 4 -10 -16 -25 -18 -23
-14 -9 4 -10 -16 -24 -18 -22
-14 -9 4 -10 -16 -24 -17 -21
-14 -9 4 -10 -16 -24 -17 -20
-13 -9 3 -11 -15 -23 -16 -19
-13 -9 3 -11 -15 -24 -16 -19
-13 -9 3 -12 -16 -24 -17 -19
-13 -9 3 -12 -16 -25 -17 -19
-13 -9 3 -12 -16 -25 -17 -19
-13 -8 4 -13 -17 -26 -18 -20
-13 -8 4 -13 -17 -25 -18 -20
-13 -9 4 -13 -17 -25 -17 -20
-13 -9 4 -13 -17 -24 -17 -20
-13 -9 4 -13 -17 -24 -17 -20
-12 -10 4 -12 -16 -23 -16 -19
-12 -10 4 -12 -16 -23 -16 -19
-11 -10 3 -12 -16 -23 -16 -19
-11 -10 3 -12 -16 -23 -16 -19
-11 -10 3 -12 -16 -23 -16 -19
-10 -10 2 -13 -17 -23 -16 -20
-10 -10 2 -12 -17 -23 -16 -20
-10 -10 3 -12 -16 -22 -16 -20
-10 -10 3 -11 -16 -22 -16 -20
-10 -10 3 -11 -16 -22 -16 -20
-10 -11 4 -10 -15 -21 -15 -19
-10 -11 4 -10 -15 -22 -16 -19
-10 -10 4 -10 -15 -22 -17 -19
-10 -10 4 -10 -15 -23 -18 -19
-10 -10 4 -10 -15 -23 -18 -19
-9 -9 4 -11 -16 -24 -19 -20
-10 -10 4 -11 -16 -24 -19 -20
-10 -11 4 -11 -16 -24 -19 -20
-11 -12 4 -11 -16 -24 -19 -20
-11 -13 4 -11 -16 -24 -19 -20
-12 -14 5 -11 -17 -24 -19 -20
-12 -13 4 -12 -18 -25 -20 -21
-12 -12 3 -14 -19 -25 -20 -21
-12 -11 2 -15 -20 -26 -21 -22
-12 -11 1 -16 -20 -26 -21 -22
-13 -10 0 -17 -21 -27 -22 -23
-13 -10 0 -17 -21 -27 -22 -23
-13 -10 0 -17 -21 -27 -23 -24
-13 -10 0 -17 -21 -27 -23 -24
-13 -10 0 -17 -21 -27 -23 -24
-12 -10 0 -17 -22 -28 -24 -25
-12 -11 1 -17 -22 -27 -23 -24
-12 -12 2 -16 -21 -27 -22 -24
-12 -13 3 -16 -21 -26 -21 -23
-12 -14 3 -16 -21 -26 -21 -23
-12 -14 4 -15 -20 -25 -20 -22
-12 -13 4 -15 -20 -25 -20 -22
-11 -12 3 -15 -19 -24 -20 -21
-11 -11 3 -15 -19 -24 -20 -21
-11 -10 3 -15 -19 -24 -20 -21
-10 -9 2 -15 -18 -23 -19 -20
-10 -9 2 -15 -18 -23 -19 -20
-10 -8 2 -15 -18 -23 -19 -20
-10 -8 2 -15 -18 -23 -19 -20
-10 -8 2 -15 -18 -23 -19 -20
-10 -7 1 -15 -19 -22 -20 -21
-10 -7 1 -15 -19 -22 -20 -21
-10 -7 1 -14 -19 -21 -20 -21
-10 -7 1 -14 -19 -21 -20 -21
-10 -7 1 -14 -19 -21 -20 -21
-10 -8 2 -13 -18 -20 -20 -21
-10 -8 2 -13 -18 -20 -20 -20
-10 -7 3 -13 -18 -19 -19 -20
-10 -7 3 -13 -18 -19 -19 -19
-10 -7 3 -13 -18 -19 -19 -19
-10 -6 4 -13 -17 -18 -18 -18
-10 -6 3 -13 -17 -18 -18 -18
-10 -6 2 -13 -17 -19 -18 -18
-10 -6 1 -13 -17 -19 -18 -18
-10 -6 1 -13 -17 -19 -18 -18
-9 -5 0 -13 -17 -20 -18 -18
-9 -5 0 -13 -17 -20 -18 -18
-9 -5 1 -13 -17 -20 -18 -18
-9 -5 1 -13 -17 -20 -18 -18
-9 -5 1 -13 -17 -20 -18 -18
-10 -5 2 -14 -18 -21 -19 -20
-10 -5 2 -14 -18 -21 -20 -21
-11 -4 2 -14 -18 -21 -20 -22
-11 -4 2 -14 -18 -21 -21 -23
-11 -4 2 -14 -18 -21 -21 -24
-11 -2 4 -3 -7 -11 -14 -19
-8 0 8 10 6 2 -3 -11
-6 1 11 23 18 13 8 -4
-4 2 15 35 30 24 18 5
-2 3 18 49 43 36 29 12
11 15 17 70 73 77 73 50
25 28 15 95 109 125 122 93
39 43 12 119 144 172 173 136
54 56 10 143 179 219 223 179
68 69 7 168 214 266 273 222
85 91 -4 173 239 314 327 273
102 113 -15 174 264 362 384 326
118 136 -26 176 287 410 439 381
135 158 -37 178 311 460 495 434
152 181 -49 179 336 508 552 487
150 174 -50 153 303 469 511 459
144 160 -47 121 259 411 450 413
138 147 -45 90 215 354 389 368
132 133 -43 58 170 297 328 322
126 119 -40 26 126 239 267 277
101 102 -33 -8 74 173 198 219
74 84 -26 -41 21 103 127 157
47 66 -18 -74 -32 34 56 96
20 48 -10 -108 -85 -34 -16 34
-8 30 -3 -142 -138 -103 -88 -27
-13 23 -5 -146 -145 -115 -100 -40
-15 18 -10 -143 -142 -114 -100 -44
-16 14 -16 -139 -139 -113 -101 -48
-17 10 -21 -136 -136 -112 -101 -51
-18 5 -27 -133 -133 -111 -101 -54
-18 5 -26 -117 -117 -98 -92 -51
-17 6 -22 -99 -99 -83 -79 -45
-15 7 -18 -80 -81 -68 -67 -39
-13 9 -15 -62 -63 -53 -54 -33
-12 10 -11 -44 -46 -37 -41 -28
-11 10 -9 -36 -39 -33 -37 -26
-11 7 -8 -32 -35 -31 -35 -25
-11 5 -6 -28 -31 -29 -33 -25
-11 2 -4 -23 -28 -27 -32 -24
-11 0 -3 -19 -24 -25 -30 -24
-10 -2 -2 -18 -23 -24 -29 -23
-10 -3 -2 -18 -23 -25 -29 -24
-10 -4 -2 -18 -23 -26 -30 -24
-10 -5 -2 -18 -23 -27 -30 -25
-10 -5 -2 -18 -23 -27 -30 -25
-11 -6 -3 -17 -22 -28 -31 -26
-11 -6 -3 -17 -21 -29 -30 -26
-10 -6 -4 -16 -21 -30 -29 -25
-10 -6 -4 -16 -20 -31 -28 -25
-10 -6 -4 -16 -20 -32 -28 -25
-9 -5 -5 -15 -19 -34 -27 -24
-9 -5 -5 -15 -19 -35 -27 -24
-9 -6 -5 -15 -19 -37 -27 -24
-9 -6 -5 -15 -19 -39 -27 -24
-9 -6 -5 -15 -19 -40 -27 -24
-10 -7 -5 -15 -20 -41 -28 -25
-10 -7 -5 -15 -20 -44 -27 -24
-10 -7 -5 -14 -19 -45 -27 -24
-10 -7 -5 -14 -19 -46 -26 -23
-10 -7 -5 -14 -19 -47 -26 -23
-9 -8 -4 -13 -18 -49 -25 -22
-9 -8 -4 -13 -18 -50 -26 -23
-9 -9 -4 -13 -18 -52 -26 -24
-9 -9 -4 -13 -18 -54 -27 -25
-9 -9 -4 -13 -18 -55 -27 -25
-8 -9 -4 -12 -19 -56 -28 -26
-8 -8 -4 -12 -19 -56 -28 -26
-7 -6 -4 -11 -18 -57 -28 -26
-7 -4 -4 -11 -18 -57 -28 -26
-7 -3 -4 -11 -18 -57 -28 -26
-6 -2 -4 -10 -17 -58 -27 -25
-6 -3 -4 -10 -16 -58 -26 -23
-6 -3 -3 -9 -16 -58 -26 -22
-6 -4 -3 -9 -15 -58 -25 -21
-6 -4 -3 -9 -15 -58 -25 -20
-6 -5 -2 -7 -14 -59 -24 -19
-6 -5 0 -6 -12 -59 -23 -19
-6 -5 0 -4 -11 -59 -23 -18
-6 -5 1 -2 -10 -59 -22 -18
-6 -5 1 0 -9 -59 -22 -18
-6 -4 2 1 -8 -59 -21 -17
-6 -4 2 1 -8 -60 -21 -17
-6 -3 2 1 -8 -61 -21 -18
-6 -3 2 1 -8 -62 -21 -18
-6 -3 2 1 -8 -63 -21 -18
-5 -2 2 0 -8 -64 -22 -19
-5 -2 2 0 -7 -64 -21 -18
-5 -2 2 1 -7 -64 -20 -17
-5 -2 2 1 -6 -64 -19 -16
-5 -2 2 1 -6 -64 -19 -15
-4 -2 2 2 -5 -63 -18 -14
-4 -2 2 2 -6 -65 -19 -15
-5 -2 2 1 -6 -66 -20 -16
-5 -2 2 1 -7 -67 -21 -17
-5 -2 2 1 -7 -68 -22 -18
-6 -3 1 0 -8 -69 -23 -19
-6 -4 1 1 -8 -69 -22 -19
-6 -5 1 1 -7 -68 -21 -19
-6 -6 1 2 -7 -68 -20 -19
-6 -6 1 2 -7 -68 -19 -19
-5 -7 0 3 -6 -67 -18 -18
-5 -6 0 3 -6 -68 -18 -18
-4 -5 -2 3 -6 -69 -19 -19
-4 -4 -2 3 -6 -70 -19 -19
-4 -4 -2 3 -6 -70 -19 -19
-3 -3 -3 3 -6 -71 -20 -20
-2 -2 -3 4 -6 -70 -19 -19
0 0 -4 4 -5 -69 -19 -18
1 1 -4 5 -5 -68 -18 -17
1 1 -4 5 -5 -68 -18 -16
2 2 -5 6 -4 -67 -17 -15
2 2 -5 7 -3 -67 -16 -14
3 2 -5 7 -2 -67 -16 -14
3 2 -5 8 0 -67 -15 -13
3 2 -5 8 0 -67 -15 -13
4 2 -5 10 2 -66 -14 -12
4 2 -5 12 3 -64 -13 -11
4 2 -5 14 5 -63 -13 -10
4 2 -5 16 7 -61 -12 -9
4 2 -5 18 8 -59 -12 -8
4 2 -6 19 9 -58 -11 -7
6 3 -6 20 9 -58 -10 -7
7 4 -6 21 9 -58 -10 -7
8 5 -6 21 9 -58 -9 -7
9 6 -6 22 9 -58 -9 -7
10 7 -6 23 11 -57 -7 -5
11 7 -6 25 12 -55 -5 -4
12 7 -6 26 14 -54 -4 -2
13 7 -6 27 15 -52 -2 0
14 7 -6 28 17 -50 1 2
15 8 -6 29 18 -49 2 3
16 9 -6 29 18 -49 2 3
16 9 -7 30 18 -49 2 3
17 10 -7 30 18 -49 2 3
17 10 -7 30 18 -49 2 3
18 11 -8 31 18 -49 2 2
18 11 -8 32 19 -48 3 3
19 11 -9 33 19 -47 4 3
19 11 -9 34 20 -46 4 4
19 11 -9 35 20 -45 5 4
20 10 -10 36 21 -44 6 5
20 10 -10 35 21 -45 5 4
20 10 -10 35 20 -46 5 4
20 10 -10 34 20 -47 4 3
20 10 -10 34 20 -48 4 3
21 9 -10 33 19 -49 3 2
21 9 -10 33 19 -49 3 3
21 9 -10 33 19 -48 4 3
21 9 -10 33 19 -48 4 4
21 9 -10 33 19 -48 4 4
22 9 -11 31 20 -47 5 5
21 9 -11 30 18 -48 4 5
21 9 -11 29 17 -49 3 5
20 9 -11 27 16 -49 2 5
20 9 -11 26 15 -50 1 5
19 9 -12 25 14 -51 0 4
18 9 -11 24 14 -50 0 4
17 9 -10 23 14 -50 1 4
17 9 -10 23 14 -49 1 4
16 9 -9 22 14 -49 1 4
15 10 -8 21 13 -48 2 3
13 10 -7 20 12 -49 1 2
12 10 -6 20 11 -49 0 2
11 10 -6 19 11 -50 0 1
10 10 -5 19 10 -50 -2 1
8 11 -4 18 9 -51 -3 0
7 11 -3 16 8 -51 -3 0
6 11 -3 15 7 -51 -3 -2
4 11 -2 14 6 -51 -3 -2
3 11 -2 13 5 -51 -3 -2
2 11 0 11 3 -52 -5 -4
1 11 0 8 1 -54 -7 -6
0 10 0 5 0 -55 -8 -7
-2 10 0 3 -3 -57 -10 -9
-3 10 0 0 -5 -59 -12 -11
-4 9 -2 -2 -6 -60 -13 -12
-4 8 -2 -3 -7 -61 -15 -14
-4 7 -2 -4 -8 -61 -16 -15
-4 7 -2 -4 -8 -62 -17 -16
-4 6 -2 -5 -9 -62 -18 -17
-5 5 0 -6 -10 -63 -19 -18
-5 4 0 -7 -11 -64 -20 -18
-6 3 0 -7 -12 -65 -21 -19
-6 2 0 -8 -13 -66 -21 -19
-6 1 0 -8 -14 -67 -22 -19
-7 0 1 -9 -15 -68 -23 -20
-7 0 1 -10 -16 -68 -24 -21
-8 0 1 -10 -17 -69 -24 -21
-8 0 1 -11 -17 -69 -25 -22
-8 0 1 -11 -18 -69 -25 -22
-9 0 1 -12 -19 -70 -26 -23
-9 1 2 -12 -19 -71 -27 -23
-10 1 2 -12 -19 -71 -28 -24
-10 2 3 -12 -19 -72 -28 -24
-10 2 3 -12 -19 -72 -29 -24
-11 3 4 -13 -20 -73 -30 -25
-11 4 5 -12 -20 -71 -29 -25
-11 4 6 -11 -19 -70 -28 -24
-11 5 7 -11 -19 -68 -28 -24
-11 5 8 -10 -19 -67 -27 -24
-12 6 9 -9 -18 -66 -26 -23
-12 7 9 -9 -18 -66 -26 -23
-11 7 9 -9 -18 -66 -27 -23
-11 8 9 -9 -18 -66 -27 -23
-11 8 9 -9 -18 -66 -27 -23
-10 9 8 -9 -18 -67 -28 -24
-10 10 8 -7 -16 -65 -27 -24
-10 11 9 -6 -15 -64 -27 -23
-10 11 9 -5 -14 -63 -26 -23
-10 12 9 -4 -13 -62 -26 -23
-11 12 10 -3 -12 -61 -25 -22
-11 11 10 -2 -11 -60 -25 -21
-10 9 10 -2 -11 -59 -24 -20
-10 8 10 0 -10 -58 -24 -20
-10 6 10 0 -10 -57 -24 -19
-9 5 9 1 -9 -56 -23 -18
-9 6 9 1 -9 -55 -22 -18
-9 6 8 0 -9 -55 -21 -18
-9 7 8 0 -9 -54 -21 -18
-9 7 8 0 -9 -54 -20 -18
-8 8 7 -2 -10 -53 -19 -19
-8 7 6 -2 -10 -53 -19 -19
-8 6 6 -2 -10 -53 -20 -19
-8 6 5 -2 -10 -53 -20 -19
-8 5 5 -2 -10 -53 -20 -19
-8 4 4 0 -10 -54 -21 -19
-8 4 4 0 -9 -52 -20 -18
-7 4 4 1 -8 -51 -18 -17
-7 4 4 2 -7 -49 -17 -17
-7 4 4 2 -6 -48 -16 -16
-6 5 5 3 -5 -47 -15 -15
-6 5 5 3 -5 -47 -15 -15
-6 6 4 2 -5 -47 -15 -15
-6 7 4 2 -5 -47 -15 -15
-6 7 4 2 -5 -47 -15 -15
-6 8 3 1 -6 -46 -15 -14
-6 8 3 1 -6 -45 -14 -13
-6 8 2 0 -6 -43 -13 -12
-6 8 2 0 -6 -41 -13 -12
-6 8 2 0 -6 -40 -12 -11
-6 7 1 -2 -5 -39 -11 -10
-7 7 1 -2 -6 -40 -12 -10
-8 7 2 -3 -7 -41 -13 -10
-8 7 2 -3 -7 -43 -13 -10
-9 7 2 -3 -8 -44 -14 -10
-10 8 3 -4 -9 -45 -15 -11
-10 8 3 -4 -9 -45 -15 -11
-10 7 3 -5 -9 -45 -15 -11
-10 7 3 -5 -9 -45 -15 -11
-10 7 3 -5 -9 -45 -15 -11
-11 6 4 -6 -10 -44 -15 -12
-11 6 4 -6 -10 -44 -15 -13
-11 5 4 -7 -11 -45 -16 -14
-11 4 4 -8 -12 -45 -17 -14
-11 4 4 -8 -12 -45 -17 -15
-12 3 4 -9 -13 -46 -18 -16
-12 3 4 -9 -13 -46 -18 -16
-12 3 4 -9 -13 -45 -18 -16
-12 3 4 -9 -13 -44 -18 -16
-12 3 4 -9 -13 -44 -18 -16
-12 3 5 -9 -13 -43 -18 -15
-12 3 5 -9 -13 -43 -18 -15
-11 3 4 -9 -13 -44 -18 -15
-11 3 4 -9 -13 -44 -18 -15
-11 3 4 -9 -13 -44 -18 -15
-10 2 3 -9 -14 -45 -19 -15
-10 1 3 -9 -14 -45 -19 -15
-10 0 3 -10 -15 -45 -20 -16
-10 0 3 -10 -16 -45 -21 -17
-10 -2 3 -10 -16 -45 -21 -17
-10 -3 4 -11 -17 -45 -22 -18
-10 -3 4 -11 -17 -45 -22 -18
-10 -3 5 -11 -17 -45 -22 -18
-10 -3 6 -11 -17 -45 -22 -18
-10 -3 6 -11 -17 -45 -22 -18
-10 -3 7 -11 -18 -45 -23 -19
-11 -3 8 -11 -18 -45 -23 -19
-12 -2 9 -11 -17 -44 -22 -19
-12 -2 9 -11 -17 -43 -22 -19
-13 -2 10 -11 -17 -43 -22 -19
-14 0 11 -10 -16 -41 -21 -18
-14 0 11 -10 -16 -41 -21 -18
-14 0 11 -9 -15 -40 -20 -18
-14 0 11 -9 -15 -39 -20 -18
-14 0 11 -9 -15 -39 -20 -18
-14 0 11 -8 -14 -38 -19 -19
-14 0 11 -8 -14 -38 -19 -19
-13 0 11 -8 -14 -38 -19 -19
-13 0 11 -8 -14 -38 -19 -19
-13 0 11 -8 -14 -38 -19 -19
-12 0 11 -7 -13 -37 -18 -18
-12 0 11 -7 -13 -37 -18 -18
-12 0 10 -7 -14 -37 -18 -19
-12 0 9 -7 -14 -37 -18 -19
-12 0 9 -7 -14 -37 -18 -19
-11 -2 8 -8 -15 -38 -19 -20
-11 -3 8 -8 -15 -38 -19 -20
-11 -4 8 -7 -14 -37 -18 -19
-11 -5 8 -7 -13 -36 -17 -19
-11 -6 8 -7 -13 -36 -17 -19
-10 -7 9 -6 -12 -35 -16 -18
-10 -5 8 -6 -13 -35 -17 -19
-10 -3 7 -7 -14 -36 -18 -20
-10 -2 7 -8 -14 -36 -19 -20
-10 1 6 -8 -15 -36 -20 -21
-10 2 5 -9 -16 -37 -21 -22
-10 1 5 -9 -16 -36 -20 -22
-9 -2 4 -9 -15 -35 -19 -21
-9 -3 4 -9 -15 -34 -18 -20
-9 -4 4 -9 -15 -33 -17 -20
-8 -5 3 -8 -14 -32 -16 -19
-8 -5 2 -9 -14 -32 -17 -19
-8 -6 1 -10 -15 -33 -18 -19
-8 -6 0 -10 -15 -33 -18 -19
-8 -6 -2 -11 -15 -33 -19 -19
-9 -7 -3 -12 -16 -34 -20 -20
-9 -7 -3 -12 -16 -34 -20 -20
-9 -6 -3 -12 -16 -33 -19 -19
-9 -6 -3 -12 -16 -32 -18 -18
-9 -6 -3 -12 -16 -32 -18 -18
-10 -5 -3 -13 -17 -31 -17 -17
-10 -5 -3 -14 -18 -32 -18 -18
-11 -5 -2 -15 -19 -33 -19 -19
-11 -5 -2 -16 -19 -33 -20 -19
-11 -5 -2 -17 -20 -34 -21 -20
-12 -6 0 -18 -21 -35 -22 -21
-12 -6 0 -18 -21 -35 -22 -21
-12 -6 1 -17 -21 -34 -22 -21
-12 -6 2 -17 -21 -33 -22 -21
-12 -6 2 -17 -21 -33 -22 -21
-13 -7 3 -16 -20 -32 -22 -20
-13 -8 3 -16 -20 -32 -22 -20
-13 -9 3 -16 -20 -32 -22 -20
-13 -9 3 -16 -20 -32 -22 -20
-13 -10 3 -16 -20 -32 -22 -20
-13 -11 3 -17 -20 -31 -22 -21
-13 -10 3 -17 -20 -31 -22 -21
-13 -9 3 -17 -20 -30 -22 -21
-13 -8 3 -17 -20 -30 -22 -21
-13 -7 3 -17 -20 -30 -22 -21
-13 -6 4 -16 -20 -29 -22 -20
-13 -6 4 -16 -20 -29 -22 -20
-13 -6 5 -16 -20 -29 -22 -20
-13 -6 6 -16 -20 -29 -22 -20
-13 -6 6 -16 -20 -29 -22 -20
-12 -6 7 -16 -20 -28 -22 -21
-12 -6 7 -16 -20 -28 -22 -21
-12 -6 7 -16 -21 -28 -23 -22
-12 -6 7 -16 -21 -28 -24 -22
-12 -6 7 -16 -21 -28 -24 -22
-12 -6 6 -17 -22 -28 -25 -23
-12 -6 7 -17 -22 -28 -25 -23
-13 -6 8 -17 -22 -28 -24 -22
-13 -6 8 -17 -22 -28 -23 -22
-13 -6 9 -17 -22 -28 -23 -22
-14 -7 10 -18 -21 -27 -22 -21
-14 -7 10 -18 -21 -26 -22 -21
-15 -7 10 -17 -20 -25 -22 -20
-16 -7 10 -16 -19 -25 -22 -20
-16 -7 10 -16 -19 -24 -22 -20
-17 -6 11 -15 -18 -23 -21 -19
-17 -6 11 -15 -18 -23 -21 -19
-17 -7 11 -15 -18 -23 -21 -20
-17 -7 11 -15 -18 -23 -21 -20
-17 -7 11 -15 -18 -23 -21 -20
-16 -8 10 -14 -18 -24 -21 -21
-16 -8 10 -14 -18 -24 -21 -21
-16 -7 9 -14 -18 -24 -21 -21
-16 -6 9 -14 -18 -24 -21 -21
-16 -6 9 -14 -18 -24 -21 -21
-15 -5 8 -15 -19 -23 -21 -20
-15 -5 8 -15 -19 -23 -21 -20
-15 -5 8 -15 -19 -23 -21 -20
-15 -5 8 -15 -19 -23 -21 -20
-15 -5 8 -15 -19 -23 -21 -20
-15 -5 7 -15 -19 -22 -22 -21
-15 -5 7 -15 -19 -22 -22 -21
-15 -6 8 -15 -19 -21 -22 -21
-15 -6 8 -15 -19 -21 -22 -21
-15 -6 8 -15 -19 -21 -22 -21
-14 -7 9 -15 -19 -20 -21 -20
-14 -7 9 -15 -19 -20 -21 -20
-14 -8 8 -15 -19 -20 -21 -20
-14 -8 7 -15 -19 -20 -21 -20
-14 -8 7 -15 -19 -20 -21 -20
-14 -9 6 -15 -19 -19 -21 -20
-14 -9 5 -15 -19 -19 -21 -20
-14 -9 4 -15 -19 -19 -21 -20
-14 -9 4 -15 -19 -19 -21 -20
-14 -9 3 -15 -19 -19 -21 -20
-13 -10 2 -15 -20 -19 -22 -21
-13 -10 2 -15 -20 -19 -22 -21
-12 -10 2 -15 -20 -19 -22 -21
-12 -10 2 -15 -20 -19 -22 -21
-12 -10 2 -15 -20 -19 -22 -21
-11 -10 1 -16 -20 -19 -22 -22
-11 -10 1 -16 -20 -19 -22 -22
-11 -11 1 -16 -20 -18 -22 -21
-11 -11 1 -16 -20 -18 -22 -21
-11 -11 1 -16 -20 -18 -22 -21
-10 -12 1 -15 -19 -17 -22 -20
-10 -12 1 -15 -19 -17 -22 -20
-10 -11 1 -15 -19 -16 -21 -20
-10 -10 1 -15 -19 -15 -20 -20
-10 -10 1 -15 -19 -15 -20 -20
-10 -9 2 -16 -20 -14 -19 -20
-10 -9 3 -16 -19 -14 -19 -20
-10 -9 4 -15 -18 -14 -18 -19
-10 -9 5 -14 -17 -14 -17 -19
-10 -9 6 -14 -16 -14 -17 -19
-11 -9 7 -13 -15 -13 -16 -18
-11 -8 7 -13 -16 -13 -17 -19
-12 -7 6 -14 -17 -14 -19 -20
-12 -7 5 -14 -17 -15 -20 -21
-12 -6 5 -14 -18 -15 -21 -22
-13 -4 5 -13 -18 -15 -21 -23
-13 -2 8 -7 -14 -13 -19 -23
-13 1 11 -2 -11 -11 -16 -22
-13 3 13 4 -8 -9 -14 -21
-13 5 16 10 -4 -7 -12 -21
-10 8 18 24 13 11 6 -8
-2 13 18 48 40 44 37 18
8 19 19 71 69 75 69 44
17 24 20 94 97 107 101 69
25 29 20 117 126 139 133 95
39 44 17 135 156 183 180 135
58 67 7 146 190 238 240 188
77 90 -4 158 224 294 301 241
96 113 -14 170 257 349 361 295
114 136 -24 181 290 405 422 349
129 149 -31 182 306 433 454 380
137 153 -35 170 302 434 459 389
145 157 -40 157 298 436 463 399
153 160 -46 146 294 437 467 408
160 164 -50 134 290 438 470 418
152 154 -50 104 252 393 426 386
126 128 -44 55 178 301 331 311
99 102 -37 6 104 209 237 236
72 75 -30 -44 30 116 143 161
46 49 -24 -92 -43 24 49 86
26 33 -21 -120 -87 -32 -10 37
16 27 -23 -127 -100 -53 -31 15
6 21 -26 -133 -113 -73 -53 -7
-5 15 -29 -140 -128 -94 -74 -29
-15 9 -31 -146 -141 -113 -96 -52
-21 6 -32 -141 -139 -117 -101 -60
