I II V1 V2 V3 V4 V5 V6
-6 -20 6 -5 -13 -17 -28 -30
-6 -19 6 -5 -13 -17 -28 -30
-6 -19 6 -5 -13 -17 -28 -30
-6 -18 7 -6 -12 -16 -27 -29
-7 -18 7 -6 -12 -16 -27 -28
-7 -18 7 -7 -13 -16 -26 -28
-8 -18 7 -7 -13 -16 -26 -27
-8 -18 7 -7 -13 -16 -26 -27
-9 -18 6 -8 -14 -17 -25 -26
-9 -18 6 -8 -14 -17 -25 -26
-9 -18 6 -8 -13 -17 -25 -26
-9 -18 6 -8 -13 -17 -25 -26
-9 -18 6 -8 -13 -17 -25 -26
-8 -19 5 -7 -12 -16 -25 -25
-7 -19 5 -7 -12 -16 -25 -25
-5 -18 5 -7 -12 -16 -24 -25
-4 -18 5 -7 -12 -16 -24 -25
-3 -18 5 -7 -12 -16 -24 -25
-2 -17 4 -8 -13 -16 -23 -24
-2 -17 4 -7 -13 -16 -23 -24
-2 -16 4 -6 -13 -16 -23 -24
-2 -16 4 -5 -13 -16 -23 -24
-2 -16 4 -4 -13 -16 -23 -24
-3 -15 3 -3 -12 -17 -24 -25
-3 -16 3 -4 -12 -17 -23 -24
-4 -17 4 -5 -12 -16 -22 -23
-4 -18 4 -6 -12 -16 -21 -22
-4 -18 4 -6 -12 -16 -21 -22
-5 -19 5 -7 -11 -15 -20 -21
-6 -18 5 -7 -12 -15 -20 -21
-7 -18 5 -7 -12 -15 -20 -21
-8 -17 5 -7 -13 -15 -20 -21
-9 -17 5 -7 -13 -15 -20 -21
-10 -16 5 -7 -14 -15 -21 -20
-9 -16 5 -8 -15 -16 -21 -20
-8 -17 4 -10 -16 -17 -22 -21
-7 -17 4 -11 -17 -18 -22 -21
-6 -17 4 -12 -18 -18 -22 -21
-5 -18 3 -13 -19 -19 -23 -22
-5 -18 3 -13 -19 -19 -23 -22
-5 -17 3 -13 -19 -18 -23 -22
-5 -17 3 -13 -19 -18 -23 -22
-5 -17 3 -13 -19 -18 -23 -22
-6 -16 3 -12 -18 -17 -22 -22
-7 -16 3 -12 -18 -17 -22 -22
-7 -16 3 -12 -18 -17 -22 -21
-8 -16 3 -12 -18 -17 -22 -21
-8 -16 3 -12 -18 -17 -22 -21
-9 -17 4 -12 -17 -16 -22 -20
-9 -17 3 -13 -17 -17 -22 -21
-9 -17 3 -13 -18 -17 -22 -22
-9 -17 2 -14 -18 -18 -22 -23
-9 -17 2 -14 -18 -18 -22 -23
-7 -18 1 -15 -19 -19 -23 -24
-6 -17 1 -15 -19 -19 -23 -24
-5 -17 2 -14 -19 -19 -23 -24
-4 -16 2 -14 -19 -19 -23 -24
-3 -16 2 -14 -19 -19 -23 -24
-2 -15 3 -13 -19 -18 -24 -23
-2 -14 3 -12 -19 -17 -24 -23
-3 -14 4 -11 -18 -17 -24 -23
-3 -13 4 -10 -18 -16 -24 -23
-3 -13 4 -10 -18 -16 -24 -23
-5 -12 5 -10 -17 -15 -23 -23
-6 -13 4 -11 -18 -15 -23 -23
-8 -14 3 -12 -19 -16 -23 -23
-10 -15 2 -13 -20 -16 -23 -23
-11 -16 2 -14 -20 -16 -23 -23
-11 -17 1 -15 -21 -17 -23 -22
-10 -16 1 -15 -21 -17 -23 -22
-9 -15 2 -15 -21 -17 -23 -22
-7 -14 2 -15 -21 -17 -23 -22
-6 -14 2 -15 -21 -17 -23 -22
-6 -14 3 -15 -22 -17 -24 -22
-7 -15 3 -15 -22 -17 -24 -22
-8 -16 3 -15 -22 -17 -24 -22
-9 -17 3 -15 -22 -17 -24 -22
-10 -18 3 -15 -22 -17 -24 -22
-11 -18 2 -14 -22 -16 -24 -23
-10 -17 3 -13 -21 -16 -24 -23
-10 -15 4 -12 -20 -16 -23 -23
-9 -13 5 -11 -19 -16 -23 -23
-9 -12 5 -11 -18 -16 -23 -23
-8 -11 6 -10 -17 -15 -22 -22
-8 -12 5 -10 -17 -15 -22 -22
-9 -12 4 -11 -18 -15 -22 -21
-9 -13 3 -11 -18 -15 -22 -21
-9 -13 3 -11 -18 -15 -22 -21
-10 -14 2 -12 -19 -16 -22 -20
-10 -12 2 -12 -19 -16 -22 -20
-9 -11 3 -11 -19 -16 -22 -20
-9 -10 3 -11 -19 -16 -22 -20
-9 -9 3 -11 -19 -16 -22 -20
-7 -8 4 -10 -18 -15 -22 -21
-5 -7 4 -9 -17 -14 -21 -20
-3 -7 4 -9 -16 -13 -20 -20
-2 -6 4 -8 -15 -12 -19 -19
1 -6 4 -8 -14 -12 -19 -19
2 -5 5 -7 -13 -11 -18 -18
1 -5 6 -6 -12 -10 -18 -18
0 -4 6 -5 -11 -9 -17 -17
-2 -4 7 -4 -10 -8 -17 -17
-3 -4 7 -4 -10 -7 -17 -17
-4 -3 8 -3 -9 -6 -16 -16
-4 -3 8 -2 -8 -5 -15 -15
-4 -2 8 0 -7 -4 -14 -14
-4 -2 8 1 -6 -3 -13 -13
-4 -2 8 1 -6 -3 -13 -12
-5 1 9 2 -5 -2 -12 -11
-4 3 9 2 -3 -2 -12 -11
-4 5 8 2 -2 0 -12 -11
-3 6 8 2 0 0 -12 -11
-3 8 8 2 1 0 -12 -11
-2 9 6 2 2 1 -11 -11
0 8 4 1 0 1 -10 -9
1 8 2 0 -2 2 -10 -8
2 7 1 -3 -3 2 -9 -7
2 7 -2 -4 -4 2 -9 -6
3 6 -3 -5 -6 2 -8 -5
2 5 -4 -6 -7 1 -9 -6
2 4 -4 -7 -8 0 -10 -6
1 3 -5 -8 -10 -3 -11 -7
1 2 -5 -9 -11 -4 -11 -7
0 1 -6 -10 -12 -5 -12 -8
0 0 -6 -10 -12 -5 -12 -8
1 0 -6 -10 -13 -5 -13 -9
1 -2 -6 -10 -13 -5 -13 -9
1 -2 -6 -10 -13 -5 -13 -9
2 -3 -6 -11 -14 -6 -14 -10
2 -3 -5 -11 -14 -6 -14 -10
2 -3 -5 -11 -15 -6 -14 -10
2 -3 -4 -11 -15 -6 -14 -10
2 -3 -4 -11 -15 -6 -14 -10
3 -2 -3 -11 -17 -8 -15 -10
3 -3 -4 -13 -19 -9 -16 -11
3 -3 -4 -15 -21 -10 -17 -11
3 -4 -5 -16 -22 -12 -18 -12
3 -4 -5 -18 -24 -13 -19 -12
2 -5 -6 -19 -25 -14 -20 -13
0 -6 -5 -18 -25 -15 -21 -15
-2 -7 -4 -18 -25 -15 -22 -16
-3 -8 -3 -17 -25 -16 -23 -17
-4 -9 -3 -17 -25 -16 -24 -18
-5 -10 -2 -16 -25 -17 -25 -19
-7 -10 -2 -16 -25 -17 -25 -19
-8 -11 -2 -16 -25 -17 -25 -20
-9 -11 -2 -16 -25 -17 -25 -20
-10 -11 -2 -16 -25 -17 -25 -20
-11 -12 0 -17 -25 -18 -26 -21
-11 -13 -2 -18 -26 -19 -28 -22
-11 -14 -2 -18 -27 -20 -29 -23
-11 -15 -3 -19 -28 -21 -30 -24
-11 -15 -3 -19 -28 -22 -31 -24
-10 -16 -4 -20 -29 -23 -32 -25
-10 -16 -4 -20 -29 -23 -32 -24
-10 -17 -4 -20 -29 -22 -31 -24
-10 -17 -4 -20 -29 -22 -31 -23
-10 -17 -4 -20 -29 -22 -31 -23
-10 -18 -3 -19 -28 -21 -30 -22
-11 -17 -3 -19 -28 -21 -30 -22
-12 -17 -3 -18 -28 -21 -30 -22
-13 -16 -3 -18 -28 -21 -30 -22
-13 -16 -3 -18 -28 -21 -30 -22
-14 -15 -3 -17 -28 -22 -30 -23
-14 -15 -3 -17 -28 -22 -30 -23
-14 -15 -3 -17 -28 -22 -30 -23
-14 -15 -3 -17 -28 -22 -30 -23
-14 -15 -3 -17 -28 -22 -30 -23
-14 -14 -2 -17 -27 -21 -29 -22
-13 -14 -2 -18 -28 -22 -29 -23
-12 -14 -2 -18 -28 -22 -30 -24
-11 -14 -2 -19 -29 -23 -30 -25
-11 -14 -2 -19 -29 -23 -30 -25
-10 -13 -3 -20 -30 -24 -31 -26
-9 -13 -3 -20 -30 -24 -31 -25
-8 -12 -3 -20 -30 -23 -30 -25
-7 -12 -3 -20 -30 -23 -30 -24
-6 -12 -3 -20 -30 -23 -30 -24
-6 -11 -2 -19 -29 -22 -29 -24
-7 -12 0 -16 -27 -22 -30 -26
-9 -12 1 -14 -26 -22 -31 -29
-11 -13 3 -11 -24 -22 -32 -31
-12 -13 4 -9 -22 -22 -33 -33
-14 -11 10 2 -12 -18 -34 -35
-16 -6 17 14 1 -13 -35 -38
-17 0 25 26 13 -8 -36 -41
-19 5 32 38 25 -3 -37 -44
-21 10 40 51 37 2 -37 -47
-20 13 43 60 53 21 -19 -32
-16 16 43 68 69 45 8 -12
-12 19 42 75 85 69 33 10
-8 21 42 84 101 93 60 30
-4 24 42 92 117 117 87 51
12 33 33 95 139 158 144 100
31 46 22 95 161 204 212 159
51 58 12 94 184 252 279 218
70 70 2 94 207 298 347 276
91 82 -10 94 230 345 415 336
100 87 -18 85 235 356 435 360
106 87 -25 72 233 355 438 372
112 86 -32 61 230 353 441 385
119 86 -39 49 228 352 444 397
126 86 -47 37 226 350 447 409
121 71 -46 25 190 294 387 373
113 53 -40 14 141 217 302 318
104 34 -35 3 93 141 218 264
95 16 -30 -9 45 64 134 209
87 -3 -25 -20 -4 -12 49 154
72 -12 -17 -11 -13 -40 9 116
57 -18 -8 7 -7 -53 -16 85
42 -24 2 23 -2 -65 -40 54
26 -31 10 40 5 -77 -65 22
11 -37 19 58 11 -90 -90 -9
1 -39 30 68 15 -90 -97 -26
-7 -37 42 75 18 -83 -99 -38
-15 -36 53 82 22 -77 -100 -51
-22 -35 64 90 25 -71 -101 -62
-29 -34 75 98 29 -65 -102 -74
-33 -32 79 90 16 -67 -104 -79
-35 -29 81 74 -6 -74 -106 -81
-36 -26 84 60 -26 -81 -107 -83
-38 -24 86 45 -47 -89 -109 -87
-40 -21 88 30 -68 -96 -111 -89
-41 -21 89 24 -74 -98 -111 -90
-43 -22 91 22 -75 -97 -109 -89
-44 -23 92 20 -75 -97 -107 -89
-44 -25 93 18 -76 -96 -104 -88
-45 -26 94 16 -76 -96 -102 -88
-46 -26 95 15 -75 -93 -99 -86
-47 -24 96 15 -72 -89 -97 -83
-48 -23 97 16 -69 -86 -94 -82
-48 -21 98 16 -66 -81 -91 -80
-49 -19 99 16 -62 -78 -88 -78
-48 -17 97 13 -61 -75 -85 -75
-46 -15 92 7 -62 -73 -81 -71
-43 -14 86 1 -63 -72 -77 -67
-39 -12 80 -6 -64 -70 -74 -63
-36 -10 75 -12 -65 -68 -70 -60
-35 -9 69 -15 -65 -65 -67 -56
-35 -8 64 -17 -62 -61 -63 -53
-34 -8 58 -19 -59 -57 -59 -50
-34 -7 52 -21 -56 -53 -55 -47
-34 -7 46 -23 -53 -49 -52 -44
-31 -6 40 -24 -50 -45 -48 -40
-28 -5 36 -22 -47 -41 -45 -37
-25 -5 31 -21 -44 -38 -40 -34
-22 -4 26 -20 -40 -35 -37 -31
-18 -4 22 -19 -36 -32 -34 -28
-17 -3 19 -17 -34 -30 -31 -27
-16 -3 18 -16 -31 -27 -29 -25
-15 -3 16 -14 -29 -25 -28 -24
-15 -3 15 -13 -27 -23 -26 -23
-14 -3 13 -11 -24 -20 -24 -22
-12 -2 11 -10 -22 -19 -22 -20
-10 -2 10 -10 -21 -18 -21 -19
-9 -2 8 -10 -19 -17 -19 -17
-7 -2 7 -10 -18 -16 -18 -16
-5 -2 5 -10 -16 -15 -16 -14
-4 0 4 -9 -15 -14 -15 -13
-5 0 3 -7 -14 -14 -16 -14
-6 -2 3 -6 -13 -14 -16 -15
-7 -2 2 -4 -13 -14 -17 -15
-8 -2 2 -3 -12 -14 -17 -16
-9 -3 1 -2 -11 -13 -18 -17
-9 -2 1 0 -10 -13 -17 -16
-8 0 0 0 -10 -12 -16 -15
-8 0 0 1 -9 -12 -16 -15
-8 1 0 1 -9 -12 -15 -14
-7 2 -2 2 -8 -11 -14 -13
-6 4 -2 2 -8 -11 -14 -13
-5 5 -2 2 -7 -10 -14 -13
-5 7 -2 2 -7 -10 -14 -13
-4 8 -2 2 -7 -10 -14 -13
-3 9 -3 2 -6 -9 -14 -13
-3 8 -3 2 -6 -9 -12 -12
-3 8 -4 1 -7 -8 -11 -10
-3 7 -4 1 -7 -8 -10 -9
-3 7 -4 1 -7 -8 -9 -7
-2 6 -5 0 -8 -7 -8 -6
-2 6 -5 0 -8 -7 -8 -7
-2 5 -5 -2 -8 -6 -9 -7
-2 5 -5 -2 -8 -6 -9 -8
-2 5 -5 -2 -8 -6 -9 -8
-3 4 -5 -3 -8 -5 -10 -9
-3 5 -5 -4 -8 -5 -9 -7
-2 6 -6 -4 -8 -4 -9 -6
-2 7 -6 -5 -8 -4 -8 -4
-2 8 -6 -5 -8 -4 -8 -3
0 9 -7 -6 -9 -3 -7 -2
-3 9 -7 -5 -7 -2 -6 -3
-4 8 -7 -4 -6 -2 -5 -3
-5 8 -7 -3 -4 0 -5 -4
-6 8 -7 -2 -3 0 -4 -4
-6 7 -6 0 -2 1 -2 -5
-5 7 -6 0 0 2 0 -4
-3 7 -7 1 2 3 2 -2
0 7 -8 2 3 4 4 0
2 7 -8 2 4 5 6 1
3 7 -9 3 5 6 7 2
4 8 -10 4 7 6 7 3
5 9 -11 5 8 7 8 5
6 10 -11 6 10 7 9 6
7 11 -12 7 11 7 9 7
8 12 -13 8 12 9 11 9
8 13 -14 8 12 10 13 12
8 14 -15 8 13 12 16 14
8 14 -15 8 13 13 18 17
8 15 -16 8 13 15 21 20
8 17 -17 9 14 17 23 22
10 19 -17 9 15 19 25 25
11 21 -18 9 16 21 28 28
13 23 -18 9 17 23 30 31
14 25 -18 9 18 25 33 34
15 26 -19 10 19 27 36 37
17 28 -21 10 19 28 39 42
18 29 -22 9 20 30 44 46
20 31 -24 8 21 31 48 50
21 32 -25 8 21 33 51 54
22 33 -26 7 23 36 55 58
23 34 -26 7 25 39 59 63
24 35 -27 8 27 43 64 67
24 35 -27 9 30 46 68 72
25 36 -27 9 32 49 72 76
26 38 -29 10 34 52 76 81
28 40 -31 11 35 55 81 87
29 43 -33 12 37 57 86 92
31 45 -36 12 38 60 91 97
32 47 -38 13 40 63 95 102
34 48 -39 14 43 65 99 105
36 49 -39 14 46 68 102 108
38 50 -40 15 48 71 105 111
40 51 -41 16 51 74 109 114
43 52 -41 16 54 77 112 117
44 53 -43 18 55 79 115 119
45 54 -43 19 56 81 116 121
47 55 -43 21 58 82 118 122
48 56 -43 22 59 85 120 125
49 57 -43 24 60 86 122 126
49 58 -44 26 61 87 123 126
48 58 -43 27 63 87 123 125
46 59 -40 29 64 88 123 122
45 59 -39 31 66 89 123 121
43 59 -38 33 67 89 123 119
42 59 -37 34 68 90 121 116
40 57 -36 34 68 89 117 111
39 54 -34 35 68 88 114 107
39 52 -33 36 68 87 110 103
38 49 -32 36 68 86 106 98
36 48 -29 37 68 84 101 92
32 47 -26 38 67 80 96 86
29 45 -22 40 66 77 90 78
26 44 -18 42 66 74 85 72
23 43 -15 43 65 72 79 65
21 40 -13 44 63 68 73 59
21 37 -11 42 60 64 68 54
20 34 -10 40 57 60 62 48
19 31 -8 38 54 56 57 43
19 28 -7 37 52 52 52 37
17 26 -6 35 49 48 47 32
14 25 -5 34 46 45 43 28
11 23 -3 32 43 42 38 24
8 22 -2 30 39 37 34 19
5 21 0 28 37 34 30 15
3 19 1 26 33 31 27 12
2 17 1 24 30 27 24 10
1 15 1 21 27 24 22 7
1 13 1 19 23 21 19 5
0 10 1 16 20 18 17 2
-2 9 0 15 18 16 14 0
-2 9 0 14 16 14 12 -3
0 9 1 13 15 12 9 -5
1 9 1 13 13 11 7 -7
1 9 1 12 12 9 4 -9
1 8 2 10 10 7 3 -10
0 6 2 9 7 5 3 -10
-3 5 2 7 5 3 2 -11
-5 3 2 5 2 1 2 -11
-7 2 2 3 0 -2 2 -11
-8 1 2 2 -3 -3 0 -12
-8 1 2 1 -5 -4 -2 -13
-8 2 2 -2 -6 -5 -4 -15
-8 2 2 -3 -8 -6 -6 -16
-8 2 2 -4 -9 -7 -8 -17
-7 3 2 -5 -10 -8 -9 -18
-7 3 2 -6 -11 -8 -9 -18
-7 2 1 -7 -12 -9 -10 -19
-7 1 1 -7 -12 -9 -10 -19
-7 1 1 -8 -13 -9 -10 -19
-7 0 0 -9 -14 -10 -11 -20
-7 0 0 -9 -14 -10 -11 -20
-7 0 0 -9 -14 -10 -11 -20
-7 0 0 -9 -14 -10 -11 -20
-7 0 0 -9 -14 -10 -11 -20
-6 -2 1 -9 -15 -11 -11 -20
-6 -2 1 -9 -15 -11 -11 -19
-7 -2 1 -9 -15 -10 -10 -17
-7 -2 1 -9 -15 -9 -9 -16
-7 -2 1 -9 -15 -9 -9 -15
-8 -2 2 -9 -14 -8 -8 -14
-8 -2 2 -8 -13 -8 -10 -16
-8 -2 2 -7 -12 -9 -11 -18
-8 -2 2 -7 -11 -10 -13 -19
-8 -2 2 -6 -10 -10 -14 -21
-7 -2 3 -5 -9 -11 -15 -22
-7 -3 3 -5 -10 -12 -15 -22
-7 -5 2 -6 -12 -13 -16 -23
-7 -6 1 -7 -13 -14 -17 -24
-7 -7 1 -7 -14 -15 -17 -24
-6 -8 0 -8 -15 -16 -18 -25
-6 -8 0 -8 -14 -16 -18 -25
-6 -8 1 -8 -13 -15 -18 -25
-6 -8 1 -8 -13 -15 -18 -25
-6 -8 1 -8 -12 -15 -18 -25
-7 -7 2 -7 -11 -14 -17 -24
-7 -8 2 -7 -12 -14 -17 -24
-7 -10 2 -7 -13 -15 -18 -25
-7 -11 2 -7 -13 -16 -18 -26
-7 -12 2 -7 -14 -16 -18 -26
-7 -13 2 -8 -15 -17 -19 -27
-7 -12 2 -8 -15 -17 -20 -27
-6 -11 3 -8 -15 -17 -21 -28
-5 -11 4 -8 -15 -17 -22 -28
-5 -10 4 -8 -15 -17 -23 -28
-5 -9 5 -7 -14 -18 -24 -29
-7 -9 5 -7 -14 -18 -24 -29
-10 -9 5 -7 -14 -18 -24 -29
-12 -9 5 -7 -14 -18 -24 -29
-14 -9 5 -7 -14 -18 -24 -29
-15 -10 6 -7 -15 -18 -25 -29
-14 -10 6 -7 -15 -19 -25 -29
-12 -9 5 -8 -16 -20 -26 -30
-10 -9 4 -8 -16 -20 -27 -31
-8 -9 4 -8 -16 -21 -27 -31
-7 -8 3 -9 -17 -22 -28 -32
-7 -8 3 -9 -17 -22 -28 -32
-6 -8 3 -9 -16 -21 -27 -31
-6 -8 3 -9 -16 -20 -27 -31
-6 -8 3 -9 -16 -20 -27 -31
-5 -7 4 -9 -15 -19 -26 -30
-6 -7 4 -8 -15 -19 -26 -30
-7 -8 4 -7 -14 -19 -27 -31
-8 -9 4 -6 -14 -19 -28 -31
-9 -9 4 -5 -14 -19 -28 -31
-10 -10 4 -4 -13 -20 -29 -32
-10 -10 4 -4 -13 -20 -29 -32
-10 -9 4 -4 -13 -19 -28 -31
-10 -8 4 -4 -13 -18 -27 -30
-10 -8 4 -4 -13 -18 -27 -30
-11 -7 4 -5 -13 -17 -26 -29
-11 -7 4 -5 -13 -17 -26 -29
-11 -7 4 -5 -13 -17 -26 -29
-11 -7 4 -5 -13 -17 -26 -29
-11 -7 4 -5 -13 -17 -26 -29
-10 -6 4 -5 -13 -17 -25 -29
-10 -6 4 -6 -13 -17 -25 -29
-9 -7 3 -7 -14 -17 -24 -28
-8 -8 3 -7 -14 -17 -24 -27
-8 -8 3 -8 -14 -17 -24 -27
-7 -9 2 -9 -15 -17 -23 -26
-8 -9 2 -9 -15 -17 -23 -26
-9 -8 2 -8 -15 -17 -23 -26
-9 -8 2 -8 -15 -17 -23 -26
-10 -8 2 -8 -15 -17 -23 -26
-11 -7 1 -7 -14 -16 -22 -26
-11 -7 1 -7 -14 -16 -22 -26
-10 -6 1 -7 -14 -16 -21 -26
-10 -6 1 -7 -14 -16 -21 -26
-10 -6 1 -7 -14 -16 -21 -26
-9 -5 2 -7 -13 -15 -20 -25
-9 -5 2 -7 -13 -15 -20 -25
-8 -5 1 -7 -13 -15 -20 -24
-8 -5 0 -7 -13 -15 -20 -23
-8 -5 0 -7 -13 -15 -20 -23
-7 -5 -2 -7 -12 -15 -20 -22
-7 -5 -2 -7 -12 -15 -20 -22
-7 -5 -2 -7 -12 -15 -19 -22
-7 -5 -2 -7 -12 -15 -18 -22
-7 -5 -2 -7 -12 -15 -18 -22
-8 -4 0 -7 -13 -15 -17 -21
-8 -5 0 -7 -13 -15 -18 -21
-9 -6 1 -8 -14 -16 -19 -22
-9 -6 1 -8 -14 -17 -20 -23
-9 -7 1 -8 -14 -17 -21 -23
-10 -8 2 -9 -15 -18 -22 -24
-9 -8 2 -9 -15 -18 -21 -24
-8 -8 2 -10 -15 -17 -20 -23
-7 -8 2 -10 -15 -17 -20 -23
-6 -8 2 -10 -15 -17 -19 -23
-5 -7 1 -11 -16 -16 -18 -22
-5 -7 1 -11 -16 -16 -18 -22
-5 -7 1 -11 -16 -16 -19 -22
-5 -7 1 -11 -16 -16 -19 -22
-5 -7 1 -11 -16 -16 -19 -22
-6 -8 1 -12 -17 -17 -20 -23
-7 -8 1 -12 -17 -17 -20 -22
-8 -8 1 -13 -17 -17 -19 -21
-9 -8 1 -13 -17 -17 -19 -21
-10 -8 1 -13 -17 -17 -19 -20
-11 -7 0 -14 -18 -18 -18 -19
-11 -7 0 -14 -18 -18 -18 -19
-11 -8 0 -14 -18 -18 -19 -19
-11 -8 0 -14 -18 -18 -19 -19
-11 -8 0 -14 -18 -18 -19 -19
-10 -9 -2 -13 -19 -17 -20 -20
-9 -9 -2 -13 -19 -17 -20 -20
-8 -9 -2 -13 -19 -18 -20 -20
-7 -9 -2 -13 -19 -19 -20 -21
-6 -9 -2 -13 -19 -19 -20 -21
-5 -9 -2 -14 -19 -20 -21 -22
-5 -9 -2 -14 -19 -20 -22 -23
-5 -9 -2 -14 -19 -20 -22 -23
-6 -9 -2 -14 -20 -20 -23 -24
-6 -9 -2 -14 -20 -20 -24 -25
-7 -8 -2 -14 -21 -21 -25 -26
-6 -8 -2 -14 -21 -21 -25 -26
-6 -8 -2 -14 -21 -20 -24 -25
-5 -7 -2 -14 -21 -19 -23 -24
-4 -7 -2 -14 -21 -19 -23 -24
-3 -6 0 -14 -20 -18 -22 -23
-5 -8 0 -14 -20 -18 -22 -23
-7 -9 0 -14 -20 -18 -22 -23
-9 -11 0 -14 -20 -18 -22 -24
-11 -13 0 -14 -20 -18 -22 -24
-12 -14 0 -15 -19 -19 -22 -25
-12 -14 0 -15 -19 -19 -22 -25
-11 -14 0 -15 -19 -19 -21 -24
-10 -14 0 -16 -20 -19 -20 -23
