I II V1 V2 V3 V4 V5 V6
-17 -27 -2 -9 -18 -22 -27 -28
-15 -26 -2 -9 -16 -22 -27 -28
-16 -25 0 -8 -16 -21 -26 -27
-18 -25 -2 -9 -17 -21 -25 -26
-20 -25 -3 -9 -19 -21 -24 -26
-22 -25 -4 -10 -20 -21 -23 -25
-24 -25 -4 -10 -21 -21 -23 -25
-24 -25 -5 -11 -21 -21 -22 -24
-23 -26 -4 -10 -20 -20 -22 -24
-21 -27 -3 -9 -18 -20 -22 -25
-20 -28 -2 -8 -17 -19 -22 -25
-19 -28 0 -7 -16 -19 -22 -25
-18 -29 1 -6 -15 -18 -23 -26
-18 -28 1 -6 -15 -18 -23 -26
-18 -28 0 -6 -16 -19 -24 -26
-18 -27 0 -6 -16 -19 -24 -26
-18 -27 0 -6 -16 -19 -24 -26
-19 -26 -2 -7 -17 -20 -25 -26
-19 -26 -2 -6 -17 -20 -25 -26
-18 -25 -2 -6 -16 -19 -25 -26
-18 -25 -2 -5 -16 -19 -25 -26
-18 -25 -2 -5 -16 -19 -25 -26
-17 -24 0 -4 -15 -18 -24 -26
-16 -24 0 -4 -15 -18 -24 -25
-15 -24 -2 -4 -15 -18 -24 -25
-14 -24 -2 -4 -15 -18 -24 -24
-14 -24 -2 -4 -15 -18 -24 -24
-14 -24 -3 -4 -16 -19 -23 -23
-16 -25 -3 -3 -16 -19 -23 -23
-17 -26 -3 -3 -16 -19 -23 -23
-19 -27 -3 -2 -16 -19 -23 -23
-20 -28 -3 -2 -16 -19 -23 -23
-20 -28 -4 0 -16 -18 -21 -22
-18 -27 -4 0 -15 -17 -20 -21
-16 -25 -4 1 -13 -16 -19 -20
-14 -24 -4 1 -12 -15 -18 -19
-13 -23 -4 1 -11 -14 -17 -18
-12 -22 -5 3 -10 -13 -16 -17
-12 -22 -4 4 -9 -12 -16 -17
-11 -22 -4 6 -8 -12 -16 -17
-11 -22 -3 7 -7 -11 -16 -17
-11 -22 -3 8 -6 -11 -16 -17
-10 -21 -2 9 -5 -10 -15 -16
-10 -21 -3 8 -5 -10 -15 -16
-10 -21 -3 8 -5 -10 -14 -15
-10 -21 -4 7 -5 -10 -14 -15
-10 -21 -4 7 -5 -10 -14 -15
-9 -20 -5 6 -6 -11 -13 -14
-9 -20 -5 7 -6 -11 -13 -13
-8 -20 -5 8 -6 -11 -12 -13
-8 -20 -5 9 -6 -11 -12 -12
-8 -20 -5 9 -6 -11 -12 -12
-7 -17 -6 10 -5 -11 -11 -10
-6 -14 -7 10 -5 -10 -10 -9
-5 -11 -7 10 -5 -10 -10 -8
-4 -8 -8 10 -5 -9 -9 -7
-3 -5 -8 10 -5 -9 -9 -6
2 -4 -9 10 -5 -8 -8 -4
5 -4 -9 11 -4 -8 -7 -3
8 -3 -9 11 -4 -8 -6 0
12 -3 -9 12 -3 -8 -5 1
15 -3 -9 12 -3 -8 -5 2
16 0 -10 12 -3 -7 -4 3
16 2 -12 10 -5 -8 -4 3
15 3 -13 8 -7 -9 -5 3
15 5 -15 6 -9 -10 -5 3
15 6 -16 5 -10 -10 -5 3
14 7 -17 4 -11 -11 -6 2
14 7 -17 4 -11 -12 -6 2
14 6 -17 4 -10 -12 -7 2
14 6 -17 4 -10 -13 -7 2
14 6 -17 4 -10 -13 -7 2
13 5 -17 3 -9 -14 -8 2
13 6 -17 3 -10 -14 -8 2
13 7 -18 2 -10 -15 -8 2
13 8 -18 2 -11 -15 -8 2
13 8 -18 2 -11 -15 -8 2
13 10 -19 1 -12 -16 -9 3
13 11 -18 1 -12 -16 -9 3
14 12 -18 1 -13 -16 -10 2
14 13 -17 1 -13 -16 -10 2
14 14 -17 1 -13 -16 -10 2
15 15 -16 0 -14 -17 -11 1
15 14 -15 0 -14 -17 -11 0
15 13 -15 0 -13 -17 -11 0
15 12 -14 0 -13 -17 -11 -2
15 12 -14 0 -13 -17 -11 -2
14 10 -12 0 -12 -18 -12 -4
13 7 -11 1 -11 -18 -12 -5
12 5 -10 2 -10 -18 -13 -7
11 3 -9 3 -9 -18 -13 -8
11 1 -8 4 -8 -18 -13 -9
9 0 -7 5 -7 -17 -13 -10
8 -2 -6 5 -6 -14 -12 -9
7 -3 -5 5 -5 -12 -10 -8
6 -4 -4 5 -4 -10 -9 -7
5 -5 -4 5 -3 -8 -8 -7
3 -6 -2 5 0 -7 -7 -6
2 -6 0 6 1 -6 -7 -7
0 -6 2 7 2 -6 -6 -7
-3 -6 3 8 3 -5 -6 -8
-4 -6 4 8 4 -5 -6 -8
-5 -7 5 9 5 -4 -5 -9
-6 -8 5 9 5 -4 -4 -9
-6 -9 5 9 5 -4 -3 -9
-7 -10 5 9 5 -4 -2 -9
-7 -11 5 9 5 -4 -2 -9
-8 -12 5 8 6 -3 0 -8
-8 -12 5 8 6 -3 0 -8
-8 -11 5 8 6 -3 0 -9
-8 -11 5 8 6 -3 0 -9
-8 -11 5 8 6 -3 0 -9
-9 -10 5 9 6 -2 -2 -10
-10 -10 5 8 6 -2 -2 -10
-11 -11 6 7 5 -2 -2 -10
-12 -11 6 6 5 -2 -2 -10
-13 -11 6 5 5 -2 -2 -10
-14 -12 7 4 4 -2 0 -9
-14 -12 7 4 4 -2 -2 -9
-13 -13 7 4 4 -3 -2 -10
-13 -13 7 4 4 -3 -3 -10
-13 -13 7 4 4 -3 -3 -10
-13 -14 6 5 5 -4 -4 -11
-14 -14 6 5 5 -4 -4 -10
-15 -14 6 5 4 -4 -4 -10
-16 -14 6 5 4 -4 -4 -9
-17 -14 6 5 4 -4 -4 -9
-18 -14 6 6 3 -3 -3 -8
-18 -14 6 5 3 -4 -4 -9
-18 -14 5 5 3 -4 -4 -10
-18 -14 5 4 3 -5 -5 -11
-18 -14 5 4 3 -5 -5 -11
-18 -14 4 3 2 -6 -6 -12
-16 -13 4 3 2 -6 -6 -12
-14 -12 4 3 2 -6 -6 -12
-13 -11 4 3 2 -6 -6 -12
-11 -10 4 3 2 -6 -6 -12
-11 -9 4 2 1 -5 -5 -11
-12 -9 5 3 1 -5 -5 -11
-14 -10 5 4 1 -5 -5 -11
-16 -10 6 5 1 -5 -5 -11
-17 -10 6 5 1 -5 -5 -11
-18 -11 7 6 2 -5 -4 -11
-18 -12 7 5 2 -5 -4 -11
-18 -13 7 5 1 -5 -4 -10
-18 -14 7 4 1 -5 -4 -10
-18 -15 7 4 1 -5 -4 -10
-17 -16 6 3 0 -5 -4 -9
-17 -16 6 3 0 -5 -4 -10
-17 -16 6 4 0 -5 -4 -11
-17 -16 6 4 0 -5 -4 -12
-17 -16 6 4 0 -5 -4 -12
-16 -15 6 5 1 -6 -5 -13
-16 -15 6 5 1 -6 -5 -12
-16 -15 5 5 1 -5 -5 -12
-16 -15 5 5 1 -5 -5 -11
-16 -15 5 5 1 -5 -5 -11
-16 -14 4 5 2 -4 -6 -10
-15 -13 4 5 2 -4 -5 -10
-15 -12 5 6 3 -4 -4 -10
-14 -11 5 6 3 -4 -3 -10
-14 -10 5 6 3 -4 -3 -10
-13 -9 6 7 4 -3 -2 -9
-14 -9 6 7 4 -3 -2 -8
-14 -10 6 6 4 -3 -2 -8
-15 -10 6 6 4 -3 -2 -7
-15 -10 6 6 4 -3 -2 -7
-16 -11 5 5 3 -3 0 -6
-16 -11 5 5 3 -3 0 -6
-16 -11 5 6 4 -3 0 -7
-16 -11 5 6 4 -3 0 -7
-16 -11 5 6 4 -3 0 -7
-15 -11 4 7 5 -2 0 -8
-14 -10 5 7 5 -2 0 -7
-13 -10 6 7 5 -2 1 -7
-11 -9 7 7 5 -2 1 -6
-10 -9 7 7 5 -2 1 -6
-9 -8 8 7 5 0 2 -5
-10 -9 7 5 3 -2 1 -6
-11 -10 6 4 2 -3 0 -7
-12 -11 5 3 1 -4 -2 -8
-13 -11 5 2 0 -4 -2 -9
-14 -11 4 1 -2 -5 -3 -10
-13 -10 5 2 1 -4 0 -9
-12 -8 6 3 2 -4 1 -8
-11 -6 7 4 3 -3 2 -7
-10 -5 7 5 4 -3 3 -7
-9 -4 8 6 5 -2 4 -6
-9 -4 8 6 5 -2 3 -6
-9 -4 7 5 4 -2 3 -7
-9 -4 7 5 4 -2 2 -7
-9 -4 7 5 4 -2 2 -7
-10 -5 6 4 3 -2 1 -8
-11 -6 5 3 2 -2 1 -8
-11 -7 5 3 2 -3 0 -8
-12 -8 4 2 1 -3 0 -8
-12 -9 4 2 1 -3 0 -8
-13 -10 3 1 0 -4 -2 -8
-13 -10 3 1 0 -4 -2 -8
-13 -10 4 2 1 -4 0 -8
-13 -10 4 2 1 -4 0 -8
-13 -10 4 2 1 -4 0 -8
-12 -9 5 3 2 -4 1 -7
-12 -9 4 2 2 -4 1 -7
-12 -8 3 2 2 -4 1 -7
-12 -8 2 1 2 -4 1 -7
-12 -8 2 1 2 -4 1 -7
-11 -7 1 0 1 -5 0 -7
-11 -8 1 0 0 -6 -2 -8
-12 -8 1 -2 0 -6 -2 -8
-12 -9 1 -2 -2 -7 -3 -9
-12 -9 1 -2 -2 -7 -3 -9
-13 -10 2 -3 -3 -8 -4 -10
-13 -10 2 -2 -2 -8 -4 -10
-13 -10 2 -2 -2 -7 -4 -10
-13 -10 2 0 0 -7 -4 -10
-13 -10 2 0 0 -7 -4 -10
-13 -9 3 1 1 -6 -4 -9
-13 -9 3 1 0 -7 -4 -10
-13 -9 3 0 -2 -7 -5 -10
-13 -9 3 0 -3 -8 -5 -11
-13 -9 3 0 -3 -8 -5 -11
-12 -9 2 -2 -4 -9 -6 -12
-13 -9 2 -2 -4 -9 -6 -12
-13 -10 2 -3 -4 -9 -6 -12
-14 -10 2 -3 -4 -9 -6 -12
-14 -10 2 -3 -4 -9 -6 -12
-15 -11 1 -4 -4 -10 -5 -11
-15 -9 3 -2 -3 -10 -5 -11
-14 -8 4 0 -2 -10 -5 -11
-14 -7 5 1 0 -10 -5 -11
-14 -6 6 2 0 -10 -5 -11
-13 -5 7 3 1 -10 -6 -12
-13 -4 6 2 0 -10 -5 -11
-12 -3 6 1 0 -10 -5 -10
-12 -2 5 0 -2 -10 -4 -9
-12 -2 5 0 -2 -10 -4 -9
-11 0 4 -2 -3 -9 -3 -9
-12 -2 4 -2 -3 -10 -5 -10
-13 -3 3 -3 -4 -11 -6 -11
-14 -4 3 -3 -4 -12 -7 -13
-15 -5 3 -3 -4 -12 -8 -14
-16 -6 2 -4 -5 -13 -9 -15
-16 -5 2 -4 -5 -13 -8 -14
-15 -4 2 -4 -5 -12 -8 -14
-15 -3 2 -4 -5 -12 -7 -13
-15 -2 2 -4 -5 -12 -7 -13
-14 1 2 -3 -3 -10 -5 -12
-12 2 4 0 -2 -9 -4 -11
-11 4 5 1 1 -7 -3 -10
-10 6 7 2 3 -5 0 -9
-9 7 9 3 4 -4 1 -8
-8 8 10 4 5 -3 2 -7
-7 7 10 5 6 -3 2 -6
-6 7 10 5 7 -2 3 -5
-6 6 10 6 7 -2 3 -5
-5 6 10 6 8 -2 3 -4
-4 5 11 7 9 0 4 -3
-5 5 11 7 9 0 4 -3
-6 5 11 7 9 0 4 -3
-6 5 11 7 9 0 4 -3
-7 5 11 7 9 0 4 -3
-6 5 9 8 9 0 4 -2
-4 5 8 8 9 1 6 0
0 5 6 8 10 2 7 1
3 5 5 8 10 2 8 3
6 5 3 8 10 3 9 4
7 6 2 7 11 4 10 5
6 7 1 6 10 3 10 5
5 7 1 5 9 2 9 4
4 8 0 3 8 2 9 4
3 8 0 2 7 1 9 4
3 8 -2 1 6 0 8 3
4 6 -4 0 4 -3 6 2
6 3 -5 -2 3 -4 5 1
7 1 -6 -3 2 -5 4 0
9 -2 -7 -4 1 -6 3 -2
10 -3 -8 -4 0 -7 2 -3
11 -2 -7 -2 2 -5 3 -2
12 -2 -6 0 3 -4 4 0
13 0 -5 2 4 -3 4 1
14 0 -4 4 5 -2 5 2
14 -2 -3 5 6 0 6 3
11 -6 -2 4 5 -2 5 2
9 -9 0 4 5 -3 4 1
7 -13 0 3 4 -3 4 1
4 -17 1 3 4 -4 3 0
1 -18 2 2 3 -6 1 -3
-3 -18 2 1 1 -7 -2 -5
-6 -17 2 0 0 -8 -3 -7
-9 -17 2 0 -2 -10 -5 -9
-13 -17 2 -2 -3 -11 -7 -11
-14 -17 2 -3 -4 -12 -8 -12
-15 -18 2 -4 -4 -13 -9 -13
-15 -19 2 -4 -5 -14 -9 -14
-16 -21 2 -5 -5 -14 -10 -14
-16 -22 2 -5 -5 -15 -10 -15
-17 -23 1 -6 -6 -16 -11 -16
-18 -22 1 -6 -6 -16 -11 -16
-19 -21 1 -6 -6 -16 -11 -16
-19 -21 1 -6 -6 -16 -11 -16
-20 -20 1 -6 -6 -16 -11 -16
-21 -19 2 -7 -6 -15 -12 -16
-20 -19 2 -7 -6 -15 -12 -16
-20 -19 2 -8 -7 -16 -12 -16
-19 -19 2 -8 -7 -16 -12 -16
-19 -19 2 -8 -7 -16 -12 -16
-18 -18 2 -9 -8 -17 -13 -16
-19 -19 2 -9 -8 -17 -13 -16
-20 -19 2 -9 -8 -17 -14 -16
-21 -20 2 -9 -8 -17 -14 -16
-22 -20 2 -9 -8 -17 -14 -16
-23 -21 3 -6 -7 -18 -15 -17
-23 -21 6 -2 -5 -17 -15 -19
-23 -21 9 2 -3 -16 -16 -20
-23 -21 12 6 0 -15 -16 -21
-23 -21 16 9 2 -14 -16 -22
-24 -22 23 23 13 -7 -15 -23
-26 -23 33 40 27 4 -11 -22
-27 -24 44 58 43 14 -7 -22
-28 -25 54 76 57 24 -3 -21
-29 -26 64 94 72 34 1 -21
-19 -22 68 110 90 52 18 -5
-2 -13 69 127 107 72 42 18
15 -5 70 143 125 92 65 42
32 5 70 159 143 112 89 64
49 13 71 176 160 132 111 88
75 35 62 181 175 157 146 127
105 63 47 180 187 185 186 175
136 92 32 179 200 213 225 222
165 120 17 179 213 239 265 269
195 149 2 178 226 267 304 316
195 173 -15 138 205 265 312 330
181 195 -31 79 170 248 303 328
165 217 -49 21 133 232 295 326
150 238 -65 -36 97 216 286 323
135 261 -81 -95 61 199 277 321
112 250 -97 -142 11 147 224 270
86 221 -110 -185 -45 78 151 196
59 193 -123 -228 -101 10 77 122
32 165 -137 -271 -156 -59 4 49
6 137 -150 -314 -213 -128 -70 -25
-8 117 -143 -306 -217 -143 -91 -50
-15 102 -126 -273 -195 -131 -85 -50
-22 87 -107 -240 -174 -118 -78 -50
-29 71 -89 -206 -152 -107 -72 -50
-36 56 -70 -174 -130 -95 -66 -50
-39 44 -58 -147 -112 -85 -61 -48
-38 32 -48 -123 -95 -74 -55 -45
-37 22 -38 -100 -78 -64 -50 -41
-37 11 -28 -76 -62 -55 -44 -38
-36 0 -19 -53 -46 -45 -37 -35
-35 -7 -14 -41 -37 -39 -35 -34
-33 -10 -12 -36 -33 -37 -34 -34
-32 -13 -10 -32 -30 -35 -33 -33
-31 -16 -7 -27 -26 -33 -32 -33
-30 -19 -5 -22 -23 -31 -31 -33
-29 -21 -4 -20 -21 -30 -30 -32
-29 -21 -4 -19 -21 -30 -30 -32
-28 -21 -4 -18 -21 -29 -30 -32
-28 -21 -4 -17 -21 -28 -30 -32
-28 -21 -4 -16 -21 -28 -30 -32
-27 -20 -3 -15 -20 -27 -30 -32
-27 -20 -3 -15 -19 -27 -30 -32
-26 -20 -2 -14 -18 -27 -29 -31
-25 -20 0 -13 -18 -27 -28 -31
-25 -20 0 -13 -17 -27 -28 -31
-24 -20 1 -12 -16 -26 -27 -30
-24 -20 1 -12 -16 -26 -27 -30
-25 -20 1 -12 -16 -26 -27 -30
-26 -20 1 -12 -16 -26 -27 -30
-26 -20 1 -12 -16 -26 -27 -30
-27 -19 1 -13 -16 -25 -27 -30
-26 -19 1 -12 -15 -24 -27 -30
-24 -18 2 -11 -13 -23 -26 -29
-23 -17 3 -10 -12 -23 -25 -28
-22 -17 3 -9 -11 -22 -25 -28
-21 -16 4 -8 -10 -21 -24 -27
-21 -16 2 -9 -10 -22 -25 -27
-21 -17 1 -10 -11 -23 -26 -28
-21 -17 -2 -11 -12 -24 -26 -29
-21 -17 -3 -12 -12 -25 -27 -29
-22 -18 -4 -13 -13 -26 -28 -30
-22 -18 -4 -13 -13 -26 -28 -30
-22 -17 -3 -12 -12 -25 -27 -30
-22 -17 -3 -12 -12 -24 -27 -30
-22 -17 -3 -12 -12 -24 -27 -30
-21 -16 -2 -11 -11 -23 -26 -29
-21 -16 -2 -11 -11 -23 -26 -29
-21 -17 -2 -11 -12 -24 -26 -29
-21 -18 -2 -11 -12 -24 -26 -29
-21 -18 -2 -11 -12 -24 -26 -29
-21 -19 -3 -10 -13 -25 -26 -29
-20 -19 -3 -10 -13 -24 -26 -29
-19 -18 -2 -9 -12 -23 -26 -29
-19 -18 -2 -9 -11 -23 -26 -29
-18 -18 -2 -9 -11 -22 -26 -29
-17 -17 0 -8 -10 -21 -26 -28
-17 -17 0 -8 -10 -21 -26 -28
-17 -18 0 -8 -10 -21 -25 -28
-17 -18 0 -8 -10 -21 -25 -28
-17 -18 0 -8 -10 -21 -25 -28
-18 -19 0 -7 -9 -22 -24 -27
-17 -18 0 -7 -9 -22 -24 -27
-16 -17 -2 -7 -9 -21 -24 -26
-16 -17 -3 -7 -9 -21 -24 -26
-15 -16 -3 -7 -9 -21 -24 -26
-14 -15 -4 -6 -9 -20 -23 -25
-13 -14 -4 -5 -9 -20 -23 -24
-12 -13 -4 -4 -8 -19 -22 -23
-11 -12 -4 -4 -7 -18 -22 -22
-10 -11 -4 -3 -7 -18 -22 -21
-9 -10 -3 -2 -6 -17 -21 -20
-9 -10 -3 -2 -6 -17 -21 -20
-9 -9 -4 -2 -5 -17 -21 -20
-9 -9 -4 -2 -4 -17 -21 -20
-9 -9 -4 -2 -4 -17 -21 -20
-8 -8 -5 0 -3 -16 -20 -21
-8 -8 -5 0 -3 -16 -20 -20
-7 -7 -5 0 -3 -16 -19 -19
-6 -6 -5 0 -3 -16 -19 -19
-6 -6 -5 0 -3 -16 -19 -18
-5 -5 -6 1 -4 -16 -18 -17
-4 -4 -7 1 -4 -16 -18 -17
-2 -2 -8 2 -4 -15 -18 -17
0 0 -8 3 -4 -15 -18 -17
1 1 -9 3 -4 -15 -18 -17
3 3 -10 4 -3 -14 -18 -16
4 6 -11 4 -3 -14 -18 -15
6 8 -12 4 -3 -14 -17 -14
8 11 -12 4 -3 -14 -16 -13
10 13 -13 4 -3 -14 -16 -12
11 15 -14 4 -2 -13 -15 -11
11 15 -14 4 -3 -13 -15 -10
11 14 -14 3 -4 -13 -15 -9
11 14 -14 3 -4 -13 -15 -9
11 14 -14 3 -5 -13 -15 -8
11 13 -15 2 -6 -14 -15 -7
12 15 -15 1 -7 -14 -15 -7
14 17 -16 0 -8 -15 -15 -7
16 18 -17 0 -8 -16 -15 -7
18 20 -17 -2 -9 -16 -15 -7
19 21 -18 -3 -10 -17 -16 -6
19 22 -18 -3 -10 -17 -16 -6
19 24 -19 -3 -10 -17 -15 -5
19 25 -20 -3 -10 -17 -15 -4
19 26 -20 -3 -10 -17 -15 -4
18 27 -21 -3 -10 -16 -14 -3
18 27 -21 -4 -12 -17 -15 -4
18 27 -22 -5 -13 -19 -17 -5
18 27 -23 -6 -15 -20 -18 -5
18 27 -23 -7 -16 -21 -19 -6
17 26 -24 -8 -17 -22 -20 -7
17 26 -23 -8 -17 -22 -20 -7
18 27 -22 -8 -17 -22 -20 -7
19 28 -22 -8 -17 -22 -20 -7
19 28 -21 -8 -17 -22 -20 -7
20 29 -20 -9 -16 -21 -20 -8
19 27 -20 -8 -16 -21 -20 -8
18 26 -19 -7 -15 -21 -21 -9
18 24 -19 -7 -14 -21 -21 -10
17 23 -19 -6 -14 -21 -21 -10
16 22 -18 -5 -13 -21 -22 -11
15 21 -17 -5 -11 -20 -22 -12
14 20 -16 -4 -10 -18 -21 -13
14 19 -16 -4 -8 -17 -21 -13
13 18 -15 -4 -7 -16 -21 -14
12 17 -14 -3 -6 -15 -20 -15
12 17 -12 -2 -5 -14 -20 -15
11 17 -10 0 -4 -13 -19 -14
10 17 -9 1 -3 -13 -18 -14
10 17 -7 2 -2 -12 -18 -14
9 16 -6 3 0 -11 -17 -13
8 14 -6 3 1 -9 -15 -13
6 13 -6 3 3 -7 -14 -13
5 11 -6 3 4 -6 -12 -13
4 10 -6 3 5 -4 -11 -13
3 9 -6 4 6 -3 -10 -13
3 10 -5 4 6 -3 -10 -13
3 11 -4 4 7 -2 -9 -12
3 12 -3 4 8 0 -9 -11
3 13 -2 4 8 0 -9 -11
3 13 0 5 9 1 -8 -10
1 11 0 5 9 1 -8 -10
-2 9 1 4 9 1 -9 -11
-3 7 2 4 9 1 -9 -11
-5 5 2 4 9 1 -9 -11
-6 5 3 3 8 1 -10 -12
-6 6 3 3 8 1 -10 -12
-5 8 3 2 7 1 -10 -12
-4 10 3 1 6 1 -10 -12
-4 12 3 1 6 1 -10 -12
-3 13 2 0 5 2 -10 -12
-5 11 2 0 5 1 -10 -12
-6 10 2 1 6 0 -10 -13
-7 9 2 1 6 0 -10 -14
-9 7 2 1 6 -2 -10 -14
-10 6 3 2 7 -3 -11 -15
-10 4 3 1 6 -4 -11 -15
-10 3 3 0 5 -5 -12 -15
-10 2 3 0 4 -6 -12 -15
-10 0 3 -2 3 -7 -12 -15
-11 0 3 -3 2 -8 -13 -15
-10 2 3 -2 2 -8 -12 -14
-9 4 4 1 3 -7 -11 -13
-8 6 5 2 4 -6 -10 -12
-7 9 5 3 4 -6 -9 -11
-6 10 6 4 5 -5 -8 -10
-6 9 5 3 5 -5 -9 -11
-7 8 4 2 4 -6 -10 -12
-7 8 4 2 4 -6 -11 -12
-7 7 3 1 4 -6 -12 -13
-8 6 2 0 3 -7 -13 -14
-8 6 2 0 3 -7 -13 -14
-9 6 3 0 3 -7 -12 -13
-10 6 3 0 3 -7 -12 -13
-10 6 3 0 3 -7 -12 -13
-11 5 4 1 4 -7 -11 -12
-11 5 4 1 4 -7 -11 -12
-11 6 4 1 3 -7 -11 -13
-11 6 4 1 3 -7 -11 -14
-11 6 4 1 3 -7 -11 -14
-10 7 5 2 2 -8 -12 -15
-10 7 4 2 2 -8 -12 -15
-10 8 3 1 2 -8 -12 -15
-10 8 2 1 2 -8 -12 -15
-10 8 1 1 2 -8 -12 -15
-9 9 0 0 3 -7 -11 -15
-10 9 0 0 3 -7 -11 -14
-11 8 1 1 3 -7 -10 -13
-11 7 2 1 3 -7 -9 -13
-12 7 2 1 3 -7 -9 -12
-13 6 3 2 4 -6 -8 -11
-11 6 3 2 4 -6 -8 -11
-9 6 3 3 4 -7 -8 -12
-8 6 3 4 4 -7 -8 -12
-6 6 3 4 4 -7 -8 -12
-5 7 3 5 3 -8 -9 -13
-6 7 3 5 3 -8 -9 -13
-8 7 3 4 2 -8 -9 -13
-9 7 3 3 2 -8 -9 -13
-10 7 3 3 2 -8 -9 -13
-11 7 2 2 1 -8 -10 -14
-11 7 2 2 1 -8 -10 -14
-11 7 3 3 2 -7 -9 -13
-11 7 4 3 2 -7 -8 -13
-11 7 4 3 2 -7 -8 -13
-11 6 5 4 3 -6 -7 -12
-11 6 5 5 3 -6 -7 -12
-11 6 4 6 2 -6 -8 -12
-11 6 4 6 2 -6 -9 -12
-11 6 4 7 2 -6 -9 -12
-11 5 3 8 1 -7 -10 -13
-11 5 3 6 1 -7 -10 -13
-11 6 2 4 1 -7 -10 -12
-11 7 1 3 1 -7 -10 -12
-11 7 1 1 1 -7 -10 -12
-10 8 0 0 0 -7 -11 -11
-9 8 0 0 0 -7 -11 -11
-8 9 1 1 0 -7 -10 -11
-7 9 1 2 0 -7 -10 -11
-6 9 1 2 0 -7 -10 -11
-5 10 2 3 1 -7 -9 -11
-5 10 2 3 1 -7 -9 -11
-5 11 2 3 1 -7 -9 -12
-5 12 2 3 1 -7 -9 -12
-5 12 2 3 1 -7 -9 -12
-5 13 2 3 2 -6 -9 -13
-7 11 2 3 1 -7 -9 -13
-8 9 2 3 0 -8 -9 -13
-10 7 2 2 -2 -10 -10 -13
-12 5 2 2 -3 -11 -10 -13
-12 4 2 1 -4 -12 -11 -13
-10 5 2 1 -3 -11 -11 -12
-8 6 3 1 -2 -10 -10 -12
-6 7 4 2 0 -8 -9 -11
-4 8 4 2 1 -7 -9 -10
-2 9 5 3 2 -6 -8 -9
-4 7 4 2 1 -7 -9 -9
-5 5 4 2 0 -7 -10 -10
-6 3 3 1 -2 -8 -11 -11
-8 1 2 0 -3 -9 -12 -11
-9 0 1 -2 -4 -10 -13 -12
-9 0 1 -2 -4 -10 -13 -12
-9 0 1 -2 -4 -10 -13 -12
-9 0 1 0 -4 -10 -12 -12
-9 0 1 0 -4 -10 -12 -12
-8 0 2 1 -3 -10 -11 -12
-8 -2 2 1 -3 -10 -11 -12
-9 -2 2 1 -3 -9 -11 -12
-10 -3 3 1 -3 -8 -11 -12
-10 -4 3 1 -3 -8 -11 -12
-11 -5 4 2 -2 -7 -10 -11
-10 -5 4 2 -2 -7 -9 -11
-10 -5 5 2 -2 -7 -9 -11
-9 -4 6 3 -2 -7 -8 -11
-8 -4 6 3 -2 -7 -7 -11
-7 -3 7 4 0 -6 -6 -10
-7 -3 7 4 0 -6 -7 -10
