I II V1 V2 V3 V4 V5 V6
12 17 6 29 49 44 35 7
16 16 4 26 45 40 31 3
16 14 4 26 45 40 32 3
16 11 4 25 42 38 32 3
18 8 1 20 35 32 27 -2
13 5 2 20 34 31 26 1
3 4 4 22 35 32 29 3
-2 2 5 21 32 30 28 3
7 1 3 19 28 26 24 0
10 2 4 19 28 25 23 0
3 0 6 19 27 23 22 0
2 1 8 19 25 21 21 -2
8 7 10 20 25 22 21 -2
6 7 10 19 22 19 18 -5
0 1 9 16 18 14 13 -8
5 1 7 14 15 11 11 -11
12 2 6 12 11 7 7 -14
7 -4 7 12 9 4 4 -15
-4 -7 9 13 8 4 5 -13
-8 -5 13 16 11 6 8 -8
-8 -6 13 14 10 4 7 -8
-8 -7 10 11 7 2 5 -11
-7 -4 11 11 7 2 5 -13
-8 -3 11 10 5 0 3 -15
-13 -7 9 7 2 -5 0 -18
-15 -10 9 6 -2 -7 -3 -18
-15 -13 8 6 -4 -9 -5 -18
-11 -13 6 4 -6 -12 -8 -20
-8 -10 4 1 -8 -15 -9 -22
-12 -10 4 0 -8 -14 -9 -22
-15 -11 3 -2 -8 -14 -9 -22
-14 -12 1 -5 -10 -16 -10 -22
-11 -13 -4 -10 -13 -18 -12 -23
-11 -14 -7 -14 -16 -20 -13 -24
-8 -11 -9 -16 -18 -21 -14 -23
-7 -11 -9 -16 -18 -20 -13 -21
-12 -13 -10 -17 -18 -21 -12 -21
-21 -15 -9 -15 -17 -19 -12 -20
-22 -12 -9 -14 -16 -19 -11 -21
-16 -10 -9 -14 -15 -19 -12 -21
-13 -9 -9 -15 -15 -19 -13 -22
-14 -10 -9 -15 -16 -18 -12 -22
-13 -10 -9 -15 -18 -20 -13 -22
-9 -10 -8 -15 -19 -21 -13 -22
-8 -9 -7 -15 -19 -21 -13 -24
-9 -8 -8 -16 -19 -22 -14 -25
-13 -8 -8 -15 -18 -22 -13 -23
-17 -10 -6 -13 -17 -20 -12 -20
-19 -13 -5 -12 -17 -20 -11 -18
-17 -14 -6 -11 -16 -20 -11 -18
-12 -14 -10 -14 -18 -22 -14 -21
-8 -13 -11 -15 -20 -23 -16 -23
-4 -10 -11 -17 -20 -23 -17 -25
-7 -9 -8 -15 -19 -23 -16 -23
-12 -10 -7 -16 -21 -24 -17 -24
-14 -10 -5 -14 -20 -22 -16 -22
-14 -8 -4 -11 -18 -21 -14 -21
-14 -7 -3 -9 -16 -20 -13 -21
-13 -6 -3 -9 -17 -21 -14 -22
-12 -6 -2 -8 -15 -20 -14 -21
-16 -7 1 -6 -13 -18 -13 -19
-21 -8 1 -6 -13 -18 -12 -18
-21 -9 1 -6 -13 -18 -11 -17
-14 -7 0 -7 -14 -20 -13 -18
-11 -8 0 -8 -15 -21 -14 -20
-14 -10 -2 -8 -16 -22 -14 -22
-15 -10 -4 -10 -18 -24 -15 -23
-8 -10 -3 -9 -17 -24 -16 -23
2 -6 -2 -6 -16 -23 -16 -23
7 -4 0 -6 -15 -23 -16 -23
-4 -8 1 -4 -13 -20 -15 -23
-16 -11 5 0 -10 -17 -12 -20
-20 -9 7 1 -9 -15 -11 -19
-16 -7 4 -2 -12 -18 -14 -21
-16 -7 4 -4 -14 -20 -16 -21
-14 -8 5 -3 -13 -18 -13 -18
-9 -10 5 -2 -13 -18 -13 -18
-7 -11 3 -4 -15 -21 -14 -21
-2 -11 1 -5 -16 -22 -16 -23
5 -11 1 -5 -15 -21 -16 -23
5 -11 1 -4 -13 -20 -15 -24
-5 -10 4 -2 -10 -17 -12 -22
-11 -6 7 2 -7 -12 -8 -18
-17 -5 9 5 -4 -9 -4 -13
-20 -7 10 5 -4 -9 -2 -9
-17 -9 8 3 -7 -11 -4 -10
-8 -8 9 3 -6 -13 -5 -11
0 -5 7 3 -8 -15 -9 -14
0 -6 5 1 -10 -16 -10 -16
-7 -9 5 1 -9 -15 -10 -16
-10 -7 6 3 -7 -12 -8 -15
-12 -6 7 5 -5 -10 -7 -14
-12 -8 5 3 -6 -11 -9 -15
-12 -8 5 3 -6 -11 -8 -14
-12 -6 8 4 -4 -9 -6 -11
-6 -5 6 4 -5 -10 -7 -13
3 -3 4 2 -7 -13 -8 -16
4 -2 5 3 -7 -13 -9 -17
2 -2 6 4 -7 -13 -9 -16
-3 -3 5 4 -7 -12 -9 -15
-9 -4 6 6 -4 -9 -7 -13
-11 -3 7 6 -3 -7 -4 -11
-2 -2 5 3 -4 -8 -5 -12
8 -5 2 1 -7 -11 -7 -15
10 -6 0 -2 -10 -14 -10 -17
7 -4 1 1 -9 -11 -7 -14
-2 -3 4 4 -5 -7 -3 -9
-13 -5 6 7 -2 -5 1 -6
-17 -7 6 7 -2 -5 1 -5
-13 -6 4 6 -4 -7 0 -6
-7 -4 2 4 -6 -9 -4 -9
-5 -5 1 3 -7 -10 -7 -11
-6 -7 2 2 -8 -10 -8 -12
-8 -6 2 1 -8 -11 -9 -13
-6 -4 2 1 -8 -10 -8 -12
1 -3 3 1 -8 -9 -7 -12
0 -6 2 0 -9 -10 -7 -13
-8 -9 0 -3 -11 -13 -9 -15
-8 -9 -3 -4 -12 -13 -9 -15
-4 -6 -3 -3 -10 -11 -7 -12
-4 -3 -2 -3 -9 -11 -7 -12
-4 -3 -4 -5 -10 -12 -9 -13
-2 -6 -8 -6 -13 -14 -11 -15
-6 -6 -8 -5 -11 -11 -8 -12
-11 -4 -5 -3 -8 -7 -4 -6
-10 -5 -7 -3 -10 -9 -5 -7
-6 -7 -9 -5 -11 -12 -6 -11
-5 -2 -7 -5 -9 -12 -6 -12
-5 1 -6 -4 -10 -11 -7 -12
0 -3 -10 -7 -14 -15 -11 -15
0 -5 -11 -9 -16 -17 -12 -16
-4 -3 -7 -7 -13 -14 -9 -12
-2 -2 -7 -8 -12 -13 -8 -10
2 0 -9 -10 -14 -15 -10 -12
-4 -3 -8 -11 -15 -15 -10 -11
-11 -7 -8 -11 -15 -16 -10 -10
-7 -5 -9 -11 -15 -17 -12 -11
0 -4 -9 -11 -16 -19 -14 -14
-3 -7 -8 -12 -15 -19 -15 -15
-6 -8 -8 -11 -15 -19 -15 -15
-6 -7 -7 -10 -14 -19 -14 -14
-2 -9 -10 -13 -18 -22 -18 -18
5 -10 -13 -16 -22 -26 -22 -23
9 -7 -11 -15 -20 -25 -20 -21
5 -3 -7 -12 -19 -22 -17 -17
-8 -4 -5 -10 -15 -19 -15 -13
-16 -6 -5 -9 -14 -18 -13 -11
-14 -7 -5 -8 -15 -18 -13 -11
-13 -8 -5 -9 -15 -19 -13 -12
-16 -7 -5 -9 -15 -19 -13 -11
-13 -5 -3 -7 -14 -18 -11 -9
-7 -6 -2 -7 -15 -18 -12 -9
-6 -10 -5 -10 -16 -19 -14 -10
-8 -9 -6 -10 -16 -19 -15 -11
-11 -4 -2 -7 -14 -17 -13 -9
-10 -3 1 -6 -14 -17 -12 -7
-8 -6 -2 -8 -17 -21 -15 -11
-8 -9 -3 -10 -19 -23 -18 -15
-9 -8 -4 -10 -19 -24 -19 -17
-11 -5 0 -7 -16 -21 -16 -15
-11 -3 2 -6 -14 -19 -15 -14
-9 -4 2 -6 -14 -19 -16 -14
-7 -5 -2 -8 -16 -22 -19 -15
0 -5 -4 -11 -20 -24 -20 -16
2 -4 -3 -10 -18 -23 -18 -14
-3 -3 2 -6 -16 -20 -14 -10
-9 -4 5 -3 -14 -18 -12 -8
-11 -3 5 -3 -14 -18 -13 -8
-10 0 7 0 -12 -16 -11 -6
-8 -4 7 -2 -12 -18 -11 -6
1 -10 1 -8 -17 -23 -17 -12
10 -10 -4 -12 -22 -27 -22 -18
11 -7 -5 -12 -22 -27 -22 -18
3 -8 -6 -11 -22 -26 -21 -17
-5 -10 -6 -11 -22 -26 -21 -17
-5 -6 -3 -9 -21 -24 -19 -15
-5 -2 2 -6 -17 -21 -15 -11
-7 -2 4 -5 -16 -19 -14 -9
-7 -6 4 -3 -14 -18 -14 -9
-8 -8 3 -3 -15 -19 -15 -11
-16 -10 1 -4 -16 -20 -16 -11
-23 -10 3 -3 -13 -18 -13 -7
-17 -4 5 0 -12 -17 -12 -7
-6 1 5 -2 -13 -18 -14 -9
-3 -5 3 -4 -16 -21 -16 -12
-4 -10 1 -6 -18 -23 -18 -13
-7 -10 3 -4 -17 -22 -17 -10
-9 -7 5 -2 -14 -19 -14 -7
-2 -4 5 -2 -15 -21 -15 -7
11 0 3 -4 -16 -23 -17 -10
14 -2 3 -4 -17 -24 -18 -11
13 -3 2 -5 -18 -25 -20 -14
12 -3 1 -5 -19 -24 -19 -14
6 -6 2 -4 -17 -23 -19 -13
-3 -10 5 -2 -15 -21 -17 -11
-12 -11 4 -3 -15 -22 -17 -11
-21 -11 5 -2 -14 -21 -15 -9
-19 -11 5 0 -14 -21 -16 -9
-11 -11 2 -3 -17 -24 -19 -12
-8 -11 0 -4 -17 -23 -19 -13
-8 -8 2 -2 -15 -21 -19 -12
-9 -5 1 -3 -15 -21 -19 -12
-9 -8 -2 -5 -16 -21 -18 -11
-6 -12 -6 -8 -18 -23 -19 -10
3 -11 -8 -9 -19 -24 -19 -10
6 -7 -6 -7 -17 -22 -16 -6
3 -6 -6 -6 -16 -21 -14 -4
-3 -6 -5 -5 -16 -20 -15 -5
-5 -3 -3 -4 -15 -19 -15 -6
-5 -2 -3 -4 -14 -20 -15 -7
-2 -6 -7 -6 -16 -22 -17 -10
-3 -10 -9 -9 -19 -24 -20 -11
-10 -13 -10 -10 -21 -25 -21 -11
-12 -11 -8 -9 -19 -24 -19 -9
-4 -6 -7 -7 -17 -22 -17 -6
4 -4 -8 -8 -18 -23 -18 -6
7 -6 -9 -10 -20 -25 -20 -8
9 -10 -10 -10 -20 -26 -21 -10
9 -15 -12 -11 -21 -27 -22 -12
8 -14 -13 -13 -22 -28 -22 -12
6 -7 -12 -11 -21 -26 -20 -9
-5 -3 -8 -7 -16 -21 -17 -6
-16 -5 -7 -5 -13 -18 -13 -4
-16 -6 -8 -7 -15 -20 -15 -5
-9 -5 -11 -10 -18 -22 -18 -7
-10 -9 -15 -12 -20 -24 -20 -9
-9 -11 -16 -13 -22 -26 -22 -11
6 -5 -16 -13 -22 -27 -23 -14
20 5 -17 -15 -24 -29 -25 -16
16 5 -17 -14 -23 -28 -25 -16
5 -2 -15 -12 -21 -26 -23 -15
-3 -5 -12 -11 -19 -24 -21 -13
-8 -4 -10 -10 -17 -23 -18 -9
-13 -3 -7 -8 -15 -20 -15 -4
-10 0 -7 -9 -16 -21 -16 -3
0 6 -8 -10 -18 -23 -18 -4
5 9 -8 -11 -19 -24 -18 -5
1 2 -8 -10 -19 -24 -19 -6
-8 -6 -7 -10 -18 -23 -18 -7
-11 -7 -7 -9 -18 -23 -19 -8
-8 -5 -7 -10 -18 -24 -20 -9
-3 -2 -9 -12 -20 -26 -22 -12
1 1 -10 -13 -21 -27 -23 -12
0 -2 -10 -13 -20 -26 -22 -12
0 -4 -10 -13 -20 -26 -21 -11
-5 -2 -8 -12 -19 -24 -18 -7
-10 2 -7 -11 -18 -23 -17 -3
-6 2 -7 -11 -18 -24 -18 -3
6 2 -10 -14 -22 -27 -22 -6
14 2 -11 -15 -23 -28 -23 -8
16 3 -10 -15 -24 -29 -23 -9
12 3 -8 -14 -22 -27 -22 -7
6 3 -7 -12 -20 -26 -20 -5
1 2 -6 -12 -19 -25 -20 -7
-4 0 -6 -11 -19 -25 -20 -9
-5 -2 -5 -11 -18 -23 -20 -9
-3 -2 -5 -11 -18 -24 -22 -11
-7 -4 -7 -11 -20 -27 -24 -13
-15 -9 -8 -12 -22 -28 -24 -12
-14 -7 -7 -11 -21 -27 -22 -9
0 1 -5 -8 -18 -25 -20 -8
8 3 -6 -10 -19 -26 -22 -10
6 -2 -8 -11 -20 -27 -23 -12
4 -3 -8 -12 -21 -27 -23 -11
3 1 -4 -7 -17 -23 -19 -5
-6 4 1 -3 -14 -20 -15 0
-12 4 2 -2 -13 -19 -15 1
-10 1 1 -3 -14 -20 -16 -2
-4 -2 -3 -6 -17 -24 -20 -6
2 -5 -3 -6 -17 -25 -20 -6
5 -5 -3 -6 -16 -25 -20 -5
5 -7 -4 -7 -18 -27 -22 -9
-2 -11 -5 -9 -20 -29 -24 -11
-8 -14 -5 -8 -20 -29 -24 -11
-6 -10 1 -4 -16 -24 -20 -7
2 0 2 -4 -15 -24 -19 -4
9 5 1 -6 -17 -26 -21 -6
13 2 -4 -7 -19 -28 -24 -9
9 1 -3 -5 -17 -25 -21 -7
-3 4 2 1 -11 -20 -15 0
-8 4 4 3 -9 -17 -12 3
-5 1 1 0 -11 -19 -14 0
-2 -2 0 -2 -12 -20 -15 -4
1 -2 -3 -4 -14 -21 -17 -7
7 1 -7 -8 -18 -25 -21 -11
13 2 -11 -10 -19 -26 -22 -11
14 3 -13 -12 -20 -26 -22 -11
11 0 -14 -11 -20 -27 -22 -10
11 -3 -15 -11 -20 -27 -22 -11
7 -4 -11 -6 -15 -25 -22 -12
-6 -7 -4 6 -5 -19 -19 -11
-10 -9 2 17 8 -14 -17 -11
-5 -5 7 30 23 -4 -14 -11
-4 2 12 38 38 8 -11 -11
-3 6 16 46 52 21 -6 -10
6 11 14 51 63 36 4 -7
15 20 12 57 79 62 25 6
23 31 11 61 100 100 56 26
32 46 6 62 121 148 93 48
42 61 -5 58 143 203 137 73
51 75 -16 50 162 261 185 103
62 90 -28 40 174 311 230 131
74 105 -40 31 179 353 270 155
88 121 -58 12 170 385 302 176
95 134 -77 -20 148 401 323 193
97 142 -94 -53 123 405 335 209
99 148 -106 -86 94 385 326 215
100 150 -116 -115 51 328 292 205
89 143 -122 -143 2 244 237 187
72 131 -127 -168 -51 150 175 162
58 117 -130 -188 -99 62 115 136
50 103 -129 -199 -141 -6 67 113
47 90 -128 -202 -172 -57 30 93
45 79 -129 -201 -190 -91 4 75
42 76 -126 -190 -190 -102 -9 64
40 77 -112 -165 -168 -90 -5 60
37 72 -94 -135 -137 -70 2 57
28 59 -81 -113 -115 -62 -4 45
19 44 -71 -99 -102 -59 -11 30
18 35 -62 -87 -90 -55 -14 21
17 31 -55 -75 -77 -51 -14 16
14 30 -51 -68 -71 -49 -17 10
17 31 -46 -62 -65 -47 -17 8
20 34 -40 -55 -60 -45 -17 5
13 33 -32 -45 -51 -39 -16 4
-3 26 -22 -33 -38 -32 -12 5
-12 19 -16 -26 -31 -29 -12 3
-17 14 -12 -23 -27 -28 -14 -2
-17 10 -10 -20 -26 -28 -15 -5
-9 8 -9 -19 -26 -28 -17 -7
-2 8 -10 -19 -27 -30 -19 -9
4 6 -12 -20 -28 -33 -21 -12
6 4 -10 -19 -28 -33 -22 -15
3 2 -8 -17 -26 -33 -22 -15
-6 1 -7 -15 -25 -33 -23 -15
-8 1 -6 -13 -23 -33 -23 -17
-2 1 -6 -12 -22 -32 -23 -19
2 1 -6 -12 -21 -33 -25 -21
1 0 -5 -12 -21 -32 -24 -22
1 1 -4 -11 -20 -31 -24 -21
1 1 -2 -9 -19 -30 -23 -20
-2 -2 1 -7 -18 -29 -22 -21
-6 -3 2 -6 -18 -30 -22 -23
-8 -2 5 -4 -15 -28 -21 -21
-8 -2 4 -3 -15 -27 -21 -20
-5 -3 2 -3 -15 -28 -21 -20
-5 0 2 -4 -14 -27 -20 -19
-5 0 3 -4 -13 -25 -19 -18
-3 -3 2 -4 -13 -25 -20 -19
1 -2 2 -3 -13 -25 -20 -21
8 5 3 0 -12 -25 -20 -20
14 7 3 -2 -13 -26 -20 -21
11 2 2 -2 -14 -27 -21 -21
6 0 2 0 -13 -27 -21 -20
5 2 4 2 -11 -25 -18 -18
2 2 3 1 -10 -24 -19 -19
4 -3 -2 -3 -14 -26 -23 -24
14 -3 -3 -4 -15 -29 -26 -26
20 -3 -2 -4 -15 -29 -25 -26
16 -2 -2 -3 -14 -28 -24 -25
15 1 0 -2 -13 -27 -24 -27
15 0 0 -3 -13 -28 -24 -29
1 -7 1 -2 -12 -25 -21 -27
-13 -10 0 0 -11 -25 -20 -23
-9 -7 0 1 -10 -23 -18 -19
-4 -6 -2 1 -9 -22 -18 -18
-5 -7 -3 1 -9 -22 -18 -17
-5 -7 0 3 -7 -20 -16 -16
-2 -7 -3 0 -8 -21 -18 -20
0 -10 -7 -4 -12 -25 -21 -24
2 -13 -9 -7 -15 -28 -24 -26
9 -13 -10 -8 -17 -30 -26 -30
12 -13 -11 -10 -20 -33 -29 -35
4 -11 -9 -7 -18 -31 -27 -32
-5 -7 -4 -3 -13 -25 -21 -24
-7 -5 -2 0 -10 -22 -17 -20
-3 -5 -3 -2 -11 -22 -18 -22
2 -4 -4 -3 -11 -23 -19 -23
-2 -4 -2 0 -8 -21 -17 -20
-8 -5 2 1 -7 -19 -15 -19
-11 -9 -2 -2 -11 -22 -17 -21
-8 -10 -4 -4 -13 -24 -19 -24
2 -7 -5 -6 -15 -26 -21 -26
13 -3 -4 -4 -15 -27 -23 -29
14 3 0 0 -13 -27 -23 -31
7 6 3 2 -10 -23 -20 -28
6 6 2 1 -10 -23 -20 -26
5 3 0 -3 -12 -25 -21 -27
0 -5 -2 -4 -13 -26 -21 -29
1 -8 -3 -5 -14 -28 -22 -30
7 -4 -2 -4 -13 -27 -21 -28
2 0 3 1 -11 -24 -19 -25
-10 0 7 4 -8 -21 -15 -20
-13 -2 8 5 -7 -21 -15 -18
-7 -3 7 4 -8 -23 -17 -20
-2 -8 4 1 -11 -26 -20 -25
0 -11 1 -4 -14 -28 -23 -29
-2 -10 2 -4 -13 -29 -24 -30
-3 -5 5 -2 -10 -26 -21 -28
-4 0 8 0 -9 -25 -19 -27
-6 -4 8 0 -9 -24 -18 -27
-4 -7 6 -3 -11 -26 -20 -30
1 -8 5 -4 -12 -27 -22 -32
2 -7 4 -4 -12 -29 -24 -32
0 -7 4 0 -10 -28 -23 -31
-5 -9 5 2 -8 -28 -21 -30
-17 -11 8 5 -4 -28 -18 -27
-24 -9 11 10 1 -25 -14 -23
-13 -4 10 8 0 -27 -15 -26
0 -3 7 4 -4 -31 -18 -31
7 -6 4 1 -7 -35 -22 -34
8 -8 5 2 -6 -34 -20 -32
5 -7 5 4 -5 -34 -20 -32
-3 -6 7 6 -3 -33 -20 -33
-8 -6 9 9 1 -32 -20 -33
-7 -7 8 9 2 -31 -20 -34
-5 -6 8 10 3 -28 -18 -32
-2 0 9 11 5 -26 -18 -30
1 4 11 12 7 -25 -15 -27
2 4 11 14 9 -24 -13 -25
-3 -2 12 16 10 -22 -13 -24
-4 -7 11 16 9 -23 -13 -25
3 -8 10 15 9 -24 -14 -26
8 -5 11 18 11 -23 -13 -26
7 -7 10 20 13 -23 -13 -27
6 -10 8 18 13 -23 -15 -31
7 -10 10 22 18 -20 -13 -29
2 -4 14 27 23 -15 -9 -25
-7 -4 15 28 26 -11 -6 -23
-4 -5 13 26 25 -13 -8 -25
2 0 14 27 26 -13 -7 -25
0 2 16 30 28 -10 -6 -24
3 4 16 31 28 -9 -6 -23
13 5 13 30 28 -11 -7 -23
12 4 12 31 30 -9 -5 -20
1 2 13 33 33 -5 0 -17
0 3 13 34 35 -2 2 -16
11 6 10 32 35 -2 0 -19
17 8 9 33 36 1 1 -19
15 8 9 34 38 2 3 -17
12 7 12 36 43 5 6 -14
12 10 11 36 43 6 7 -12
10 11 11 37 44 8 10 -9
10 9 11 39 46 9 11 -9
17 8 8 37 45 8 9 -12
22 9 7 38 47 9 9 -12
18 8 7 39 49 11 11 -12
18 7 6 40 50 12 10 -16
24 9 2 36 48 11 8 -19
22 9 -2 34 48 12 9 -17
14 9 -2 34 50 15 13 -13
14 11 -2 36 53 18 17 -8
19 14 -3 36 52 20 19 -5
24 17 -3 37 54 21 21 -3
28 20 -2 39 56 23 25 0
30 22 -3 39 57 25 26 1
28 19 -5 37 55 24 25 0
21 13 -5 36 55 24 25 -2
15 10 -6 35 54 26 25 -4
17 15 -6 35 54 27 26 -5
24 22 -5 36 54 29 27 -5
30 23 -6 34 51 25 25 -7
36 20 -9 29 46 21 21 -10
36 17 -11 26 43 18 18 -10
28 14 -10 27 44 20 20 -7
22 13 -9 27 43 21 22 -6
22 12 -7 26 40 21 24 -3
19 11 -5 28 42 22 25 0
12 14 1 31 44 25 29 2
11 15 4 31 43 25 30 4
13 12 5 28 39 21 27 3
14 12 3 25 35 18 24 1
17 18 3 22 31 16 22 -2
19 19 1 18 26 11 17 -8
14 12 0 16 22 7 13 -13
6 8 2 16 21 5 12 -13
5 11 5 15 21 6 13 -11
11 14 4 13 19 3 12 -13
17 10 0 7 13 -3 6 -17
15 6 -3 4 9 -6 3 -19
9 4 0 4 8 -5 4 -17
7 2 -2 2 6 -7 4 -18
9 0 -5 -2 2 -11 -2 -21
7 2 -6 -3 -2 -14 -4 -22
5 3 -4 -2 0 -13 -3 -20
5 3 -3 0 0 -13 -2 -18
0 1 0 1 1 -12 0 -16
-5 2 3 3 2 -11 1 -14
-6 4 5 3 2 -11 2 -15
-6 4 4 1 0 -13 -2 -16
-3 3 4 -2 -3 -14 -4 -17
5 2 4 -3 -5 -16 -5 -19
9 1 2 -5 -7 -19 -8 -24
13 -2 -2 -8 -12 -24 -13 -31
17 -3 -5 -11 -16 -28 -17 -36
12 -2 -5 -11 -15 -27 -18 -36
5 -2 0 -8 -12 -24 -15 -31
7 -2 0 -9 -12 -25 -15 -30
12 -3 -2 -10 -13 -26 -15 -31
8 -2 0 -9 -12 -25 -13 -29
-2 1 4 -5 -9 -20 -8 -22
-5 2 7 -3 -7 -17 -4 -17
-2 0 5 -4 -9 -20 -6 -18
2 -2 3 -5 -10 -22 -8 -22
1 0 4 -6 -11 -22 -9 -24
-4 2 5 -6 -10 -21 -9 -23
-8 1 5 -5 -8 -20 -9 -23
-10 -5 4 -5 -10 -21 -10 -26
-7 -7 4 -5 -11 -21 -11 -27
3 -4 4 -7 -11 -23 -11 -28
12 -2 2 -9 -13 -24 -12 -29
12 -6 1 -10 -16 -25 -13 -30
9 -7 0 -11 -17 -26 -15 -29
11 0 3 -9 -14 -24 -13 -27
7 2 7 -6 -13 -24 -11 -26
-7 -6 6 -5 -14 -25 -12 -27
-10 -10 3 -9 -17 -29 -15 -31
-7 -7 2 -7 -15 -27 -14 -29
-5 -5 3 -7 -15 -25 -13 -28
-6 -5 3 -8 -15 -25 -13 -28
-4 -3 4 -7 -14 -23 -11 -25
4 0 5 -7 -14 -23 -10 -24
9 -3 5 -8 -16 -24 -12 -24
8 -5 4 -8 -17 -25 -14 -25
7 -3 1 -9 -17 -26 -15 -26
8 1 1 -10 -16 -25 -14 -26
10 2 -3 -11 -16 -25 -15 -29
8 2 -4 -12 -16 -25 -15 -31
0 0 -3 -11 -16 -24 -14 -30
-10 -3 0 -10 -14 -22 -12 -25
-11 -5 -3 -10 -15 -23 -11 -22
1 -5 -5 -12 -17 -24 -13 -23
12 -2 -8 -15 -18 -27 -15 -26
11 0 -8 -15 -17 -26 -16 -27
4 -2 -6 -12 -14 -23 -14 -27
0 -5 -4 -10 -13 -22 -14 -28
0 -7 -5 -10 -13 -22 -13 -26
2 -3 -6 -9 -13 -23 -12 -24
6 4 -5 -9 -12 -21 -12 -24
6 5 -6 -10 -12 -21 -13 -25
4 3 -5 -8 -10 -19 -11 -23
3 2 -5 -8 -11 -19 -10 -21
5 1 -5 -8 -12 -20 -9 -20
6 0 -5 -8 -13 -21 -9 -20
7 1 -4 -5 -10 -19 -8 -18
7 2 1 0 -6 -16 -6 -16
1 0 1 1 -4 -14 -4 -15
-8 -4 1 2 -4 -13 -4 -15
-13 -4 3 4 -2 -10 -3 -15
-8 1 3 3 -2 -10 -4 -16
4 4 3 2 -3 -12 -6 -18
12 5 3 2 -4 -13 -6 -19
11 5 5 4 -3 -12 -5 -19
8 3 5 5 -3 -13 -6 -18
3 -2 4 5 -3 -13 -6 -17
-5 -3 9 9 2 -10 -3 -15
-2 2 11 9 2 -10 -3 -16
5 2 10 7 1 -11 -6 -21
8 1 9 6 0 -12 -8 -24
6 4 11 7 2 -9 -5 -20
3 8 13 9 3 -9 -4 -15
4 11 13 9 1 -10 -4 -12
9 9 12 8 -3 -12 -5 -14
11 7 12 8 -4 -13 -6 -16
10 7 13 9 -2 -12 -5 -16
17 6 12 8 -2 -13 -7 -18
21 2 9 5 -4 -15 -10 -20
9 -4 11 7 -3 -15 -9 -18
-8 -6 15 11 1 -11 -5 -15
-13 -2 21 16 6 -6 1 -11
-8 5 24 18 8 -4 2 -7
-5 2 21 15 5 -6 -2 -9
-5 -4 18 12 1 -10 -5 -12
-8 -5 17 11 0 -11 -5 -11
-14 -5 17 10 -2 -13 -7 -13
-10 -4 15 9 -3 -14 -8 -16
5 -2 12 6 -5 -15 -10 -18
15 -2 8 1 -9 -17 -15 -22
12 -3 9 1 -10 -18 -16 -24
7 -2 11 2 -10 -18 -16 -23
7 0 12 5 -7 -16 -13 -20
7 0 13 7 -7 -16 -13 -18
4 -2 15 8 -7 -16 -12 -17
0 -4 16 9 -5 -16 -11 -15
-4 -7 16 10 -5 -17 -12 -15
-5 -10 15 8 -8 -19 -14 -19
-2 -12 15 7 -9 -19 -15 -20
0 -10 15 7 -8 -18 -13 -18
-2 -7 15 7 -6 -16 -12 -16
2 -6 15 7 -7 -16 -12 -16
8 -7 13 5 -11 -19 -14 -18
