I II V1 V2 V3 V4 V5 V6
-7 -5 5 4 2 0 17 -29
-22 -3 13 11 9 6 17 -24
-13 1 12 9 7 6 18 -28
-11 -3 8 2 3 2 14 -39
-6 6 10 4 7 10 14 -33
-4 6 9 8 9 14 15 -20
-11 1 7 7 7 6 14 -22
-17 -2 11 9 10 12 19 -18
-21 -2 9 10 10 18 18 -23
-12 1 6 8 8 11 19 -24
-6 -2 6 6 7 11 14 -29
-3 -4 7 6 6 9 13 -32
-5 -4 5 4 4 9 15 -33
-5 -2 11 8 8 7 12 -21
1 1 10 7 6 10 15 -25
-1 2 11 8 8 13 19 -24
-10 4 11 12 11 10 18 -22
-6 5 8 7 10 8 14 -26
8 5 7 5 8 11 18 -19
9 3 3 1 5 4 12 -17
9 4 1 0 4 4 10 -26
7 4 6 5 7 8 12 -27
2 2 8 8 7 12 12 -21
-12 2 10 11 10 8 14 -18
-10 1 11 9 10 5 11 -16
-7 -1 11 5 7 0 10 -13
-6 5 9 5 6 4 7 -26
1 5 6 1 3 6 6 -32
10 5 2 -2 1 6 5 -27
-3 7 3 6 6 13 10 -19
-9 4 8 8 9 10 10 -21
-2 2 8 6 8 11 11 -26
0 -1 8 8 8 6 12 -28
-5 -2 8 5 8 9 13 -26
-5 -2 3 0 4 8 7 -20
-5 -1 3 3 4 2 5 -24
-6 -3 6 6 7 2 10 -21
-2 -3 6 5 7 -1 9 -26
4 -5 0 -1 0 -3 3 -23
4 -3 3 3 3 2 6 -22
-2 5 6 5 5 5 5 -17
-4 11 6 1 5 5 6 -20
-5 9 5 1 2 1 2 -23
0 3 2 0 1 0 -1 -26
-4 -5 4 0 3 0 2 -24
-3 -4 5 -2 1 0 4 -21
-13 -4 8 0 2 0 9 -19
-13 -3 8 1 5 6 9 -22
-7 -1 7 0 5 8 4 -28
-2 0 7 1 6 4 3 -25
-2 4 7 1 7 5 7 -27
-8 -2 7 -2 2 -1 0 -21
-16 -5 4 -3 0 -1 -2 -14
-10 -2 3 -6 -2 -4 -4 -20
-7 -7 5 -7 -1 -2 1 -27
-3 -6 4 -6 -1 -2 -2 -26
-9 -9 5 -4 0 -1 -5 -25
-15 -11 7 -3 3 0 -3 -18
-12 -9 5 -6 0 12 -4 -20
-5 -8 5 -4 -2 0 -8 -29
-12 -5 6 -5 0 -7 -9 -25
-16 -3 4 -7 -3 -8 -5 -25
-11 -4 1 -11 -7 -9 -4 -27
-12 -9 1 -13 -7 -11 -7 -31
-10 -8 -2 -11 -7 -4 -12 -35
-3 -3 1 -10 -6 -5 -10 -36
-4 -2 6 -8 -3 -5 -10 -29
-8 -6 2 -11 -4 -9 -9 -29
-11 -6 1 -11 -3 -4 -10 -29
-19 -7 3 -9 -3 0 -9 -27
-17 -11 1 -11 -6 1 -15 -31
-7 -10 2 -10 -4 -6 -14 -36
-4 -6 7 -6 0 -3 -9 -27
-12 -9 6 -7 1 -5 -8 -16
1 -5 -1 -12 -6 -4 -17 -27
3 -5 -2 -13 -10 -6 -18 -34
1 -12 1 -10 -8 -11 -17 -36
-15 -13 5 -7 -5 -7 -15 -29
-5 -9 1 -14 -10 -8 -25 -31
9 0 1 -15 -11 -14 -28 -31
-1 1 4 -11 -5 -11 -21 -30
-25 -3 16 1 8 1 -6 -22
-23 -1 10 -4 3 -5 -3 -26
-19 -3 6 -10 -2 -9 -15 -18
-14 -6 8 -8 -1 -4 -15 -21
-8 -5 8 -7 -1 -5 -14 -28
-4 -11 3 -9 -3 -10 -18 -28
-1 -14 1 -13 -5 -11 -22 -32
-2 -9 -2 -15 -9 -16 -25 -34
-14 -5 4 -10 -4 -9 -19 -29
-6 -3 4 -12 -4 -6 -18 -23
3 -10 -2 -18 -9 -14 -27 -33
10 -13 -9 -21 -15 -18 -33 -35
6 -14 -5 -18 -11 -16 -28 -25
-15 -12 3 -11 -3 -12 -21 -13
-26 -5 10 -6 0 -6 -19 -12
-18 -5 4 -11 -4 -10 -19 -14
-9 -14 -2 -16 -10 -15 -25 -24
-14 -12 2 -13 -7 -11 -23 -26
-19 -8 1 -14 -7 -11 -26 -26
-20 -6 2 -12 -6 -6 -24 -29
-22 -8 7 -9 -1 -2 -15 -20
-16 -12 6 -10 -3 -11 -19 -14
-13 -7 10 -11 -3 -15 -23 -18
-5 -4 7 -13 -5 -13 -22 -26
-9 -1 14 -9 0 -5 -10 -21
-4 2 14 -6 1 -1 -14 -27
-4 1 14 -5 1 -7 -16 -28
-13 1 18 -3 4 -3 -11 -21
-18 2 23 1 7 -4 -9 -17
-11 1 21 -3 4 -1 -6 -21
-8 1 18 -3 3 3 -15 -20
-9 0 17 -3 1 -6 -18 -26
-2 -1 19 0 5 -4 -12 -22
2 1 21 4 8 2 -10 -19
-6 1 20 3 9 -2 -7 -14
-8 0 21 1 9 -1 -9 -16
2 8 22 4 11 5 -11 -14
6 12 26 7 14 11 -5 -10
10 14 24 7 12 10 -8 -13
8 10 22 6 13 10 -7 -10
17 9 17 1 9 6 -10 -13
18 7 9 1 7 3 -12 -16
6 6 11 3 10 8 -4 -10
6 9 10 -1 9 7 -6 -12
4 8 9 -2 9 2 -5 -13
-8 5 9 -1 10 5 -10 -7
1 4 6 -7 4 -2 -18 -12
2 -5 2 -11 0 -8 -19 -13
3 -2 1 -13 -2 -8 -16 -18
7 0 -1 -15 -5 -9 -17 -20
5 -10 1 -15 -4 -10 -23 -16
17 -10 -1 -19 -7 -10 -24 -21
11 -14 -3 -19 -8 -10 -24 -27
-12 -6 4 -14 -3 -10 -24 -23
-11 -1 3 -17 -4 -10 -26 -18
-19 -8 4 -14 -3 -7 -26 -11
-17 -13 2 -16 -6 -13 -24 -22
-6 -11 0 -20 -11 -17 -27 -28
3 -4 -4 -26 -15 -21 -32 -30
-6 -14 -2 -23 -10 -14 -30 -22
-14 -14 1 -21 -9 -9 -21 -25
-10 -9 1 -22 -10 -12 -23 -29
-13 -15 -1 -23 -13 -20 -32 -24
-13 -20 0 -21 -11 -20 -29 -28
-7 -13 1 -19 -9 -17 -21 -24
-9 -21 -3 -24 -13 -19 -28 -30
-11 -24 -6 -27 -14 -20 -34 -31
-14 -15 -4 -22 -10 -15 -31 -25
-24 -7 3 -16 -3 -11 -18 -15
-18 -7 1 -19 -5 -15 -13 -16
-12 -10 -2 -23 -11 -15 -24 -20
-16 -13 -1 -21 -11 -14 -29 -24
-18 -12 2 -16 -6 -9 -19 -12
-17 -13 0 -18 -7 -12 -18 -12
-5 -16 -5 -25 -13 -16 -28 -23
-1 -12 -5 -25 -12 -21 -29 -25
-7 -5 -6 -24 -13 -16 -28 -21
-10 -10 -2 -21 -8 -4 -23 -13
-14 -14 3 -17 -4 -7 -22 -12
-15 -14 3 -18 -5 -7 -23 -16
-21 -16 19 -4 4 -7 -18 -15
-29 -12 45 26 21 -1 -18 -19
-38 -5 74 59 40 5 -18 -20
-35 7 90 80 54 16 -13 -12
-25 9 93 92 67 31 -4 -9
-20 17 97 110 86 56 13 0
-4 35 98 123 99 73 40 17
16 39 103 154 112 85 48 24
50 40 115 206 140 117 68 42
81 51 127 247 169 149 102 63
122 67 124 254 186 182 137 97
160 85 107 227 196 214 179 125
184 103 85 184 196 233 212 156
196 122 56 128 184 234 225 178
196 125 28 64 156 221 220 180
176 104 -2 -5 100 163 176 156
141 68 -46 -80 28 84 109 110
98 40 -77 -142 -29 18 56 83
61 28 -101 -199 -78 -42 4 47
17 20 -125 -254 -120 -86 -36 25
-11 4 -165 -301 -155 -121 -65 2
-16 -16 -194 -316 -170 -133 -82 -28
-28 -25 -192 -300 -164 -127 -81 -32
-42 -14 -174 -270 -145 -111 -72 -28
-23 -4 -159 -232 -127 -98 -63 -21
-4 -16 -139 -189 -107 -87 -58 -20
-6 -23 -115 -152 -90 -76 -53 -14
-2 -18 -93 -125 -80 -72 -46 -16
-17 -21 -67 -95 -62 -53 -39 -9
-22 -26 -48 -74 -47 -34 -35 -9
-1 -23 -44 -64 -46 -41 -35 -14
2 -17 -35 -52 -39 -41 -33 -16
-8 -19 -20 -40 -27 -27 -20 -8
-14 -17 -13 -35 -23 -19 -19 0
-17 -19 -12 -33 -23 -24 -20 0
-10 -18 -7 -33 -21 -24 -20 -9
-6 -12 -8 -33 -21 -25 -21 -5
-15 -14 -7 -29 -18 -26 -22 -2
-14 -19 -9 -31 -22 -24 -26 -10
-8 -20 -9 -32 -22 -27 -22 -11
-12 -17 -7 -27 -20 -24 -22 -11
-16 -17 -4 -25 -18 -23 -15 -6
-11 -26 -8 -26 -23 -26 -13 -6
-13 -21 -4 -23 -19 -18 -17 -5
-26 -19 1 -18 -13 -13 -13 3
-26 -14 2 -19 -13 -18 -14 16
-15 -13 -2 -21 -18 -21 -11 10
-11 -18 -5 -22 -19 -24 -20 0
-11 -19 -7 -22 -18 -19 -23 -2
-15 -16 -2 -20 -13 -15 -15 4
-18 -18 0 -17 -13 -17 -12 1
-18 -18 3 -14 -9 -14 -8 4
-17 -17 2 -14 -11 -10 -10 8
-9 -18 -1 -19 -15 -17 -13 10
-5 -21 1 -15 -14 -21 -17 -1
-16 -19 5 -12 -9 -19 -10 4
-13 -14 2 -16 -13 -17 -11 9
-12 -13 3 -14 -12 -16 -15 3
-12 -14 5 -10 -10 -14 -12 10
-14 -6 1 -13 -12 -20 -15 9
-17 -11 4 -11 -11 -21 -12 7
-12 -17 6 -11 -10 -21 -15 3
-3 -18 4 -11 -12 -19 -14 7
-16 -20 5 -9 -11 -15 -16 8
-16 -20 4 -10 -13 -9 -14 4
2 -14 1 -14 -15 -21 -16 2
-2 -16 2 -12 -13 -23 -13 9
-18 -17 8 -7 -7 -14 -3 10
-16 -17 8 -7 -8 -15 -6 13
-16 -8 10 -6 -6 -14 -3 11
-13 -12 9 -7 -9 -7 -5 13
-11 -22 7 -8 -9 -8 -7 6
-4 -19 7 -7 -9 -12 -9 9
-19 -14 15 1 -2 2 -2 14
-21 -10 13 -1 -5 -5 -6 18
-18 -12 16 -2 -5 -17 -10 19
-18 -19 10 -6 -9 -17 -7 11
-10 -16 13 -5 -8 -18 -5 10
-5 -12 10 -4 -8 -11 -10 12
-7 -16 9 -5 -6 -10 -6 11
-1 -16 8 -5 -7 -17 -5 11
7 -16 4 -8 -11 -20 -10 1
-1 -14 6 -1 -8 -16 -12 9
-17 -10 13 5 -2 -11 -4 22
-22 -18 11 5 -3 -11 0 12
-21 -20 13 4 0 -8 -2 11
-10 -11 13 4 -2 -5 -2 13
-6 -5 15 6 1 0 2 20
-13 -11 16 10 5 3 2 28
-14 -15 13 7 3 -1 -1 23
-13 -12 11 5 -1 -11 0 14
-13 -14 14 7 0 -5 2 20
-9 -13 12 7 -1 -9 -6 22
-2 -11 11 5 -3 -10 -3 25
8 -8 8 3 -5 -12 -4 20
16 -4 7 2 -5 -15 -9 8
3 -9 8 4 -2 -7 2 12
-3 -8 7 6 -3 -10 3 15
-3 -10 8 10 -1 -3 3 20
-6 -11 11 12 2 -1 3 22
-9 -6 14 15 2 3 3 21
-14 -4 16 16 4 1 6 23
-5 -8 11 14 0 -5 0 16
-9 -13 17 19 5 3 4 19
-1 -10 13 16 2 -1 1 18
17 -8 10 14 2 -4 1 18
18 -7 11 15 3 1 1 20
-7 -5 21 22 11 12 9 31
-16 1 24 28 16 5 16 33
-4 3 20 28 14 8 14 32
-5 1 18 27 11 8 22 35
-5 -2 17 25 10 7 15 32
-5 0 16 26 9 8 9 34
2 1 15 26 11 7 10 34
18 11 10 23 8 8 10 28
21 14 9 22 6 10 8 27
20 8 11 28 8 9 15 34
24 9 15 31 14 15 17 34
19 12 13 31 16 16 24 40
11 14 16 35 19 14 30 41
13 19 15 37 18 15 28 43
16 18 14 36 19 15 27 38
19 25 14 36 20 21 29 41
25 28 11 36 19 20 27 38
31 33 10 39 20 24 28 45
30 36 16 43 28 27 40 58
22 39 15 46 30 33 48 57
22 34 10 42 28 26 45 59
28 36 8 41 28 29 45 62
33 40 7 42 29 36 51 69
36 45 6 43 32 38 54 68
39 47 4 41 31 33 47 67
45 45 3 40 32 34 53 73
52 49 4 41 34 36 56 70
65 55 -4 32 27 36 51 68
59 56 -5 29 27 39 48 66
44 53 -1 36 32 48 60 70
47 52 1 38 34 49 64 72
56 64 1 38 35 43 62 79
55 70 -2 37 34 41 64 81
52 70 -5 32 31 43 66 76
60 67 -5 28 30 44 62 74
55 57 -5 29 30 44 66 77
48 56 -5 29 30 45 66 81
46 61 -2 31 33 48 67 85
51 62 -6 27 32 42 66 79
59 62 -11 23 28 36 62 79
62 60 -11 23 28 36 63 73
50 58 -9 24 27 37 68 75
48 60 -8 23 29 38 70 74
54 60 -9 22 27 41 68 80
58 57 -10 20 26 42 62 81
64 56 -12 19 22 37 60 70
64 50 -12 17 20 30 59 72
52 46 -9 19 22 37 56 67
32 45 0 23 28 42 63 71
31 49 0 23 28 37 67 79
37 50 -1 21 26 32 59 69
35 45 -1 20 23 30 53 65
32 38 2 23 25 37 50 63
31 38 3 23 22 28 48 55
30 34 4 22 23 29 45 53
26 33 5 19 21 33 44 54
25 27 6 21 23 32 43 57
29 26 3 18 19 23 40 49
31 26 6 16 15 24 39 37
22 31 6 18 16 26 36 36
20 27 9 21 18 22 35 48
21 21 9 18 17 12 38 49
28 23 5 10 13 13 28 35
16 23 5 12 13 16 26 31
3 10 10 17 18 14 33 33
2 10 14 17 18 18 33 35
16 16 15 19 19 19 32 35
9 15 10 14 16 14 33 28
-2 12 11 14 15 12 32 26
-5 10 12 13 14 16 29 33
6 6 8 10 10 8 20 36
14 11 9 12 10 4 21 30
6 8 10 10 11 3 17 26
3 9 9 11 11 5 14 25
2 5 10 7 9 7 14 20
-1 3 10 7 9 8 14 18
-9 -2 12 9 11 6 19 20
-5 6 9 6 11 4 16 24
2 5 9 4 11 3 14 26
7 3 6 -1 5 -3 13 15
5 3 5 0 4 0 10 17
-2 1 4 2 5 -1 12 17
-3 -3 6 3 6 -2 14 17
-14 -4 8 3 6 4 14 19
-8 -5 7 0 3 0 9 17
-3 -4 5 -1 0 -8 4 7
-11 -4 14 8 9 5 13 12
-16 -2 16 9 11 9 13 14
-10 -6 12 1 5 -2 10 8
3 -7 7 -4 2 -5 12 8
3 -8 6 -4 0 -8 11 9
-3 -7 4 -4 -2 -3 6 8
4 -3 1 -6 -5 -9 4 8
3 -1 1 -6 -5 -8 5 8
-7 -8 3 -4 -2 -5 10 10
-10 -5 4 -2 -1 -8 7 11
-5 -5 5 -2 0 -4 7 5
-12 -10 8 0 2 2 7 11
-22 -11 13 4 7 -4 13 13
-20 -8 10 3 7 -4 10 13
-16 -6 4 -2 0 -8 6 8
-11 -6 4 -1 2 -7 7 9
-14 -6 7 1 4 -2 6 10
-3 -2 5 0 4 -4 11 11
-6 -7 3 -2 1 -2 9 15
-7 -13 1 -3 -1 -5 -1 -1
-8 -13 1 -4 -3 -10 1 -1
-9 -6 5 0 2 -2 6 13
-13 -4 11 5 7 4 14 18
-15 -12 8 1 4 -4 10 10
-8 -9 6 -1 2 -4 7 13
7 -2 5 -4 1 -2 3 15
10 1 2 -6 -3 -7 -1 7
-15 -5 8 1 4 -1 8 5
-25 -1 16 8 12 13 16 16
-20 -3 13 3 10 9 14 20
-17 -3 8 3 7 9 10 11
-15 -1 6 4 7 3 8 4
-5 -1 6 2 6 0 9 3
-8 0 6 5 8 4 13 12
-11 -1 5 3 5 7 8 20
-12 0 7 4 7 6 11 21
-5 5 4 1 4 1 7 10
1 -1 3 0 3 0 6 5
-7 -4 6 3 4 2 8 5
3 -6 8 1 5 3 10 12
7 3 7 3 9 5 11 21
2 6 5 2 9 4 6 11
3 2 4 0 7 0 8 10
16 5 -1 -4 3 -1 5 7
0 1 5 2 8 5 10 16
-18 0 8 5 12 11 19 18
-20 3 10 7 15 10 17 24
-13 2 9 7 14 12 19 24
-4 4 5 3 10 11 14 17
-3 6 6 4 11 14 12 12
-3 -3 6 4 8 10 11 16
-4 0 7 3 7 4 9 14
-9 4 7 6 11 7 17 14
-10 3 6 5 12 13 19 23
2 2 4 4 10 3 16 18
5 4 -2 -2 4 0 8 6
-2 4 -3 -4 4 2 8 9
-10 6 -1 -2 8 4 15 16
-9 2 5 5 13 11 15 16
-4 2 5 6 13 9 18 18
-3 4 5 6 11 7 28 14
-4 10 4 4 9 12 21 19
-11 2 4 4 9 15 16 17
-10 -1 4 4 11 8 18 18
-10 -1 7 5 13 8 16 19
-5 -1 2 2 7 10 15 11
-4 1 1 1 8 9 12 8
6 3 -3 -2 5 6 4 5
7 1 -4 -5 1 -5 3 5
-11 2 4 2 9 10 16 14
-15 4 11 7 14 18 20 18
-9 0 7 5 9 2 18 12
-1 2 4 1 7 0 12 12
1 6 2 -3 5 -1 9 9
-2 5 1 -4 3 -3 9 4
-4 5 1 -4 3 5 10 12
1 4 -2 -6 3 1 13 11
-6 -1 -1 -6 2 4 8 4
-8 1 -1 -5 1 8 11 -2
-4 -3 -3 -6 -1 0 10 -3
0 -3 -3 -7 -2 -6 3 2
3 -5 0 -4 -1 -5 6 0
2 -6 2 -6 0 -2 6 0
-5 1 6 -4 4 10 14 0
-20 0 9 1 9 14 16 6
-18 -4 6 -1 8 5 17 13
-8 -3 0 -3 4 3 12 12
-7 0 -4 -6 -1 2 8 0
-5 -4 -3 -6 -2 4 8 5
-5 -6 0 -3 2 -2 10 10
-4 -5 -2 -5 -1 -9 5 11
-2 -2 0 -5 -1 -9 10 10
-1 7 0 -6 0 -8 9 6
-6 0 1 -5 1 -3 5 -2
-19 -10 3 -3 3 -1 10 -1
-14 -9 2 -3 1 -4 16 -1
-5 -7 0 -7 -1 -4 7 -6
-6 -2 1 -7 -1 -1 6 -9
-15 -6 2 -5 0 -3 5 0
-14 -3 7 -2 5 0 10 4
-7 0 2 -7 1 -2 10 9
-17 -8 0 -9 1 -4 8 2
-14 -8 1 -7 1 -1 9 4
-1 -6 -2 -10 -3 -3 5 -2
-3 -7 -3 -11 -4 -4 6 5
-9 -3 3 -4 0 -4 11 2
-5 -4 1 -6 -2 -8 6 -9
0 -4 0 -8 -3 -8 6 -6
-4 0 -1 -9 -4 -5 2 9
-12 0 2 -4 0 4 7 10
-11 -3 2 -1 2 7 10 -4
-10 -8 3 -4 1 2 12 -4
-18 -7 4 -1 3 0 13 4
-8 -5 1 -7 -1 1 2 -7
-15 -4 1 -7 -1 -4 3 -4
-13 -3 3 -6 1 0 8 3
-8 -2 0 -11 -2 3 4 0
-10 -1 -4 -14 -5 -6 4 -3
-6 -7 -4 -10 -5 -2 7 -8
-1 -5 -1 -8 -2 -2 5 2
-6 -7 1 -10 -1 -9 4 3
-8 -10 -1 -9 -2 -8 8 -11
-6 -5 -3 -9 -3 -5 4 -6
0 -1 0 -9 -1 1 4 -6
-3 -1 0 -9 -1 -4 7 11
-6 1 0 -8 -1 -5 10 14
-8 -1 -1 -8 -1 -4 6 0
-12 -4 0 -6 1 -6 5 -7
-15 -5 3 -3 4 -4 11 -3
-14 -3 4 -3 2 -3 11 -6
-10 1 -1 -8 -2 -3 5 -5
-1 1 -2 -8 -2 -4 11 -7
3 1 -4 -12 -4 -8 8 -6
-5 6 5 -6 3 -1 7 -2
-3 7 9 -4 7 4 14 7
-7 3 2 -6 1 2 11 0
-6 9 1 -9 -3 3 6 -6
-3 8 9 -2 6 3 13 5
-9 14 9 -2 5 -2 7 -4
-10 8 13 0 8 -3 9 0
-10 5 14 -2 7 -3 13 -6
-11 9 17 3 9 5 16 -2
0 9 17 5 11 6 11 16
2 8 20 5 11 12 18 6
2 10 19 7 12 11 19 8
5 13 17 8 12 7 16 3
7 6 15 7 11 8 12 -1
8 9 17 10 14 9 14 5
3 13 22 12 16 12 16 9
2 15 22 16 20 16 21 8
-2 16 20 16 23 20 25 11
5 13 15 12 20 14 19 15
13 11 8 8 15 16 21 7
11 13 7 7 15 17 20 11
10 9 5 6 15 13 17 9
16 8 0 1 10 7 8 2
18 6 -3 -4 7 2 0 -6
12 -1 -2 -6 5 0 -1 -2
9 0 -3 -5 3 0 1 0
7 -4 -2 -4 2 5 3 -9
0 -1 -3 -5 2 3 0 -6
-8 -3 0 -3 3 -2 1 -8
-3 -9 -3 -7 2 -3 2 -4
2 -8 -6 -9 1 -6 0 2
9 -7 -10 -14 -3 -6 -6 -7
16 -7 -13 -19 -7 -10 -9 -10
-1 -9 -4 -12 -1 -3 -5 -10
-16 -18 -2 -8 0 1 -6 -9
-13 -12 -6 -12 -4 -11 -10 -16
-15 -9 -3 -10 -1 -3 -11 -19
-16 -13 -3 -12 -3 -1 -15 -8
-12 -12 -4 -12 -5 -5 -18 -2
-8 -14 -8 -16 -7 -12 -18 -11
-8 -9 -10 -18 -9 -11 -22 -23
-17 -10 -9 -19 -9 -6 -19 -21
-24 -17 -7 -17 -7 -6 -16 -11
-25 -22 -8 -15 -7 -2 -18 -4
-19 -20 -6 -14 -5 -1 -19 0
-16 -12 -4 -12 -3 -6 -22 -9
-16 -16 -4 -12 -2 -8 -30 -18
-17 -18 -3 -12 -3 -7 -41 -11
-18 -15 -3 -11 -4 -8 -44 -13
-13 -13 -4 -13 -3 -8 -45 -12
-9 -12 -8 -18 -5 -9 -45 -15
-4 -2 -10 -19 -7 -6 -42 -12
-11 -7 -10 -16 -6 -4 -45 -4
-6 -21 -15 -22 -9 -8 -50 -12
-19 -17 -8 -14 -3 -8 -40 -4
-23 -17 -5 -11 0 -4 -43 -11
-26 -19 -6 -13 -3 -4 -44 -17
-14 -15 -5 -12 -4 -8 -44 -18
-20 -12 11 2 3 -4 -42 -13
