I II V1 V2 V3 V4 V5 V6
0 10 4 -7 -11 -28 -14 -25
-2 7 2 -9 -14 -32 -16 -27
-2 3 -2 -11 -17 -35 -19 -29
-3 -2 -5 -14 -19 -38 -22 -31
-3 -5 -7 -16 -22 -41 -24 -33
-2 -5 -8 -17 -23 -43 -25 -33
3 -2 -7 -16 -22 -41 -24 -31
6 1 -7 -15 -22 -40 -23 -29
9 3 -6 -14 -21 -39 -22 -27
12 5 -6 -14 -21 -39 -22 -25
13 6 -5 -13 -20 -38 -21 -23
13 6 -4 -13 -20 -38 -21 -21
13 6 -4 -13 -20 -37 -22 -19
13 6 -3 -13 -20 -37 -22 -17
13 6 -3 -13 -20 -37 -22 -16
11 5 -2 -12 -19 -36 -23 -14
8 3 -3 -13 -20 -37 -24 -12
5 1 -4 -13 -20 -38 -24 -10
3 -3 -5 -14 -21 -39 -25 -8
0 -5 -5 -14 -21 -40 -25 -7
-2 -6 -5 -14 -21 -41 -26 -2
-2 -6 -4 -12 -18 -40 -25 5
-2 -5 -3 -10 -16 -39 -24 10
-2 -5 -2 -8 -14 -38 -23 15
-2 -5 0 -6 -12 -37 -23 21
1 -3 1 -4 -11 -36 -22 24
3 0 1 -3 -10 -35 -22 28
4 2 0 0 -9 -35 -22 31
6 3 0 1 -8 -34 -22 34
7 5 0 2 -8 -34 -22 37
8 6 -2 3 -7 -33 -23 39
9 6 0 3 -7 -33 -24 40
10 6 1 3 -7 -33 -24 42
11 6 2 3 -7 -33 -25 43
12 6 2 3 -7 -33 -25 44
12 6 3 3 -5 -33 -26 48
9 5 4 5 -3 -32 -25 52
7 4 5 6 -2 -31 -25 56
5 3 6 8 1 -30 -24 60
3 2 7 9 2 -29 -24 64
2 1 8 10 3 -28 -23 65
2 0 8 10 3 -28 -23 65
2 -2 7 9 2 -28 -23 65
2 -3 7 9 2 -28 -23 65
2 -3 7 9 2 -28 -23 65
3 -3 7 9 2 -29 -24 69
2 -2 8 10 3 -28 -24 73
1 1 9 11 5 -27 -23 77
0 3 10 12 6 -26 -23 81
-2 4 11 13 7 -25 -23 86
-4 4 12 13 8 -24 -22 87
-5 3 11 12 7 -24 -22 86
-7 1 10 10 7 -24 -22 85
-9 -2 9 9 6 -24 -22 84
-10 -3 9 8 6 -24 -22 84
-11 -4 8 7 5 -25 -23 82
-10 -3 8 7 5 -25 -23 84
-9 -2 8 8 5 -25 -23 85
-8 0 8 8 5 -25 -23 86
-8 1 8 8 5 -25 -23 86
-8 1 7 8 5 -26 -23 87
-9 0 7 6 5 -26 -23 88
-11 -3 7 4 5 -26 -22 88
-13 -5 7 3 5 -26 -22 89
-14 -6 7 1 5 -26 -22 89
-14 -5 8 1 4 -25 -21 89
-13 -3 8 2 4 -25 -20 87
-12 0 8 4 3 -25 -20 85
-11 3 8 6 3 -25 -19 84
-10 5 8 7 3 -25 -19 81
-10 6 9 8 2 -24 -18 80
-11 5 10 7 2 -24 -18 79
-12 4 11 6 3 -24 -18 78
-13 3 12 5 3 -24 -18 77
-14 2 12 4 3 -24 -18 77
-14 2 12 3 2 -24 -18 76
-13 3 10 2 -2 -25 -18 77
-12 4 8 1 -6 -26 -18 77
-10 5 6 0 -9 -27 -18 78
-9 6 4 0 -12 -28 -18 78
-8 7 3 -2 -13 -29 -19 71
-8 6 3 -3 -13 -30 -19 60
-8 5 3 -4 -12 -30 -19 50
-8 4 3 -5 -12 -31 -19 39
-8 4 3 -5 -12 -31 -19 28
-8 3 2 -6 -12 -33 -21 22
-8 3 1 -7 -14 -34 -22 17
-7 2 1 -8 -16 -35 -23 12
-7 2 0 -9 -17 -37 -25 7
-7 2 0 -9 -19 -38 -26 1
-6 1 -2 -10 -20 -39 -27 -2
-5 1 -2 -11 -21 -40 -28 -3
-5 2 -3 -12 -22 -40 -28 -4
-4 2 -3 -13 -23 -41 -29 -5
-4 2 -3 -13 -24 -41 -29 -6
-3 3 -4 -14 -25 -43 -30 -7
-3 2 -5 -15 -25 -44 -30 -8
-3 2 -5 -16 -25 -45 -30 -9
-3 1 -6 -17 -25 -46 -30 -10
-3 1 -6 -17 -25 -46 -30 -10
-3 0 -7 -18 -26 -47 -30 -11
-4 -2 -7 -18 -26 -47 -30 -11
-5 -3 -7 -18 -26 -46 -30 -10
-6 -4 -7 -18 -26 -46 -30 -10
-7 -4 -7 -18 -26 -46 -30 -10
-7 -4 -8 -18 -28 -45 -30 -9
-6 -2 -8 -19 -29 -45 -30 -9
-5 1 -8 -20 -30 -46 -30 -10
-3 2 -8 -22 -32 -46 -30 -10
-2 4 -8 -23 -33 -46 -30 -10
0 5 -7 -24 -34 -47 -30 -11
-2 4 -7 -23 -34 -47 -30 -12
-2 3 -7 -22 -34 -47 -30 -13
-3 2 -7 -21 -34 -47 -30 -14
-3 1 -7 -21 -34 -47 -30 -14
-3 0 -8 -20 -33 -47 -31 -15
-2 0 -8 -20 -33 -47 -31 -15
0 0 -7 -20 -33 -47 -31 -14
2 0 -7 -20 -33 -47 -31 -14
3 0 -7 -20 -33 -47 -31 -14
4 -2 -6 -20 -34 -46 -30 -13
3 0 -6 -18 -33 -44 -28 -12
2 1 -5 -16 -32 -41 -26 -11
1 2 -5 -14 -31 -39 -25 -10
0 3 -5 -12 -30 -37 -23 -10
1 7 -3 -11 -28 -36 -22 -9
3 10 0 -9 -27 -35 -21 -9
6 14 3 -8 -25 -34 -21 -8
8 18 5 -7 -23 -33 -20 -8
11 22 7 -6 -22 -32 -20 -8
11 22 6 -5 -21 -31 -19 -7
9 21 4 -4 -19 -31 -19 -7
7 19 1 -4 -18 -31 -20 -7
6 17 -2 -3 -17 -31 -20 -7
4 16 -5 -3 -16 -31 -20 -7
3 15 -6 -4 -15 -32 -20 -8
4 16 -8 -7 -16 -31 -19 -8
5 17 -9 -10 -16 -30 -17 -9
6 18 -10 -13 -17 -29 -15 -9
6 18 -11 -16 -17 -28 -14 -9
7 18 -12 -17 -19 -28 -13 -10
6 16 -12 -17 -20 -29 -14 -10
5 14 -12 -17 -21 -31 -15 -11
4 13 -12 -17 -23 -33 -16 -11
3 11 -12 -17 -24 -34 -16 -11
2 9 -13 -18 -26 -35 -18 -12
2 7 -13 -19 -28 -36 -19 -13
2 4 -13 -20 -30 -37 -20 -14
2 2 -13 -21 -32 -38 -22 -15
2 0 -13 -22 -34 -39 -23 -15
1 -2 -13 -24 -35 -40 -24 -16
1 -3 -14 -26 -35 -40 -24 -15
0 -3 -15 -28 -35 -40 -24 -14
0 -4 -16 -29 -35 -40 -24 -13
0 -4 -17 -31 -35 -40 -24 -13
-3 -5 -18 -31 -35 -41 -24 -12
-5 -6 -17 -29 -35 -41 -24 -12
-7 -6 -16 -27 -35 -43 -24 -11
-8 -7 -15 -25 -35 -43 -24 -11
-10 -7 -14 -23 -35 -43 -24 -11
-11 -7 -12 -22 -36 -44 -25 -10
-9 -5 -11 -22 -37 -44 -26 -10
-8 -2 -9 -22 -37 -44 -27 -10
-7 1 -7 -22 -38 -44 -28 -10
-6 3 -6 -22 -38 -44 -28 -10
-5 2 -5 -23 -39 -45 -29 -10
-5 -2 -5 -24 -40 -47 -30 -10
-4 -5 -5 -24 -41 -48 -31 -10
-4 -9 -5 -25 -43 -49 -32 -10
-4 -12 -5 -25 -43 -50 -32 -10
-5 -13 -6 -26 -44 -51 -33 -10
-8 -14 -6 -26 -44 -51 -33 -9
-11 -14 -7 -26 -44 -51 -33 -7
-14 -15 -7 -26 -44 -51 -33 -5
-17 -15 -7 -26 -44 -51 -33 -4
-17 -16 -8 -27 -45 -52 -33 -4
-15 -15 -8 -27 -45 -52 -33 -5
-12 -14 -8 -27 -46 -52 -34 -7
-10 -13 -8 -27 -46 -52 -34 -9
-8 -12 -8 -27 -46 -52 -34 -10
-7 -11 -7 -26 -47 -52 -35 -11
-7 -12 -8 -27 -47 -52 -36 -12
-6 -13 -8 -27 -48 -52 -36 -13
-6 -14 -9 -28 -48 -52 -37 -14
-6 -14 -9 -28 -48 -52 -37 -15
-5 -15 -10 -29 -49 -53 -38 -17
-3 -15 -10 -29 -49 -53 -38 -19
-2 -16 -10 -29 -49 -52 -38 -20
0 -16 -10 -29 -49 -52 -38 -22
1 -16 -10 -29 -49 -52 -38 -24
2 -16 -9 -29 -48 -50 -37 -25
3 -13 -8 -29 -47 -49 -36 -25
4 -11 -7 -29 -47 -47 -35 -24
5 -8 -6 -29 -46 -45 -33 -24
6 -6 -5 -29 -46 -44 -32 -24
7 -6 -4 -29 -45 -43 -32 -24
7 -9 -4 -28 -44 -44 -33 -26
7 -11 -5 -27 -44 -45 -34 -27
7 -13 -5 -27 -43 -46 -36 -29
7 -16 -5 -26 -43 -47 -37 -31
8 -15 -6 -21 -33 -41 -35 -30
10 -11 -4 -16 -21 -31 -31 -27
11 -7 -3 -11 -10 -22 -26 -24
12 -3 -2 -5 3 -13 -22 -21
13 2 0 1 15 -4 -18 -17
22 9 -2 8 32 25 9 3
33 17 -4 16 52 60 43 27
45 25 -7 23 72 95 77 53
56 33 -10 31 92 130 111 78
67 40 -13 39 111 165 145 103
79 60 -43 -6 104 222 204 146
93 82 -81 -71 85 285 272 196
107 106 -120 -136 66 350 341 245
120 129 -159 -200 47 413 408 295
134 152 -198 -266 27 478 477 345
129 140 -213 -295 9 498 487 341
114 115 -218 -311 -9 504 474 317
101 90 -223 -327 -27 509 462 293
87 65 -228 -343 -46 514 449 268
73 39 -233 -359 -64 519 437 244
54 10 -219 -353 -99 427 345 180
31 -23 -195 -336 -141 298 224 100
9 -55 -172 -319 -183 169 103 20
-14 -88 -148 -303 -225 39 -17 -60
-36 -119 -124 -286 -266 -90 -138 -139
-38 -116 -106 -255 -254 -119 -156 -147
-33 -99 -89 -218 -220 -110 -135 -128
-27 -82 -72 -181 -185 -100 -113 -108
-22 -65 -55 -144 -151 -91 -92 -88
-16 -48 -38 -106 -117 -81 -69 -68
-12 -39 -28 -86 -97 -73 -60 -59
-8 -34 -21 -69 -81 -65 -54 -55
-4 -29 -14 -54 -66 -57 -49 -50
1 -24 -7 -38 -51 -49 -43 -45
4 -19 1 -23 -36 -41 -37 -40
5 -17 3 -17 -31 -38 -35 -37
3 -18 3 -15 -29 -38 -35 -35
2 -18 4 -14 -28 -38 -35 -33
0 -19 4 -12 -27 -38 -35 -30
-3 -19 4 -10 -26 -38 -35 -28
0 -17 5 -8 -24 -37 -34 -26
5 -12 6 -6 -21 -35 -33 -24
11 -7 6 -4 -18 -34 -32 -23
16 -3 7 -2 -16 -33 -31 -21
21 3 7 1 -13 -32 -30 -19
22 4 8 3 -11 -31 -28 -17
19 3 9 6 -9 -29 -27 -15
16 1 10 8 -7 -28 -25 -13
13 0 10 10 -4 -27 -24 -11
10 -3 11 13 -2 -26 -22 -9
8 -4 12 14 0 -25 -21 -8
5 -6 12 14 -2 -25 -21 -8
2 -7 12 14 -2 -26 -21 -8
0 -8 12 14 -3 -26 -21 -8
-4 -9 12 14 -3 -26 -21 -8
-4 -10 12 13 -4 -27 -21 -8
-2 -9 12 12 -4 -26 -21 -8
1 -8 12 11 -4 -25 -21 -8
3 -7 12 11 -4 -25 -21 -8
5 -6 12 10 -4 -24 -21 -8
6 -5 12 9 -2 -23 -20 -9
4 -5 13 10 1 -22 -18 -8
3 -6 13 11 3 -21 -17 -7
2 -6 14 12 5 -20 -16 -7
1 -6 14 13 7 -19 -15 -6
0 -7 15 14 8 -18 -14 -5
0 -7 15 15 8 -18 -15 -5
0 -7 14 16 9 -18 -15 -5
0 -7 14 16 9 -18 -16 -5
0 -7 14 17 9 -18 -16 -5
0 -8 13 18 10 -17 -17 -4
2 -7 13 18 11 -17 -17 -2
3 -6 14 18 11 -16 -16 0
5 -6 14 18 12 -16 -16 2
6 -5 14 18 12 -16 -16 3
5 -4 15 19 13 -15 -15 4
2 -4 15 20 15 -13 -14 6
-2 -4 15 21 16 -12 -13 7
-5 -4 15 22 18 -11 -13 8
-8 -4 15 23 19 -10 -12 9
-8 -2 14 25 21 -8 -11 11
-3 2 16 28 24 -7 -9 13
2 5 17 30 26 -5 -8 14
6 8 18 33 29 -4 -6 16
10 11 19 36 32 -2 -5 18
9 9 20 37 33 0 -4 17
3 5 19 37 32 0 -4 14
-3 0 18 37 31 0 -4 11
-8 -5 18 37 30 0 -4 8
-14 -10 17 37 29 0 -4 5
-15 -11 17 37 30 0 -4 3
-13 -8 19 40 34 3 0 4
-11 -6 21 44 37 6 2 4
-8 -3 23 47 42 9 4 5
-6 1 25 50 45 12 7 5
-5 2 26 52 47 14 8 6
-5 2 26 54 48 15 9 6
-5 1 26 55 49 17 10 6
-5 1 26 57 49 18 11 6
-5 1 26 59 50 20 12 6
-5 0 26 62 53 21 13 5
-5 0 27 65 56 22 14 5
-4 1 29 69 60 24 15 6
-4 2 30 73 63 25 16 7
-4 2 31 76 66 26 17 7
-3 4 32 79 69 29 19 9
-3 7 33 81 72 32 22 11
-3 9 35 85 75 36 24 14
-3 12 36 87 78 40 27 16
-3 15 37 90 81 44 30 19
-2 16 38 94 86 48 32 20
1 16 39 100 90 52 35 22
4 16 42 105 94 56 37 23
6 16 43 111 98 59 40 25
9 16 44 117 102 63 44 26
10 16 45 119 104 65 45 27
10 13 45 120 105 67 45 28
10 11 44 121 106 68 46 30
10 8 43 121 106 70 46 31
10 5 43 122 107 71 46 32
9 5 43 125 110 73 48 35
8 7 44 127 113 76 51 38
6 9 46 130 116 78 53 43
5 12 48 132 119 81 56 46
3 14 50 135 122 85 59 49
2 14 51 137 126 87 61 52
1 12 51 138 128 90 63 53
-2 10 52 140 131 92 65 55
-3 8 52 142 133 95 68 56
-4 6 52 144 136 98 70 58
-4 7 53 144 137 99 71 59
-3 10 52 143 137 99 71 59
0 13 51 141 137 100 71 59
2 16 51 139 137 100 71 59
4 19 50 137 137 100 71 59
5 21 49 135 135 101 71 58
5 20 48 132 132 101 71 58
4 19 47 129 129 101 72 58
3 18 46 126 126 101 72 58
3 17 45 122 122 101 72 58
2 17 44 117 119 100 73 59
1 18 43 112 118 98 71 59
0 20 42 107 116 95 70 59
0 21 42 102 115 93 68 59
-2 23 40 96 113 90 67 59
-4 24 39 92 110 87 65 59
-6 24 39 88 105 84 63 59
-9 24 38 85 100 80 61 60
-11 24 38 80 96 77 59 61
-14 24 38 76 91 74 56 61
-16 21 35 71 86 69 52 60
-17 16 32 65 80 63 48 56
-19 12 28 59 74 57 43 51
-20 8 24 53 69 51 37 47
-22 3 21 48 64 45 32 43
-23 1 19 43 58 39 29 40
-23 1 19 37 53 35 27 39
-22 1 19 33 48 31 25 37
-21 1 19 29 43 27 23 36
-21 1 19 24 37 23 21 35
-20 0 20 22 34 20 20 34
-18 2 19 21 33 18 19 35
-17 3 18 20 31 16 18 37
-15 5 18 19 29 14 17 38
-14 6 17 18 27 11 16 39
-16 6 16 16 24 8 14 40
-21 3 16 14 21 5 10 39
-26 0 16 12 18 1 7 38
-31 -4 16 10 14 -4 4 37
-36 -7 16 7 11 -7 1 36
-36 -9 17 6 9 -10 -2 35
-31 -9 17 5 7 -12 -4 34
-26 -9 16 3 5 -14 -5 33
-21 -9 16 2 4 -16 -7 33
-16 -9 16 1 2 -18 -8 32
-14 -9 15 0 0 -19 -9 32
-14 -10 14 -3 -2 -21 -10 33
-15 -12 12 -4 -4 -22 -11 35
-16 -13 11 -6 -6 -24 -12 37
-16 -14 10 -7 -8 -25 -13 39
-16 -15 9 -8 -9 -26 -14 42
-14 -14 9 -8 -9 -26 -15 44
-12 -13 9 -8 -10 -27 -16 47
-10 -13 9 -8 -10 -28 -16 49
-7 -12 9 -8 -10 -28 -17 52
-6 -11 10 -7 -11 -29 -18 53
-6 -12 10 -8 -12 -30 -19 55
-6 -13 9 -9 -14 -31 -20 57
-6 -13 9 -9 -15 -32 -21 58
-6 -14 9 -10 -16 -33 -22 60
-5 -15 8 -11 -17 -34 -23 61
-6 -16 8 -11 -17 -35 -23 63
-7 -18 8 -12 -18 -37 -24 64
-8 -19 8 -13 -19 -38 -25 66
-9 -20 8 -13 -19 -39 -25 67
-8 -21 7 -14 -20 -40 -26 68
-3 -19 7 -15 -21 -40 -27 68
3 -17 7 -16 -23 -41 -29 68
8 -16 7 -16 -24 -41 -30 68
13 -14 7 -17 -25 -41 -31 68
16 -13 6 -17 -26 -43 -32 67
16 -13 6 -16 -25 -43 -32 67
15 -13 7 -14 -23 -41 -32 68
14 -13 7 -12 -22 -41 -32 69
14 -13 7 -10 -21 -41 -32 69
13 -13 8 -9 -20 -40 -31 70
12 -15 7 -9 -20 -41 -32 70
11 -17 6 -9 -20 -44 -34 69
10 -18 6 -9 -20 -45 -35 68
9 -20 5 -9 -20 -46 -36 68
9 -21 4 -10 -21 -47 -37 67
10 -21 4 -10 -19 -46 -37 67
12 -21 4 -10 -17 -45 -36 68
14 -21 4 -10 -16 -45 -36 68
16 -21 4 -10 -14 -44 -36 68
18 -20 4 -9 -13 -43 -35 68
21 -19 4 -9 -13 -43 -36 65
23 -18 3 -9 -14 -44 -38 63
26 -18 2 -9 -14 -44 -39 60
28 -17 2 -9 -14 -44 -40 58
30 -16 1 -10 -15 -45 -41 56
29 -16 1 -9 -15 -44 -40 56
28 -17 2 -8 -15 -43 -39 57
28 -17 2 -7 -15 -41 -39 58
27 -17 2 -6 -15 -40 -38 58
26 -17 3 -5 -14 -39 -37 60
27 -14 3 -5 -12 -38 -36 62
28 -11 2 -4 -10 -37 -35 64
29 -9 2 -3 -9 -36 -35 66
30 -6 2 -3 -7 -35 -34 68
31 -5 1 -2 -6 -34 -33 69
31 -8 1 -2 -6 -34 -33 69
30 -11 1 -3 -6 -34 -33 69
29 -13 1 -3 -6 -34 -33 69
29 -16 1 -3 -6 -34 -33 69
28 -17 0 -4 -7 -33 -32 69
28 -16 0 -4 -7 -31 -30 70
28 -14 -2 -4 -6 -29 -29 72
28 -12 -2 -4 -5 -28 -28 74
28 -10 -2 -4 -5 -26 -26 76
29 -9 -3 -3 -4 -25 -25 77
27 -9 -3 -2 -4 -25 -25 79
25 -9 -2 0 -4 -25 -24 80
24 -9 -2 0 -4 -25 -23 81
22 -9 -2 1 -4 -25 -23 84
21 -8 0 2 -3 -26 -22 85
23 -6 0 1 -4 -26 -22 85
25 -3 -2 -2 -5 -26 -22 86
27 0 -3 -3 -6 -26 -22 86
29 2 -3 -4 -7 -26 -22 86
29 3 -4 -5 -8 -27 -22 87
27 0 -4 -5 -9 -27 -22 87
25 -4 -4 -6 -10 -28 -23 86
23 -7 -4 -6 -11 -29 -24 85
21 -10 -4 -6 -12 -29 -24 85
19 -12 -5 -7 -13 -30 -25 84
18 -12 -5 -8 -13 -30 -25 85
17 -11 -5 -9 -13 -30 -25 86
16 -11 -5 -9 -13 -30 -25 87
15 -11 -5 -10 -13 -30 -25 88
14 -10 -4 -11 -15 -31 -24 88
15 -10 -4 -12 -17 -32 -24 86
17 -10 -5 -13 -19 -34 -25 84
18 -10 -5 -13 -21 -35 -26 81
19 -10 -5 -14 -23 -36 -26 79
20 -9 -6 -15 -24 -37 -27 77
20 -9 -6 -16 -25 -39 -28 75
21 -9 -7 -18 -26 -40 -29 74
22 -9 -8 -19 -27 -41 -30 73
22 -9 -8 -20 -28 -44 -31 71
23 -8 -9 -21 -29 -45 -32 70
21 -6 -8 -19 -29 -44 -31 70
20 -4 -7 -18 -29 -43 -29 71
19 -2 -6 -17 -29 -43 -28 71
17 1 -5 -15 -29 -41 -27 71
16 2 -4 -14 -29 -40 -26 72
16 1 -4 -14 -29 -40 -26 70
16 -2 -5 -15 -30 -41 -27 69
16 -3 -5 -15 -30 -41 -28 68
16 -4 -5 -15 -30 -41 -28 66
16 -5 -6 -16 -31 -43 -29 65
17 -7 -6 -17 -31 -44 -30 63
18 -9 -7 -18 -32 -45 -31 62
18 -10 -7 -19 -33 -46 -32 61
19 -12 -7 -20 -33 -47 -33 59
19 -13 -8 -21 -34 -48 -34 58
17 -11 -8 -21 -34 -48 -33 57
14 -9 -7 -20 -34 -48 -32 56
11 -8 -7 -19 -34 -48 -32 55
9 -6 -7 -19 -34 -48 -31 54
7 -5 -6 -18 -35 -47 -30 53
7 -6 -5 -18 -35 -47 -30 51
6 -8 -4 -18 -34 -46 -30 50
5 -9 -4 -18 -34 -46 -30 49
5 -10 -3 -18 -34 -46 -30 47
4 -11 -2 -18 -33 -45 -31 46
6 -10 -2 -18 -32 -44 -31 46
8 -9 -2 -17 -31 -41 -30 45
9 -9 -2 -16 -31 -40 -29 45
11 -8 -2 -16 -30 -39 -29 45
12 -6 -2 -15 -29 -38 -28 44
13 -2 0 -14 -29 -38 -27 43
15 2 2 -13 -28 -38 -25 40
16 5 3 -12 -27 -38 -24 39
17 9 4 -11 -27 -38 -23 38
17 11 5 -9 -25 -36 -21 37
15 11 5 -7 -22 -34 -19 37
13 12 6 -4 -19 -31 -17 37
11 12 7 0 -16 -28 -15 37
10 12 7 2 -13 -26 -13 37
8 13 7 4 -11 -24 -11 37
8 13 3 2 -11 -24 -11 36
9 13 -2 1 -11 -25 -12 36
10 13 -6 -2 -12 -26 -13 35
10 13 -10 -4 -12 -26 -13 34
11 14 -12 -6 -14 -27 -14 33
12 14 -12 -8 -16 -27 -14 33
13 14 -12 -10 -18 -28 -14 33
14 13 -12 -13 -21 -29 -13 34
15 13 -12 -15 -23 -29 -13 34
16 11 -13 -17 -25 -30 -13 35
16 9 -13 -19 -26 -32 -15 33
16 6 -13 -20 -27 -34 -17 31
16 3 -13 -21 -29 -36 -19 29
16 1 -13 -23 -30 -38 -21 27
16 -2 -14 -24 -31 -39 -23 25
15 0 -14 -24 -31 -39 -23 27
14 1 -14 -24 -32 -39 -22 28
12 2 -15 -24 -33 -39 -21 30
11 3 -15 -24 -33 -39 -21 32
10 4 -16 -23 -34 -40 -20 32
9 3 -15 -23 -35 -40 -20 30
8 3 -15 -23 -35 -40 -20 28
7 2 -14 -24 -36 -41 -20 26
6 1 -13 -24 -37 -41 -20 24
5 0 -12 -25 -38 -43 -19 21
4 -3 -11 -24 -38 -43 -19 19
3 -4 -10 -24 -37 -43 -19 16
1 -6 -8 -23 -36 -43 -19 13
0 -8 -7 -22 -36 -43 -19 11
-2 -9 -6 -21 -35 -43 -20 9
-3 -9 -6 -22 -36 -45 -22 7
-4 -9 -6 -22 -37 -46 -24 6
-5 -9 -6 -23 -38 -47 -26 5
-6 -9 -6 -24 -39 -49 -28 3
-7 -9 -6 -25 -40 -50 -30 2
-7 -10 -6 -25 -40 -50 -30 2
-7 -11 -6 -25 -40 -50 -30 2
-7 -12 -6 -25 -40 -50 -30 3
-7 -13 -6 -25 -40 -50 -30 3
-8 -14 -6 -24 -41 -50 -29 4
-8 -14 -6 -23 -41 -50 -29 4
-8 -14 -6 -23 -41 -50 -29 4
-9 -14 -6 -22 -40 -50 -29 3
-9 -14 -6 -21 -40 -50 -29 3
-11 -13 -7 -20 -39 -49 -29 2
-13 -15 -7 -21 -39 -49 -29 2
-16 -17 -7 -22 -39 -49 -29 1
-18 -19 -6 -24 -39 -49 -30 0
-21 -21 -6 -25 -39 -49 -30 0
-20 -22 -5 -26 -40 -50 -31 -2
-13 -19 -5 -25 -40 -50 -31 -4
-6 -16 -4 -25 -39 -49 -30 -5
2 -13 -3 -24 -38 -48 -29 -7
9 -10 -3 -23 -38 -48 -29 -9
11 -8 -2 -22 -37 -47 -28 -10
7 -8 -2 -22 -36 -47 -27 -10
2 -8 -2 -22 -36 -46 -27 -9
-3 -8 -2 -22 -35 -45 -26 -8
-8 -8 -2 -22 -34 -45 -25 -8
-11 -8 0 -21 -33 -44 -24 -7
