I II V1 V2 V3 V4 V5 V6
-10 -2 4 -23 -25 -9 -17 -18
-9 -3 5 -22 -24 -8 -16 -17
-9 -2 6 -23 -24 -8 -16 -17
-8 0 6 -24 -25 -8 -16 -17
-8 1 7 -25 -25 -8 -16 -17
-8 1 7 -26 -25 -8 -16 -17
-7 2 8 -27 -26 -9 -16 -18
-7 2 8 -27 -26 -8 -16 -18
-7 2 8 -28 -26 -8 -16 -17
-7 2 8 -28 -26 -7 -16 -17
-7 2 8 -28 -26 -7 -16 -17
-7 2 9 -29 -27 -6 -15 -16
-7 3 9 -29 -27 -7 -15 -16
-7 5 8 -29 -27 -8 -15 -17
-7 6 8 -29 -27 -9 -15 -17
-7 7 8 -29 -27 -9 -15 -17
-8 8 7 -30 -28 -10 -16 -18
-8 8 7 -30 -27 -9 -15 -18
-8 7 7 -30 -27 -8 -15 -17
-8 7 7 -30 -26 -7 -14 -17
-8 7 7 -30 -26 -7 -14 -17
-7 6 6 -29 -25 -6 -13 -16
-6 6 6 -29 -25 -6 -13 -16
-5 6 5 -29 -25 -6 -12 -15
-4 6 5 -29 -25 -6 -12 -15
-3 6 5 -29 -25 -6 -12 -15
-2 7 4 -30 -26 -7 -11 -14
-2 8 5 -30 -26 -7 -11 -14
-2 9 5 -31 -26 -6 -10 -14
-2 10 6 -31 -26 -6 -10 -14
-2 10 6 -31 -26 -6 -10 -14
-3 11 6 -32 -25 -5 -9 -13
-3 12 5 -32 -25 -5 -9 -13
-3 13 3 -31 -26 -5 -9 -13
-3 14 2 -31 -26 -5 -9 -13
-3 14 1 -31 -26 -5 -9 -13
-4 15 0 -30 -27 -6 -10 -14
-3 15 0 -30 -26 -6 -9 -13
-2 14 -2 -30 -26 -5 -8 -12
0 14 -2 -30 -25 -5 -7 -11
1 14 -2 -30 -25 -5 -7 -10
2 13 -4 -31 -25 -4 -6 -9
2 13 -5 -32 -26 -5 -6 -9
1 13 -7 -34 -27 -5 -7 -10
1 13 -8 -35 -28 -6 -7 -10
1 13 -9 -36 -29 -6 -7 -10
0 12 -10 -37 -30 -7 -8 -11
0 11 -10 -37 -31 -8 -8 -11
0 11 -10 -38 -32 -8 -9 -11
0 10 -10 -38 -33 -9 -9 -11
0 10 -10 -38 -33 -9 -9 -11
1 8 -11 -39 -34 -11 -10 -12
0 7 -11 -39 -35 -12 -11 -13
-2 6 -10 -38 -35 -13 -11 -13
-3 5 -10 -38 -36 -14 -12 -14
-3 4 -10 -38 -36 -15 -12 -14
-5 2 -9 -37 -37 -16 -13 -15
-6 1 -8 -37 -37 -16 -14 -15
-7 -2 -8 -38 -38 -17 -15 -16
-8 -3 -7 -38 -38 -17 -16 -16
-9 -4 -7 -38 -38 -17 -17 -16
-11 -5 -6 -39 -39 -18 -18 -18
-12 -6 -6 -39 -40 -19 -19 -19
-13 -7 -5 -39 -41 -20 -20 -21
-14 -8 -5 -39 -43 -21 -21 -22
-15 -8 -5 -39 -44 -21 -22 -23
-16 -9 -4 -38 -44 -22 -23 -24
-16 -9 -3 -38 -43 -22 -23 -24
-16 -9 -2 -38 -41 -22 -23 -24
-16 -9 0 -38 -40 -22 -23 -24
-16 -9 0 -38 -39 -22 -23 -24
-17 -9 1 -39 -37 -23 -24 -25
-16 -9 1 -39 -36 -23 -25 -25
-16 -9 0 -39 -35 -23 -25 -25
-15 -9 0 -39 -34 -23 -26 -25
-15 -9 0 -39 -33 -23 -26 -25
-14 -10 -2 -38 -31 -24 -27 -26
-15 -10 -2 -37 -30 -24 -27 -26
-15 -11 -2 -36 -29 -24 -26 -26
-16 -11 -2 -35 -27 -24 -26 -26
-16 -11 -2 -34 -26 -24 -26 -26
-17 -12 0 -33 -24 -24 -25 -25
-17 -13 0 -32 -22 -24 -25 -25
-17 -14 0 -31 -20 -24 -25 -25
-17 -15 0 -30 -19 -24 -25 -25
-17 -15 0 -30 -17 -24 -25 -25
-16 -16 1 -29 -15 -23 -24 -24
-16 -16 1 -29 -14 -23 -24 -24
-16 -16 1 -29 -13 -22 -24 -24
-16 -16 1 -29 -12 -22 -24 -24
-16 -16 1 -29 -11 -22 -24 -24
-17 -16 2 -30 -10 -21 -24 -23
-17 -15 2 -30 -9 -21 -24 -23
-17 -15 1 -30 -8 -21 -24 -23
-17 -14 1 -30 -7 -21 -24 -23
-17 -14 1 -30 -7 -21 -24 -23
-18 -13 0 -30 -5 -22 -24 -24
-18 -13 0 -30 -2 -21 -23 -23
-18 -13 -2 -30 1 -20 -22 -23
-18 -13 -2 -30 3 -19 -21 -22
-18 -13 -2 -30 5 -19 -21 -22
-17 -14 -3 -28 9 -16 -19 -21
-17 -14 -3 -26 12 -14 -17 -20
-16 -14 -3 -24 16 -12 -15 -19
-16 -14 -3 -23 19 -9 -14 -18
-16 -14 -3 -21 23 -7 -12 -18
-11 -13 5 -4 39 9 0 -12
-6 -9 13 17 59 26 13 -4
1 -6 21 37 77 44 26 4
6 -2 29 58 97 61 39 11
12 2 37 78 115 78 53 18
29 12 44 110 153 116 88 42
50 24 49 144 194 159 127 67
69 36 54 178 236 202 165 94
90 49 59 212 277 245 204 119
110 61 65 245 318 288 243 146
129 77 55 241 332 309 267 172
147 94 42 229 340 325 288 197
164 111 27 217 348 342 309 223
183 128 14 203 356 357 329 248
200 145 0 191 363 373 351 274
186 148 -12 137 317 330 317 260
162 148 -23 74 259 274 271 236
139 148 -34 12 200 218 224 213
115 148 -46 -52 141 161 177 189
93 148 -57 -114 82 105 131 165
69 133 -63 -149 33 63 95 138
45 114 -69 -178 -14 24 62 110
21 96 -75 -206 -61 -14 29 82
-3 77 -81 -234 -109 -53 -4 55
-26 59 -87 -263 -156 -91 -36 27
-31 46 -86 -252 -158 -100 -48 14
-32 34 -80 -230 -148 -101 -53 5
-33 22 -76 -208 -139 -103 -58 -5
-34 11 -71 -188 -130 -105 -63 -15
-35 0 -66 -166 -119 -106 -69 -24
-33 -4 -60 -147 -106 -98 -65 -25
-30 -4 -54 -130 -91 -87 -58 -23
-26 -5 -47 -112 -76 -74 -51 -21
-22 -5 -39 -94 -61 -62 -45 -20
-18 -5 -33 -76 -46 -51 -37 -18
-17 -7 -28 -66 -37 -45 -33 -17
-16 -9 -23 -57 -29 -39 -30 -16
-15 -11 -19 -49 -22 -34 -27 -15
-14 -12 -14 -40 -14 -29 -24 -14
-14 -14 -9 -31 -7 -24 -21 -14
-13 -15 -8 -28 -5 -23 -20 -13
-13 -16 -6 -26 -4 -22 -21 -14
-13 -17 -5 -24 -3 -22 -21 -14
-13 -18 -4 -23 -2 -21 -22 -15
-13 -19 -3 -21 -2 -21 -22 -15
-13 -20 -2 -20 1 -20 -23 -16
-13 -20 0 -19 2 -19 -23 -16
-12 -20 0 -19 4 -18 -23 -16
-12 -20 1 -18 6 -17 -23 -16
-12 -20 1 -18 7 -17 -23 -16
-11 -21 2 -17 8 -16 -22 -15
-11 -22 2 -17 8 -16 -21 -15
-11 -22 3 -16 9 -16 -21 -14
-11 -23 3 -16 9 -16 -20 -14
-11 -23 3 -16 9 -16 -20 -14
-12 -24 4 -14 10 -15 -19 -13
-12 -24 4 -12 12 -14 -17 -13
-11 -24 4 -10 13 -14 -16 -12
-11 -24 4 -9 14 -13 -15 -12
-11 -24 4 -7 15 -13 -14 -12
-10 -25 3 -6 16 -12 -13 -11
-10 -25 3 -5 16 -12 -13 -11
-10 -24 2 -4 17 -11 -13 -11
-10 -24 2 -3 17 -11 -13 -11
-10 -24 2 -3 17 -11 -13 -11
-9 -23 1 -2 18 -10 -14 -10
-8 -23 1 0 19 -9 -14 -10
-7 -23 1 0 20 -9 -14 -10
-6 -23 1 1 21 -8 -14 -10
-6 -23 1 1 21 -8 -14 -10
-5 -22 1 2 22 -7 -13 -10
-5 -23 3 4 22 -7 -13 -10
-5 -23 4 5 22 -7 -13 -9
-5 -24 5 6 22 -7 -13 -9
-5 -24 6 7 22 -7 -13 -9
-3 -25 7 8 23 -7 -13 -8
0 -24 6 8 23 -7 -13 -8
2 -23 6 8 23 -7 -13 -8
4 -22 5 8 23 -7 -13 -8
6 -22 5 8 23 -7 -13 -8
8 -21 4 9 22 -8 -12 -8
10 -23 4 10 22 -8 -12 -8
11 -24 4 11 23 -7 -12 -8
13 -25 4 12 23 -7 -12 -8
15 -26 4 12 23 -7 -12 -8
17 -27 3 15 24 -6 -11 -7
18 -27 3 17 26 -5 -10 -6
19 -26 2 20 27 -4 -9 -5
21 -26 2 23 28 -3 -8 -4
22 -26 2 26 29 -3 -7 -3
23 -25 1 29 30 -2 -6 -2
24 -25 1 31 31 -2 -5 -2
24 -25 1 34 32 0 -4 0
25 -25 1 37 33 0 -3 0
25 -25 1 40 33 0 -2 0
27 -25 1 47 35 2 0 1
28 -25 1 54 37 3 1 3
30 -25 0 61 40 5 2 4
32 -25 0 68 43 7 3 5
33 -25 0 75 45 8 3 6
35 -24 -2 79 46 9 4 7
36 -24 0 82 47 9 5 8
37 -24 1 86 48 10 5 9
39 -24 1 89 48 10 6 9
40 -24 2 93 49 10 6 10
42 -24 3 95 50 11 8 11
43 -24 3 98 51 12 9 12
44 -23 3 101 52 13 11 12
45 -23 3 103 52 13 12 13
46 -23 3 106 53 14 14 13
47 -22 4 108 54 15 15 14
48 -22 2 110 55 17 16 16
48 -22 1 112 56 18 17 17
49 -22 0 114 57 19 17 18
49 -22 -2 116 58 20 18 19
50 -21 -3 117 59 21 19 20
51 -21 -3 117 59 21 20 21
52 -20 -2 117 58 21 20 22
53 -20 -2 117 58 21 21 22
54 -20 -2 117 58 21 21 23
55 -18 0 115 56 22 22 24
55 -16 -3 111 54 21 22 24
55 -15 -4 108 53 21 21 24
55 -13 -5 104 51 20 21 24
55 -11 -6 100 49 20 21 24
53 -9 -7 96 48 19 20 24
51 -8 -6 91 47 19 21 24
50 -7 -6 86 46 19 21 24
48 -5 -5 81 45 19 22 24
46 -4 -5 76 44 19 22 24
44 -2 -4 71 42 19 22 23
40 0 -2 67 39 18 20 22
37 2 0 63 38 18 18 21
35 3 1 58 36 17 16 20
32 5 2 54 34 17 14 19
30 6 3 50 32 15 12 17
27 6 3 46 30 14 10 14
24 6 3 43 28 13 9 12
22 6 3 38 26 11 7 10
19 6 3 35 24 10 5 7
17 7 1 31 22 8 3 5
16 6 0 28 20 6 1 2
14 5 -3 24 18 5 -2 0
13 4 -4 21 15 3 -5 -3
11 3 -6 17 13 1 -7 -6
9 2 -7 15 12 -2 -8 -7
8 1 -7 12 10 -3 -10 -8
7 1 -6 10 9 -4 -11 -8
5 0 -6 8 8 -6 -12 -9
4 0 -6 5 7 -7 -13 -9
3 -2 -5 4 6 -8 -14 -10
2 -3 -4 3 6 -9 -15 -11
2 -3 -3 3 5 -9 -15 -12
1 -4 -3 2 5 -10 -16 -12
1 -4 -2 2 5 -10 -16 -13
0 -5 1 1 4 -11 -17 -14
0 -6 3 0 3 -11 -17 -14
-2 -7 4 0 3 -11 -17 -14
-2 -8 6 -2 2 -11 -17 -14
-2 -9 8 -2 2 -11 -17 -14
-3 -10 9 -3 1 -11 -17 -14
-3 -12 9 -3 1 -11 -17 -14
-3 -13 9 -3 1 -11 -17 -14
-3 -14 9 -3 1 -11 -17 -14
-3 -15 9 -3 1 -11 -17 -14
-4 -16 9 -4 0 -12 -17 -13
-4 -16 8 -4 0 -12 -17 -12
-5 -16 7 -4 0 -11 -16 -12
-5 -16 6 -4 0 -11 -16 -11
-5 -16 5 -4 0 -11 -16 -11
-6 -16 4 -5 -2 -10 -15 -10
-6 -16 4 -5 -2 -10 -15 -10
-5 -15 4 -5 -3 -10 -16 -11
-5 -15 4 -5 -3 -10 -16 -11
-5 -15 4 -5 -3 -10 -16 -11
-4 -14 3 -4 -4 -11 -17 -12
-3 -13 4 -4 -4 -11 -17 -12
-3 -12 4 -4 -4 -11 -17 -12
-2 -11 5 -4 -4 -11 -17 -12
-2 -10 5 -4 -4 -11 -17 -12
0 -8 6 -4 -4 -12 -17 -13
0 -5 6 -5 -6 -14 -18 -14
0 -3 5 -5 -7 -15 -19 -15
0 0 5 -6 -8 -16 -20 -16
0 3 5 -6 -9 -17 -21 -17
1 4 4 -7 -10 -18 -22 -18
1 4 4 -7 -10 -18 -21 -17
1 4 4 -7 -10 -17 -21 -17
1 4 4 -7 -10 -17 -20 -16
1 4 4 -7 -10 -17 -20 -16
1 3 4 -6 -10 -16 -19 -15
1 3 3 -6 -10 -16 -19 -15
1 3 3 -6 -10 -16 -19 -16
1 3 2 -6 -10 -16 -19 -16
1 3 2 -6 -10 -16 -19 -16
2 4 1 -5 -9 -15 -20 -17
2 4 2 -5 -9 -15 -20 -16
2 3 3 -5 -9 -14 -19 -16
2 3 4 -5 -9 -14 -19 -15
2 3 5 -5 -9 -14 -19 -15
1 2 6 -5 -9 -13 -18 -14
1 2 6 -6 -9 -13 -19 -14
1 2 5 -7 -10 -14 -19 -15
1 2 5 -7 -10 -14 -20 -15
1 2 5 -8 -10 -14 -20 -15
0 3 4 -9 -10 -15 -21 -16
0 3 4 -9 -8 -14 -20 -15
0 3 4 -8 -6 -13 -18 -14
0 3 4 -8 -4 -13 -17 -14
0 3 4 -8 -2 -12 -16 -13
0 4 3 -7 0 -11 -15 -12
0 5 3 -7 0 -11 -15 -12
0 6 3 -7 1 -10 -15 -12
0 7 3 -7 2 -10 -15 -12
0 8 3 -7 2 -10 -15 -12
0 9 4 -7 3 -9 -14 -11
1 9 4 -7 3 -8 -14 -11
2 10 3 -6 3 -7 -13 -10
2 11 3 -6 3 -7 -12 -10
3 11 3 -6 3 -6 -12 -10
4 12 2 -5 4 -5 -11 -9
4 12 3 -5 4 -5 -11 -9
3 11 5 -4 4 -5 -11 -9
2 11 6 -3 4 -5 -11 -9
2 11 7 -3 4 -5 -11 -9
1 10 8 -2 5 -5 -11 -8
1 10 8 -2 5 -4 -10 -7
1 10 7 -3 6 -3 -9 -6
1 10 6 -4 6 -3 -8 -6
1 10 6 -4 6 -2 -7 -5
1 9 4 -6 6 0 -6 -4
1 9 2 -7 5 -3 -7 -4
2 9 0 -9 3 -4 -9 -5
3 9 -4 -11 2 -6 -10 -6
3 9 -6 -13 0 -7 -11 -6
4 8 -7 -14 -2 -8 -12 -7
3 8 -6 -14 -3 -8 -12 -7
2 8 -4 -15 -4 -8 -12 -7
1 8 -3 -16 -5 -8 -12 -7
0 8 -2 -16 -6 -8 -12 -7
-2 7 0 -17 -7 -9 -13 -8
-2 7 0 -17 -7 -9 -13 -8
-3 6 -2 -18 -8 -10 -14 -8
-3 6 -2 -18 -9 -11 -14 -8
-3 6 -2 -18 -9 -11 -14 -8
-4 4 -3 -19 -10 -12 -15 -9
-5 2 -3 -19 -11 -13 -16 -9
-6 0 -3 -20 -12 -14 -17 -10
-6 -3 -3 -21 -12 -14 -18 -10
-7 -5 -3 -21 -13 -15 -19 -10
-9 -6 -3 -22 -14 -16 -20 -11
-10 -7 -2 -22 -14 -16 -20 -12
-12 -8 1 -22 -15 -17 -21 -13
-14 -9 2 -22 -15 -18 -22 -13
-16 -10 3 -22 -15 -18 -22 -14
-17 -11 4 -21 -16 -19 -23 -15
-17 -12 4 -21 -17 -19 -23 -16
-18 -13 5 -21 -18 -19 -23 -17
-18 -13 5 -21 -18 -19 -23 -17
-18 -14 5 -21 -19 -19 -23 -18
-19 -15 6 -22 -20 -19 -24 -19
-19 -15 7 -22 -20 -19 -24 -20
-19 -15 8 -23 -21 -20 -25 -21
-19 -15 8 -24 -21 -21 -25 -21
-19 -15 9 -24 -21 -21 -25 -22
-19 -14 10 -25 -22 -22 -26 -23
-19 -14 10 -25 -22 -22 -26 -23
-19 -15 9 -26 -22 -21 -26 -23
-19 -16 8 -27 -22 -21 -26 -23
-19 -16 8 -27 -22 -21 -26 -23
-19 -17 7 -28 -21 -20 -25 -22
-19 -17 6 -28 -21 -20 -25 -22
-19 -17 5 -29 -21 -20 -25 -22
-19 -17 4 -29 -21 -20 -25 -22
-19 -17 3 -29 -21 -20 -25 -22
-19 -17 2 -30 -21 -21 -26 -23
-19 -17 2 -30 -21 -21 -26 -23
-19 -16 3 -30 -21 -21 -26 -23
-19 -16 3 -30 -21 -21 -26 -23
-19 -16 3 -30 -21 -21 -26 -23
-18 -15 4 -30 -22 -20 -25 -23
-18 -15 6 -30 -22 -20 -25 -23
-18 -14 8 -30 -22 -20 -25 -23
-18 -14 9 -30 -22 -20 -25 -23
-18 -14 11 -30 -22 -20 -25 -23
-18 -13 12 -30 -22 -20 -26 -24
-18 -13 13 -30 -22 -20 -26 -24
-18 -14 14 -30 -22 -19 -26 -23
-18 -14 15 -30 -22 -18 -26 -23
-18 -14 16 -30 -22 -18 -26 -23
-18 -15 17 -30 -21 -17 -26 -22
-18 -15 16 -30 -20 -16 -25 -22
-18 -15 14 -29 -19 -15 -23 -21
-18 -15 13 -28 -18 -14 -22 -20
-18 -15 12 -28 -17 -13 -21 -20
-15 -15 12 -20 -10 -7 -16 -18
-12 -12 14 -9 2 4 -10 -15
-9 -9 17 4 14 14 -3 -12
-5 -6 19 16 25 24 5 -9
-2 -3 22 28 36 34 12 -7
10 4 27 53 62 58 31 6
25 12 36 87 98 92 61 24
42 20 45 120 133 126 90 43
57 28 54 155 169 160 118 60
73 36 62 189 203 194 148 78
95 50 62 205 235 229 181 104
119 67 54 210 265 265 218 134
144 84 46 214 295 300 254 164
169 101 38 219 324 336 289 194
193 118 30 223 354 371 326 224
200 127 19 194 339 360 322 231
195 131 6 141 290 313 287 220
189 134 -8 88 242 267 253 209
183 138 -20 34 194 220 218 197
178 141 -33 -19 146 174 183 186
155 140 -45 -69 93 129 147 167
121 133 -55 -117 36 86 112 142
87 126 -65 -165 -21 43 76 116
53 119 -75 -214 -77 0 40 92
19 112 -86 -262 -135 -45 5 66
1 99 -91 -275 -161 -69 -19 46
-5 79 -89 -261 -166 -80 -33 28
-10 60 -88 -247 -171 -92 -49 12
-16 40 -86 -234 -176 -103 -64 -6
-21 21 -85 -220 -181 -114 -78 -22
-23 11 -79 -201 -173 -113 -82 -30
-20 9 -71 -179 -153 -102 -75 -30
-17 7 -63 -156 -135 -91 -69 -30
-14 5 -55 -134 -115 -79 -63 -30
-11 2 -47 -111 -97 -68 -56 -30
-9 1 -39 -94 -82 -60 -51 -29
-8 0 -34 -80 -72 -53 -48 -29
-7 -2 -29 -67 -62 -47 -44 -29
-6 -3 -23 -54 -53 -40 -39 -29
-5 -4 -18 -40 -43 -33 -35 -29
-4 -6 -14 -30 -37 -30 -33 -28
-4 -7 -12 -23 -35 -29 -33 -28
-4 -9 -9 -15 -34 -28 -32 -28
-4 -11 -7 -7 -33 -28 -32 -28
-4 -13 -5 1 -31 -27 -32 -28
-4 -14 -3 8 -30 -26 -31 -27
-4 -14 0 15 -29 -25 -31 -27
-4 -14 1 22 -27 -24 -30 -27
-4 -14 2 29 -26 -24 -29 -27
-4 -14 4 36 -25 -23 -29 -27
-4 -14 5 40 -24 -22 -28 -28
-4 -14 5 40 -24 -22 -28 -28
-4 -14 4 42 -23 -21 -27 -27
-4 -14 3 43 -22 -20 -27 -26
-4 -14 3 43 -22 -20 -27 -26
-3 -15 2 44 -21 -19 -26 -25
-3 -15 1 45 -20 -19 -26 -25
-3 -14 0 46 -19 -19 -25 -25
-3 -14 -2 46 -19 -19 -25 -25
-3 -14 -3 47 -18 -19 -25 -25
-4 -13 -4 48 -17 -18 -24 -26
-4 -13 -4 48 -17 -18 -24 -26
-3 -13 -3 47 -17 -17 -23 -26
-2 -13 -2 47 -17 -17 -23 -26
-2 -13 -2 47 -17 -17 -23 -26
0 -14 0 46 -17 -16 -22 -25
0 -14 0 48 -16 -16 -22 -25
0 -14 1 49 -15 -16 -22 -25
0 -14 1 50 -15 -16 -22 -25
0 -14 1 52 -14 -16 -22 -25
0 -13 2 53 -13 -15 -21 -26
1 -13 2 53 -13 -15 -21 -25
2 -13 1 54 -12 -15 -20 -24
2 -13 1 54 -12 -15 -20 -24
3 -13 1 54 -12 -15 -20 -23
4 -14 0 55 -11 -14 -19 -22
4 -14 0 57 -10 -14 -19 -22
4 -13 1 59 -9 -14 -18 -22
4 -13 2 61 -9 -14 -17 -22
4 -13 2 63 -8 -14 -17 -22
4 -12 3 64 -7 -13 -16 -22
5 -12 3 64 -6 -13 -16 -22
6 -12 3 64 -5 -12 -15 -21
6 -12 3 64 -5 -12 -14 -21
7 -12 3 64 -4 -12 -14 -21
8 -12 3 66 -3 -11 -13 -20
9 -12 3 68 0 -9 -12 -20
10 -11 3 70 2 -8 -11 -19
11 -11 3 72 3 -7 -10 -19
12 -11 3 74 5 -5 -9 -19
13 -10 4 76 6 -4 -8 -18
13 -10 4 78 6 -4 -8 -16
13 -10 3 80 7 -3 -7 -15
13 -10 2 82 8 -3 -7 -14
13 -10 2 85 8 -3 -7 -12
14 -9 1 87 10 -2 -6 -11
15 -9 1 90 12 -2 -6 -11
17 -10 1 93 14 0 -5 -10
18 -10 1 95 16 1 -4 -10
19 -10 1 98 18 1 -4 -10
21 -11 0 100 19 2 -3 -9
23 -10 0 102 19 2 -2 -9
25 -8 1 104 19 3 0 -8
27 -7 2 106 19 3 1 -7
29 -6 2 108 19 3 2 -7
31 -5 3 110 20 4 3 -6
32 -5 3 112 21 6 5 -5
33 -4 4 115 22 8 6 -3
33 -3 4 118 22 9 7 -2
34 -3 4 120 23 11 9 0
35 -2 5 122 24 12 10 1
36 -2 5 123 24 12 10 2
38 0 5 125 25 13 11 3
39 0 5 125 26 13 12 4
40 0 5 126 26 13 12 5
42 1 5 127 27 14 13 6
42 2 5 127 27 14 13 6
43 3 4 127 27 15 13 7
44 3 3 127 27 16 13 8
44 4 3 127 27 16 13 8
45 5 2 125 28 17 14 9
45 5 1 121 27 17 14 9
46 5 0 119 27 17 14 10
47 5 -2 116 26 16 15 11
47 5 -3 113 25 16 15 11
48 6 -4 110 24 15 16 12
47 7 -4 106 24 15 16 12
47 7 -4 103 23 15 17 12
46 8 -4 100 22 15 18 12
45 9 -4 96 22 15 18 12
43 10 -3 93 21 16 19 13
40 11 -3 89 21 16 19 13
38 11 -2 85 21 16 19 13
35 12 0 80 20 17 19 12
33 13 0 76 20 17 19 12
30 14 1 73 19 18 18 11
28 14 3 69 18 18 17 9
26 13 4 65 17 18 16 8
24 12 5 61 16 18 15 7
22 12 7 57 15 18 14 5
19 11 8 53 14 17 13 4
17 10 9 50 12 15 11 2
15 9 9 47 10 13 9 0
12 7 10 44 8 11 7 -3
10 6 11 40 6 9 5 -5
8 5 12 37 4 7 3 -7
6 5 12 35 3 6 2 -8
5 4 12 33 2 5 1 -9
3 3 12 30 1 4 -2 -11
1 3 12 28 0 3 -3 -12
0 2 11 26 -2 2 -4 -13
0 2 11 24 -4 0 -5 -13
0 2 11 23 -5 -2 -6 -14
-2 2 11 21 -7 -3 -8 -15
-2 2 11 19 -9 -5 -9 -15
-3 1 10 18 -10 -6 -10 -16
-4 1 11 18 -10 -6 -10 -16
-4 1 12 17 -10 -6 -10 -17
-5 0 14 16 -10 -6 -11 -18
-6 0 15 16 -10 -6 -11 -18
-7 -2 16 15 -11 -7 -12 -19
-7 -2 16 14 -12 -8 -12 -19
-7 -2 16 13 -12 -8 -12 -19
-7 -2 15 12 -13 -9 -13 -19
-7 -2 15 11 -14 -10 -13 -19
-7 -3 14 10 -15 -11 -14 -18
-7 -3 14 11 -15 -11 -14 -18
-7 -3 14 12 -14 -11 -14 -17
-7 -3 15 13 -13 -10 -14 -16
-7 -3 15 14 -13 -10 -14 -16
