I II V1 V2 V3 V4 V5 V6
-18 -28 9 -20 -19 -33 -29 -29
-11 -20 5 -25 -24 -36 -31 -31
-11 -19 4 -26 -26 -39 -32 -33
-17 -22 6 -23 -24 -36 -30 -31
-21 -24 8 -21 -21 -33 -28 -30
-18 -14 9 -22 -21 -34 -29 -30
-11 -17 5 -25 -25 -39 -34 -35
-11 -25 6 -24 -24 -38 -33 -34
-15 -26 7 -25 -25 -38 -33 -34
-14 -21 5 -26 -26 -39 -35 -37
-13 -21 8 -21 -23 -34 -31 -33
-14 -16 11 -20 -20 -33 -31 -32
-25 -13 14 -16 -17 -34 -33 -33
-24 -18 22 -9 -11 -35 -35 -38
-25 -22 31 -2 -3 -35 -39 -43
-24 -17 40 1 0 -36 -45 -49
-26 -24 49 10 8 -37 -50 -55
-22 -31 59 21 20 -32 -49 -56
-18 -26 61 26 25 -29 -47 -55
-15 -23 62 29 28 -27 -47 -55
-5 -26 62 33 33 -21 -42 -50
2 -19 65 39 39 -9 -29 -39
8 -8 73 52 53 7 -14 -28
19 -2 73 58 58 24 5 -11
39 12 60 58 59 42 31 14
58 41 45 65 65 66 64 46
67 64 41 74 74 94 98 79
69 84 40 80 79 121 138 118
79 118 30 77 77 146 180 162
87 148 12 63 64 164 213 196
96 172 -5 60 60 188 250 232
102 204 -17 67 67 222 290 270
100 227 -38 69 69 243 316 293
98 219 -60 57 57 247 323 296
87 199 -84 30 29 228 303 280
71 165 -109 -6 -6 180 254 236
59 124 -123 -39 -39 114 179 172
37 86 -128 -60 -60 54 100 105
17 71 -117 -58 -57 20 49 60
4 64 -97 -46 -45 6 25 38
-10 43 -81 -42 -42 -6 6 20
-13 26 -71 -45 -45 -19 -6 6
-6 16 -65 -46 -46 -25 -12 -3
-4 5 -53 -42 -42 -28 -15 -8
-1 1 -44 -36 -37 -27 -16 -12
-2 2 -34 -31 -31 -24 -14 -13
-2 -3 -29 -29 -30 -25 -17 -18
-2 -6 -19 -25 -27 -24 -16 -16
-1 -7 -16 -26 -27 -27 -18 -19
-4 -7 -8 -20 -21 -26 -19 -19
-3 -10 -1 -12 -14 -24 -17 -18
-7 -13 -2 -13 -15 -27 -22 -22
-10 -7 2 -10 -11 -25 -21 -23
-10 -9 6 -8 -9 -23 -20 -21
-8 -12 6 -9 -8 -25 -22 -22
-7 -5 5 -10 -11 -26 -22 -23
-9 -10 4 -15 -14 -30 -26 -26
-10 -18 5 -16 -16 -30 -27 -28
-16 -15 11 -10 -11 -26 -24 -26
-16 -16 12 -9 -9 -24 -22 -26
-13 -21 10 -10 -10 -26 -24 -28
-12 -20 10 -11 -12 -27 -24 -29
-11 -16 11 -11 -11 -30 -27 -32
-9 -14 14 -10 -9 -28 -27 -32
-10 -12 17 -9 -9 -27 -26 -31
-7 -13 15 -12 -12 -29 -27 -28
-3 -14 11 -13 -12 -29 -29 -29
-6 -20 12 -12 -13 -29 -28 -29
-5 -16 11 -16 -16 -30 -30 -30
-7 -20 13 -17 -17 -32 -30 -30
-10 -29 14 -14 -14 -32 -31 -32
-8 -22 16 -14 -14 -29 -28 -30
-9 -17 15 -13 -13 -28 -26 -29
-7 -18 14 -17 -16 -31 -29 -31
-6 -23 13 -15 -15 -30 -29 -32
-13 -22 12 -14 -15 -29 -27 -31
-15 -21 12 -14 -15 -28 -26 -28
-9 -21 12 -16 -17 -29 -27 -28
-5 -19 14 -14 -16 -29 -26 -32
-6 -17 16 -13 -14 -28 -24 -30
-8 -20 13 -13 -15 -28 -25 -31
-1 -17 10 -18 -19 -28 -24 -29
6 -8 9 -19 -20 -29 -25 -30
3 -12 13 -14 -15 -26 -24 -29
0 -13 15 -12 -13 -21 -21 -26
-6 -13 13 -13 -14 -20 -20 -27
-15 -18 13 -11 -12 -18 -19 -25
-18 -23 17 -9 -10 -13 -14 -21
-13 -18 13 -11 -12 -16 -16 -23
-7 -12 11 -14 -15 -18 -18 -25
-6 -17 12 -10 -12 -16 -16 -23
-7 -17 14 -10 -12 -14 -14 -21
-4 -9 11 -14 -15 -18 -18 -24
0 -10 9 -15 -16 -17 -17 -23
-3 -13 10 -14 -14 -16 -16 -23
-3 -9 10 -14 -13 -16 -14 -23
0 -8 4 -17 -16 -18 -18 -26
1 -10 6 -18 -19 -18 -18 -25
-1 -8 9 -15 -16 -17 -15 -23
0 -11 10 -17 -17 -17 -15 -22
1 -11 12 -15 -15 -17 -16 -23
-3 -11 12 -14 -14 -14 -13 -21
-3 -8 10 -13 -13 -11 -11 -20
3 -7 9 -11 -10 -10 -9 -19
0 -6 9 -10 -8 -7 -7 -17
1 -4 8 -10 -10 -7 -6 -18
5 -8 6 -13 -12 -11 -8 -20
3 -15 8 -10 -9 -7 -7 -18
6 -8 9 -8 -9 -6 -6 -17
5 -7 8 -10 -11 -5 -4 -15
4 -13 6 -10 -11 -5 -3 -15
3 -11 5 -8 -8 -2 -1 -14
3 -5 5 -5 -5 2 2 -11
8 1 9 0 1 7 7 -5
8 3 7 -1 0 10 11 -2
7 3 6 -1 -1 10 11 -1
12 4 6 0 0 10 11 -2
11 -1 8 2 3 14 14 1
9 2 9 5 6 16 18 4
12 4 7 3 3 15 16 3
15 -1 5 1 1 14 16 2
18 2 4 1 1 16 18 3
17 5 1 2 2 17 18 2
17 3 0 2 3 19 19 3
17 5 0 3 3 22 23 5
19 12 -2 4 5 25 26 8
22 12 -1 5 5 26 28 10
23 7 2 6 8 30 32 14
24 12 -2 5 5 30 33 15
26 15 -4 2 2 32 33 15
26 12 -4 3 3 34 37 18
21 13 -3 6 6 39 43 23
24 20 -7 5 5 39 44 25
25 18 -7 4 5 41 48 28
25 18 -9 4 4 43 50 31
30 22 -12 3 4 44 51 30
33 20 -13 -1 0 43 51 29
34 16 -12 1 1 46 54 34
33 21 -13 4 4 49 58 36
35 24 -16 3 4 52 60 38
37 21 -16 4 4 53 63 40
33 21 -15 2 2 53 63 39
33 26 -18 0 1 52 63 39
37 26 -18 1 2 53 63 41
37 25 -20 1 3 54 64 41
38 33 -20 3 3 57 65 42
41 35 -24 -1 0 56 65 42
44 31 -22 -1 -1 59 68 45
48 35 -24 1 1 60 71 46
47 33 -26 1 0 58 70 46
46 28 -25 1 1 60 70 45
48 32 -24 0 1 60 70 44
42 33 -26 -2 -1 57 67 43
37 32 -23 -1 0 57 67 44
36 32 -23 -2 -3 54 65 43
35 33 -24 -4 -3 53 63 41
31 29 -22 -5 -4 49 60 39
30 20 -19 -6 -6 49 60 38
27 19 -20 -7 -6 45 56 35
26 19 -20 -6 -6 42 52 32
24 15 -18 -8 -8 36 47 28
22 18 -17 -8 -8 35 46 27
22 23 -19 -11 -11 28 37 19
20 18 -16 -10 -9 26 34 18
15 12 -14 -9 -9 24 32 17
12 15 -14 -10 -10 20 27 13
11 12 -12 -12 -12 15 21 7
13 7 -7 -11 -11 13 18 4
12 7 -7 -10 -11 10 14 0
11 -1 -7 -14 -14 4 8 -5
8 -6 -4 -11 -13 2 4 -7
0 -4 1 -9 -10 3 5 -6
3 4 -1 -12 -14 -3 -2 -12
4 4 0 -11 -11 -6 -6 -15
-1 0 2 -10 -11 -8 -7 -16
-6 0 2 -9 -10 -8 -7 -17
-4 0 4 -9 -9 -10 -10 -20
-2 -3 5 -11 -11 -11 -12 -23
-3 -5 4 -10 -11 -13 -13 -24
-3 -7 5 -10 -12 -16 -15 -26
-4 -12 7 -8 -10 -16 -15 -26
-8 -11 7 -7 -8 -16 -17 -26
-2 -6 8 -7 -9 -19 -19 -28
-3 -10 8 -7 -8 -18 -21 -28
-5 -16 7 -10 -10 -20 -22 -30
-3 -8 7 -9 -9 -20 -22 -28
-7 -9 7 -8 -9 -21 -23 -30
-12 -14 8 -8 -8 -20 -22 -29
-8 -14 10 -6 -7 -19 -20 -28
-11 -17 14 -4 -3 -18 -20 -27
-11 -20 12 -3 -5 -19 -22 -29
-10 -18 12 -5 -7 -22 -23 -29
-10 -14 8 -10 -10 -27 -25 -32
-2 -12 6 -9 -9 -23 -24 -32
-8 -17 7 -10 -10 -19 -21 -30
-11 -15 7 -8 -8 -18 -18 -28
-7 -9 8 -9 -9 -21 -20 -28
-9 -15 8 -12 -11 -22 -20 -28
-7 -13 8 -9 -10 -20 -19 -28
-12 -16 9 -10 -9 -19 -19 -27
-9 -23 11 -10 -10 -22 -22 -28
-11 -21 12 -8 -7 -21 -23 -26
-13 -15 9 -10 -9 -22 -27 -30
-8 -13 7 -12 -11 -27 -31 -34
-6 -16 9 -11 -11 -27 -29 -33
-7 -13 7 -12 -11 -26 -27 -31
-4 -12 9 -8 -9 -23 -26 -31
-6 -16 9 -9 -8 -23 -26 -29
-11 -17 6 -9 -10 -25 -27 -29
-9 -14 12 -7 -7 -21 -23 -25
-13 -17 15 -5 -5 -20 -24 -26
-12 -19 12 -6 -5 -20 -25 -27
-8 -14 8 -10 -11 -24 -28 -30
-15 -16 11 -9 -9 -24 -28 -29
-15 -17 11 -5 -5 -20 -25 -26
-10 -10 9 -7 -7 -22 -25 -25
-6 -12 9 -6 -7 -23 -25 -25
-9 -21 10 -6 -6 -22 -25 -24
-11 -21 9 -7 -8 -23 -25 -26
-13 -13 10 -6 -6 -23 -25 -27
-14 -17 13 -4 -5 -21 -22 -24
-16 -15 9 -6 -5 -21 -24 -25
-11 -12 9 -5 -6 -22 -23 -24
-14 -14 12 -4 -4 -22 -24 -22
-13 -15 10 -4 -4 -23 -26 -26
-10 -10 9 -6 -6 -25 -28 -25
-13 -12 9 -6 -6 -24 -28 -25
-12 -18 10 -6 -6 -24 -28 -25
-9 -17 8 -7 -8 -25 -27 -25
-8 -16 8 -6 -6 -24 -27 -27
-8 -19 11 -4 -5 -23 -27 -26
-10 -20 8 -7 -7 -23 -26 -24
-9 -13 7 -8 -9 -24 -27 -25
-3 -11 9 -7 -9 -24 -27 -24
-7 -16 8 -6 -7 -24 -27 -22
-8 -12 8 -6 -6 -22 -24 -20
-8 -12 8 -6 -7 -23 -25 -21
-12 -19 9 -3 -5 -21 -23 -18
-10 -15 8 -6 -7 -21 -23 -19
-11 -13 9 -6 -6 -22 -23 -19
-9 -20 12 -3 -4 -20 -23 -18
-7 -19 10 -4 -5 -20 -25 -19
-12 -16 8 -7 -8 -23 -28 -20
-14 -13 10 -6 -7 -24 -28 -20
-15 -14 12 -3 -4 -18 -24 -17
-16 -13 10 -5 -5 -19 -24 -19
-18 -13 11 -2 -3 -17 -22 -17
-14 -15 10 -3 -4 -18 -22 -16
-9 -14 8 -4 -4 -20 -23 -19
-8 -10 7 -5 -6 -20 -24 -20
-11 -17 9 -4 -6 -20 -24 -19
-11 -17 10 -4 -5 -20 -23 -19
-10 -11 7 -6 -8 -22 -26 -22
-8 -14 8 -6 -7 -22 -27 -22
-6 -11 8 -4 -6 -21 -26 -19
-7 -11 5 -8 -9 -24 -27 -23
-8 -16 5 -8 -10 -24 -27 -24
-8 -17 7 -5 -5 -21 -24 -21
-11 -17 7 -7 -7 -22 -24 -21
-11 -16 6 -7 -7 -23 -26 -23
-11 -19 8 -5 -6 -22 -26 -23
-15 -17 9 -5 -5 -21 -25 -22
-14 -14 6 -6 -7 -22 -26 -23
-13 -13 8 -5 -6 -19 -25 -22
-8 -10 9 -3 -5 -19 -25 -21
-5 -7 9 -4 -5 -20 -25 -19
-5 -4 7 -5 -7 -21 -26 -20
-3 -10 9 -4 -4 -19 -24 -19
-5 -9 7 -4 -4 -18 -23 -20
-5 -4 9 -4 -6 -19 -23 -19
-7 -6 11 -2 -2 -18 -22 -18
-11 -6 10 -2 -2 -18 -22 -18
-10 -1 8 -4 -5 -20 -24 -20
-9 -5 10 -5 -6 -20 -24 -20
-7 -5 12 -3 -2 -19 -22 -19
-9 -3 14 0 0 -16 -18 -14
-6 -5 13 -3 -4 -19 -21 -16
-4 -8 16 -1 -2 -17 -20 -16
-9 -6 17 3 2 -15 -16 -12
-15 -5 21 5 3 -12 -14 -9
-11 -2 20 4 4 -13 -15 -12
-8 4 21 6 5 -10 -14 -10
-7 17 20 7 7 -11 -15 -9
-5 20 21 8 8 -10 -15 -9
-4 16 20 6 5 -11 -15 -8
-3 16 17 3 3 -13 -15 -10
-3 17 13 2 1 -12 -15 -10
-7 9 12 3 1 -11 -14 -9
-6 8 11 2 1 -12 -14 -10
3 13 6 -1 -2 -14 -17 -10
3 8 8 -3 -3 -15 -17 -12
3 8 11 1 0 -12 -14 -9
-1 13 12 1 0 -12 -15 -9
-5 9 14 3 1 -12 -15 -9
-3 9 13 0 -1 -13 -15 -9
-2 13 9 -1 -2 -14 -15 -10
-6 12 10 0 -1 -13 -16 -8
-2 5 12 1 0 -13 -16 -8
0 6 11 0 0 -13 -15 -8
2 8 10 -1 -2 -14 -15 -8
-1 0 7 -5 -6 -18 -18 -9
-5 -1 5 -8 -9 -19 -19 -12
-7 2 5 -8 -8 -19 -19 -13
-11 -3 5 -7 -8 -19 -20 -14
-9 -5 5 -7 -8 -21 -22 -15
-9 -3 4 -9 -10 -23 -23 -19
-13 -11 6 -9 -10 -23 -23 -18
-10 -17 6 -8 -8 -23 -23 -18
-14 -11 7 -7 -8 -22 -23 -16
-17 -11 7 -8 -9 -22 -24 -17
-12 -18 6 -10 -11 -25 -25 -20
-14 -19 7 -11 -10 -23 -23 -17
-16 -16 5 -12 -11 -22 -23 -17
-15 -17 5 -10 -10 -22 -23 -17
-19 -22 5 -11 -11 -23 -24 -17
-20 -20 4 -12 -13 -24 -25 -19
-17 -21 5 -14 -14 -24 -26 -19
-12 -24 5 -13 -13 -25 -27 -19
-11 -23 4 -15 -15 -26 -27 -20
-8 -23 4 -16 -16 -26 -27 -20
-7 -24 5 -14 -13 -26 -27 -19
-9 -23 4 -15 -14 -26 -26 -19
-9 -17 3 -16 -16 -26 -26 -22
-14 -20 3 -15 -15 -25 -25 -21
-11 -21 1 -15 -15 -26 -26 -22
-15 -20 1 -14 -16 -26 -28 -21
-19 -21 3 -13 -14 -27 -26 -20
-16 -25 3 -13 -14 -27 -26 -18
-14 -22 4 -14 -14 -26 -25 -18
-17 -25 5 -13 -14 -25 -24 -18
-16 -27 4 -14 -14 -27 -27 -21
-12 -22 2 -15 -15 -26 -26 -22
-16 -19 1 -16 -16 -26 -27 -22
-12 -20 2 -14 -16 -27 -28 -21
-9 -20 1 -14 -14 -26 -27 -21
-12 -16 -1 -15 -16 -27 -29 -21
-16 -22 3 -13 -15 -27 -27 -17
-17 -28 4 -11 -13 -26 -27 -18
-17 -24 4 -11 -12 -25 -26 -17
-17 -22 5 -10 -11 -24 -27 -20
-19 -29 8 -9 -9 -23 -26 -18
-20 -29 11 -6 -6 -22 -27 -20
-19 -26 15 -4 -4 -25 -33 -26
-21 -32 24 6 4 -24 -37 -32
-24 -33 37 17 16 -22 -38 -34
-27 -31 47 25 24 -20 -40 -39
-25 -33 55 33 32 -21 -44 -43
-19 -37 60 38 37 -19 -43 -44
-14 -31 63 42 43 -15 -40 -43
-13 -26 67 51 51 -5 -33 -34
-8 -25 72 60 60 6 -22 -24
-2 -22 79 69 69 21 -8 -14
9 -10 81 75 76 37 10 1
24 1 69 79 79 57 36 24
43 22 54 87 87 84 73 59
58 53 45 93 93 112 109 95
68 76 33 91 92 136 143 129
75 107 17 84 84 162 184 173
79 143 -5 69 70 187 227 216
83 172 -27 59 60 212 265 253
88 195 -40 71 70 249 308 292
88 217 -59 76 76 276 339 319
87 222 -86 59 60 283 349 326
79 210 -114 30 31 269 340 316
70 178 -142 -6 -7 228 300 282
56 138 -161 -41 -42 168 234 225
37 97 -162 -62 -62 102 152 155
21 71 -147 -59 -60 53 80 95
9 67 -124 -49 -50 26 41 63
2 56 -107 -46 -47 5 17 40
1 32 -94 -50 -50 -11 -1 19
2 14 -81 -49 -49 -17 -7 10
2 8 -69 -47 -47 -21 -14 0
4 2 -58 -41 -41 -22 -15 -6
-1 -2 -45 -33 -35 -16 -12 -5
-5 0 -36 -30 -31 -14 -9 -2
-5 -3 -30 -30 -30 -18 -12 -6
-9 -11 -23 -26 -27 -18 -11 -5
-8 -9 -16 -20 -22 -15 -12 -4
-6 -7 -12 -18 -19 -16 -13 -6
-8 -15 -6 -13 -15 -16 -17 -9
-5 -15 -4 -11 -13 -16 -17 -9
-2 -10 -2 -11 -12 -16 -18 -11
-5 -15 -2 -9 -11 -17 -19 -13
-10 -16 -1 -8 -9 -16 -18 -11
-13 -15 1 -8 -9 -17 -18 -11
-12 -17 0 -10 -11 -20 -22 -14
-9 -21 3 -10 -11 -17 -20 -14
-11 -19 5 -10 -11 -16 -19 -12
-6 -15 3 -12 -13 -19 -21 -14
-8 -24 5 -9 -11 -20 -21 -15
-10 -25 4 -9 -10 -18 -21 -16
-5 -16 3 -11 -11 -21 -23 -17
-8 -18 4 -10 -10 -20 -22 -17
-12 -20 5 -9 -10 -18 -21 -17
-13 -15 6 -8 -9 -17 -18 -14
-14 -19 5 -7 -8 -19 -21 -15
-10 -24 6 -7 -8 -18 -21 -14
-9 -22 7 -10 -11 -18 -22 -14
-10 -17 5 -9 -9 -19 -22 -14
-10 -21 9 -4 -5 -16 -19 -13
-7 -21 8 -6 -6 -15 -18 -14
-4 -15 5 -7 -6 -15 -18 -14
-11 -19 6 -4 -3 -16 -16 -12
-16 -22 8 -3 -2 -15 -16 -11
-14 -16 6 -6 -5 -16 -17 -11
-9 -20 7 -6 -5 -17 -19 -12
-4 -24 7 -7 -7 -18 -19 -13
-4 -21 7 -5 -5 -18 -19 -12
-7 -18 7 -5 -5 -19 -20 -14
-12 -28 9 -3 -4 -17 -20 -13
-11 -27 8 -4 -5 -17 -20 -15
-8 -20 4 -8 -7 -21 -23 -18
-6 -21 5 -5 -5 -18 -19 -14
-9 -21 6 -3 -3 -15 -17 -13
-11 -17 7 -2 -2 -12 -14 -11
-7 -13 8 0 1 -11 -14 -9
-6 -17 9 2 1 -10 -12 -8
-5 -17 9 0 1 -10 -14 -8
-7 -18 7 -2 -2 -13 -16 -10
-13 -27 8 0 0 -13 -17 -11
-11 -27 8 0 0 -12 -14 -10
-7 -13 8 1 2 -10 -13 -8
-7 -8 10 5 7 -7 -8 -4
0 -8 9 5 5 -5 -8 -4
-1 -5 7 5 5 -5 -8 -5
-1 -7 6 4 5 -5 -8 -5
1 -10 7 5 5 -4 -6 -2
-2 -8 6 4 4 -3 -5 -1
-3 -7 6 3 4 -5 -6 -2
-2 -13 6 5 6 -5 -6 -3
0 -13 6 5 5 -2 -5 -2
0 -5 5 4 5 -2 -5 -2
0 -8 6 6 6 -3 -6 -4
0 -7 6 8 9 0 -4 -2
4 1 4 7 7 1 -3 -1
-2 -2 5 11 10 3 0 1
-5 -6 9 14 13 7 5 6
-3 -6 9 12 11 7 5 6
0 -6 6 11 11 6 4 5
1 -8 6 13 13 7 3 4
2 -6 7 14 14 7 5 5
4 2 7 16 16 8 7 8
7 2 6 17 17 9 8 8
5 -3 4 17 16 12 9 9
7 3 3 17 15 14 11 12
10 6 5 19 18 16 14 15
12 0 4 19 18 17 15 17
16 3 2 19 18 19 17 17
17 6 0 19 18 19 19 17
12 2 3 23 23 23 22 19
14 7 3 23 23 24 22 21
13 13 0 23 22 25 22 20
12 10 0 25 25 30 28 23
11 11 -2 26 25 33 29 26
12 13 -2 29 28 37 33 30
16 15 -2 31 31 40 37 34
16 13 -2 32 32 43 40 37
17 15 0 34 35 47 46 42
20 20 -2 35 35 48 46 41
20 15 -4 35 35 48 44 41
23 17 -5 34 35 49 44 43
24 27 -8 31 32 48 46 42
21 28 -9 33 33 50 49 45
21 27 -11 34 33 54 52 46
22 25 -13 32 31 55 55 48
25 28 -11 34 33 59 58 51
30 25 -12 35 34 60 59 52
33 23 -13 33 32 60 59 52
31 26 -13 33 33 61 61 53
29 20 -11 36 36 64 63 56
34 23 -12 35 35 64 64 58
37 33 -17 31 31 63 63 55
35 30 -18 30 30 61 63 56
32 32 -17 32 33 67 67 60
28 38 -18 35 34 70 71 64
31 38 -20 32 31 69 71 63
34 34 -19 32 30 70 72 65
34 33 -20 28 28 69 71 64
34 36 -22 28 27 67 70 64
35 33 -22 26 27 66 69 62
30 30 -21 25 26 65 68 64
32 37 -23 22 22 62 64 60
33 36 -24 21 20 59 63 58
30 32 -23 21 21 59 63 59
29 37 -22 21 21 58 64 60
27 36 -22 19 18 54 58 54
24 25 -20 18 17 51 56 53
21 24 -19 17 16 48 53 50
16 23 -18 15 15 44 49 47
15 18 -17 14 14 39 42 41
14 17 -15 15 15 37 40 39
14 18 -13 13 14 31 34 34
13 17 -13 13 12 25 28 29
9 11 -11 12 12 23 25 26
9 12 -11 10 10 19 22 23
5 12 -8 9 10 14 18 18
2 4 -5 8 8 10 13 16
0 3 -3 8 8 8 11 13
0 0 -3 8 8 5 7 10
0 -7 -2 8 9 2 2 6
2 -8 -3 6 7 -2 -1 3
-1 -2 -2 5 5 -5 -4 -2
-6 -7 -3 4 4 -7 -7 -5
-9 -11 0 5 6 -7 -8 -5
-10 -7 0 5 5 -8 -8 -5
-8 -7 2 3 4 -9 -10 -8
-5 -10 3 4 5 -11 -12 -9
-7 -13 2 3 2 -12 -14 -12
-6 -21 3 1 2 -15 -17 -11
-16 -24 6 4 5 -15 -18 -13
-19 -23 8 5 6 -16 -16 -13
-17 -16 7 3 4 -18 -18 -14
-11 -17 4 1 1 -20 -20 -17
-9 -15 4 2 2 -19 -21 -17
-18 -13 5 4 4 -17 -19 -14
-19 -17 8 5 6 -17 -19 -13
-19 -24 10 8 6 -16 -17 -10
-12 -22 5 2 0 -21 -21 -16
-12 -21 4 0 -1 -23 -23 -17
-12 -26 7 2 2 -21 -21 -16
-11 -23 8 4 3 -19 -20 -15
-11 -17 4 -1 -1 -23 -23 -20
-15 -20 4 0 -1 -23 -23 -17
