I II V1 V2 V3 V4 V5 V6
-7 -8 18 34 23 4 -12 -15
-3 -4 20 36 24 6 -11 -15
0 1 21 37 26 8 -9 -14
-2 -3 20 36 26 8 -8 -14
-4 -5 18 36 25 7 -8 -15
0 0 19 37 26 9 -7 -12
-3 0 19 37 25 8 -8 -12
-8 -5 19 36 24 7 -10 -13
-5 -4 19 38 26 6 -11 -13
0 -2 20 40 29 8 -11 -13
1 -2 21 43 30 9 -11 -14
-2 -2 20 43 29 10 -11 -16
-4 -4 21 45 31 12 -9 -15
-8 -5 20 46 32 14 -8 -15
-7 -3 21 47 34 16 -5 -14
-3 1 22 48 34 17 -2 -11
0 3 21 48 33 16 -3 -10
-3 2 22 48 34 16 -4 -11
-2 3 23 50 36 17 -4 -12
0 4 23 52 38 17 -6 -13
-4 1 23 53 39 17 -8 -15
-8 -4 23 54 39 18 -9 -17
-7 -3 23 55 42 20 -8 -17
0 4 23 56 45 23 -5 -14
3 6 24 59 47 27 0 -10
1 3 23 58 46 26 0 -10
-3 0 23 59 47 26 1 -9
0 2 24 62 49 28 2 -7
2 4 27 66 51 30 4 -7
1 4 28 68 53 30 3 -9
-2 4 29 70 55 31 2 -10
-4 2 29 72 56 32 2 -10
-4 1 29 73 58 33 2 -10
-3 3 27 73 59 34 2 -10
-2 4 27 73 60 36 4 -9
-2 6 27 74 61 37 5 -7
1 9 29 77 64 39 7 -5
2 10 32 81 66 42 9 -3
-2 7 32 84 67 43 9 -3
-3 6 31 85 69 44 9 -3
0 7 33 89 73 47 11 0
2 9 35 93 77 51 14 2
5 11 34 95 79 53 14 3
6 12 34 98 84 56 16 4
3 11 33 99 85 58 18 6
2 9 32 100 85 59 20 7
5 11 32 101 87 60 20 7
7 14 35 105 90 62 21 8
7 14 37 109 93 64 22 8
4 13 38 113 96 67 23 7
1 10 39 116 99 71 26 7
0 9 40 119 102 74 28 9
3 11 40 122 107 77 30 11
7 16 42 126 111 84 34 14
11 21 42 129 114 88 37 17
13 23 44 132 117 92 40 20
12 22 42 132 118 93 42 21
8 19 40 134 119 94 43 22
8 20 42 137 121 95 44 23
12 24 45 143 128 101 48 26
15 26 45 146 131 105 50 27
14 24 45 148 134 108 52 27
14 24 44 149 137 111 54 28
13 26 43 150 139 114 56 29
13 25 42 150 140 117 59 30
14 24 40 152 142 119 61 33
17 26 40 155 143 122 65 37
19 28 42 158 146 126 69 42
17 27 44 161 150 129 72 45
17 28 45 163 152 131 74 48
20 30 44 164 154 133 75 48
21 31 44 167 156 136 78 49
22 31 44 167 159 139 80 50
21 30 42 165 159 141 80 50
18 30 38 163 156 141 80 49
20 34 37 162 156 142 82 51
25 39 37 162 157 144 87 55
24 39 37 161 156 145 89 59
18 34 35 157 154 143 89 59
17 32 34 155 154 143 90 60
25 38 36 155 155 145 92 63
35 44 36 154 155 146 94 64
30 42 36 151 153 147 94 65
16 32 34 147 149 146 93 64
11 29 31 140 143 142 92 62
20 36 27 135 139 140 92 62
24 40 25 131 135 137 92 62
20 39 25 126 131 134 92 62
18 36 25 121 127 132 92 63
19 36 23 115 120 127 90 62
18 35 22 109 114 122 89 61
18 33 20 103 108 116 86 59
18 30 18 97 102 111 82 56
17 30 15 90 95 104 78 52
16 29 13 81 88 97 73 49
14 28 12 74 79 91 68 45
14 28 12 68 73 84 64 42
13 28 11 62 65 75 59 37
12 25 9 56 57 67 54 34
10 22 7 51 52 60 49 32
9 21 7 47 48 56 45 29
8 20 7 44 43 51 40 26
7 19 7 38 37 46 37 23
7 17 5 32 31 39 33 19
5 15 3 26 24 33 28 15
4 13 2 22 19 27 23 13
4 13 2 19 15 22 19 11
6 14 1 16 11 16 16 9
5 12 1 13 8 12 14 8
3 10 0 11 5 8 10 5
3 9 0 8 2 5 8 3
3 8 0 6 0 3 6 2
2 7 -2 4 -3 1 5 0
-2 2 -5 0 -7 -4 2 -4
-5 -2 -6 -4 -11 -8 0 -5
-2 1 -3 -4 -12 -8 1 -3
4 5 0 -4 -12 -9 0 -3
2 3 -3 -8 -16 -12 -5 -6
-5 -4 -5 -10 -19 -15 -8 -9
-5 -4 -5 -10 -19 -17 -11 -11
-2 -2 -6 -11 -21 -19 -13 -13
-3 -3 -6 -12 -22 -21 -14 -14
-5 -4 -7 -13 -22 -22 -16 -15
-5 -2 -7 -14 -21 -22 -15 -15
-4 1 -7 -14 -21 -21 -14 -14
-5 0 -8 -14 -22 -21 -13 -13
-3 0 -9 -16 -24 -23 -14 -14
0 1 -7 -17 -26 -25 -15 -13
-2 1 -6 -15 -25 -25 -13 -10
-2 1 -6 -14 -25 -25 -13 -9
1 2 -5 -15 -25 -24 -14 -11
1 1 -4 -15 -24 -24 -14 -12
-3 -2 -4 -15 -23 -25 -14 -12
-4 -5 -5 -17 -24 -24 -16 -14
-4 -5 -6 -17 -24 -24 -16 -14
-4 -5 -5 -16 -24 -23 -14 -12
-2 -4 -6 -17 -25 -25 -15 -12
0 -4 -6 -18 -27 -26 -16 -13
-3 -5 -7 -19 -29 -27 -17 -13
-3 -5 -8 -19 -29 -28 -18 -14
0 -2 -8 -18 -28 -29 -20 -17
-2 -3 -7 -17 -27 -28 -19 -17
-5 -6 -8 -18 -26 -28 -18 -16
-6 -7 -10 -20 -28 -29 -19 -17
-5 -4 -9 -20 -27 -27 -17 -15
-2 3 -6 -18 -26 -25 -14 -12
1 4 -4 -17 -25 -24 -13 -10
-2 0 -4 -17 -25 -24 -14 -11
-6 -6 -6 -18 -27 -26 -16 -14
-8 -8 -7 -19 -27 -28 -17 -16
-6 -8 -5 -18 -26 -28 -18 -17
-5 -7 -4 -17 -25 -28 -19 -19
-4 -5 -4 -16 -24 -27 -19 -19
-3 -4 -5 -18 -26 -27 -20 -19
-4 -5 -6 -18 -27 -27 -19 -18
-5 -6 -6 -17 -27 -27 -17 -15
-5 -6 -7 -17 -27 -28 -17 -14
-5 -5 -7 -18 -28 -29 -19 -14
-3 -3 -6 -17 -28 -30 -19 -14
-3 -2 -5 -16 -27 -30 -19 -14
-3 -2 -5 -16 -27 -29 -20 -15
-2 0 -5 -16 -27 -30 -20 -15
-2 -2 -5 -16 -26 -30 -19 -14
-4 -5 -6 -17 -26 -30 -19 -14
-6 -6 -6 -18 -27 -30 -20 -15
-4 -4 -5 -17 -26 -29 -18 -13
0 -2 -5 -16 -25 -29 -17 -12
0 -5 -5 -16 -26 -30 -18 -13
-4 -8 -5 -16 -26 -32 -20 -14
-7 -10 -5 -16 -26 -32 -21 -16
-8 -10 -5 -16 -26 -32 -22 -17
-8 -8 -4 -15 -25 -31 -21 -17
-7 -6 -3 -14 -24 -30 -21 -17
-6 -5 -4 -14 -24 -29 -20 -16
-6 -4 -6 -16 -26 -31 -21 -17
-6 -4 -6 -16 -26 -31 -21 -16
-5 0 -5 -16 -25 -31 -21 -16
-4 1 -4 -15 -24 -31 -21 -16
-5 -3 -4 -15 -24 -31 -22 -16
-7 -5 -5 -14 -26 -32 -22 -16
-2 0 -3 -13 -25 -31 -21 -16
2 1 0 -11 -22 -28 -20 -16
-5 -6 -3 -12 -22 -29 -21 -18
-12 -12 -6 -16 -25 -31 -23 -21
-11 -10 -4 -15 -25 -30 -21 -19
-5 -3 -2 -14 -22 -28 -19 -15
-2 1 -2 -13 -21 -27 -18 -13
-2 -2 -4 -14 -24 -29 -20 -14
-4 -3 -5 -14 -25 -30 -21 -15
-5 -3 -3 -13 -24 -30 -22 -16
-5 -3 -3 -12 -24 -30 -23 -18
-4 -3 -4 -13 -25 -31 -25 -21
-5 -4 -4 -13 -25 -32 -26 -22
-7 -5 -5 -15 -25 -32 -27 -24
-7 -6 -6 -16 -25 -32 -26 -23
-6 -4 -5 -15 -25 -32 -24 -19
-4 -3 -6 -15 -25 -32 -23 -17
-3 -3 -6 -14 -24 -31 -22 -16
-3 -3 -6 -14 -24 -30 -22 -16
-7 -6 -5 -14 -24 -31 -23 -16
-8 -7 -4 -13 -24 -31 -23 -16
-7 -6 -2 -12 -23 -30 -23 -16
-6 -5 0 -11 -21 -27 -21 -16
-4 -5 -2 -12 -20 -27 -21 -16
-3 -4 -4 -14 -21 -28 -21 -16
-3 -3 -5 -16 -23 -29 -22 -17
-3 -3 -6 -15 -23 -28 -21 -16
-5 0 -5 -14 -23 -27 -18 -14
-8 -3 -5 -13 -23 -28 -18 -14
-10 -7 -5 -14 -24 -30 -21 -16
-8 -7 -5 -15 -24 -30 -21 -17
-5 -3 -3 -13 -22 -28 -20 -16
-5 0 -2 -13 -21 -28 -20 -16
-6 -3 -3 -14 -22 -29 -21 -17
-6 -3 -3 -14 -24 -29 -21 -17
-5 -2 -4 -15 -24 -29 -20 -17
-7 -2 -4 -14 -23 -28 -19 -16
-6 0 -4 -16 -24 -29 -20 -15
-5 0 -4 -14 -23 -29 -18 -13
-5 -2 -5 -14 -23 -29 -19 -14
-5 -2 -4 -15 -23 -29 -19 -14
-3 1 -2 -14 -22 -27 -19 -13
-3 0 -2 -13 -20 -26 -18 -12
-4 -3 -4 -15 -21 -26 -19 -13
-4 -3 -5 -16 -23 -27 -19 -14
-6 -4 -6 -16 -25 -29 -20 -16
-8 -6 -7 -18 -26 -31 -20 -17
-6 -6 -7 -18 -26 -31 -20 -16
-4 -4 -5 -15 -25 -30 -19 -14
-5 -5 -5 -16 -25 -30 -20 -15
-5 -5 -5 -16 -24 -30 -21 -15
-4 -3 -4 -15 -23 -29 -21 -15
-5 -5 -5 -16 -24 -29 -22 -15
-6 -7 -5 -18 -25 -30 -23 -16
-3 -4 -6 -19 -27 -32 -23 -17
-2 -2 -7 -19 -27 -32 -21 -16
-2 -3 -6 -19 -27 -32 -20 -16
-3 -3 -7 -19 -28 -33 -22 -18
-6 -4 -9 -21 -30 -35 -25 -20
-8 -5 -8 -21 -30 -36 -25 -21
-6 -3 -7 -20 -27 -34 -24 -19
-3 0 -6 -20 -27 -33 -23 -17
-2 -2 -7 -22 -27 -34 -23 -16
-3 -4 -6 -21 -27 -32 -22 -15
-4 -4 -5 -20 -27 -31 -20 -13
-5 -6 -7 -21 -29 -32 -19 -12
-5 -7 -7 -22 -29 -33 -19 -13
-2 -7 -6 -21 -28 -32 -18 -13
1 -5 -5 -19 -28 -32 -18 -15
1 -4 -4 -19 -27 -32 -19 -15
0 -4 -3 -19 -27 -31 -21 -16
-5 -8 -6 -22 -30 -35 -25 -20
-6 -9 -7 -23 -31 -37 -27 -22
-5 -6 -6 -23 -30 -36 -25 -21
-3 -3 -6 -24 -31 -35 -23 -20
-3 -3 -6 -24 -31 -35 -23 -17
-3 -4 -7 -24 -31 -36 -23 -17
-4 -5 -8 -24 -31 -36 -23 -16
-5 -5 -7 -23 -30 -36 -23 -14
-4 -5 -4 -21 -29 -36 -22 -13
-4 -6 -5 -21 -30 -36 -23 -16
-5 -9 -5 -21 -30 -35 -23 -17
-6 -11 -7 -23 -31 -36 -24 -20
-5 -11 -8 -24 -32 -37 -25 -22
-3 -7 -8 -24 -32 -37 -25 -22
-2 -4 -7 -23 -31 -36 -24 -21
-2 -4 -8 -24 -31 -36 -24 -20
-3 -5 -8 -25 -33 -37 -24 -19
-4 -7 -9 -25 -34 -38 -25 -18
-4 -8 -9 -26 -35 -40 -26 -18
-4 -7 -7 -24 -32 -38 -25 -16
-3 -5 -5 -21 -29 -35 -23 -14
-3 -6 -5 -21 -29 -35 -23 -14
-7 -9 -6 -23 -31 -36 -23 -15
-8 -10 -7 -24 -32 -36 -23 -15
-8 -10 -7 -25 -32 -36 -23 -15
-6 -10 -8 -26 -33 -38 -24 -16
-5 -9 -6 -24 -32 -36 -22 -15
-3 -5 -5 -23 -32 -35 -22 -15
-2 -5 -5 -22 -32 -36 -22 -17
-2 -5 -6 -23 -32 -36 -24 -19
-3 -5 -5 -22 -30 -35 -23 -18
-4 -6 -6 -23 -31 -36 -23 -18
-6 -7 -8 -25 -33 -37 -24 -19
-6 -6 -9 -26 -33 -37 -25 -19
-5 -5 -9 -26 -34 -37 -24 -19
-5 -5 -9 -26 -34 -37 -24 -17
-3 -4 -8 -26 -34 -37 -24 -16
-2 -3 -7 -24 -33 -36 -23 -16
-5 -7 -7 -24 -33 -36 -24 -16
-4 -7 -6 -22 -32 -35 -23 -17
0 -2 -5 -22 -30 -34 -22 -17
-3 -2 -4 -21 -29 -34 -21 -17
-8 -8 -6 -23 -31 -36 -23 -18
-7 -9 -8 -26 -33 -36 -24 -17
-2 -5 -7 -26 -33 -36 -23 -15
-4 -7 -6 -26 -33 -36 -22 -14
-8 -10 -8 -27 -35 -39 -26 -17
-7 -9 -8 -26 -35 -39 -27 -17
-4 -6 -7 -25 -34 -38 -26 -18
-4 -7 -6 -24 -33 -37 -24 -17
-5 -8 -7 -25 -33 -38 -25 -18
-6 -9 -8 -24 -33 -38 -25 -18
-5 -10 -8 -24 -33 -37 -24 -17
-4 -9 -9 -26 -33 -38 -24 -17
-3 -8 -8 -26 -33 -37 -23 -16
0 -5 -7 -25 -33 -37 -22 -16
2 -2 -7 -26 -34 -37 -23 -17
0 -3 -7 -25 -34 -37 -24 -17
0 -2 -6 -24 -34 -36 -24 -17
-3 -2 -5 -23 -33 -35 -24 -16
-7 -6 -7 -25 -34 -38 -26 -19
-8 -10 -8 -27 -34 -39 -27 -21
-6 -11 -9 -27 -34 -38 -27 -21
-5 -9 -8 -27 -34 -38 -27 -20
-5 -7 -7 -27 -33 -37 -25 -18
-3 -5 -7 -26 -33 -37 -24 -16
-4 -6 -8 -27 -34 -38 -25 -17
-5 -9 -9 -28 -35 -39 -25 -16
-5 -9 -9 -28 -36 -40 -25 -18
-5 -8 -10 -27 -35 -39 -25 -18
-3 -4 -9 -25 -34 -38 -24 -17
0 -2 -8 -24 -33 -37 -23 -16
-2 -5 -8 -26 -35 -38 -23 -17
-6 -8 -9 -27 -35 -38 -23 -17
-6 -8 -9 -28 -35 -38 -23 -16
-4 -5 -8 -26 -33 -37 -22 -14
0 -3 -7 -26 -33 -37 -22 -14
-2 -5 -8 -27 -34 -39 -24 -16
-6 -10 -9 -27 -36 -40 -26 -18
-7 -12 -9 -27 -36 -39 -27 -19
-6 -9 -8 -26 -35 -38 -26 -19
-5 -7 -8 -26 -34 -38 -26 -18
-3 -7 -8 -26 -35 -38 -27 -18
2 -5 -8 -27 -35 -39 -26 -18
4 -4 -7 -28 -35 -39 -25 -16
2 -6 -7 -28 -35 -38 -24 -16
-3 -8 -7 -27 -35 -38 -24 -15
-4 -7 -6 -26 -34 -37 -23 -14
-4 -5 -6 -25 -33 -38 -24 -15
-5 -6 -7 -26 -33 -37 -25 -16
-7 -8 -9 -27 -34 -38 -26 -18
-6 -7 -9 -27 -35 -38 -26 -18
-2 -3 -7 -26 -34 -36 -24 -17
0 0 -7 -27 -34 -36 -24 -17
-4 -3 -9 -29 -36 -38 -25 -17
-7 -7 -10 -30 -37 -39 -26 -18
-8 -8 -11 -31 -38 -40 -27 -20
-5 -6 -9 -28 -36 -39 -25 -17
1 -2 -7 -25 -33 -37 -23 -15
2 0 -7 -25 -32 -37 -24 -15
-2 -5 -9 -27 -34 -38 -25 -16
-4 -8 -9 -27 -35 -38 -25 -16
-3 -9 -9 -27 -35 -38 -24 -16
-4 -8 -9 -27 -34 -37 -23 -16
-5 -7 -9 -28 -35 -38 -24 -17
-7 -8 -10 -28 -35 -39 -24 -17
-8 -9 -9 -28 -36 -39 -25 -18
-6 -7 -10 -28 -36 -40 -26 -19
0 -3 -9 -28 -36 -39 -25 -18
1 -3 -8 -28 -35 -38 -25 -18
-5 -7 -9 -28 -35 -39 -26 -19
-7 -8 -9 -28 -35 -39 -26 -19
-5 -7 -10 -29 -36 -39 -26 -19
-3 -7 -10 -31 -37 -39 -26 -19
-3 -7 -9 -29 -37 -38 -25 -17
0 -5 -9 -27 -36 -38 -24 -16
0 -5 -10 -27 -36 -38 -24 -15
-4 -8 -11 -29 -37 -40 -26 -16
-7 -9 -10 -29 -37 -40 -27 -16
-4 -7 -9 -26 -34 -39 -24 -15
0 -5 -10 -26 -35 -39 -22 -15
0 -5 -10 -26 -34 -37 -22 -14
-2 -5 -9 -27 -34 -36 -21 -14
-4 -6 -10 -27 -33 -36 -21 -14
-5 -6 -8 -26 -32 -35 -20 -13
-2 -2 -8 -25 -32 -35 -19 -12
2 3 -7 -23 -30 -34 -18 -11
3 5 -8 -23 -30 -34 -19 -12
1 3 -8 -23 -31 -34 -20 -13
-3 1 -6 -22 -30 -34 -20 -13
-3 2 -5 -20 -28 -32 -20 -13
-3 3 -6 -22 -28 -32 -20 -13
-2 2 -7 -23 -29 -33 -20 -14
2 3 -7 -22 -27 -32 -18 -13
5 7 -6 -20 -25 -30 -16 -11
3 6 -6 -19 -25 -30 -17 -11
0 4 -7 -19 -26 -31 -18 -12
2 5 -7 -19 -26 -31 -17 -11
3 6 -6 -17 -24 -30 -15 -9
-2 5 -7 -17 -25 -29 -15 -9
-3 4 -7 -18 -24 -28 -14 -7
2 7 -7 -17 -23 -27 -13 -6
3 8 -8 -18 -24 -29 -14 -8
1 7 -10 -20 -26 -30 -15 -9
4 10 -12 -22 -26 -30 -14 -7
7 14 -14 -24 -27 -29 -13 -6
4 12 -18 -28 -30 -32 -15 -7
0 9 -19 -29 -32 -33 -15 -7
1 11 -19 -28 -31 -33 -14 -5
5 14 -19 -28 -31 -32 -14 -5
4 14 -18 -28 -30 -32 -13 -4
1 13 -18 -29 -31 -33 -15 -6
2 14 -17 -29 -30 -33 -14 -6
3 14 -15 -27 -28 -31 -12 -5
2 11 -16 -28 -30 -33 -14 -7
1 8 -17 -30 -33 -36 -17 -10
5 7 -19 -32 -36 -40 -18 -10
8 7 -20 -33 -37 -40 -19 -8
6 6 -20 -32 -36 -40 -18 -7
4 4 -20 -32 -36 -40 -17 -7
5 2 -21 -32 -36 -41 -17 -8
6 0 -19 -30 -33 -38 -16 -7
6 1 -17 -28 -32 -36 -14 -5
6 2 -17 -26 -30 -33 -12 -3
7 3 -17 -27 -30 -35 -12 -3
8 4 -17 -26 -30 -34 -11 0
9 5 -16 -26 -30 -34 -11 0
9 6 -15 -25 -29 -33 -11 0
9 6 -14 -24 -28 -33 -11 -2
7 5 -14 -24 -29 -34 -12 -3
3 2 -16 -26 -32 -36 -15 -6
1 1 -15 -30 -35 -39 -19 -10
-2 -2 -15 -31 -37 -43 -21 -13
-3 -4 -15 -32 -38 -45 -23 -16
-4 -5 -13 -33 -38 -46 -24 -17
-6 -7 -14 -35 -40 -47 -26 -17
-8 -8 -15 -35 -41 -49 -27 -18
-6 -7 -14 -35 -41 -49 -28 -19
-3 -5 -14 -35 -41 -49 -28 -18
-3 -6 -15 -36 -43 -51 -29 -20
-5 -8 -16 -36 -43 -51 -29 -21
-6 -8 -14 -34 -40 -48 -27 -19
-4 -6 -13 -34 -41 -48 -26 -19
-2 -6 -13 -34 -40 -48 -26 -18
0 -6 -14 -36 -40 -50 -28 -19
1 -6 -14 -35 -41 -50 -28 -19
-4 -8 -14 -35 -41 -50 -28 -20
-8 -12 -15 -35 -43 -52 -29 -21
-8 -12 -15 -35 -43 -52 -29 -22
-6 -10 -13 -35 -41 -52 -29 -22
-6 -9 -13 -34 -40 -51 -29 -22
-5 -9 -13 -34 -40 -51 -29 -21
-3 -7 -13 -33 -39 -49 -28 -19
-4 -7 -12 -32 -38 -48 -27 -18
-8 -10 -14 -34 -40 -50 -28 -20
-8 -11 -15 -35 -41 -52 -29 -21
-4 -8 -14 -34 -41 -52 -28 -19
0 -5 -13 -33 -39 -51 -26 -18
0 -6 -14 -32 -39 -51 -27 -19
-2 -7 -13 -32 -38 -50 -28 -20
-3 -8 -11 -31 -37 -48 -27 -19
-5 -8 -11 -32 -38 -48 -28 -19
-5 -8 -11 -33 -38 -48 -28 -20
-2 -5 -12 -33 -37 -47 -27 -19
0 -4 -11 -31 -35 -46 -25 -17
-5 -8 -12 -32 -38 -47 -27 -19
-9 -13 -15 -34 -39 -50 -29 -21
-8 -12 -16 -34 -39 -49 -28 -21
-5 -8 -16 -35 -39 -48 -27 -20
-3 -6 -12 -32 -37 -46 -25 -18
-4 -5 -12 -31 -36 -45 -24 -17
-5 -6 -11 -29 -34 -45 -23 -17
-5 -6 -10 -28 -34 -45 -25 -18
-6 -5 -8 -26 -33 -45 -27 -19
-8 -2 -4 -20 -25 -40 -27 -20
-9 5 4 -6 -10 -28 -23 -18
-8 12 10 10 9 -13 -16 -17
-8 18 16 29 31 10 0 -9
-6 23 22 54 60 39 24 6
-2 26 26 85 94 76 56 24
8 31 34 127 141 128 98 48
18 37 43 180 201 189 149 76
29 43 52 239 269 260 209 111
46 51 56 294 335 338 276 151
68 63 52 330 388 418 353 201
93 79 35 329 411 487 435 259
114 100 9 292 407 546 519 322
131 122 -19 243 391 595 601 384
140 144 -37 202 372 630 667 436
142 160 -52 143 329 629 694 466
133 171 -64 55 246 571 670 468
114 169 -76 -40 147 475 597 442
94 150 -82 -107 65 370 493 392
74 122 -87 -153 -10 256 370 324
54 101 -97 -208 -102 111 234 252
31 87 -111 -266 -203 -51 92 177
11 71 -126 -297 -271 -179 -24 108
2 57 -134 -298 -291 -240 -79 62
1 48 -133 -279 -278 -242 -88 40
2 39 -128 -255 -257 -223 -90 22
3 26 -115 -225 -228 -201 -93 5
2 11 -100 -191 -196 -181 -92 -12
0 2 -83 -155 -164 -158 -86 -21
-2 -5 -72 -127 -139 -139 -80 -26
-2 -10 -63 -107 -121 -126 -75 -28
1 -12 -52 -91 -105 -109 -68 -28
3 -7 -36 -69 -80 -90 -55 -24
4 -4 -25 -47 -58 -71 -44 -21
2 -5 -16 -28 -38 -53 -35 -19
2 -4 -8 -13 -21 -39 -27 -17
1 -3 -4 -3 -10 -30 -23 -15
-2 -3 -2 -3 -8 -27 -22 -16
-3 0 -2 -5 -11 -28 -22 -16
0 2 -2 -4 -11 -29 -22 -14
0 3 0 -3 -11 -30 -22 -14
