I II V1 V2 V3 V4 V5 V6
-4 -20 4 3 -10 -8 -12 -9
-5 -15 3 -1 -11 -11 -13 -12
-5 -13 2 -2 -11 -11 -13 -12
-4 -16 2 2 -11 -8 -12 -10
-2 -15 1 1 -11 -8 -12 -10
0 -14 3 4 -8 -7 -8 -6
-3 -16 4 6 -9 -7 -8 -8
-6 -17 5 5 -8 -7 -8 -7
-4 -15 6 7 -7 -7 -7 -7
-3 -11 4 6 -8 -10 -9 -9
-5 -11 4 8 -7 -7 -10 -6
-6 -15 5 8 -5 -7 -10 -7
-5 -18 7 11 -2 -5 -7 -6
-4 -19 8 11 -2 -3 -6 -5
-5 -18 7 11 -1 -2 -5 -4
-3 -14 8 12 -1 -3 -5 -4
-6 -11 5 11 -4 -4 -7 -6
-6 -8 7 12 -3 -4 -7 -6
-5 -7 9 15 0 -1 -5 -5
-6 -10 10 16 1 -2 -4 -5
-3 -9 10 16 1 -2 -4 -5
-2 -8 9 14 0 -2 -6 -7
-4 -12 8 16 2 -2 -5 -6
-4 -10 9 18 3 1 -4 -4
-1 -10 7 16 2 0 -5 -5
-2 -11 7 14 2 -1 -6 -6
-3 -13 8 17 3 1 -4 -5
-3 -11 11 17 3 2 -3 -4
-2 -9 11 20 6 3 -2 -3
-3 -11 14 23 8 4 0 -2
-7 -15 15 24 10 6 1 -1
-2 -6 16 25 12 6 2 -1
2 -5 17 27 14 9 4 2
4 -4 15 26 12 9 3 1
1 1 12 24 10 6 0 -3
-1 -4 12 25 12 5 2 -2
2 -3 15 30 14 10 4 0
5 -1 16 30 15 10 4 0
3 -6 15 30 16 10 4 0
-1 -6 14 33 18 11 4 0
1 -3 17 37 21 14 7 1
0 -7 18 37 24 16 8 3
-3 -6 16 37 24 16 7 2
-2 -4 16 38 25 15 8 1
0 -3 15 40 26 17 8 1
2 -2 17 42 29 19 11 4
3 -4 22 49 34 24 14 9
5 -5 23 51 36 25 16 8
7 -8 23 51 38 26 16 8
9 -3 23 52 37 24 15 6
9 -3 24 58 42 30 18 9
7 1 24 58 44 32 18 8
9 4 24 59 46 33 19 9
10 4 26 61 49 35 21 10
11 4 26 65 51 38 22 11
13 9 24 64 51 37 23 10
12 11 24 69 54 40 24 11
12 9 27 72 59 44 27 13
16 9 28 76 64 46 29 15
15 9 30 80 67 49 33 15
14 13 32 84 71 53 34 18
13 13 32 87 75 56 37 20
15 12 33 90 79 62 41 23
22 15 32 91 80 64 41 23
18 11 31 92 82 65 41 21
20 16 30 94 84 67 44 23
21 20 31 98 86 70 47 24
22 20 31 99 89 71 47 25
24 21 32 101 92 73 50 27
23 15 35 105 95 77 53 30
21 16 36 105 96 79 53 30
23 21 35 104 97 80 55 31
23 24 35 106 99 82 57 34
23 19 33 104 98 82 57 33
28 19 33 105 99 84 57 34
28 24 31 102 99 83 59 34
29 28 32 106 100 86 60 35
32 29 31 104 98 85 59 34
31 29 30 102 98 83 59 35
28 28 29 99 96 83 60 36
29 27 30 101 95 84 61 36
28 25 30 101 97 85 62 36
27 22 30 101 98 86 62 37
29 24 29 99 96 86 62 38
29 31 25 96 93 84 60 36
31 32 22 92 89 82 59 35
27 27 21 89 86 78 58 35
28 29 25 90 87 79 59 36
27 27 24 87 85 78 58 36
26 25 24 85 84 75 57 36
24 26 25 82 80 72 55 33
19 26 22 75 74 66 49 29
20 22 21 72 71 65 48 29
18 19 20 69 66 60 46 27
16 18 21 66 63 58 45 29
17 20 20 62 60 54 42 28
15 19 20 60 55 51 39 25
8 17 18 54 50 45 35 22
8 20 17 50 48 42 33 21
7 19 15 46 42 37 30 19
9 21 15 41 37 32 26 15
9 15 13 37 35 29 23 13
6 13 9 32 29 24 20 11
7 12 8 28 26 21 17 9
4 7 7 23 22 17 14 8
3 9 4 19 18 14 11 6
2 9 5 19 15 11 9 3
2 6 5 16 12 8 8 4
1 5 4 12 10 6 6 4
-1 0 3 11 7 4 4 3
0 0 1 7 3 1 1 0
2 0 1 6 3 0 1 -1
0 -1 -1 3 0 -3 0 0
0 -2 1 2 -1 -4 -1 0
-4 -1 0 -1 -5 -7 -3 -3
-5 -2 -2 -4 -6 -9 -6 -2
-4 -6 -1 -3 -8 -10 -6 -2
-4 -1 -1 -4 -9 -11 -7 -4
-2 1 -3 -6 -10 -14 -9 -5
-6 -3 -2 -5 -11 -14 -8 -4
-10 -6 -1 -5 -11 -14 -9 -6
-8 -4 1 -4 -10 -14 -9 -5
-8 -5 0 -5 -11 -14 -10 -7
-6 -4 -2 -7 -12 -15 -10 -7
-2 -5 -4 -6 -13 -15 -9 -7
-4 -9 -6 -8 -13 -15 -10 -7
-4 -10 -5 -9 -15 -16 -10 -7
-1 -6 -4 -10 -17 -17 -12 -10
-6 -8 -6 -12 -17 -18 -14 -10
-10 -9 -7 -13 -17 -20 -14 -11
-7 -5 -8 -14 -18 -20 -15 -11
-4 -4 -8 -14 -17 -20 -16 -11
-5 -3 -8 -14 -17 -19 -15 -11
-7 -8 -7 -12 -17 -18 -13 -9
-5 -9 -5 -10 -16 -18 -12 -7
-5 -5 -8 -13 -18 -21 -15 -9
-6 -7 -6 -11 -17 -19 -13 -7
-5 -6 -6 -10 -16 -19 -12 -6
-5 -8 -8 -12 -17 -21 -14 -8
-5 -7 -8 -12 -17 -20 -13 -7
-3 -5 -5 -10 -16 -19 -12 -7
-6 -5 -4 -8 -14 -18 -12 -6
-6 -1 -6 -10 -15 -19 -13 -8
-7 -3 -9 -12 -18 -21 -16 -11
-7 -6 -10 -13 -18 -22 -17 -10
-6 -3 -9 -11 -17 -21 -15 -9
-8 -4 -7 -10 -17 -18 -13 -8
-6 -8 -3 -6 -13 -17 -9 -5
-6 -10 -4 -7 -13 -17 -11 -6
-7 -7 -7 -7 -15 -19 -13 -8
-6 -2 -7 -9 -15 -21 -14 -9
-8 -6 -6 -7 -13 -19 -13 -9
-9 -9 -6 -6 -12 -19 -13 -7
-7 -8 -3 -3 -11 -16 -11 -4
-3 -2 -3 -3 -11 -17 -12 -5
-4 -2 -3 -3 -10 -15 -10 -3
-5 -4 -3 -2 -10 -13 -8 0
-4 -3 -3 -4 -10 -16 -10 -2
-3 -3 -3 -4 -11 -16 -10 -2
-10 -12 -3 -5 -12 -17 -11 -5
-11 -10 -2 -4 -11 -16 -10 -4
-7 -3 0 -3 -9 -14 -10 -2
-5 0 0 -1 -8 -14 -10 -3
-7 -4 0 -2 -10 -16 -12 -4
-8 -6 1 -4 -10 -15 -11 -3
-8 -8 3 -3 -8 -13 -10 -3
-3 -5 4 0 -9 -13 -9 -3
-3 0 4 -2 -10 -15 -11 -4
-3 1 6 -1 -8 -13 -10 -3
-4 -1 8 2 -7 -12 -10 -2
-8 -2 7 0 -8 -14 -11 -3
-9 -3 6 -1 -7 -13 -10 -5
-9 -3 5 -1 -7 -13 -12 -4
-9 -3 3 -1 -9 -14 -13 -5
-9 -5 2 0 -10 -14 -13 -4
-8 -8 2 0 -10 -13 -13 -5
-6 -10 2 2 -11 -14 -13 -7
-7 -11 5 3 -9 -12 -10 -3
-8 -12 6 1 -9 -13 -10 -3
-7 -5 5 -1 -10 -14 -11 -4
-7 -4 6 -1 -10 -12 -10 -4
-10 -8 3 -4 -12 -16 -13 -4
-12 -4 3 -6 -13 -17 -14 -8
-11 -4 1 -8 -15 -20 -14 -9
-8 -4 0 -8 -16 -19 -15 -9
-8 -5 1 -7 -13 -17 -13 -7
-9 -5 2 -6 -14 -19 -14 -7
-5 -2 2 -7 -15 -20 -13 -6
-6 -6 2 -8 -14 -20 -14 -7
-8 -8 2 -8 -14 -18 -13 -6
-7 -7 3 -7 -14 -18 -13 -6
-8 -8 3 -7 -13 -18 -13 -6
-8 -12 0 -9 -15 -19 -14 -8
-5 -10 -2 -12 -17 -20 -17 -9
-3 -4 -1 -11 -15 -22 -17 -10
-8 -5 -4 -13 -18 -24 -19 -12
-8 -7 -5 -14 -20 -25 -20 -13
-6 -5 -4 -13 -19 -24 -19 -13
-4 -3 -3 -13 -19 -24 -17 -9
-5 -7 -2 -12 -18 -22 -16 -6
-5 -8 -2 -12 -19 -22 -16 -8
-5 -6 -2 -12 -19 -22 -17 -9
-11 -10 -3 -12 -18 -21 -16 -9
-9 -12 -4 -14 -20 -22 -18 -9
-9 -10 -5 -16 -20 -23 -18 -11
-11 -8 -6 -19 -22 -23 -18 -11
-4 -3 -5 -17 -21 -24 -18 -11
-4 -6 -4 -14 -20 -25 -18 -10
-6 -7 -1 -13 -17 -24 -17 -9
-5 -8 -4 -16 -20 -25 -18 -10
-8 -6 -5 -18 -23 -28 -22 -13
-6 -3 -3 -16 -20 -27 -19 -11
-6 -6 -1 -14 -18 -24 -17 -10
-6 -12 -3 -15 -19 -25 -17 -11
-5 -9 -5 -16 -21 -26 -20 -12
-6 -7 -7 -18 -23 -28 -21 -13
-7 -7 -7 -20 -23 -30 -21 -13
-6 -10 -4 -17 -22 -28 -20 -12
-8 -11 -4 -16 -22 -28 -19 -13
-4 -2 -6 -19 -22 -29 -21 -13
-5 -6 -6 -19 -22 -30 -22 -13
-8 -9 -7 -20 -23 -30 -23 -13
-8 -9 -8 -21 -23 -30 -22 -15
-8 -10 -6 -20 -22 -29 -20 -11
-9 -10 -4 -18 -23 -28 -19 -10
-8 -7 -6 -19 -23 -28 -19 -12
-3 -6 -5 -18 -21 -26 -18 -11
0 -3 -4 -15 -20 -25 -18 -11
-8 -6 -7 -18 -24 -29 -23 -13
-12 -9 -9 -20 -25 -31 -24 -14
-8 -8 -5 -19 -23 -28 -21 -12
-10 -11 -4 -18 -22 -26 -20 -13
-6 -11 -4 -19 -21 -27 -21 -12
0 -5 -4 -19 -20 -26 -20 -10
2 1 -2 -17 -19 -26 -19 -9
1 3 -2 -16 -17 -24 -18 -7
-1 4 -3 -17 -18 -25 -19 -8
-6 3 -1 -15 -18 -24 -17 -7
0 7 3 -12 -13 -20 -13 -3
0 10 2 -13 -14 -20 -13 -4
-1 10 1 -13 -15 -20 -13 -4
0 11 0 -14 -14 -19 -13 -3
-3 13 -1 -16 -16 -21 -15 -4
-3 13 0 -16 -14 -19 -13 -1
-3 11 3 -14 -13 -17 -12 -1
-4 13 -1 -16 -15 -18 -13 -4
-2 13 -4 -18 -16 -20 -14 -4
-4 10 -11 -22 -20 -23 -16 -5
-4 8 -13 -25 -22 -25 -17 -7
1 11 -12 -25 -20 -22 -17 -5
1 12 -11 -23 -18 -20 -15 -3
1 18 -13 -25 -20 -21 -15 -3
3 17 -11 -22 -16 -18 -12 -2
3 13 -10 -21 -16 -16 -10 0
4 11 -10 -18 -15 -15 -9 1
3 14 -11 -16 -14 -14 -9 0
4 12 -11 -17 -14 -15 -12 -1
9 15 -11 -17 -16 -17 -14 -2
8 16 -13 -20 -18 -19 -14 -3
8 11 -12 -19 -18 -19 -14 -4
8 9 -13 -21 -20 -21 -16 -5
5 9 -15 -25 -22 -23 -17 -7
6 11 -17 -27 -24 -24 -18 -7
4 9 -16 -26 -24 -25 -19 -7
3 11 -15 -25 -21 -23 -18 -8
-1 4 -12 -21 -20 -22 -17 -6
1 0 -11 -19 -21 -22 -18 -8
2 2 -9 -18 -21 -22 -18 -9
3 1 -7 -19 -20 -22 -18 -9
1 0 -8 -21 -22 -24 -20 -12
-5 -3 -11 -23 -25 -26 -24 -14
-6 -4 -14 -27 -28 -31 -28 -19
-6 -7 -15 -31 -30 -32 -29 -18
-7 -8 -16 -32 -33 -34 -31 -20
-7 -9 -17 -32 -33 -35 -31 -20
-4 -7 -15 -30 -30 -33 -29 -19
-8 -9 -14 -27 -30 -32 -30 -19
-10 -9 -15 -30 -31 -34 -32 -19
-10 -6 -14 -29 -32 -35 -33 -22
-8 -8 -15 -30 -32 -35 -32 -21
-8 -8 -13 -29 -32 -35 -31 -20
-9 -9 -14 -31 -32 -35 -31 -20
-9 -11 -16 -32 -34 -37 -33 -22
-4 -8 -19 -34 -34 -38 -33 -22
-7 -11 -18 -33 -36 -38 -37 -25
-5 -7 -18 -31 -35 -38 -35 -23
-3 -8 -16 -29 -34 -36 -34 -23
-8 -17 -16 -30 -33 -36 -34 -23
-6 -17 -14 -27 -32 -35 -33 -23
-4 -11 -14 -29 -32 -35 -32 -23
-11 -11 -16 -34 -34 -37 -33 -25
-8 -4 -17 -33 -34 -36 -33 -24
-8 -11 -15 -29 -31 -34 -31 -22
-10 -14 -15 -29 -30 -33 -30 -20
-6 -9 -16 -31 -32 -35 -33 -23
-7 -10 -17 -31 -32 -34 -33 -23
-8 -12 -14 -27 -29 -32 -31 -21
-6 -12 -12 -25 -28 -31 -31 -21
-8 -18 -8 -19 -24 -30 -30 -23
-4 -16 -4 -10 -18 -25 -28 -23
0 -18 2 3 -11 -22 -30 -25
1 -22 8 17 0 -17 -28 -27
6 -18 19 41 16 -6 -22 -25
8 -4 30 59 36 10 -11 -19
11 6 42 76 58 32 5 -6
12 17 57 97 82 54 22 5
13 28 74 115 108 79 41 17
21 49 84 130 136 108 65 32
28 65 71 120 148 128 86 49
27 77 50 91 145 141 103 65
29 93 13 39 128 147 120 82
37 113 -54 -38 102 153 139 104
40 140 -124 -133 64 149 156 126
29 160 -171 -221 18 131 159 142
15 173 -209 -282 -23 104 148 143
9 150 -233 -311 -62 61 109 118
-2 95 -243 -327 -116 -9 44 72
-19 51 -243 -348 -181 -81 -11 36
-34 25 -240 -359 -229 -133 -48 14
-38 12 -232 -343 -234 -149 -67 -4
-33 0 -213 -304 -215 -143 -73 -16
-27 -23 -182 -257 -189 -134 -79 -28
-23 -38 -152 -211 -163 -121 -80 -36
-19 -45 -121 -168 -134 -107 -75 -38
-16 -37 -95 -133 -107 -87 -64 -34
-12 -25 -76 -107 -85 -72 -53 -30
-10 -11 -60 -87 -69 -59 -46 -28
-6 -7 -44 -67 -56 -49 -41 -24
-2 -6 -31 -53 -46 -42 -36 -21
-4 -6 -22 -40 -38 -37 -33 -20
-7 -9 -13 -30 -32 -32 -29 -19
-9 -12 -7 -27 -28 -28 -27 -18
-5 -13 -7 -25 -24 -27 -26 -16
-8 -18 -6 -21 -23 -26 -25 -16
-10 -16 -7 -22 -26 -26 -28 -18
-11 -12 -8 -23 -28 -28 -30 -20
-10 -11 -8 -21 -27 -29 -29 -20
-5 -10 -6 -18 -25 -28 -28 -20
1 -8 -3 -17 -24 -27 -28 -20
-3 -9 -5 -18 -25 -28 -30 -23
-3 -9 -1 -17 -24 -28 -30 -22
-5 -10 1 -14 -21 -26 -28 -20
-5 -13 2 -13 -19 -25 -26 -19
-4 -11 -1 -13 -20 -25 -26 -20
-3 -7 -3 -14 -21 -26 -28 -21
-1 -9 -3 -14 -21 -24 -27 -20
0 -10 -1 -11 -19 -24 -25 -19
1 -9 1 -9 -18 -23 -25 -18
0 -7 2 -9 -18 -23 -25 -19
-5 -4 1 -11 -20 -26 -27 -22
-7 -6 4 -9 -18 -23 -24 -21
-5 -9 5 -7 -15 -19 -23 -20
0 -4 6 -7 -14 -20 -21 -17
-7 -12 5 -6 -14 -20 -22 -18
-6 -13 5 -5 -14 -20 -22 -18
-2 -12 3 -7 -14 -20 -24 -19
-1 -11 2 -7 -16 -21 -23 -18
2 -9 4 -5 -14 -19 -23 -16
0 -10 6 -5 -14 -18 -23 -19
-2 -9 7 -5 -13 -17 -22 -18
-1 -6 6 -5 -14 -18 -24 -19
-3 -10 9 -4 -11 -16 -22 -19
-3 -11 12 -2 -9 -14 -20 -16
-3 -6 11 -2 -10 -13 -19 -16
-4 -8 11 1 -9 -12 -18 -15
-3 -7 12 1 -7 -11 -17 -15
0 -6 13 2 -7 -10 -16 -14
0 -12 13 3 -8 -12 -19 -16
1 -10 13 3 -7 -12 -19 -15
-2 -7 14 4 -7 -12 -18 -16
-2 -8 15 5 -6 -12 -18 -16
-4 -8 17 6 -4 -11 -17 -15
-4 -6 14 4 -5 -12 -18 -16
-1 -5 14 4 -5 -11 -16 -16
-1 -5 13 5 -3 -10 -16 -15
1 -6 14 6 -3 -9 -15 -14
1 -3 14 7 -3 -9 -16 -15
0 -3 15 10 -2 -8 -15 -15
0 -2 16 10 -2 -8 -16 -15
-1 0 19 12 1 -6 -14 -13
3 -2 20 14 2 -6 -13 -13
5 -4 20 13 3 -5 -12 -14
-2 -8 18 14 3 -5 -12 -16
3 -3 18 15 4 -4 -11 -13
4 -4 19 16 3 -5 -13 -14
2 -4 20 16 6 -3 -11 -12
5 -1 20 19 7 0 -8 -12
4 -1 22 22 9 1 -9 -11
5 -1 24 24 11 3 -7 -10
6 1 25 25 14 5 -4 -8
0 0 22 24 11 3 -8 -11
0 -4 24 25 13 5 -6 -10
2 -4 27 28 18 8 -3 -8
2 0 25 28 18 7 -4 -9
3 1 26 32 21 10 -3 -7
5 1 24 31 20 9 -3 -8
6 -1 23 33 21 10 -1 -7
8 2 28 39 27 15 2 -5
7 3 31 42 29 16 3 -4
7 4 31 42 30 17 3 -4
9 6 31 45 31 17 3 -5
8 2 33 48 33 19 4 -3
8 2 34 49 37 23 7 -1
10 6 32 51 39 24 7 -2
9 2 31 52 41 26 8 -2
9 4 31 54 42 29 10 -1
12 11 31 57 43 28 10 -1
14 14 34 62 47 32 13 2
13 13 35 63 49 34 14 2
13 12 36 65 53 37 17 7
13 13 36 68 55 39 18 8
16 14 38 71 58 43 20 9
18 15 40 74 64 47 24 13
18 16 40 79 67 50 27 15
15 14 39 81 68 51 26 13
19 13 40 83 71 56 30 16
23 18 39 86 74 56 31 17
23 20 38 84 73 56 32 16
22 21 39 84 74 59 35 18
23 23 41 90 79 63 38 20
25 22 44 94 84 67 41 23
28 26 43 93 85 69 42 24
