I II V1 V2 V3 V4 V5 V6
-2 4 -14 -23 -32 -19 -28 -12
0 5 -10 -15 -29 -16 -26 -11
1 5 -5 -8 -26 -14 -24 -10
2 6 -4 -5 -24 -13 -23 -9
2 6 -3 -3 -23 -12 -22 -9
3 6 -2 0 -22 -11 -21 -9
3 6 0 2 -21 -10 -20 -9
3 6 0 4 -20 -10 -19 -9
4 5 2 6 -19 -8 -18 -10
4 5 3 8 -18 -7 -17 -9
4 5 5 10 -17 -6 -17 -8
4 5 6 12 -16 -5 -16 -7
4 5 7 13 -15 -4 -16 -6
5 5 8 14 -14 -3 -15 -5
6 5 8 15 -13 -3 -15 -5
6 6 8 16 -13 -3 -15 -5
7 6 8 17 -12 -3 -15 -5
7 6 8 18 -12 -3 -15 -5
8 7 9 20 -11 -2 -14 -5
8 7 10 21 -10 0 -13 -5
8 7 11 22 -9 1 -12 -5
8 7 12 23 -8 2 -11 -5
8 7 12 24 -7 2 -11 -5
8 7 13 25 -6 3 -10 -5
8 8 13 26 -5 3 -10 -5
8 8 14 27 -4 3 -10 -5
8 9 14 28 -3 3 -10 -5
8 9 14 29 -2 3 -10 -5
8 10 15 31 0 4 -10 -6
8 10 16 33 1 5 -9 -6
8 10 16 35 2 5 -9 -6
8 10 17 37 3 6 -8 -6
8 10 17 38 3 6 -8 -6
9 10 19 39 4 7 -7 -5
9 10 20 40 5 7 -7 -5
8 10 22 42 5 7 -7 -5
8 10 23 43 6 7 -7 -5
8 10 24 43 6 7 -7 -5
7 11 26 47 8 9 -6 -6
8 12 28 50 10 11 -5 -5
8 12 30 54 12 13 -3 -4
9 13 32 58 14 15 -2 -3
9 13 33 61 16 16 0 -2
10 14 34 62 17 17 1 0
10 15 35 63 18 17 1 0
10 16 36 64 19 17 0 0
10 17 37 65 20 17 0 0
10 17 37 65 21 17 0 0
9 18 39 70 24 19 0 0
9 18 42 75 26 21 2 1
9 18 44 80 28 22 3 2
9 18 46 86 31 24 5 3
9 18 48 91 33 25 6 4
10 19 50 93 35 26 7 5
10 20 52 95 37 27 7 5
10 21 54 97 39 28 7 5
10 22 56 99 42 29 7 5
10 23 57 101 43 30 7 5
10 24 61 107 46 32 9 6
11 25 64 114 48 34 11 8
11 25 67 121 50 35 13 9
12 26 71 128 53 37 15 11
12 26 74 135 55 38 16 12
13 28 76 137 58 40 17 13
13 29 78 140 60 43 18 14
13 31 80 142 62 45 19 14
13 32 82 144 65 47 20 15
13 33 84 146 67 48 20 15
12 35 87 150 69 50 22 17
13 36 89 154 72 52 25 18
14 37 91 159 74 54 27 19
15 38 94 163 76 56 29 20
15 39 96 168 78 58 31 21
16 40 97 169 79 59 32 22
16 40 98 169 79 59 32 22
16 40 99 169 79 59 32 21
16 40 100 169 79 59 32 21
16 40 100 169 79 59 32 21
15 42 101 168 79 58 33 20
15 42 101 168 79 58 33 20
15 42 101 169 79 58 33 20
15 42 101 169 79 58 33 20
15 42 101 169 79 58 33 20
15 40 100 165 78 57 34 20
15 40 98 160 76 55 33 19
14 39 96 156 73 54 33 19
14 39 95 151 70 52 32 18
14 39 93 146 68 51 32 18
13 38 90 142 66 49 30 17
13 37 88 138 63 48 29 17
13 37 85 135 61 47 27 17
13 36 81 131 59 46 25 17
13 36 79 127 57 45 24 17
14 34 75 118 53 42 21 16
13 33 71 109 50 39 19 13
12 32 66 100 46 36 17 11
11 31 62 91 43 33 14 9
10 30 58 81 38 31 12 7
9 28 54 75 35 29 11 6
9 27 50 70 32 28 10 6
9 26 47 65 29 26 9 5
9 25 43 60 27 25 8 5
9 24 38 55 24 24 7 5
8 22 35 48 21 21 4 3
7 21 32 39 18 18 2 2
6 19 29 32 15 15 0 0
5 17 26 24 12 12 -4 -3
5 16 23 17 9 9 -6 -4
4 15 21 14 7 8 -7 -5
4 14 19 12 6 7 -7 -5
5 13 17 10 4 7 -7 -5
5 12 15 8 2 6 -7 -5
5 12 13 6 1 6 -7 -5
6 11 11 1 -2 4 -9 -6
6 10 9 -4 -5 2 -10 -7
6 9 7 -9 -7 0 -11 -8
6 8 6 -14 -9 -2 -13 -10
6 7 4 -19 -11 -4 -14 -11
5 6 3 -20 -12 -5 -15 -12
5 5 3 -20 -12 -5 -15 -12
5 5 2 -19 -12 -5 -15 -11
5 4 2 -19 -12 -5 -15 -11
5 4 2 -19 -12 -5 -15 -11
4 3 1 -20 -14 -7 -16 -10
3 3 0 -23 -15 -8 -17 -11
3 3 0 -25 -16 -9 -18 -12
2 3 -2 -28 -18 -11 -19 -13
2 3 -2 -31 -19 -12 -19 -14
1 2 -3 -31 -20 -13 -20 -15
2 2 -3 -30 -19 -12 -20 -14
2 1 -3 -28 -18 -11 -19 -13
3 1 -3 -26 -17 -10 -19 -12
3 1 -3 -25 -17 -9 -19 -12
4 0 -2 -25 -16 -8 -18 -12
4 0 -2 -27 -16 -9 -19 -13
3 0 -3 -29 -17 -9 -20 -14
3 0 -3 -30 -17 -10 -21 -16
3 0 -3 -32 -17 -10 -21 -17
2 0 -4 -32 -18 -10 -22 -17
2 0 -3 -29 -17 -9 -22 -15
2 0 -2 -27 -16 -8 -21 -13
2 0 0 -25 -15 -7 -21 -11
2 0 0 -23 -14 -6 -21 -9
2 -2 1 -23 -13 -5 -20 -8
2 -2 1 -24 -13 -6 -20 -9
2 -2 1 -25 -14 -7 -20 -10
2 -2 1 -27 -14 -8 -20 -11
2 -2 1 -28 -14 -8 -20 -11
2 -2 0 -28 -15 -9 -20 -12
2 -2 0 -25 -14 -8 -19 -12
3 -2 1 -23 -13 -7 -18 -11
3 -2 1 -21 -12 -6 -17 -11
3 -2 1 -19 -12 -6 -17 -11
4 -3 2 -19 -11 -5 -16 -10
4 -2 2 -20 -11 -5 -16 -10
4 0 2 -22 -11 -5 -16 -10
4 1 2 -24 -11 -5 -16 -10
4 1 2 -25 -11 -5 -16 -10
3 2 2 -25 -11 -5 -16 -11
3 2 3 -24 -10 -5 -16 -11
3 2 3 -22 -9 -4 -15 -10
3 2 4 -20 -8 -4 -15 -10
3 2 4 -19 -8 -4 -15 -10
3 1 5 -18 -7 -3 -14 -9
3 1 5 -20 -7 -3 -15 -9
3 2 4 -21 -7 -4 -15 -10
3 2 4 -22 -7 -4 -16 -10
3 2 4 -23 -7 -4 -16 -10
2 3 3 -23 -8 -5 -17 -11
2 3 3 -22 -7 -5 -17 -10
2 3 3 -20 -7 -4 -16 -9
2 3 3 -18 -6 -4 -16 -8
2 3 3 -17 -6 -4 -16 -8
2 4 4 -17 -5 -3 -15 -7
2 4 4 -19 -5 -3 -15 -7
2 4 3 -21 -6 -3 -16 -7
2 4 3 -23 -6 -3 -16 -7
2 4 3 -25 -6 -3 -16 -7
3 5 2 -25 -7 -4 -17 -8
4 4 2 -24 -7 -4 -16 -8
4 4 2 -23 -7 -4 -16 -8
5 3 2 -21 -7 -4 -15 -8
5 3 2 -20 -7 -4 -15 -8
6 2 2 -19 -6 -3 -14 -7
5 2 2 -20 -7 -4 -16 -7
5 3 1 -21 -8 -5 -17 -8
4 3 1 -22 -9 -6 -18 -8
4 3 1 -23 -9 -6 -19 -8
3 4 0 -24 -10 -7 -20 -9
4 4 0 -24 -10 -6 -19 -9
4 4 0 -24 -10 -6 -19 -9
5 4 0 -24 -10 -5 -18 -9
5 4 0 -24 -10 -5 -18 -9
6 3 0 -25 -9 -4 -17 -8
6 3 0 -27 -9 -5 -18 -8
6 3 -2 -29 -9 -6 -19 -8
6 3 -2 -30 -9 -7 -20 -8
6 3 -2 -32 -9 -8 -21 -8
5 3 -3 -33 -10 -9 -22 -8
5 3 -3 -32 -10 -8 -22 -8
5 3 -3 -31 -11 -8 -21 -7
5 3 -3 -30 -11 -7 -21 -7
5 3 -3 -30 -11 -7 -21 -7
5 2 -3 -29 -12 -6 -20 -6
5 2 -3 -30 -12 -7 -21 -7
5 3 -3 -31 -12 -8 -21 -7
5 3 -3 -32 -12 -9 -22 -8
5 3 -3 -32 -12 -9 -22 -8
5 4 -4 -33 -13 -10 -23 -9
5 3 -4 -33 -13 -10 -23 -9
5 3 -5 -33 -13 -10 -22 -9
5 2 -5 -33 -13 -10 -22 -9
5 2 -5 -33 -13 -10 -22 -9
4 1 -6 -34 -13 -9 -21 -9
4 1 -6 -35 -13 -10 -22 -9
4 0 -6 -37 -13 -11 -22 -9
4 0 -6 -39 -13 -12 -23 -9
4 0 -6 -40 -13 -12 -23 -9
4 -2 -6 -40 -14 -13 -24 -10
4 -2 -6 -39 -14 -12 -23 -10
4 0 -6 -38 -14 -11 -22 -11
4 0 -6 -36 -14 -10 -21 -11
4 0 -6 -35 -14 -10 -20 -11
3 1 -6 -35 -13 -9 -19 -12
3 0 -6 -36 -13 -10 -20 -12
3 -2 -7 -38 -13 -10 -20 -12
3 -3 -7 -40 -13 -11 -21 -12
3 -3 -7 -41 -13 -11 -21 -12
3 -4 -8 -43 -14 -12 -22 -13
3 -4 -8 -40 -14 -12 -22 -13
3 -4 -7 -39 -14 -12 -21 -13
3 -4 -7 -38 -14 -12 -21 -13
3 -4 -7 -37 -14 -12 -21 -13
4 -3 -6 -37 -14 -11 -20 -12
4 -3 -6 -38 -14 -11 -20 -12
4 -3 -7 -39 -14 -11 -20 -12
4 -3 -7 -41 -14 -11 -20 -12
4 -3 -7 -43 -14 -11 -20 -12
3 -3 -8 -44 -13 -11 -21 -13
3 -3 -8 -43 -13 -11 -21 -13
3 -3 -8 -41 -13 -11 -21 -14
3 -3 -8 -40 -13 -11 -21 -14
3 -3 -8 -40 -13 -11 -21 -14
3 -3 -7 -40 -13 -11 -20 -15
3 -3 -7 -41 -13 -12 -20 -15
3 -3 -8 -43 -14 -12 -21 -15
3 -3 -8 -45 -14 -13 -21 -15
3 -3 -8 -46 -14 -13 -21 -15
2 -4 -9 -47 -15 -14 -22 -15
2 -4 -9 -46 -15 -14 -21 -15
2 -4 -9 -45 -15 -14 -21 -15
2 -4 -9 -44 -15 -14 -20 -15
2 -4 -9 -43 -15 -14 -20 -15
3 -5 -8 -41 -14 -13 -19 -14
3 -5 -8 -41 -14 -13 -19 -14
2 -5 -9 -41 -15 -14 -19 -14
2 -5 -9 -41 -15 -14 -19 -14
2 -5 -9 -41 -15 -14 -19 -14
1 -4 -10 -43 -16 -15 -20 -14
1 -4 -10 -41 -16 -15 -20 -14
2 -4 -10 -41 -16 -15 -21 -14
2 -4 -10 -40 -16 -15 -21 -14
2 -4 -10 -40 -16 -15 -21 -14
3 -4 -10 -39 -16 -14 -22 -14
3 -4 -10 -40 -16 -14 -22 -14
3 -4 -10 -41 -16 -15 -23 -15
3 -4 -10 -41 -16 -15 -23 -15
3 -4 -10 -43 -16 -15 -23 -15
2 -4 -10 -44 -16 -16 -24 -16
2 -4 -10 -41 -16 -15 -24 -16
2 -4 -10 -40 -16 -15 -24 -16
2 -4 -10 -39 -16 -14 -24 -16
2 -4 -10 -38 -16 -14 -24 -16
3 -4 -9 -37 -15 -13 -23 -16
3 -4 -9 -37 -15 -14 -23 -16
3 -4 -10 -37 -15 -14 -23 -16
3 -4 -10 -37 -15 -15 -23 -16
3 -4 -10 -37 -15 -15 -23 -16
2 -4 -11 -38 -15 -16 -22 -15
2 -4 -10 -37 -15 -16 -22 -15
2 -4 -9 -37 -15 -16 -22 -15
2 -4 -9 -36 -15 -16 -22 -15
2 -4 -8 -36 -15 -16 -22 -15
3 -3 -7 -35 -16 -15 -22 -15
3 -3 -7 -35 -16 -15 -22 -15
3 -3 -8 -35 -16 -16 -22 -15
3 -3 -8 -35 -16 -16 -22 -15
3 -3 -8 -35 -16 -16 -22 -15
2 -4 -9 -35 -16 -17 -23 -14
2 -4 -9 -34 -16 -17 -23 -14
2 -3 -9 -33 -16 -17 -23 -14
2 -3 -9 -33 -16 -17 -23 -14
2 -3 -9 -32 -16 -17 -23 -14
2 -2 -9 -31 -17 -17 -23 -15
2 -2 -9 -31 -17 -17 -23 -15
2 -3 -10 -31 -17 -17 -23 -15
2 -3 -10 -31 -17 -17 -23 -15
2 -3 -10 -31 -17 -17 -23 -15
1 -4 -11 -32 -17 -17 -22 -14
1 -4 -11 -31 -17 -17 -22 -14
1 -4 -11 -30 -17 -17 -22 -14
1 -4 -11 -30 -17 -17 -22 -14
1 -4 -11 -29 -17 -17 -22 -14
1 -4 -10 -28 -17 -17 -21 -14
1 -4 -10 -28 -17 -17 -21 -14
1 -4 -10 -29 -17 -17 -21 -14
1 -4 -10 -29 -17 -17 -21 -14
1 -4 -10 -29 -17 -17 -21 -14
0 -5 -11 -30 -18 -17 -21 -15
0 -5 -11 -30 -18 -17 -21 -15
1 -5 -11 -29 -18 -17 -21 -15
1 -5 -11 -29 -18 -17 -21 -15
1 -5 -11 -29 -18 -17 -21 -15
2 -6 -10 -28 -18 -17 -20 -14
2 -6 -10 -28 -18 -17 -20 -14
1 -6 -11 -29 -18 -17 -20 -14
1 -6 -11 -29 -18 -17 -20 -14
1 -6 -11 -29 -18 -17 -20 -14
0 -7 -12 -30 -18 -16 -20 -13
0 -7 -12 -30 -17 -16 -20 -13
0 -7 -11 -30 -16 -16 -20 -13
0 -7 -11 -30 -16 -16 -20 -13
0 -7 -11 -30 -15 -16 -20 -13
1 -8 -10 -29 -14 -17 -20 -13
1 -8 -10 -29 -14 -16 -19 -13
1 -8 -10 -29 -14 -16 -19 -12
1 -8 -10 -29 -14 -15 -18 -12
1 -8 -10 -29 -14 -15 -18 -12
0 -9 -10 -28 -15 -14 -17 -11
1 -9 -9 -27 -15 -14 -17 -11
1 -8 -8 -26 -15 -14 -17 -11
2 -8 -7 -26 -15 -14 -17 -11
2 -8 -6 -25 -15 -14 -17 -11
3 -7 -5 -23 -14 -13 -16 -11
3 -6 -4 -21 -12 -12 -14 -9
3 -5 -3 -19 -11 -12 -13 -8
3 -4 -2 -17 -9 -11 -11 -7
3 -3 0 -15 -8 -11 -10 -6
2 -2 1 -14 -7 -10 -9 -5
3 1 2 -14 -7 -9 -9 -5
3 2 3 -14 -7 -8 -9 -4
4 4 4 -14 -7 -8 -9 -4
4 5 5 -14 -7 -7 -9 -4
5 6 6 -14 -6 -6 -8 -3
5 8 7 -12 -4 -5 -7 -3
6 9 7 -10 -3 -4 -7 -2
6 11 8 -7 -2 -4 -6 -2
6 12 8 -5 0 -3 -6 -2
7 13 9 -5 1 -2 -5 0
7 12 8 -7 0 -3 -5 0
6 10 7 -9 -3 -4 -6 -2
5 9 7 -12 -4 -4 -7 -2
5 8 6 -14 -5 -5 -7 -2
4 6 4 -15 -6 -6 -8 -3
4 5 2 -15 -7 -6 -8 -3
5 3 0 -15 -8 -6 -8 -3
6 1 -4 -15 -8 -6 -8 -3
6 -2 -6 -15 -9 -6 -8 -3
7 -4 -7 -17 -10 -6 -8 -2
7 -5 -8 -18 -11 -7 -9 -3
6 -7 -9 -20 -13 -9 -10 -4
6 -8 -9 -21 -14 -10 -10 -4
6 -10 -10 -23 -15 -11 -11 -5
4 -11 -11 -24 -16 -12 -12 -6
3 -12 -11 -24 -16 -12 -12 -7
1 -13 -10 -24 -16 -13 -13 -8
-2 -14 -10 -24 -16 -13 -13 -9
-4 -15 -10 -24 -16 -13 -13 -10
-5 -16 -9 -23 -15 -14 -14 -11
-5 -17 -10 -24 -16 -14 -14 -11
-4 -18 -11 -25 -18 -15 -15 -11
-4 -18 -11 -25 -19 -16 -16 -11
-4 -19 -12 -26 -20 -16 -16 -11
-3 -20 -13 -27 -21 -17 -17 -12
-3 -20 -13 -26 -21 -17 -17 -12
-3 -21 -13 -25 -21 -17 -16 -12
-3 -21 -13 -25 -21 -17 -16 -12
-3 -21 -13 -24 -21 -17 -16 -12
-2 -22 -13 -23 -20 -17 -15 -11
-2 -22 -13 -24 -20 -17 -15 -11
-3 -22 -13 -26 -21 -17 -15 -12
-4 -22 -13 -27 -21 -17 -15 -12
-4 -22 -13 -28 -21 -17 -15 -12
-5 -22 -13 -29 -22 -18 -16 -13
-5 -22 -13 -29 -22 -18 -16 -13
-5 -22 -13 -28 -22 -18 -17 -13
-5 -22 -13 -27 -22 -18 -17 -13
-5 -22 -13 -27 -22 -18 -17 -13
-4 -22 -14 -26 -22 -19 -18 -13
-4 -22 -14 -26 -22 -19 -18 -13
-5 -22 -14 -26 -22 -19 -17 -14
-5 -22 -14 -26 -22 -19 -17 -14
-5 -22 -14 -26 -22 -19 -17 -14
-6 -21 -13 -26 -23 -19 -16 -15
-6 -21 -13 -25 -23 -19 -16 -15
-5 -21 -13 -23 -22 -19 -16 -14
-5 -21 -13 -22 -22 -19 -16 -14
-5 -21 -13 -20 -22 -19 -16 -14
-4 -22 -13 -19 -21 -18 -16 -13
-4 -22 -13 -19 -21 -18 -16 -13
-4 -22 -13 -19 -21 -18 -16 -13
-4 -22 -13 -19 -21 -18 -16 -13
-4 -22 -13 -19 -21 -18 -16 -13
-4 -22 -13 -19 -22 -18 -15 -13
-4 -22 -13 -18 -22 -18 -15 -13
-4 -22 -13 -17 -22 -18 -15 -13
-4 -22 -13 -17 -22 -18 -15 -13
-4 -22 -13 -16 -22 -18 -15 -13
-4 -21 -14 -14 -22 -19 -15 -14
-4 -21 -12 -11 -20 -18 -15 -14
-4 -20 -10 -8 -18 -17 -15 -14
-4 -20 -9 -5 -17 -16 -15 -14
-4 -20 -7 -3 -15 -15 -15 -14
-3 -18 -5 4 -10 -11 -13 -12
0 -16 0 12 -2 -6 -9 -11
2 -14 3 20 6 0 -5 -9
4 -12 6 28 14 5 1 -7
7 -9 9 36 22 10 5 -5
10 -3 11 40 35 24 16 4
15 7 13 40 54 43 32 16
20 16 15 40 72 62 49 28
24 25 16 40 91 80 65 42
29 34 18 40 109 99 80 54
32 51 -2 -4 116 115 98 68
34 73 -35 -76 115 131 115 86
36 95 -70 -150 114 145 133 102
38 117 -104 -223 113 159 150 119
42 139 -138 -296 112 175 168 136
35 132 -156 -335 89 159 156 130
22 104 -164 -351 52 122 126 107
9 76 -173 -368 14 87 95 85
-5 49 -181 -385 -23 50 64 62
-17 21 -189 -401 -61 14 34 38
-28 1 -191 -402 -96 -23 3 16
-37 -15 -186 -390 -130 -59 -28 -7
-47 -31 -182 -378 -163 -95 -60 -30
-56 -48 -177 -366 -197 -132 -92 -53
-65 -63 -172 -354 -231 -168 -122 -75
-67 -69 -169 -337 -236 -176 -133 -85
-62 -68 -164 -315 -219 -163 -128 -80
-58 -66 -161 -294 -201 -151 -121 -77
-53 -64 -158 -272 -184 -139 -115 -74
-48 -62 -155 -251 -166 -127 -110 -71
-44 -56 -143 -223 -147 -113 -99 -64
-38 -48 -124 -190 -127 -98 -86 -56
-33 -38 -106 -158 -106 -82 -71 -47
-28 -30 -89 -126 -85 -67 -57 -37
-23 -21 -70 -94 -64 -53 -43 -28
-19 -16 -57 -71 -51 -43 -34 -23
-16 -14 -48 -57 -43 -36 -30 -21
-13 -11 -37 -43 -34 -31 -25 -19
-10 -9 -28 -28 -26 -25 -21 -17
-7 -6 -18 -13 -18 -19 -16 -14
-5 -5 -13 -5 -13 -15 -14 -13
-4 -5 -9 1 -11 -14 -12 -11
-3 -6 -6 5 -8 -12 -11 -10
-3 -6 -3 10 -6 -10 -9 -8
-2 -6 1 15 -4 -8 -8 -7
0 -7 3 17 -2 -7 -7 -6
0 -7 3 18 -2 -7 -7 -6
0 -7 3 19 0 -6 -6 -6
0 -7 3 20 1 -5 -6 -6
0 -7 3 21 1 -5 -6 -6
0 -6 3 22 2 -4 -5 -5
0 -6 4 24 4 -3 -5 -5
0 -7 6 25 5 -2 -4 -4
0 -7 7 27 7 -2 -3 -3
0 -7 8 28 8 0 -3 -3
1 -8 9 29 9 1 -2 -2
1 -7 9 30 9 1 -2 -2
1 -5 9 32 9 2 0 -3
1 -4 9 33 9 2 1 -4
1 -3 9 34 9 2 1 -4
2 -2 10 35 10 3 2 -5
2 -3 12 35 12 4 2 -4
1 -4 13 35 13 5 3 -3
1 -4 14 35 14 6 4 -3
1 -5 16 35 16 7 4 -2
0 -6 17 35 17 8 5 0
0 -5 17 38 17 8 5 0
1 -3 17 42 17 8 6 0
2 -2 17 44 17 8 6 0
2 0 17 47 17 8 6 0
3 1 16 49 19 9 7 0
3 0 17 49 21 9 8 0
3 -2 19 49 23 10 10 1
3 -2 20 49 25 11 11 2
3 -3 21 49 28 11 12 2
2 -4 22 50 29 12 13 3
2 -3 22 52 29 12 13 2
2 -2 22 54 28 12 13 1
2 0 22 56 28 12 13 1
2 1 22 59 28 12 13 0
3 2 23 62 28 13 14 -2
3 2 25 66 30 15 15 1
4 2 27 71 33 17 16 2
5 2 29 75 35 19 16 3
5 2 31 80 37 21 17 5
6 2 32 82 39 22 18 6
5 2 32 82 39 22 20 6
4 3 33 81 40 22 22 7
3 4 34 81 42 22 23 7
2 4 34 81 42 22 25 7
1 5 36 84 44 24 26 8
3 7 38 90 47 26 28 9
4 8 40 97 50 28 29 10
5 9 43 103 53 30 30 11
7 11 45 110 56 32 32 12
8 12 47 113 59 34 33 13
7 12 49 115 61 36 35 14
6 13 52 117 64 38 37 16
5 14 54 118 67 40 38 17
4 14 56 120 69 43 40 18
3 15 59 123 72 44 42 19
5 16 61 130 75 46 44 19
7 17 64 136 78 48 46 20
8 17 66 141 80 50 47 20
10 18 68 147 84 52 49 20
11 20 70 151 87 54 50 21
11 22 72 154 89 56 52 23
12 25 74 157 91 58 53 25
13 27 75 160 93 60 54 26
13 29 77 163 95 62 56 28
14 31 78 165 98 63 57 29
14 31 80 168 100 65 59 29
14 32 82 170 102 67 60 30
14 33 84 171 104 68 61 30
14 33 86 173 106 70 63 30
15 34 87 174 108 71 64 31
15 34 87 173 107 70 64 31
15 35 87 172 106 69 63 31
15 35 87 172 106 69 63 31
15 35 87 171 105 68 63 31
16 36 88 170 104 67 62 31
16 36 88 172 103 67 62 31
17 36 87 173 102 66 62 31
18 36 86 174 101 66 62 31
18 36 86 176 100 66 62 31
19 35 85 174 98 64 61 30
17 34 84 168 94 62 59 28
16 33 82 160 90 59 57 27
15 32 82 154 87 56 56 26
13 31 81 148 82 54 54 24
12 30 79 142 79 51 52 23
12 29 76 138 76 49 50 22
12 27 72 133 72 46 48 21
12 26 69 128 69 43 46 20
12 25 66 123 66 40 44 19
11 23 63 116 62 37 40 18
10 21 59 108 58 34 38 16
8 19 55 99 53 30 35 14
7 17 51 90 48 27 32 12
6 15 47 81 44 24 30 10
5 12 44 74 39 22 28 9
5 10 42 70 37 20 27 9
4 8 38 65 34 18 26 8
4 6 35 61 31 17 25 8
4 4 33 57 29 15 24 8
3 2 30 52 26 13 22 7
2 1 27 46 23 11 20 6
2 0 24 40 20 8 18 6
1 -3 20 34 16 5 15 5
0 -4 17 28 13 3 13 4
-2 -5 15 25 11 1 11 3
-2 -6 15 23 10 0 11 2
-2 -7 15 22 9 0 11 2
-2 -9 15 20 8 -2 10 1
-2 -10 15 18 7 -3 10 0
-3 -11 14 16 6 -4 9 -2
-3 -11 12 13 4 -6 8 -2
-3 -11 10 10 2 -7 7 -2
-3 -12 8 7 0 -8 5 -2
-3 -12 6 4 -3 -10 4 -2
-3 -13 4 2 -5 -11 3 -3
-3 -13 4 2 -5 -11 3 -4
-3 -14 4 2 -5 -11 3 -5
-4 -15 4 2 -4 -10 4 -6
-4 -15 4 2 -4 -10 4 -7
-5 -16 5 1 -3 -9 5 -8
-5 -16 5 -2 -4 -10 4 -7
-5 -16 4 -5 -5 -10 4 -6
-6 -16 3 -8 -6 -11 3 -5
-6 -16 3 -10 -7 -12 2 -4
-7 -17 2 -11 -8 -13 1 -3
-6 -17 2 -9 -8 -13 1 -3
-5 -17 2 -7 -8 -13 1 -3
-4 -16 2 -5 -7 -13 1 -3
-3 -16 2 -3 -7 -13 1 -3
-2 -15 2 0 -6 -13 2 -4
-2 -15 2 0 -6 -13 2 -4
-3 -15 2 0 -6 -13 2 -4
-4 -15 2 -2 -7 -13 2 -4
-4 -15 2 -2 -7 -13 2 -4
-5 -16 2 -3 -8 -14 1 -4
-5 -16 3 -3 -8 -14 1 -4
-5 -16 3 -3 -7 -13 1 -4
-5 -16 4 -4 -6 -12 1 -4
-5 -16 5 -4 -6 -12 1 -4
-6 -17 6 -5 -5 -11 1 -5
-6 -17 5 -4 -5 -11 1 -5
-6 -16 5 -4 -6 -11 1 -5
-5 -15 4 -3 -7 -12 0 -5
-5 -15 3 -2 -7 -12 0 -5
-4 -14 2 0 -8 -13 -2 -6
-4 -14 2 0 -7 -12 0 -6
-4 -14 2 0 -6 -12 0 -6
-5 -14 3 0 -5 -11 1 -6
-5 -14 3 0 -4 -10 2 -6
-6 -15 4 -2 -3 -9 3 -5
-6 -14 4 0 -4 -10 3 -5
-6 -14 4 0 -4 -10 3 -5
-5 -13 4 1 -5 -11 3 -5
-5 -12 4 2 -6 -12 3 -5
