I II V1 V2 V3 V4 V5 V6
0 -14 9 1 -4 -7 -14 -18
-2 -15 9 1 -4 -7 -14 -18
-2 -15 9 1 -4 -7 -14 -18
-3 -16 10 1 -5 -6 -14 -17
-4 -16 9 1 -5 -7 -14 -18
-5 -15 8 0 -6 -8 -15 -18
-6 -15 7 0 -6 -9 -15 -19
-6 -15 6 0 -6 -9 -15 -19
-7 -13 5 -2 -7 -10 -16 -20
-6 -12 6 0 -6 -9 -15 -19
-5 -10 7 0 -6 -8 -14 -18
-4 -9 8 1 -5 -7 -13 -17
-4 -8 9 1 -5 -7 -12 -16
-3 -7 10 2 -4 -6 -11 -15
-3 -7 10 2 -4 -6 -11 -15
-3 -8 11 2 -4 -6 -11 -15
-3 -8 11 2 -4 -6 -11 -15
-3 -8 11 2 -4 -6 -11 -15
-4 -8 12 3 -3 -7 -12 -15
-4 -7 12 4 -3 -6 -11 -14
-3 -5 12 5 -2 -6 -10 -13
-3 -4 12 6 -2 -5 -9 -12
-3 -3 12 6 -2 -5 -9 -11
-2 -3 12 8 1 -3 -7 -10
-3 -5 13 9 3 -2 -6 -9
-3 -7 15 10 4 0 -5 -8
-4 -9 16 11 6 1 -4 -7
-4 -10 17 12 7 2 -3 -6
-3 -7 16 12 7 3 -2 -5
0 -2 14 10 6 3 -2 -5
3 4 12 9 5 3 -2 -6
5 8 10 7 4 3 -2 -6
7 13 8 6 3 3 -2 -6
8 14 7 5 2 2 -3 -7
7 14 7 5 2 2 -3 -7
6 13 7 5 2 1 -4 -7
5 13 7 5 2 1 -4 -7
5 13 7 5 2 1 -4 -7
4 10 6 5 2 0 -5 -8
5 7 5 4 1 -2 -6 -9
5 4 4 3 0 -3 -6 -9
6 1 3 2 -2 -4 -7 -10
6 -2 2 2 -3 -5 -7 -10
7 -5 1 1 -4 -6 -8 -11
6 -8 2 2 -3 -6 -8 -11
5 -11 3 2 -3 -6 -8 -11
4 -14 4 3 -2 -6 -8 -11
4 -17 4 3 -2 -6 -8 -11
2 -18 5 3 -2 -6 -9 -12
0 -18 5 2 -3 -7 -10 -13
-3 -18 4 1 -5 -8 -11 -14
-5 -18 4 0 -6 -9 -12 -15
-6 -18 4 -2 -7 -10 -13 -16
-7 -18 3 -3 -8 -11 -14 -17
-8 -20 3 -3 -9 -12 -15 -18
-9 -22 3 -3 -9 -13 -16 -19
-10 -24 3 -3 -10 -14 -17 -20
-10 -25 3 -3 -10 -14 -17 -21
-12 -26 4 -4 -11 -15 -18 -22
-13 -26 3 -6 -11 -16 -19 -22
-14 -26 3 -7 -12 -16 -20 -22
-15 -26 2 -9 -12 -17 -21 -22
-16 -26 2 -10 -12 -17 -22 -22
-17 -26 1 -11 -13 -18 -23 -23
-16 -28 1 -11 -13 -18 -23 -23
-15 -29 1 -10 -13 -18 -22 -23
-14 -31 1 -10 -13 -18 -22 -23
-14 -32 1 -10 -13 -18 -22 -23
-13 -31 2 -9 -14 -19 -21 -24
-14 -29 1 -10 -15 -19 -21 -24
-15 -27 0 -11 -16 -20 -21 -24
-16 -24 -2 -12 -17 -20 -21 -24
-17 -22 -3 -13 -18 -20 -21 -24
-18 -22 -4 -14 -19 -21 -21 -24
-18 -23 -4 -13 -18 -21 -21 -24
-18 -25 -3 -13 -18 -21 -22 -24
-18 -26 -3 -12 -17 -21 -22 -24
-18 -27 -3 -12 -17 -21 -22 -24
-18 -29 -2 -11 -16 -20 -23 -24
-18 -31 -2 -11 -16 -20 -23 -25
-18 -33 -2 -11 -16 -20 -23 -25
-18 -35 -2 -11 -16 -20 -23 -26
-18 -36 -2 -11 -16 -20 -23 -26
-18 -40 3 -3 -11 -21 -25 -31
-15 -45 10 9 -6 -20 -27 -36
-13 -49 17 20 1 -19 -29 -43
-11 -53 23 31 6 -18 -32 -48
-9 -57 30 43 12 -18 -34 -53
5 -40 33 59 29 0 -20 -41
19 -21 35 75 48 19 -2 -27
34 -2 38 92 67 38 17 -14
49 18 42 108 86 58 35 1
63 37 44 125 104 76 54 15
66 65 43 119 113 97 79 46
67 93 40 110 120 118 107 78
68 120 37 101 128 139 135 111
69 148 34 92 135 159 162 144
70 176 32 82 143 180 190 177
46 187 27 54 121 164 188 184
17 196 23 23 95 143 180 187
-12 205 18 -7 68 121 173 191
-41 215 14 -37 42 100 164 194
-70 224 9 -68 15 78 156 198
-77 200 -4 -94 -11 52 127 176
-81 171 -17 -119 -36 25 94 149
-86 141 -29 -144 -62 -2 61 122
-90 111 -43 -170 -88 -28 28 95
-94 81 -56 -194 -112 -55 -6 68
-92 62 -64 -198 -118 -65 -20 49
-87 44 -72 -197 -121 -72 -32 29
-82 25 -80 -196 -124 -80 -46 11
-77 7 -89 -195 -127 -88 -58 -8
-73 -12 -97 -195 -130 -96 -70 -26
-66 -18 -92 -177 -120 -91 -69 -30
-58 -22 -83 -156 -107 -83 -65 -32
-50 -26 -75 -136 -94 -76 -62 -34
-41 -30 -67 -114 -81 -69 -58 -35
-33 -34 -59 -94 -68 -61 -54 -37
-30 -34 -51 -80 -59 -55 -50 -36
-28 -31 -43 -69 -51 -49 -45 -34
-26 -29 -34 -57 -43 -41 -39 -31
-24 -27 -26 -46 -34 -35 -35 -28
-22 -25 -18 -33 -26 -28 -30 -26
-20 -24 -14 -28 -22 -26 -28 -25
-19 -23 -12 -23 -19 -23 -26 -24
-17 -22 -9 -19 -16 -21 -24 -23
-15 -21 -6 -15 -14 -19 -23 -22
-14 -21 -4 -10 -11 -17 -21 -21
-13 -20 -3 -8 -9 -16 -20 -20
-12 -21 -2 -7 -8 -15 -19 -20
-11 -22 -2 -5 -7 -15 -19 -20
-10 -23 0 -3 -6 -14 -18 -20
-9 -24 0 -2 -5 -14 -18 -20
-8 -23 1 0 -4 -13 -17 -19
-8 -21 1 0 -4 -13 -17 -19
-7 -19 1 0 -5 -14 -18 -20
-7 -16 1 0 -5 -14 -18 -20
-7 -14 1 0 -5 -14 -18 -20
-6 -14 0 -2 -6 -14 -19 -21
-6 -15 1 0 -5 -13 -18 -20
-6 -16 1 1 -4 -12 -17 -19
-6 -17 2 2 -3 -11 -16 -18
-6 -18 2 3 -2 -10 -16 -18
-5 -20 3 4 0 -9 -14 -17
-4 -21 3 5 1 -9 -13 -16
-4 -22 4 6 2 -9 -12 -15
-3 -23 4 7 3 -9 -11 -14
-3 -24 4 7 3 -9 -10 -13
-3 -23 4 8 4 -8 -9 -13
-4 -19 3 8 3 -8 -10 -14
-5 -16 2 7 3 -8 -11 -15
-6 -12 1 7 2 -8 -12 -16
-7 -9 0 7 2 -8 -12 -17
-6 -8 -2 6 2 -8 -12 -17
-4 -8 0 6 3 -8 -11 -16
-2 -8 1 7 4 -7 -10 -14
2 -8 2 7 5 -7 -8 -12
4 -8 2 7 6 -7 -7 -11
5 -10 3 9 8 -5 -5 -10
6 -12 3 10 9 -3 -4 -9
6 -14 4 12 10 0 -3 -8
7 -17 4 14 11 1 0 -7
7 -19 4 15 12 3 1 -6
8 -19 5 16 13 4 2 -5
9 -17 4 17 14 5 3 -4
10 -15 3 17 15 6 4 -3
11 -13 2 18 16 7 5 -2
11 -11 2 18 17 8 5 0
12 -9 0 19 18 9 6 1
13 -7 -2 19 18 9 6 1
14 -5 -3 18 17 9 6 0
15 -3 -5 18 17 9 6 0
16 0 -6 18 17 9 6 0
17 1 -7 17 17 9 7 1
19 1 -7 18 18 10 9 3
20 1 -7 19 19 12 12 6
21 1 -7 20 21 14 14 8
22 1 -7 20 22 15 17 11
25 0 -7 21 23 16 18 12
27 1 -8 22 24 18 19 13
30 1 -9 22 25 19 20 14
32 2 -11 23 26 20 21 15
35 2 -12 23 26 21 22 15
36 5 -13 24 27 22 23 16
37 8 -14 24 27 22 24 17
37 10 -14 23 27 23 25 18
38 13 -15 23 27 23 26 19
38 16 -15 23 27 23 27 19
40 17 -17 22 27 24 28 20
42 18 -18 22 27 26 29 21
44 18 -19 22 28 27 30 22
46 19 -21 22 28 28 31 23
47 19 -22 22 28 29 31 24
48 20 -23 22 29 30 32 25
48 20 -23 22 29 30 33 26
49 19 -23 22 29 31 34 27
49 19 -23 22 29 31 35 28
49 19 -23 22 29 31 36 29
50 19 -23 21 28 32 37 30
50 21 -24 20 27 31 36 30
51 24 -25 19 25 30 35 29
51 26 -27 18 23 29 34 29
51 28 -28 17 22 28 34 29
51 29 -28 16 21 27 33 29
49 29 -27 15 21 28 34 30
46 29 -25 14 22 28 35 31
44 29 -23 13 22 29 36 33
42 29 -22 12 22 29 37 34
40 28 -21 10 22 29 37 34
39 28 -22 9 20 27 34 32
38 28 -23 8 18 24 32 30
37 28 -24 6 16 22 29 29
36 28 -24 5 14 20 27 27
34 27 -25 4 13 18 26 26
31 27 -24 3 11 17 25 25
29 27 -23 3 10 16 24 25
26 27 -22 2 9 14 23 24
24 27 -21 2 8 13 23 24
23 26 -19 1 7 12 22 23
22 23 -16 2 7 12 21 22
21 21 -14 3 7 11 20 22
20 18 -11 4 7 11 19 21
19 16 -9 4 7 11 19 21
17 15 -8 5 8 9 16 19
16 14 -8 5 6 7 14 17
15 13 -8 4 5 4 11 14
13 12 -8 4 4 2 8 12
12 11 -8 4 3 0 5 10
9 10 -7 3 2 -2 4 9
6 10 -6 3 2 -2 3 8
3 9 -6 2 1 -3 2 7
0 9 -5 2 1 -3 1 6
-4 9 -5 2 1 -3 0 6
-5 8 -4 1 0 -4 -2 5
-6 7 -2 1 0 -4 -2 5
-7 7 0 1 0 -5 -3 4
-8 6 1 1 0 -5 -3 4
-9 6 2 1 0 -5 -3 4
-10 5 3 1 -2 -6 -4 3
-10 3 3 1 -2 -7 -5 2
-10 2 3 1 -3 -7 -6 2
-10 1 3 1 -3 -8 -7 1
-10 0 3 1 -3 -8 -7 1
-10 -2 4 2 -4 -9 -8 0
-10 -2 4 1 -4 -10 -9 -2
-9 -2 5 0 -5 -10 -10 -3
-9 -2 5 -2 -5 -11 -11 -4
-9 -2 5 -2 -5 -11 -11 -4
-8 -4 6 -3 -6 -12 -12 -5
-9 -5 6 -3 -6 -12 -12 -5
-9 -6 6 -3 -7 -13 -12 -6
-10 -8 6 -3 -7 -13 -12 -6
-10 -9 6 -3 -7 -13 -12 -6
-11 -9 5 -4 -8 -14 -13 -7
-12 -7 5 -4 -8 -14 -13 -7
-12 -4 5 -5 -9 -14 -13 -7
-13 -2 5 -5 -9 -14 -13 -7
-13 1 5 -5 -9 -14 -13 -7
-14 1 4 -6 -10 -14 -13 -7
-15 0 4 -5 -9 -13 -13 -6
-15 -2 5 -5 -9 -13 -12 -6
-16 -4 5 -4 -8 -12 -12 -5
-16 -5 5 -4 -8 -12 -12 -5
-17 -6 6 -3 -7 -11 -11 -4
-17 -6 6 -4 -8 -11 -12 -4
-17 -7 6 -4 -9 -12 -12 -4
-17 -7 6 -5 -10 -12 -13 -4
-17 -7 6 -5 -11 -12 -13 -4
-17 -8 6 -6 -12 -13 -14 -5
-16 -8 6 -6 -11 -13 -13 -5
-15 -7 6 -5 -10 -12 -12 -4
-14 -7 6 -5 -10 -12 -12 -4
-13 -7 6 -5 -9 -12 -11 -4
-12 -6 7 -4 -8 -11 -10 -3
-13 -6 7 -4 -8 -11 -11 -4
-13 -6 7 -4 -9 -11 -11 -4
-14 -6 7 -4 -9 -11 -12 -5
-14 -6 7 -4 -9 -11 -12 -5
-15 -5 6 -5 -10 -12 -13 -6
-16 -6 7 -4 -9 -11 -12 -6
-16 -7 7 -3 -9 -11 -12 -6
-17 -7 8 -3 -8 -10 -11 -6
-17 -8 8 -2 -8 -10 -11 -6
-18 -9 9 0 -7 -9 -10 -5
-17 -9 9 1 -7 -9 -10 -5
-17 -9 9 1 -7 -9 -10 -5
-16 -9 9 2 -7 -9 -10 -5
-16 -9 9 2 -7 -9 -10 -5
-15 -8 9 3 -6 -8 -10 -4
-15 -8 8 2 -7 -9 -11 -5
-15 -8 8 1 -7 -9 -12 -5
-15 -8 7 0 -8 -10 -12 -6
-15 -8 7 -2 -8 -10 -13 -6
-16 -8 6 -3 -9 -11 -14 -7
-16 -8 6 -4 -10 -12 -14 -8
-16 -7 5 -4 -10 -12 -15 -9
-16 -7 5 -5 -11 -13 -15 -9
-16 -7 5 -5 -11 -13 -15 -10
-16 -7 4 -6 -12 -14 -16 -11
-15 -8 5 -5 -12 -14 -16 -11
-14 -10 6 -4 -11 -13 -16 -11
-14 -11 6 -4 -11 -13 -16 -11
-13 -13 7 -3 -11 -13 -16 -11
-12 -14 8 -2 -10 -12 -17 -11
-12 -13 8 -2 -10 -12 -18 -11
-11 -12 8 -3 -11 -12 -18 -12
-11 -12 8 -3 -11 -12 -19 -12
-11 -11 8 -3 -11 -12 -19 -12
-11 -10 7 -4 -12 -12 -20 -13
-12 -12 8 -4 -12 -12 -19 -13
-14 -13 9 -3 -12 -11 -18 -13
-15 -14 9 -3 -12 -11 -17 -13
-17 -15 10 -3 -12 -11 -16 -13
-18 -16 11 -2 -11 -10 -15 -12
-18 -18 11 -2 -11 -11 -15 -12
-18 -19 11 -2 -11 -12 -15 -12
-18 -20 11 -2 -11 -12 -15 -12
-18 -21 11 -2 -11 -13 -15 -12
-18 -22 10 -2 -10 -14 -15 -11
-18 -21 9 -2 -10 -14 -16 -11
-18 -21 9 -3 -10 -14 -16 -12
-18 -20 8 -3 -10 -14 -17 -12
-18 -20 8 -3 -10 -14 -17 -12
-18 -19 7 -4 -11 -13 -18 -13
-18 -18 7 -4 -11 -13 -18 -13
-18 -17 7 -5 -11 -12 -17 -12
-18 -17 7 -5 -11 -12 -17 -12
-18 -16 7 -5 -11 -12 -17 -12
-17 -14 6 -6 -12 -11 -16 -11
-17 -11 6 -6 -12 -11 -16 -12
-17 -9 7 -5 -12 -12 -17 -12
-17 -7 7 -5 -12 -12 -17 -13
-17 -4 7 -5 -12 -12 -17 -13
-18 -4 8 -4 -12 -13 -17 -13
-18 -7 10 -4 -11 -11 -16 -11
-18 -9 11 -3 -11 -10 -14 -10
-18 -11 13 -3 -10 -8 -13 -8
-18 -14 14 -3 -10 -7 -11 -6
-18 -15 15 -2 -9 -6 -10 -5
-17 -14 15 1 -7 -6 -10 -6
-17 -13 15 2 -6 -7 -11 -7
-16 -13 15 3 -5 -7 -11 -7
-16 -12 15 4 -4 -7 -11 -8
-15 -10 14 5 -3 -8 -12 -9
-15 -8 15 5 -3 -7 -11 -8
-15 -7 15 5 -3 -6 -10 -7
-15 -5 16 5 -3 -6 -10 -7
-15 -3 16 5 -3 -5 -9 -6
-13 1 17 4 -3 -4 -8 -5
-11 5 17 4 -3 -4 -8 -4
-9 9 16 4 -2 -3 -7 -4
-6 12 16 4 -2 -3 -7 -3
-4 16 16 4 -2 -3 -7 -3
-3 16 15 4 0 0 -5 -2
-3 11 16 5 1 1 -4 1
-2 7 17 6 2 3 -2 2
-2 2 17 6 3 4 0 3
-2 -3 18 7 4 6 2 4
0 -4 17 7 4 6 2 4
1 -2 14 5 3 4 0 2
1 0 11 3 1 2 -3 0
2 2 8 1 0 -2 -6 -4
2 4 5 -2 -3 -4 -8 -6
3 5 4 -3 -4 -5 -9 -7
1 3 4 -3 -5 -6 -9 -7
0 2 4 -3 -5 -6 -9 -8
-2 0 4 -3 -6 -7 -9 -8
-3 -2 4 -3 -6 -7 -9 -8
-4 -5 3 -4 -7 -8 -10 -9
-4 -8 3 -4 -7 -8 -11 -10
-5 -11 3 -4 -7 -9 -12 -11
-6 -14 3 -4 -7 -9 -13 -12
-6 -17 3 -4 -7 -9 -14 -13
-8 -19 4 -4 -8 -10 -15 -14
-9 -20 4 -5 -9 -12 -16 -16
-11 -21 5 -6 -11 -13 -17 -17
-12 -22 5 -6 -12 -15 -18 -19
-14 -23 5 -7 -13 -16 -19 -20
-15 -24 6 -8 -14 -17 -20 -21
-16 -24 5 -8 -14 -17 -20 -21
-17 -24 3 -9 -15 -18 -21 -22
-17 -24 2 -10 -16 -19 -22 -22
-18 -24 1 -10 -16 -19 -22 -22
-19 -25 0 -11 -17 -20 -23 -23
-18 -25 0 -11 -17 -20 -23 -23
-17 -25 1 -12 -17 -20 -23 -23
-16 -25 2 -12 -17 -20 -23 -23
-15 -25 2 -12 -17 -20 -23 -23
-14 -26 3 -13 -17 -19 -23 -22
-14 -26 3 -13 -17 -19 -24 -23
-14 -27 2 -13 -17 -20 -25 -24
-14 -28 1 -13 -17 -21 -25 -24
-14 -28 1 -13 -17 -21 -26 -25
-15 -29 0 -14 -18 -22 -27 -26
-15 -28 0 -14 -18 -22 -27 -26
-16 -27 0 -14 -18 -22 -26 -26
-16 -26 0 -14 -18 -22 -26 -26
-16 -25 0 -14 -18 -22 -26 -26
-17 -25 -2 -13 -16 -21 -25 -26
-17 -28 0 -11 -15 -20 -24 -26
-17 -31 1 -10 -13 -18 -23 -25
-17 -34 1 -8 -12 -17 -22 -24
-17 -37 2 -7 -10 -16 -21 -24
-16 -39 3 -5 -9 -16 -22 -25
-15 -39 4 -3 -9 -17 -25 -29
-13 -39 6 0 -9 -19 -28 -34
-12 -39 7 2 -9 -21 -31 -38
-11 -39 8 4 -9 -23 -34 -43
-5 -38 14 18 2 -16 -31 -44
6 -39 24 39 19 -4 -22 -40
15 -40 33 61 35 10 -13 -38
25 -41 43 82 53 23 -5 -35
34 -43 52 104 69 36 5 -32
43 -24 54 113 85 55 25 -14
49 8 49 114 97 77 53 16
55 40 45 116 110 100 79 45
62 72 40 117 123 122 106 74
68 104 35 119 137 145 134 103
65 131 31 105 135 154 150 128
54 153 26 80 123 154 159 149
43 177 21 55 111 155 170 171
31 199 17 30 99 156 180 192
21 223 12 6 88 156 190 214
4 224 5 -26 60 135 175 210
-17 209 -4 -61 23 97 142 188
-36 194 -13 -96 -13 60 110 167
-57 180 -22 -131 -50 22 77 146
-77 165 -30 -166 -87 -16 46 125
-83 141 -43 -186 -108 -39 21 102
-78 111 -57 -196 -121 -54 2 77
-74 81 -71 -206 -134 -69 -18 54
-70 51 -85 -217 -146 -85 -36 29
-65 21 -99 -228 -159 -100 -56 6
-62 3 -103 -223 -159 -105 -64 -9
-60 -8 -99 -206 -151 -102 -66 -16
-57 -18 -95 -190 -143 -100 -67 -24
-55 -28 -90 -174 -134 -97 -69 -31
-52 -38 -86 -158 -126 -95 -70 -39
-47 -41 -79 -142 -115 -89 -69 -43
-40 -37 -71 -126 -104 -81 -64 -43
-33 -34 -63 -109 -94 -73 -59 -41
-26 -31 -55 -93 -82 -66 -55 -40
-19 -28 -48 -76 -72 -58 -50 -40
-16 -26 -39 -64 -63 -52 -45 -37
-16 -27 -32 -55 -56 -46 -39 -34
-15 -28 -25 -46 -49 -39 -34 -31
-15 -29 -18 -36 -41 -34 -29 -27
-15 -30 -10 -27 -33 -28 -24 -24
-14 -30 -7 -22 -30 -25 -22 -22
-14 -27 -7 -20 -29 -25 -22 -22
-13 -25 -6 -18 -27 -24 -22 -22
-12 -22 -5 -16 -26 -24 -22 -22
-12 -20 -5 -13 -25 -24 -22 -22
-11 -18 -4 -12 -24 -23 -21 -22
-10 -20 -3 -11 -24 -22 -20 -22
-9 -22 -2 -10 -23 -20 -19 -22
-8 -23 -2 -10 -22 -19 -19 -22
-7 -25 0 -9 -22 -18 -18 -22
-6 -25 1 -8 -21 -17 -17 -21
-5 -23 1 -8 -21 -17 -17 -22
-4 -21 0 -7 -21 -18 -18 -23
-3 -19 -2 -6 -21 -19 -19 -23
-2 -17 -2 -6 -21 -19 -19 -24
0 -17 -3 -5 -20 -19 -19 -24
0 -19 -2 -4 -19 -17 -17 -22
0 -22 0 -2 -17 -15 -15 -20
0 -24 1 0 -15 -13 -13 -18
0 -27 2 1 -13 -11 -11 -16
0 -28 3 2 -12 -10 -10 -15
0 -28 3 2 -12 -10 -10 -15
0 -27 3 3 -11 -10 -10 -15
0 -26 3 4 -11 -10 -10 -15
0 -26 3 4 -11 -10 -10 -15
1 -24 3 5 -10 -9 -10 -16
1 -21 3 5 -10 -9 -10 -16
2 -19 2 5 -9 -8 -9 -15
2 -16 1 5 -9 -7 -9 -15
2 -14 1 5 -9 -7 -9 -15
3 -13 0 5 -8 -6 -8 -14
4 -15 0 6 -7 -5 -7 -14
6 -17 1 7 -5 -3 -6 -14
7 -19 1 8 -4 -2 -6 -14
8 -22 1 9 -3 0 -5 -14
9 -23 2 10 -2 1 -4 -12
9 -21 2 12 1 3 -2 -10
10 -20 2 13 3 5 0 -8
10 -18 2 15 4 6 2 -6
10 -17 2 16 6 8 3 -4
11 -15 3 17 7 9 4 -3
12 -13 2 17 7 9 4 -3
13 -11 1 18 8 10 5 -3
13 -9 1 18 9 11 5 -3
14 -6 0 18 9 11 5 -3
16 -5 -2 19 10 13 7 -3
17 -5 -2 20 12 15 10 0
19 -6 -3 21 14 17 13 3
21 -6 -4 21 15 19 16 5
23 -6 -4 22 17 21 19 7
25 -7 -5 23 18 22 21 9
28 -5 -7 24 20 24 21 9
31 -3 -8 25 21 25 21 9
34 -2 -9 26 22 26 21 9
37 1 -11 27 24 28 21 9
39 2 -12 28 25 30 23 11
38 3 -12 28 26 31 26 13
36 4 -13 29 27 33 29 15
35 5 -13 30 28 35 31 17
34 6 -13 30 29 37 34 20
34 7 -14 31 30 38 36 21
37 9 -15 31 30 38 36 21
39 10 -16 31 30 39 37 22
43 11 -17 31 30 40 37 23
45 13 -18 31 30 40 37 23
47 14 -19 31 31 42 38 24
47 14 -19 31 31 44 40 26
47 13 -19 31 32 45 43 28
47 12 -19 31 33 46 44 29
47 12 -19 31 33 48 46 31
48 12 -20 30 34 49 47 32
48 15 -20 30 33 48 47 32
48 17 -20 29 32 47 46 32
48 20 -20 29 31 46 46 32
48 22 -20 29 30 45 46 32
49 24 -21 28 29 44 45 33
48 23 -21 27 28 44 45 33
47 22 -21 26 27 44 45 33
47 21 -21 25 27 44 45 33
46 20 -21 24 26 44 45 33
45 19 -21 23 24 42 45 34
44 19 -22 21 22 39 43 32
43 20 -23 19 20 37 40 30
42 21 -23 17 18 35 38 29
40 21 -24 15 16 33 36 27
39 21 -25 14 15 31 35 26
38 19 -23 14 15 31 35 27
36 17 -22 14 15 31 35 28
35 15 -21 14 15 31 35 28
34 13 -19 14 15 31 35 29
32 11 -18 14 15 29 35 30
30 11 -17 13 12 26 32 28
27 10 -16 11 9 23 29 26
24 9 -16 10 7 21 26 25
22 9 -15 9 4 18 23 23
20 8 -14 8 2 15 20 21
18 9 -14 6 1 13 17 19
16 10 -14 4 -2 11 14 17
15 10 -14 3 -3 9 11 15
13 11 -14 1 -4 7 8 13
12 11 -12 0 -5 6 6 11
12 7 -10 1 -5 5 6 10
12 3 -8 3 -5 4 5 9
12 0 -6 4 -5 4 4 8
12 -5 -4 5 -5 3 4 7
11 -7 -2 6 -5 2 3 6
7 -8 0 6 -5 2 3 6
3 -9 2 6 -5 2 3 6
0 -9 3 6 -5 2 3 6
-5 -10 4 6 -5 2 3 6
-7 -10 5 5 -4 1 3 5
-7 -8 4 4 -5 -2 1 3
-8 -6 3 3 -6 -3 -2 1
-9 -4 2 2 -7 -4 -4 -2
-9 -2 1 1 -8 -6 -6 -4
-10 0 0 0 -9 -7 -8 -6
-10 -4 1 0 -9 -7 -8 -6
-9 -7 2 0 -8 -7 -8 -6
-8 -9 2 0 -8 -7 -8 -6
-8 -12 3 0 -8 -7 -8 -6
-7 -14 4 0 -7 -6 -7 -5
-8 -13 4 0 -7 -6 -8 -6
-10 -12 4 0 -8 -7 -9 -7
-11 -11 4 0 -9 -7 -9 -7
-12 -10 4 0 -9 -7 -10 -8
-13 -8 3 -2 -10 -8 -11 -9
-12 -6 3 -3 -10 -8 -11 -10
-11 -3 3 -4 -11 -9 -12 -11
-11 1 3 -5 -11 -10 -13 -11
-10 3 3 -6 -11 -10 -13 -12
-9 3 2 -7 -12 -11 -14 -13
-9 -2 2 -5 -11 -10 -13 -11
-10 -7 3 -4 -10 -9 -12 -10
-11 -12 4 -2 -8 -7 -10 -8
-11 -16 4 1 -7 -6 -9 -6
-12 -19 5 2 -6 -5 -8 -5
-12 -18 5 1 -7 -6 -8 -5
-12 -17 5 0 -8 -7 -8 -5
-12 -15 5 -3 -10 -8 -9 -5
-12 -14 5 -4 -11 -9 -9 -5
-11 -13 4 -5 -12 -10 -10 -6
-11 -12 4 -4 -12 -10 -10 -6
-11 -11 4 -4 -12 -10 -10 -6
-12 -9 4 -3 -12 -10 -10 -6
-12 -8 4 -2 -12 -10 -10 -6
-13 -7 5 0 -12 -10 -11 -6
-13 -7 5 0 -12 -10 -11 -6
-13 -8 5 0 -12 -10 -11 -7
-12 -9 5 -2 -11 -9 -11 -8
-12 -9 5 -2 -11 -9 -11 -8
-11 -10 6 -3 -10 -8 -12 -9
-11 -10 6 -3 -10 -8 -12 -9
-11 -10 6 -3 -10 -8 -12 -9
-11 -10 6 -2 -10 -8 -12 -9
-11 -10 6 -2 -10 -8 -12 -9
-11 -11 6 0 -9 -9 -11 -9
-11 -10 6 0 -9 -9 -11 -9
-11 -9 6 0 -8 -9 -11 -9
-10 -8 6 0 -7 -8 -11 -9
-10 -7 6 0 -7 -8 -11 -9
-9 -6 6 0 -6 -7 -11 -8
-9 -7 6 0 -6 -7 -11 -8
-9 -8 6 0 -6 -7 -11 -8
-10 -10 5 1 -6 -7 -11 -8
-10 -11 5 1 -6 -7 -11 -8
-11 -12 4 2 -7 -7 -11 -9
-11 -12 5 2 -7 -7 -11 -9
-11 -12 6 2 -6 -7 -11 -9
-11 -13 7 3 -5 -7 -11 -9
-11 -13 8 3 -5 -7 -11 -9
-12 -14 9 4 -4 -8 -12 -8
-12 -14 8 3 -5 -8 -13 -10
-13 -13 8 3 -5 -9 -13 -11
-14 -12 7 2 -6 -10 -14 -12
-14 -12 6 1 -7 -10 -15 -14
