I II V1 V2 V3 V4 V5 V6
-15 -14 -7 -20 -31 -32 -5 -18
-12 -14 -4 -16 -28 -29 -3 -15
-12 -12 0 -13 -25 -27 0 -13
-14 -13 1 -10 -25 -26 1 -12
-16 -14 2 -10 -27 -29 -2 -14
-15 -16 1 -11 -29 -31 -5 -17
-12 -16 1 -10 -30 -31 -6 -20
-10 -16 2 -8 -28 -30 -7 -19
-10 -14 4 -7 -24 -28 -5 -17
-8 -14 4 -7 -23 -26 -3 -15
-6 -14 3 -8 -24 -26 -3 -14
-8 -15 4 -7 -23 -24 0 -13
-10 -16 4 -7 -23 -24 0 -13
-12 -16 5 -5 -23 -23 1 -12
-13 -14 5 -4 -22 -23 1 -12
-14 -14 6 -3 -23 -24 0 -14
-14 -16 7 -2 -23 -24 0 -14
-12 -16 8 1 -22 -23 0 -14
-10 -14 10 3 -18 -21 3 -12
-9 -12 9 1 -18 -19 4 -11
-9 -12 7 0 -18 -19 4 -10
-10 -12 8 2 -16 -18 5 -9
-13 -12 8 2 -16 -18 6 -10
-13 -12 7 1 -18 -18 6 -10
-10 -12 8 1 -20 -19 5 -11
-10 -13 9 2 -20 -19 4 -11
-10 -14 9 4 -20 -19 4 -12
-8 -14 8 4 -19 -19 3 -13
-9 -14 9 4 -18 -19 2 -12
-12 -14 9 5 -16 -18 4 -11
-13 -12 10 5 -15 -16 6 -9
-10 -10 9 5 -16 -15 6 -10
-7 -10 10 4 -16 -15 6 -10
-6 -11 9 4 -17 -16 6 -11
-7 -14 9 4 -18 -17 6 -11
-8 -14 11 6 -17 -17 6 -10
-6 -11 12 8 -17 -16 7 -10
-6 -9 11 10 -16 -15 8 -9
-6 -11 11 10 -13 -13 10 -9
-4 -10 10 9 -13 -12 10 -8
-2 -10 9 8 -13 -12 10 -8
0 -10 9 8 -13 -12 10 -8
-3 -9 9 8 -14 -11 11 -7
-2 -9 9 8 -15 -11 11 -6
2 -10 7 7 -17 -13 9 -9
3 -9 8 9 -16 -13 9 -9
1 -6 11 12 -14 -11 11 -8
0 -4 13 15 -10 -9 14 -5
1 -3 12 15 -8 -8 14 -5
2 -4 10 14 -9 -8 13 -5
-2 -8 8 13 -10 -8 13 -4
-6 -12 6 13 -10 -8 13 -3
-6 -10 9 15 -8 -5 16 0
2 -4 10 15 -8 -5 16 0
6 0 12 18 -7 -3 18 1
5 0 12 20 -6 -2 19 1
5 -2 12 22 -4 0 19 1
7 1 9 21 -5 -2 18 1
4 2 11 23 -3 1 20 3
-2 3 12 24 0 4 23 5
-2 4 11 24 2 6 25 7
2 5 11 24 3 7 26 8
6 7 12 25 4 8 28 9
12 5 11 25 2 7 27 9
15 1 10 25 0 6 26 8
16 2 9 26 0 6 26 9
19 7 8 28 1 8 27 10
22 8 7 29 2 9 28 10
22 6 6 29 4 9 28 11
20 7 5 30 5 11 30 13
20 11 7 33 9 16 34 17
23 15 7 34 12 19 37 20
26 16 6 36 13 20 39 22
26 16 5 36 12 21 39 21
25 17 6 37 13 22 42 23
27 18 8 42 15 25 46 26
29 20 9 46 18 28 49 29
28 22 7 47 20 30 51 31
30 24 6 47 22 32 53 33
33 26 5 47 23 34 55 35
36 27 4 48 25 37 58 38
35 28 4 50 27 42 62 43
35 29 4 53 30 45 65 47
38 30 3 54 30 46 66 48
45 33 2 55 30 46 67 48
48 36 2 56 30 47 68 50
48 39 2 59 32 49 70 52
47 42 3 61 36 52 73 55
49 42 2 62 37 54 75 57
52 42 1 61 39 56 77 60
54 43 -2 61 40 59 80 63
55 46 -2 61 43 60 82 65
56 49 -3 61 43 61 84 67
58 49 -3 62 43 62 86 67
60 49 -4 62 40 62 86 67
56 49 -2 65 43 63 87 69
50 48 -2 67 44 64 88 70
50 47 -2 67 45 66 90 72
53 49 0 68 48 69 93 75
52 50 0 68 50 71 94 76
51 49 -3 66 48 70 93 76
58 50 -4 64 47 69 94 76
63 54 -5 64 47 69 95 77
56 54 -4 67 48 70 96 79
51 50 -2 68 48 69 95 78
58 51 -3 65 44 66 92 75
65 53 -4 62 40 63 88 72
64 51 -5 61 39 61 86 69
62 48 -3 60 39 60 84 67
63 49 -2 58 38 59 80 64
60 49 0 56 37 57 78 63
53 45 1 54 36 55 75 61
44 40 2 52 33 52 73 60
37 39 5 53 31 51 72 60
34 38 7 52 29 48 69 57
34 35 7 49 25 42 63 51
30 31 9 48 22 38 59 46
23 28 11 46 21 37 57 45
22 28 10 43 19 34 54 42
24 27 9 40 17 31 51 38
24 26 8 37 15 28 47 35
20 24 11 36 14 27 46 34
16 20 15 35 14 26 45 33
15 17 13 31 8 21 39 29
16 14 10 26 3 15 34 24
17 10 9 23 0 12 30 20
17 9 11 23 0 12 29 19
15 10 15 24 2 13 29 20
11 11 15 22 1 12 28 18
9 10 12 18 -3 9 25 15
11 10 9 13 -7 6 22 11
10 9 9 12 -8 5 21 11
8 8 10 12 -9 5 20 11
8 8 10 12 -10 3 20 12
4 5 10 11 -12 1 18 10
-5 -3 10 11 -13 0 16 8
-7 -4 10 10 -15 -3 14 6
2 2 10 9 -15 -4 12 5
8 3 8 7 -16 -7 10 3
5 0 7 6 -16 -5 11 4
1 1 6 5 -16 -4 12 5
0 1 6 3 -16 -4 12 5
1 -4 5 0 -18 -6 10 3
3 -6 5 -2 -21 -8 8 2
4 -3 7 0 -22 -9 8 1
3 4 9 5 -18 -6 10 4
0 5 9 7 -17 -4 11 4
-2 2 11 8 -17 -4 13 6
0 1 10 7 -17 -4 12 5
1 1 9 5 -18 -5 11 5
0 1 10 5 -18 -4 13 7
-4 1 10 5 -18 -4 14 8
-8 1 9 4 -19 -4 12 8
-9 0 9 4 -19 -4 12 8
-4 0 7 2 -21 -6 10 5
2 0 5 1 -23 -9 6 2
1 -3 6 1 -22 -10 5 2
1 -4 8 1 -22 -9 6 3
5 -2 8 1 -23 -10 6 3
6 1 8 1 -23 -9 7 3
2 -3 9 0 -22 -8 8 4
-2 -5 8 -2 -21 -8 8 4
-2 -5 8 -2 -21 -8 8 3
-5 -4 7 -2 -23 -7 7 3
-8 -4 8 1 -22 -6 8 3
-6 -3 8 3 -21 -6 8 4
-2 -3 7 4 -22 -7 8 5
-2 -6 7 4 -24 -9 7 5
-2 -6 6 2 -25 -10 6 4
2 -3 6 2 -25 -9 6 4
4 0 7 2 -23 -8 7 4
2 0 6 0 -24 -9 5 3
-3 0 7 1 -22 -7 7 5
-6 0 9 3 -21 -6 8 7
-4 -2 10 4 -22 -7 7 5
2 -3 10 4 -23 -8 5 4
3 -3 9 3 -24 -9 4 3
0 -5 6 1 -26 -12 1 1
2 -5 5 0 -26 -12 1 0
6 0 5 0 -25 -10 3 3
7 4 6 1 -25 -9 5 4
5 3 7 1 -25 -9 5 5
1 1 8 1 -24 -8 5 5
-8 -3 9 2 -24 -7 6 6
-14 -8 7 2 -25 -9 4 4
-16 -9 6 1 -27 -10 3 2
-12 -5 9 5 -23 -7 6 5
-8 0 11 7 -20 -4 9 8
-3 -3 11 5 -21 -5 8 6
0 -3 10 4 -21 -6 7 7
2 0 9 2 -24 -9 5 5
4 1 6 -2 -26 -11 3 4
4 0 6 0 -25 -9 3 5
-2 1 9 2 -23 -7 6 8
-8 1 10 4 -22 -5 8 10
-8 0 9 4 -22 -6 6 9
-4 0 10 5 -21 -5 6 9
1 1 9 4 -23 -7 5 7
-2 -2 8 3 -23 -7 4 5
-5 -4 6 1 -23 -8 4 5
-5 -2 7 3 -22 -6 6 7
-4 1 7 4 -21 -5 8 9
-4 1 7 2 -21 -5 7 8
-3 -2 6 0 -24 -7 5 6
-3 -4 6 1 -24 -7 4 6
-2 -3 6 0 -23 -7 5 6
1 1 7 1 -23 -7 6 7
2 3 8 3 -24 -8 7 8
0 1 8 4 -22 -6 7 8
-2 -4 6 2 -21 -7 5 6
-3 -7 6 1 -21 -6 5 5
-6 -7 8 1 -21 -7 5 6
-6 -5 7 1 -23 -8 3 5
-2 -4 6 1 -25 -10 2 4
0 -2 6 1 -24 -8 3 5
-3 -2 5 0 -23 -8 4 4
-2 -5 3 0 -25 -10 2 3
2 -5 3 -2 -26 -10 1 3
0 -4 4 0 -23 -7 3 5
-3 -3 5 1 -23 -6 4 7
1 -2 5 -2 -24 -7 5 7
4 -2 3 -4 -25 -8 4 7
1 -3 3 -4 -24 -8 4 6
-4 -4 5 -2 -24 -7 4 5
-6 -4 6 -2 -24 -7 4 5
-6 -4 7 -2 -24 -8 4 4
-5 -3 8 -2 -24 -8 3 3
-5 -3 7 0 -23 -7 3 3
-6 -3 3 -3 -23 -7 2 3
-5 -3 2 -4 -23 -7 3 4
1 0 2 -4 -22 -6 4 5
5 1 3 -4 -25 -8 3 4
6 -2 2 -6 -28 -12 0 2
2 -6 2 -5 -28 -12 0 2
-9 -10 4 -3 -26 -9 2 4
-15 -13 3 -4 -26 -9 0 2
-14 -13 3 -3 -25 -8 0 2
-9 -9 4 -2 -24 -8 0 1
-7 -5 4 -3 -25 -9 -3 -2
-7 -5 4 -6 -26 -10 -3 -3
-4 -6 2 -8 -27 -11 -3 -2
-2 -5 2 -8 -28 -12 -2 1
-4 -6 4 -7 -27 -11 0 3
-5 -7 4 -7 -28 -11 0 3
-4 -7 4 -7 -29 -13 -2 2
-6 -5 3 -7 -30 -14 -4 0
-9 -5 2 -6 -29 -15 -5 -2
-9 -5 3 -7 -29 -15 -4 -2
-9 -4 3 -7 -28 -13 -3 -2
-7 -4 1 -8 -28 -13 -3 -2
-2 -4 -3 -10 -29 -13 -5 -3
6 -3 -4 -12 -30 -15 -7 -3
4 -4 -3 -12 -33 -16 -7 -4
-5 -9 -4 -13 -35 -18 -9 -6
-10 -13 -3 -13 -35 -18 -9 -6
-10 -12 0 -11 -32 -16 -7 -4
-8 -9 1 -9 -30 -15 -6 -4
-6 -8 0 -10 -31 -15 -7 -6
-5 -7 -3 -11 -31 -16 -8 -7
-5 -7 -2 -10 -28 -13 -5 -4
-3 -6 -2 -10 -27 -12 -5 -3
-4 -5 -3 -13 -29 -14 -7 -5
-8 -7 -4 -14 -32 -15 -7 -6
-11 -9 -3 -13 -31 -15 -6 -5
-11 -9 0 -11 -30 -14 -5 -2
-10 -8 2 -9 -30 -14 -4 0
-8 -7 1 -11 -30 -15 -5 -3
-4 -8 -3 -13 -32 -18 -9 -6
-3 -12 -3 -12 -31 -18 -10 -7
-6 -14 0 -10 -29 -16 -8 -7
-8 -13 -2 -12 -30 -16 -8 -7
-10 -13 -2 -13 -30 -16 -8 -6
-13 -14 -3 -13 -31 -15 -8 -6
-15 -14 -5 -14 -31 -16 -8 -7
-12 -14 -5 -14 -31 -17 -9 -8
-9 -11 -3 -13 -30 -17 -9 -8
-7 -8 -3 -13 -32 -18 -11 -11
-8 -6 -2 -12 -32 -18 -10 -10
-9 -5 0 -12 -29 -17 -9 -8
-12 -5 1 -11 -26 -15 -8 -6
-12 -7 0 -10 -25 -14 -6 -4
-8 -9 -2 -12 -27 -15 -8 -6
-5 -11 -3 -14 -29 -16 -9 -7
-7 -13 -3 -15 -30 -17 -9 -8
-8 -13 -4 -15 -32 -19 -11 -10
-7 -12 -2 -14 -32 -18 -10 -11
-6 -11 2 -14 -31 -17 -10 -10
-9 -9 5 -12 -28 -16 -9 -8
-12 -9 4 -11 -27 -15 -9 -8
-15 -12 1 -13 -29 -17 -10 -9
-18 -14 -2 -15 -30 -16 -10 -8
-19 -14 2 -13 -28 -14 -8 -5
-14 -11 1 -14 -30 -16 -9 -7
-6 -11 1 -15 -30 -17 -9 -8
0 -11 0 -15 -30 -18 -10 -10
-4 -11 1 -13 -28 -16 -10 -9
-10 -13 1 -13 -27 -17 -11 -10
-14 -14 0 -15 -30 -20 -16 -13
-11 -14 -2 -16 -29 -20 -16 -14
-9 -11 1 -15 -26 -17 -13 -12
-10 -11 1 -15 -27 -18 -13 -12
-11 -14 -2 -18 -31 -20 -16 -14
-10 -14 -3 -18 -31 -19 -15 -13
-7 -11 -2 -16 -28 -18 -13 -11
-4 -12 2 -14 -26 -17 -11 -9
-8 -14 3 -14 -27 -18 -12 -10
-12 -15 2 -15 -26 -17 -14 -12
-12 -15 2 -14 -24 -16 -13 -12
-10 -14 2 -14 -25 -18 -13 -12
-9 -14 2 -16 -28 -19 -14 -12
-9 -14 1 -18 -30 -20 -15 -13
-11 -14 -2 -19 -30 -21 -15 -14
-14 -14 -2 -18 -28 -19 -14 -12
-13 -11 1 -16 -27 -18 -12 -11
-9 -10 3 -15 -25 -16 -10 -10
-9 -14 2 -15 -25 -17 -11 -12
-11 -17 1 -17 -26 -18 -14 -14
-14 -17 2 -16 -25 -18 -15 -13
-16 -15 2 -16 -25 -18 -15 -13
-16 -14 3 -16 -25 -19 -15 -13
-15 -13 2 -18 -25 -19 -17 -14
-12 -12 1 -18 -25 -18 -16 -14
-9 -11 0 -18 -26 -19 -16 -14
-8 -14 0 -19 -27 -19 -17 -13
-10 -16 0 -19 -29 -21 -17 -14
-10 -16 0 -18 -30 -23 -17 -15
-12 -16 -2 -19 -30 -24 -18 -17
-18 -18 0 -19 -28 -22 -17 -17
-20 -17 1 -18 -26 -19 -16 -16
-13 -13 2 -17 -23 -18 -15 -15
-8 -10 3 -16 -22 -17 -14 -14
-8 -10 2 -16 -23 -18 -15 -15
-10 -12 1 -16 -23 -18 -14 -14
-13 -12 0 -17 -25 -19 -16 -15
-14 -12 0 -17 -26 -21 -17 -16
-14 -12 0 -18 -26 -22 -18 -16
-12 -12 0 -19 -26 -22 -18 -16
-8 -12 0 -21 -27 -22 -19 -15
-4 -14 -3 -23 -27 -22 -20 -16
-6 -15 -3 -22 -26 -20 -19 -16
-11 -17 -5 -21 -26 -20 -18 -16
-14 -16 -3 -19 -26 -20 -17 -15
-13 -12 0 -19 -26 -21 -17 -16
-12 -11 2 -17 -24 -19 -16 -14
-13 -13 1 -18 -25 -20 -17 -14
-12 -14 2 -17 -24 -19 -16 -13
-9 -12 4 -15 -22 -19 -15 -14
-4 -11 2 -17 -24 -21 -18 -16
-5 -12 1 -18 -22 -20 -19 -15
-12 -13 1 -18 -20 -18 -18 -16
-19 -13 2 -16 -18 -16 -16 -14
-12 -8 4 -14 -17 -16 -15 -13
-4 -3 5 -12 -19 -16 -13 -12
-5 -4 5 -13 -20 -18 -15 -13
-7 -8 5 -13 -20 -19 -16 -14
-2 -7 4 -13 -20 -18 -15 -13
4 -5 4 -12 -19 -16 -14 -11
