I II V1 V2 V3 V4 V5 V6
0 30 9 23 16 20 -13 18
-17 15 7 19 12 14 -19 14
-29 5 7 17 9 11 -22 14
-23 9 8 17 9 10 -22 14
-16 15 8 16 8 9 -25 10
-12 11 4 14 3 3 -30 3
0 10 -2 8 -4 -4 -37 -5
16 20 -4 6 -6 -7 -39 -4
18 35 4 13 1 0 -31 5
2 39 10 19 6 4 -27 9
2 29 5 13 0 -3 -33 2
19 16 -7 2 -10 -12 -44 -8
-14 4 -5 5 -6 -8 -37 -2
-85 -13 5 14 4 3 -26 8
-104 -29 1 9 0 -2 -30 4
-51 -10 -2 7 -2 -3 -32 3
21 57 23 29 22 22 -10 27
52 99 40 48 39 40 9 46
33 76 32 40 31 32 2 38
16 56 22 31 22 23 -8 30
16 64 22 31 23 24 -7 30
20 67 20 30 22 23 -8 28
22 59 17 26 18 18 -12 23
21 56 20 27 20 19 -11 25
13 53 24 31 22 21 -8 29
4 43 20 28 18 18 -12 24
5 37 15 25 14 14 -16 19
10 44 16 26 16 15 -15 20
7 47 19 29 20 18 -12 23
6 46 20 28 21 19 -12 24
13 51 20 28 20 19 -11 24
23 60 21 29 19 18 -11 24
30 66 22 27 17 15 -13 23
35 67 18 23 14 12 -17 19
34 66 15 20 11 11 -19 17
30 63 15 21 11 11 -18 17
32 60 14 20 9 9 -19 15
36 56 12 18 8 7 -21 13
23 53 15 22 13 13 -16 18
6 60 26 34 25 25 -3 30
10 79 35 43 34 33 6 39
34 95 35 42 33 32 4 37
50 93 30 37 28 27 -2 31
52 88 27 33 23 22 -6 28
60 90 24 30 19 18 -9 25
89 94 16 24 13 12 -16 18
121 99 7 16 6 4 -25 9
115 105 13 22 12 10 -19 14
52 106 35 45 35 33 5 37
6 101 48 57 48 46 17 49
30 104 40 48 39 37 9 40
70 113 32 38 30 28 1 31
75 117 33 39 30 29 2 32
69 115 34 39 30 30 4 34
72 115 31 38 29 28 3 32
73 119 29 39 30 29 4 32
69 121 31 42 32 31 7 35
67 123 32 42 32 31 8 37
67 126 31 40 33 31 8 37
68 123 31 40 32 31 9 38
69 118 30 39 31 31 9 38
69 115 28 37 30 29 8 37
69 111 26 34 27 26 5 34
66 108 25 32 25 24 4 31
63 104 28 33 27 26 7 33
62 102 28 35 28 27 8 35
61 100 26 35 29 28 9 34
59 98 26 34 28 28 9 33
59 95 26 34 27 27 9 33
59 92 24 31 26 25 6 31
57 88 20 28 23 22 3 26
54 82 17 25 20 19 1 24
50 76 14 22 16 16 -2 21
42 70 13 19 13 13 -5 18
31 63 10 16 10 9 -8 14
22 57 9 13 8 6 -10 11
15 52 9 11 7 5 -10 9
12 45 12 13 8 6 -9 11
12 40 13 12 7 5 -10 10
11 40 11 7 2 2 -13 6
6 36 8 4 -2 -3 -16 3
1 26 8 4 -4 -6 -18 2
-2 16 9 3 -3 -6 -17 2
-2 13 9 2 -5 -8 -18 0
-3 14 8 -2 -8 -10 -19 -3
-8 13 5 -4 -9 -11 -20 -4
-17 7 4 -5 -9 -12 -20 -5
-24 -2 4 -4 -9 -12 -21 -7
-23 -6 3 -4 -11 -13 -22 -8
-22 -8 3 -4 -10 -13 -21 -6
-23 -11 2 -6 -12 -15 -22 -8
-24 -14 1 -8 -15 -19 -25 -12
-24 -14 -2 -10 -18 -22 -28 -16
-26 -15 -3 -12 -21 -24 -30 -18
-30 -18 -3 -13 -21 -24 -30 -19
-33 -23 -5 -15 -22 -26 -30 -21
-37 -28 -6 -16 -22 -27 -31 -21
-41 -33 -7 -18 -24 -28 -31 -22
-41 -40 -7 -19 -25 -28 -32 -23
-40 -45 -7 -20 -25 -29 -32 -25
-40 -44 -7 -21 -26 -29 -32 -26
-39 -46 -6 -22 -26 -30 -32 -26
-39 -48 -6 -23 -26 -31 -32 -26
-43 -48 -9 -24 -28 -34 -35 -29
-48 -49 -12 -28 -32 -37 -37 -34
-54 -53 -13 -31 -35 -40 -39 -38
-62 -57 -13 -32 -36 -43 -40 -40
-65 -59 -11 -31 -36 -41 -39 -40
-61 -63 -10 -31 -34 -41 -37 -39
-58 -65 -12 -34 -36 -44 -37 -41
-60 -65 -12 -36 -38 -46 -38 -45
-61 -65 -13 -40 -41 -50 -40 -49
-60 -72 -13 -44 -45 -53 -44 -52
-61 -78 -13 -46 -49 -57 -47 -56
-63 -81 -16 -47 -51 -61 -49 -60
-60 -86 -17 -46 -51 -61 -49 -62
-53 -93 -18 -43 -49 -60 -49 -63
-48 -94 -16 -36 -45 -56 -46 -64
-41 -90 -11 -26 -34 -46 -36 -59
-27 -82 -7 -13 -19 -30 -24 -50
-4 -64 -4 5 0 -11 -5 -32
26 -31 1 29 28 20 27 -6
56 10 3 50 57 53 60 24
81 49 5 65 84 84 94 55
110 88 3 77 107 112 125 81
141 120 0 88 128 138 151 104
169 142 -2 97 144 158 171 120
186 156 2 107 158 176 187 134
192 169 4 107 165 182 196 142
186 174 2 88 151 168 189 138
163 167 1 51 119 134 169 125
112 151 10 13 81 90 140 104
20 131 35 -15 50 48 111 87
-79 107 59 -40 18 6 79 65
-134 77 63 -68 -16 -32 46 36
-142 45 53 -91 -45 -61 15 5
-143 22 46 -102 -58 -75 -2 -14
-142 13 38 -105 -62 -77 -4 -18
-129 3 28 -102 -60 -72 0 -19
-106 -12 16 -95 -59 -69 -3 -27
-88 -22 10 -89 -58 -67 -6 -35
-71 -27 8 -82 -55 -65 -7 -39
-54 -34 9 -74 -51 -62 -6 -43
-41 -41 11 -68 -48 -60 -6 -46
-34 -44 15 -62 -44 -58 -5 -48
-29 -41 15 -58 -43 -58 -4 -51
-24 -38 17 -56 -40 -57 -4 -53
-21 -36 18 -55 -40 -58 -4 -55
-18 -38 19 -55 -40 -59 -3 -56
-14 -44 21 -52 -38 -57 0 -55
-12 -46 24 -50 -35 -56 2 -55
-8 -47 27 -48 -32 -54 6 -52
-2 -47 32 -45 -29 -52 9 -50
6 -44 34 -45 -29 -51 10 -50
9 -41 36 -44 -28 -50 12 -51
12 -44 36 -44 -28 -50 13 -52
14 -48 38 -41 -26 -48 16 -50
16 -45 39 -41 -26 -49 17 -50
21 -40 40 -44 -26 -51 18 -50
27 -36 42 -46 -24 -51 20 -50
30 -31 44 -44 -23 -49 21 -49
32 -26 46 -43 -22 -48 22 -47
40 -21 47 -41 -21 -46 25 -48
47 -15 48 -40 -20 -45 26 -48
46 -12 48 -39 -20 -43 27 -49
46 -11 47 -38 -22 -41 27 -50
48 -11 48 -37 -23 -40 27 -52
50 -8 48 -36 -24 -40 27 -55
52 -6 49 -34 -23 -38 29 -54
56 -5 49 -33 -23 -36 30 -53
59 -4 50 -30 -21 -33 31 -51
62 1 51 -28 -19 -31 33 -48
69 4 52 -27 -19 -30 34 -47
76 7 55 -24 -18 -28 36 -45
77 11 56 -23 -17 -26 37 -44
76 14 54 -23 -19 -26 37 -44
74 12 53 -24 -23 -28 35 -45
73 9 54 -23 -23 -27 35 -44
74 10 55 -21 -21 -24 38 -41
78 14 54 -22 -22 -24 38 -41
80 16 54 -19 -23 -22 39 -40
81 17 54 -18 -23 -21 40 -38
84 17 54 -18 -22 -20 42 -38
85 16 55 -17 -23 -19 43 -36
82 13 56 -15 -22 -16 44 -34
81 13 53 -17 -24 -17 43 -35
80 14 50 -18 -27 -19 42 -36
79 12 50 -17 -27 -18 42 -36
78 9 52 -14 -25 -14 44 -33
80 8 50 -15 -27 -14 43 -35
82 8 50 -14 -27 -14 43 -33
85 6 50 -13 -26 -12 45 -31
86 7 49 -13 -27 -11 46 -30
86 10 48 -12 -28 -10 47 -29
85 14 47 -12 -28 -9 47 -28
86 17 46 -12 -29 -9 47 -28
86 18 44 -12 -30 -8 47 -29
88 19 44 -11 -30 -7 47 -28
91 21 44 -10 -30 -5 49 -26
95 22 44 -9 -30 -4 50 -25
99 21 46 -6 -29 0 53 -22
104 18 48 -3 -26 5 58 -17
109 18 50 1 -23 9 61 -13
112 24 47 1 -23 9 60 -14
113 30 45 0 -24 10 61 -12
116 33 44 0 -24 12 62 -10
119 33 44 1 -25 12 63 -9
121 35 44 2 -26 12 63 -8
125 40 43 1 -27 12 63 -8
129 45 43 2 -27 13 64 -6
133 48 43 3 -28 15 65 -5
138 52 44 4 -26 18 69 -2
145 57 44 5 -25 19 71 1
149 61 45 6 -24 22 73 3
148 65 46 7 -24 23 74 4
146 69 45 6 -26 23 72 4
148 69 43 4 -29 21 70 2
150 64 45 5 -28 22 71 2
152 63 46 6 -29 23 72 4
153 66 45 6 -34 24 73 5
153 71 46 7 -35 25 74 6
156 75 48 9 -32 27 76 9
159 79 48 9 -32 26 77 10
161 82 49 9 -32 27 78 11
162 86 49 7 -33 25 76 10
163 87 50 7 -32 25 75 10
160 82 49 7 -32 25 74 10
152 74 49 7 -31 24 72 8
143 64 48 5 -32 23 70 7
136 56 44 2 -36 19 66 3
129 51 40 -2 -39 14 62 0
121 46 39 -5 -41 11 60 -3
114 42 37 -9 -46 7 56 -6
106 36 36 -11 -47 4 53 -8
97 30 35 -14 -50 1 49 -12
88 21 34 -16 -53 -4 46 -15
76 12 33 -19 -56 -9 39 -18
65 3 32 -21 -58 -11 35 -21
54 -10 33 -21 -58 -12 33 -22
47 -19 33 -22 -60 -15 30 -25
44 -22 35 -23 -61 -18 28 -27
40 -21 36 -22 -62 -20 26 -28
35 -23 36 -24 -64 -23 24 -29
29 -29 36 -26 -65 -26 21 -31
21 -32 35 -28 -66 -28 19 -33
13 -37 33 -29 -69 -31 17 -34
4 -44 33 -31 -72 -33 13 -37
-4 -47 31 -33 -74 -36 8 -41
-7 -47 30 -35 -76 -39 4 -45
-10 -48 31 -36 -76 -40 3 -46
-13 -51 31 -37 -77 -43 0 -47
-14 -54 32 -37 -77 -43 -3 -47
-15 -56 33 -38 -77 -44 -3 -47
-17 -58 34 -37 -75 -43 -3 -46
-20 -60 34 -37 -75 -44 -3 -47
-24 -63 34 -37 -75 -44 -3 -46
-28 -66 33 -38 -76 -45 -6 -48
-31 -67 30 -39 -78 -48 -11 -51
-34 -68 29 -39 -77 -48 -12 -51
-33 -68 28 -40 -77 -49 -13 -52
-33 -68 28 -40 -77 -48 -14 -51
-34 -67 27 -41 -78 -50 -14 -52
-35 -64 27 -43 -78 -51 -15 -53
-37 -65 27 -41 -77 -50 -16 -53
-41 -70 28 -39 -75 -49 -14 -50
-45 -74 27 -40 -75 -50 -15 -50
-47 -74 25 -41 -76 -51 -16 -50
-47 -71 23 -43 -76 -51 -17 -51
-45 -70 24 -40 -75 -50 -16 -49
-43 -71 25 -40 -73 -49 -15 -48
-44 -71 24 -40 -73 -49 -15 -48
-47 -70 22 -41 -73 -51 -17 -49
-51 -71 21 -41 -72 -51 -18 -49
-57 -75 22 -43 -72 -50 -20 -49
-62 -76 22 -43 -72 -50 -21 -51
-62 -77 20 -43 -72 -51 -21 -51
-61 -81 19 -43 -72 -52 -23 -50
-63 -85 18 -43 -71 -52 -24 -51
-66 -85 18 -43 -71 -53 -25 -52
-69 -88 18 -41 -70 -52 -26 -52
-71 -91 18 -40 -68 -51 -26 -51
-71 -89 17 -40 -68 -52 -27 -51
-71 -85 17 -40 -67 -52 -27 -50
-70 -82 17 -39 -66 -52 -28 -49
-71 -81 18 -38 -65 -49 -27 -48
-73 -81 18 -37 -64 -48 -25 -45
-74 -82 17 -38 -64 -48 -26 -45
-75 -82 18 -36 -62 -47 -26 -46
-75 -80 18 -35 -61 -47 -26 -45
-74 -77 18 -32 -58 -45 -25 -44
-72 -76 19 -29 -54 -41 -24 -43
-71 -74 19 -27 -53 -39 -23 -41
-69 -71 18 -28 -53 -40 -25 -43
-69 -71 19 -26 -52 -40 -25 -41
-72 -72 20 -24 -50 -39 -24 -39
-74 -75 21 -24 -49 -38 -24 -39
-74 -77 21 -23 -48 -37 -24 -38
-72 -74 21 -22 -47 -36 -22 -36
-70 -68 20 -22 -46 -35 -21 -35
-69 -64 19 -21 -45 -35 -21 -35
-67 -64 18 -20 -43 -34 -21 -35
-63 -62 19 -18 -39 -32 -20 -31
-60 -56 20 -17 -37 -30 -18 -28
-58 -49 19 -16 -35 -28 -16 -26
-56 -47 20 -15 -33 -25 -14 -24
-55 -46 17 -17 -34 -26 -16 -25
-57 -50 14 -19 -35 -28 -18 -26
-60 -60 13 -21 -36 -30 -21 -28
-63 -68 12 -21 -36 -30 -21 -28
-61 -65 9 -23 -37 -31 -23 -29
-56 -58 9 -23 -38 -32 -25 -29
-53 -56 10 -19 -35 -30 -23 -27
-53 -58 11 -17 -33 -28 -21 -25
-52 -53 9 -17 -32 -28 -22 -26
-50 -47 8 -17 -32 -27 -22 -25
-48 -47 7 -17 -32 -27 -22 -25
-50 -54 7 -17 -32 -27 -22 -25
-51 -58 4 -19 -32 -28 -24 -26
-51 -56 2 -20 -32 -29 -25 -27
-49 -54 2 -20 -32 -28 -25 -26
-49 -55 2 -20 -32 -29 -26 -27
-50 -57 3 -20 -32 -29 -27 -27
-50 -59 4 -20 -32 -29 -27 -27
-50 -59 3 -21 -33 -31 -30 -29
-54 -56 3 -22 -33 -30 -30 -28
-58 -51 2 -22 -32 -29 -31 -28
-61 -49 1 -23 -33 -31 -32 -30
-63 -51 0 -23 -33 -31 -32 -30
-60 -51 -2 -23 -32 -30 -32 -29
-56 -48 -3 -23 -31 -30 -33 -28
-55 -45 -3 -23 -31 -31 -34 -29
-55 -44 -4 -22 -31 -31 -34 -29
-51 -45 -3 -21 -30 -30 -34 -28
-50 -49 -2 -19 -28 -28 -33 -25
-52 -51 1 -16 -24 -25 -30 -21
-52 -49 1 -16 -24 -24 -29 -20
-50 -47 1 -16 -24 -24 -31 -21
-48 -46 0 -16 -24 -25 -32 -22
-44 -43 -3 -17 -23 -24 -32 -21
-38 -34 -3 -16 -22 -23 -31 -19
-33 -24 -3 -14 -20 -22 -29 -18
-28 -16 -4 -13 -19 -22 -30 -18
-24 -13 -3 -11 -16 -20 -30 -17
-29 -18 -2 -10 -16 -20 -31 -17
-37 -27 -2 -11 -16 -20 -30 -17
-41 -29 -3 -11 -17 -20 -29 -16
-39 -28 -4 -11 -16 -20 -30 -17
-37 -28 -4 -9 -14 -18 -31 -17
-35 -24 -4 -8 -14 -18 -32 -17
-31 -17 -6 -6 -12 -16 -31 -15
-29 -13 -8 -5 -11 -15 -32 -15
-30 -17 -8 -5 -11 -15 -31 -15
-32 -21 -11 -6 -11 -15 -30 -14
-34 -22 -12 -6 -12 -16 -31 -14
-35 -24 -13 -5 -12 -15 -31 -13
-36 -26 -13 -4 -11 -14 -30 -12
-36 -26 -14 -3 -10 -14 -30 -13
-36 -27 -15 -3 -10 -15 -32 -15
-35 -29 -18 -5 -13 -17 -35 -18
-32 -30 -21 -5 -15 -20 -39 -21
-26 -30 -23 -4 -16 -21 -43 -24
-17 -29 -24 1 -14 -18 -41 -24
-9 -27 -23 8 -8 -13 -36 -21
-2 -20 -22 17 0 -6 -32 -17
9 -7 -23 28 11 6 -23 -11
26 11 -24 48 30 26 -5 6
53 35 -21 72 58 58 23 30
81 71 -16 97 91 95 58 63
108 113 -13 116 121 130 94 97
139 152 -14 129 146 159 126 128
173 184 -14 141 170 188 154 153
202 210 -14 153 189 212 177 172
226 230 -12 163 204 229 192 185
238 248 -11 165 212 237 201 193
236 257 -12 151 203 231 199 194
218 251 -14 119 177 203 184 186
175 235 -8 81 140 162 158 170
95 215 10 49 104 118 130 151
-9 190 33 22 70 74 98 132
-82 157 44 -7 35 33 62 104
-105 121 34 -31 4 1 27 71
-104 93 22 -44 -17 -20 4 47
-102 78 14 -48 -24 -26 -5 37
-92 66 3 -46 -23 -22 -6 34
-75 53 -8 -35 -18 -16 -6 30
-61 40 -14 -26 -14 -11 -8 24
-54 30 -14 -18 -12 -9 -10 18
-48 19 -15 -12 -10 -8 -12 13
-43 9 -15 -5 -8 -7 -14 9
-39 4 -12 1 -6 -6 -16 5
-34 2 -11 5 -4 -5 -16 2
-30 1 -10 8 -2 -4 -16 0
-28 0 -11 8 -3 -5 -18 -2
-28 -4 -11 8 -3 -5 -18 -2
-28 -4 -11 8 -3 -6 -19 -3
-29 -4 -10 9 -2 -6 -20 -3
-29 -6 -10 8 -3 -7 -21 -5
-29 -8 -9 9 -2 -6 -19 -3
-29 -7 -9 9 -2 -5 -18 -2
-28 -4 -10 8 -4 -6 -19 -4
-27 0 -9 8 -4 -7 -20 -4
-26 2 -9 8 -4 -7 -20 -5
-26 1 -8 9 -3 -7 -21 -6
-26 -2 -7 11 -2 -5 -20 -5
-26 -4 -6 12 1 -4 -19 -5
-26 -6 -7 13 1 -4 -20 -6
-25 -7 -7 13 1 -4 -20 -7
-24 -11 -7 13 1 -4 -20 -6
-24 -14 -6 14 2 -3 -19 -5
-24 -13 -6 14 2 -3 -18 -5
-22 -9 -7 11 1 -4 -19 -7
-22 -7 -7 10 1 -5 -19 -7
-21 -9 -5 13 3 -2 -17 -4
-20 -11 -4 14 4 1 -15 -3
-20 -11 -5 14 5 2 -13 -2
-20 -10 -5 15 6 3 -11 2
-19 -9 -5 16 6 3 -10 2
-18 -9 -4 16 7 5 -8 3
-17 -7 -5 16 7 5 -7 4
-15 -2 -7 15 6 3 -9 3
-13 2 -7 15 6 3 -9 2
-14 6 -7 13 5 3 -10 2
-14 9 -8 12 3 1 -10 2
-14 10 -10 10 1 0 -11 0
-14 11 -10 10 1 -2 -11 -2
-14 9 -9 11 3 2 -10 -2
-11 4 -9 14 5 4 -8 1
-9 -3 -4 19 10 9 0 7
-10 -5 0 22 14 13 4 12
-11 -3 -2 22 15 13 3 11
-9 1 -3 22 15 13 2 10
-7 3 -5 20 13 11 0 7
-6 4 -5 21 12 10 -2 6
-6 5 -7 20 12 10 -2 6
-6 5 -8 20 12 11 0 8
-5 2 -8 22 14 13 2 9
-3 -2 -8 23 16 15 3 9
1 1 -8 24 17 17 5 10
3 4 -9 24 17 17 5 10
4 4 -8 25 18 18 7 12
6 3 -7 25 19 18 8 12
7 5 -6 26 20 20 10 13
10 9 -8 26 20 21 11 13
12 8 -8 27 22 23 12 13
14 6 -8 28 23 24 13 13
17 7 -9 29 25 25 13 12
19 11 -9 29 25 26 14 12
21 16 -11 28 24 26 15 12
24 19 -13 28 24 26 16 13
29 20 -12 30 27 29 18 16
33 17 -9 32 31 33 22 20
34 15 -10 33 31 34 25 22
34 16 -11 32 30 33 25 22
35 17 -12 30 29 32 24 20
36 16 -13 30 30 33 25 21
38 14 -13 31 30 34 26 22
39 16 -15 30 30 34 27 22
43 19 -16 29 30 34 27 22
45 22 -16 29 30 35 28 23
47 24 -15 29 31 36 30 23
50 27 -17 27 30 34 30 23
50 29 -18 25 29 33 29 22
49 27 -19 24 29 33 29 22
49 22 -19 24 29 34 31 23
49 19 -18 26 30 36 33 25
49 18 -18 26 32 37 34 26
49 18 -18 26 31 37 34 26
49 19 -18 24 30 36 34 26
48 20 -19 23 28 34 34 26
49 21 -20 21 26 32 33 24
49 21 -20 20 26 32 33 24
49 21 -21 18 25 31 32 24
48 23 -22 17 24 30 32 23
47 25 -21 17 24 31 32 23
46 24 -21 16 24 31 33 24
44 23 -20 16 24 29 32 24
42 23 -21 15 21 26 29 20
37 18 -20 13 18 23 26 17
32 9 -18 14 18 23 25 16
29 3 -17 14 17 21 24 15
26 3 -16 12 15 18 23 14
24 4 -16 10 13 16 21 12
22 2 -14 10 12 14 20 11
19 1 -12 11 11 13 19 9
16 1 -12 9 9 10 16 6
12 0 -12 7 6 6 12 3
8 -3 -12 5 3 3 10 1
4 -5 -12 4 1 1 8 -2
0 -7 -11 3 -2 -2 7 -4
-5 -9 -10 1 -4 -5 5 -6
-7 -12 -8 0 -5 -7 4 -7
-8 -15 -7 -2 -5 -7 3 -7
-8 -15 -6 -2 -5 -8 3 -7
-9 -16 -3 1 -3 -7 3 -7
-10 -18 -2 2 -3 -8 2 -7
-12 -19 -2 2 -5 -9 1 -8
-15 -19 -4 0 -8 -11 -3 -11
-20 -20 -6 -5 -11 -15 -6 -15
-23 -20 -6 -8 -14 -19 -9 -19
-23 -17 -4 -8 -15 -20 -9 -19
-22 -17 -3 -8 -15 -19 -8 -18
-22 -23 -2 -8 -15 -18 -8 -17
-23 -27 -2 -9 -15 -19 -7 -17
-26 -27 0 -8 -15 -19 -7 -17
-29 -27 -2 -10 -16 -20 -9 -19
-32 -29 -2 -11 -18 -23 -10 -21
-35 -31 -3 -13 -20 -24 -12 -21
-37 -31 -3 -12 -19 -23 -12 -20
-38 -31 -3 -12 -19 -24 -12 -20
-38 -34 -2 -12 -19 -23 -12 -21
-37 -40 0 -11 -18 -22 -11 -20
-36 -41 1 -11 -18 -23 -11 -21
-35 -39 0 -12 -20 -24 -13 -22
-35 -40 -3 -13 -21 -25 -13 -24
-37 -40 -3 -13 -20 -25 -13 -23
-39 -40 -4 -13 -21 -26 -13 -23
-39 -44 -2 -12 -20 -25 -12 -22
-40 -48 1 -10 -19 -24 -10 -20
-41 -48 -2 -12 -20 -25 -10 -20
-43 -44 -3 -14 -22 -26 -12 -22
-40 -39 -5 -16 -22 -27 -13 -24
-39 -35 -4 -15 -21 -26 -13 -24
-38 -31 -5 -16 -22 -26 -14 -25
-37 -30 -4 -16 -22 -27 -14 -24
-39 -32 -2 -14 -20 -25 -12 -22
-43 -39 1 -12 -20 -25 -11 -21
-44 -44 0 -12 -20 -25 -11 -22
-44 -45 -2 -13 -21 -26 -13 -24
-44 -45 -3 -14 -21 -26 -13 -24
-43 -45 0 -13 -20 -24 -12 -23
-40 -43 0 -14 -20 -25 -12 -23
-38 -37 -2 -15 -20 -26 -12 -23
-35 -32 0 -14 -20 -25 -10 -22
-32 -30 2 -11 -18 -22 -7 -21
-32 -31 1 -11 -17 -21 -7 -21
-32 -31 1 -10 -15 -20 -6 -19
-32 -28 3 -7 -14 -18 -5 -18
-34 -27 3 -7 -13 -19 -6 -17
-35 -26 3 -7 -13 -19 -6 -17
-33 -24 5 -6 -12 -18 -5 -16
-31 -22 5 -6 -13 -18 -6 -17
-31 -24 6 -4 -12 -16 -5 -16
-31 -26 8 0 -9 -14 -3 -15
-30 -26 9 0 -9 -13 -3 -15
-29 -24 8 0 -9 -14 -4 -16
-29 -23 8 0 -9 -14 -3 -16
-30 -22 8 0 -9 -14 -3 -17
-31 -24 9 1 -9 -14 -3 -16
-30 -25 9 1 -8 -13 -2 -13
-28 -24 11 2 -6 -11 1 -11
-27 -24 13 5 -4 -8 4 -9
-26 -22 14 5 -2 -7 5 -7
-25 -16 13 3 -4 -9 4 -8
-23 -11 11 2 -5 -9 4 -7
-21 -10 10 1 -6 -9 4 -6
-22 -13 8 -2 -8 -11 2 -8
-26 -20 7 -4 -9 -13 1 -10
-29 -26 4 -7 -11 -14 -2 -12
-30 -29 2 -7 -12 -15 -4 -13
-29 -27 1 -7 -12 -14 -6 -14
-25 -25 2 -6 -11 -14 -6 -15
-20 -22 4 -4 -9 -13 -4 -13
-14 -18 4 -4 -9 -13 -4 -14
-12 -14 3 -4 -10 -14 -4 -13
-12 -14 1 -6 -12 -15 -6 -14
-12 -15 0 -8 -13 -16 -6 -14
-12 -16 -2 -9 -14 -16 -6 -13
-14 -18 -3 -10 -14 -16 -6 -12
-18 -21 -3 -12 -15 -17 -8 -13
-23 -25 -2 -14 -17 -18 -10 -15
-28 -30 -2 -15 -18 -19 -12 -17
-30 -34 -2 -16 -19 -21 -15 -22
-30 -34 -2 -17 -21 -23 -17 -24
-31 -30 -2 -17 -21 -24 -18 -24
-31 -28 -3 -18 -23 -25 -20 -24
-33 -29 -2 -17 -22 -25 -20 -23
-34 -31 0 -17 -22 -25 -21 -24
-36 -32 0 -18 -23 -26 -22 -24
-37 -34 0 -19 -24 -27 -23 -25
-38 -37 0 -20 -25 -28 -24 -25
-38 -40 1 -20 -24 -27 -24 -24
-38 -39 2 -20 -24 -27 -24 -24
-36 -35 4 -20 -25 -28 -25 -25
-35 -31 5 -20 -26 -29 -25 -26
-34 -31 5 -18 -23 -26 -24 -23
-34 -34 6 -15 -20 -24 -22 -20
-35 -35 5 -15 -20 -23 -21 -19
-35 -32 3 -15 -20 -23 -21 -19
-32 -28 4 -13 -19 -21 -20 -16
-31 -27 3 -14 -18 -21 -20 -15
-31 -27 2 -14 -19 -22 -22 -16
