I II V1 V2 V3 V4 V5 V6
-9 -20 1 -19 -24 -33 -64 -17
-9 -21 1 -18 -24 -33 -64 -17
-9 -22 1 -17 -24 -33 -64 -16
-9 -23 1 -16 -24 -33 -64 -16
-9 -24 2 -14 -23 -33 -64 -14
-8 -23 2 -13 -23 -33 -65 -12
-7 -22 3 -11 -22 -34 -66 -10
-6 -21 3 -10 -22 -34 -67 -8
-6 -21 3 -9 -22 -34 -68 -6
-6 -22 4 -8 -21 -35 -69 4
-8 -24 4 -8 -21 -35 -69 13
-10 -27 4 -8 -21 -35 -70 23
-12 -29 4 -8 -21 -35 -70 32
-13 -31 4 -8 -21 -35 -70 42
-12 -30 4 -7 -22 -34 -71 34
-10 -27 4 -6 -21 -34 -71 25
-8 -25 4 -5 -20 -33 -72 15
-6 -22 4 -4 -19 -33 -72 6
-4 -20 4 -3 -19 -33 -72 -4
-3 -20 5 -2 -18 -32 -72 -5
-4 -21 6 -2 -19 -32 -70 -6
-5 -23 7 -2 -19 -32 -69 -6
-6 -24 8 -2 -20 -32 -67 -7
-6 -25 9 -2 -20 -32 -66 -7
-7 -26 10 0 -21 -31 -65 -8
-6 -26 10 1 -20 -31 -64 -8
-6 -25 11 2 -19 -31 -64 -8
-5 -25 11 3 -18 -31 -63 -8
-5 -25 11 3 -17 -31 -63 -8
-4 -24 12 4 -17 -32 -62 -7
-3 -24 12 3 -19 -33 -61 -7
-2 -24 12 3 -20 -35 -60 -7
0 -24 12 2 -22 -36 -59 -7
1 -24 12 2 -23 -37 -59 -7
2 -23 12 2 -24 -38 -56 -6
2 -24 12 4 -24 -38 -54 -4
2 -24 12 6 -24 -39 -52 -2
2 -25 12 8 -24 -39 -50 1
2 -25 12 9 -24 -39 -48 2
1 -26 12 9 -25 -41 -47 3
1 -27 12 7 -26 -43 -47 3
1 -28 13 6 -28 -45 -46 2
1 -29 13 4 -29 -46 -46 2
1 -30 13 3 -30 -47 -46 2
1 -29 14 3 -31 -48 -44 3
2 -26 13 4 -31 -48 -41 5
4 -23 12 6 -31 -49 -39 8
5 -20 11 7 -31 -49 -37 11
6 -17 11 8 -31 -49 -36 13
7 -18 10 9 -31 -50 -35 14
7 -20 10 10 -31 -51 -35 14
7 -23 10 10 -31 -51 -34 14
7 -25 10 11 -31 -52 -34 14
7 -27 10 11 -31 -52 -34 14
7 -25 10 11 -31 -52 -31 15
7 -21 10 9 -29 -51 -29 17
7 -17 10 7 -27 -50 -27 19
7 -14 10 5 -25 -49 -24 21
7 -10 10 4 -24 -48 -22 23
8 -9 8 -5 -24 -47 -21 24
8 -9 4 -14 -26 -47 -20 24
8 -9 0 -22 -28 -47 -20 24
8 -9 -5 -30 -30 -47 -19 24
8 -9 -9 -39 -31 -47 -19 24
7 -7 -12 -40 -32 -47 -18 23
7 -6 -14 -40 -32 -47 -19 23
8 -5 -17 -40 -31 -48 -19 22
8 -4 -20 -40 -31 -48 -20 22
8 -3 -22 -40 -31 -48 -20 22
10 -2 -23 -41 -30 -48 -20 21
11 0 -23 -40 -30 -45 -18 22
12 0 -24 -40 -29 -43 -17 23
13 1 -24 -39 -29 -40 -15 24
14 1 -24 -39 -29 -38 -14 25
15 2 -25 -38 -26 -35 -13 26
15 2 -25 -37 -24 -32 -12 26
14 3 -26 -36 -22 -29 -11 26
14 3 -26 -35 -19 -27 -10 26
14 3 -26 -35 -17 -24 -10 26
12 4 -25 -32 -14 -21 -9 24
11 4 -22 -29 -11 -17 -9 22
9 5 -19 -26 -8 -14 -9 21
8 5 -17 -23 -6 -11 -9 19
7 5 -14 -20 -3 -8 -9 18
6 6 -12 -17 1 -6 -8 17
6 6 -10 -15 3 -5 -9 16
6 6 -9 -12 5 -3 -9 15
6 6 -7 -9 8 -2 -10 14
6 6 -6 -7 10 0 -10 13
6 6 -4 -5 12 2 -11 11
6 6 -3 -4 13 4 -11 9
5 5 0 -3 14 6 -11 8
5 5 1 -2 15 8 -11 6
5 5 2 0 16 10 -11 5
4 4 3 2 17 11 -12 3
4 3 4 3 18 11 -14 1
3 2 4 5 18 11 -16 0
3 1 5 6 19 11 -17 -3
3 1 5 7 19 11 -19 -4
1 -2 8 8 20 10 -20 -5
0 -3 10 9 20 10 -20 -5
-2 -5 13 10 20 10 -20 -5
-3 -6 16 11 20 10 -20 -5
-4 -7 18 11 20 10 -20 -5
-4 -8 19 13 21 11 -21 -6
-3 -8 20 16 22 11 -22 -7
0 -7 21 18 22 10 -22 -8
1 -7 22 20 23 10 -23 -9
2 -7 22 22 23 10 -23 -10
3 -6 24 23 23 9 -25 -11
2 -6 26 23 21 8 -26 -11
1 -7 28 23 19 8 -28 -11
0 -7 29 23 18 7 -29 -11
0 -7 31 23 16 7 -30 -11
-2 -9 33 23 15 6 -31 -12
-2 -10 34 24 15 5 -31 -13
-3 -12 36 25 15 4 -31 -14
-3 -13 38 26 15 3 -31 -15
-3 -14 39 27 15 2 -31 -16
-5 -15 40 28 16 1 -30 -18
-6 -16 40 29 16 1 -31 -19
-7 -16 40 30 17 0 -32 -21
-8 -17 40 31 17 0 -33 -22
-9 -17 40 32 17 0 -33 -23
-9 -17 38 31 18 -2 -34 -24
-8 -16 35 28 17 -2 -35 -24
-6 -14 31 24 16 -2 -35 -23
-5 -13 28 21 15 -2 -36 -23
-4 -12 24 18 14 -2 -36 -23
-4 -11 22 16 13 -2 -36 -22
-5 -11 20 14 13 0 -34 -21
-6 -11 18 12 13 1 -32 -20
-8 -11 16 10 13 2 -30 -19
-9 -11 14 8 13 2 -28 -19
-10 -11 12 7 14 3 -27 -18
-9 -11 10 7 13 2 -28 -19
-8 -11 8 6 12 2 -29 -20
-7 -11 7 6 11 1 -30 -21
-7 -11 5 6 11 1 -31 -21
-6 -12 4 5 10 0 -32 -21
-5 -12 4 6 10 0 -31 -20
-5 -11 4 7 11 1 -30 -19
-4 -11 4 8 11 1 -29 -18
-4 -11 4 9 11 1 -29 -17
-3 -10 5 11 12 2 -28 -16
-3 -10 5 12 12 2 -28 -16
-3 -11 4 13 12 2 -29 -17
-3 -11 4 14 12 2 -29 -17
-3 -11 4 15 12 2 -29 -17
-4 -12 3 16 12 1 -30 -18
-5 -13 4 16 12 1 -29 -18
-6 -13 5 17 13 2 -29 -18
-7 -14 6 17 13 2 -28 -18
-7 -14 6 17 13 2 -28 -18
-7 -15 7 19 14 3 -27 -17
-5 -14 7 20 14 3 -27 -16
-3 -14 8 21 13 4 -27 -15
0 -13 8 23 13 4 -27 -14
2 -13 8 24 13 4 -27 -14
3 -12 9 27 18 12 -23 -13
1 -14 10 31 25 21 -19 -13
0 -15 10 34 32 29 -15 -13
-2 -16 11 38 40 38 -10 -13
-3 -17 11 42 48 48 -6 -13
3 -4 5 35 53 70 35 14
12 14 -6 26 56 95 85 45
20 31 -15 18 60 119 134 76
29 49 -24 9 64 145 182 108
37 66 -34 0 68 170 231 139
47 86 -46 -16 63 177 279 176
56 105 -57 -31 54 180 326 214
64 125 -69 -48 46 183 373 252
73 143 -80 -64 36 186 422 290
82 162 -92 -80 28 189 469 328
74 165 -86 -80 10 162 444 314
60 164 -72 -76 -11 129 402 286
47 163 -60 -72 -31 95 359 260
33 161 -48 -67 -53 61 317 233
20 160 -35 -63 -73 27 275 205
4 140 -16 -55 -79 -3 201 154
-14 116 6 -45 -81 -32 119 98
-30 92 26 -35 -85 -61 38 42
-48 68 48 -26 -87 -90 -43 -16
-64 44 69 -16 -90 -118 -124 -72
-62 34 64 -19 -89 -116 -131 -76
-55 29 53 -25 -87 -106 -119 -68
-47 24 42 -32 -83 -95 -108 -59
-39 19 30 -39 -81 -85 -97 -50
-31 14 19 -46 -78 -73 -86 -40
-27 13 15 -41 -68 -63 -78 -36
-24 11 13 -33 -55 -53 -73 -34
-21 10 10 -26 -43 -41 -67 -31
-18 9 8 -18 -30 -31 -62 -29
-15 8 6 -10 -18 -21 -57 -26
-14 5 5 -6 -12 -17 -55 -25
-13 2 5 -2 -9 -14 -54 -25
-12 0 5 2 -5 -12 -54 -25
-11 -4 5 5 0 -9 -53 -25
-11 -7 5 9 4 -7 -53 -25
-10 -9 5 10 5 -7 -52 -24
-11 -10 4 9 4 -9 -53 -25
-12 -11 3 8 3 -11 -54 -25
-13 -13 2 7 2 -12 -55 -26
-13 -14 1 7 2 -14 -55 -26
-13 -15 0 6 1 -15 -55 -26
-11 -15 0 7 1 -14 -54 -25
-9 -15 1 7 2 -13 -52 -23
-8 -15 1 8 2 -12 -50 -21
-6 -15 1 8 2 -11 -49 -20
-5 -15 2 9 3 -10 -48 -19
-5 -15 0 9 3 -10 -48 -19
-5 -16 -2 8 3 -10 -48 -19
-5 -16 -3 8 3 -10 -48 -19
-5 -16 -4 8 3 -10 -48 -19
-5 -17 -5 7 2 -10 -47 -18
-5 -17 -5 7 2 -10 -47 -18
-5 -18 -5 6 1 -11 -46 -19
-5 -18 -5 6 1 -11 -46 -19
-5 -18 -5 6 1 -11 -46 -19
-5 -19 -4 5 0 -12 -45 -20
-4 -18 -3 4 0 -12 -45 -19
-4 -17 -3 3 -2 -12 -45 -18
-3 -16 -2 2 -2 -12 -45 -17
-3 -16 -2 2 -2 -12 -45 -17
-2 -15 0 1 -3 -13 -45 -16
0 -15 1 2 -2 -13 -44 -15
0 -16 1 3 -2 -13 -43 -14
1 -16 2 4 0 -13 -40 -13
1 -16 2 4 0 -13 -39 -13
2 -17 3 5 1 -12 -38 -12
1 -18 4 5 -2 -12 -38 -12
1 -18 4 5 -3 -13 -38 -12
0 -19 5 5 -4 -13 -38 -12
0 -19 5 5 -5 -13 -38 -12
-2 -20 6 5 -6 -14 -37 -12
-2 -20 5 5 -6 -14 -35 -11
-2 -20 5 5 -6 -14 -34 -10
-2 -20 4 5 -6 -14 -32 -8
-2 -20 4 5 -6 -14 -30 -7
-3 -19 2 4 -7 -13 -29 -6
0 -19 0 3 -9 -14 -28 -5
1 -20 -4 2 -10 -14 -27 -5
2 -20 -6 1 -11 -15 -26 -4
3 -20 -8 0 -12 -15 -26 -4
4 -21 -9 0 -13 -16 -22 0
5 -20 -9 1 -13 -16 -17 4
6 -19 -10 3 -13 -16 -13 7
7 -18 -10 5 -13 -16 -8 11
7 -18 -10 6 -13 -16 -4 15
9 -17 -11 6 -13 -15 0 16
11 -16 -10 4 -15 -16 1 18
12 -16 -9 2 -16 -17 2 19
14 -15 -8 0 -18 -18 4 20
16 -15 -8 -3 -20 -18 5 21
17 -14 -7 -3 -21 -19 8 23
16 -13 -6 -2 -20 -19 11 26
15 -12 -6 1 -19 -19 14 29
14 -11 -5 3 -18 -19 17 31
13 -11 -5 4 -18 -19 20 34
12 -10 -6 1 -18 -19 21 35
12 -9 -9 -5 -20 -20 21 35
12 -9 -12 -10 -22 -21 21 35
12 -8 -15 -16 -24 -22 21 35
12 -8 -19 -21 -26 -23 21 35
12 -6 -20 -24 -27 -24 21 36
12 -4 -19 -26 -28 -25 21 36
12 0 -19 -27 -29 -26 20 36
12 2 -18 -29 -29 -26 20 36
12 4 -18 -31 -30 -27 20 36
13 3 -17 -32 -31 -28 19 35
12 0 -18 -31 -32 -28 17 34
12 -4 -19 -30 -32 -29 16 32
11 -7 -20 -30 -33 -29 15 31
11 -10 -21 -29 -33 -29 14 29
10 -11 -21 -27 -33 -29 13 28
10 -11 -19 -25 -31 -28 12 27
9 -11 -17 -22 -29 -27 11 27
9 -11 -15 -20 -27 -25 11 26
9 -11 -13 -18 -25 -24 10 26
8 -12 -11 -16 -23 -23 9 25
8 -11 -10 -14 -20 -22 9 24
8 -11 -9 -13 -17 -21 8 23
8 -10 -7 -11 -15 -21 8 23
8 -10 -6 -9 -12 -20 8 22
8 -9 -5 -7 -9 -17 7 21
7 -8 -3 -4 -6 -14 5 20
6 -7 -2 -2 -3 -11 4 19
6 -7 0 1 1 -8 3 18
5 -6 1 4 4 -4 2 17
4 -5 3 5 6 -3 -2 15
3 -6 6 6 7 -2 -4 12
2 -6 9 6 9 -2 -7 9
2 -7 11 7 10 0 -10 7
1 -7 14 7 12 0 -13 4
0 -8 15 9 13 1 -15 3
1 -8 15 10 14 2 -16 2
1 -8 15 12 14 2 -18 1
2 -8 15 13 15 3 -19 0
2 -8 15 15 15 3 -21 -2
2 -10 15 16 16 4 -22 -3
-2 -11 15 18 17 4 -22 -3
-4 -12 14 19 18 4 -22 -3
-6 -14 14 20 18 4 -22 -3
-9 -15 14 21 19 4 -22 -3
-10 -15 15 22 20 4 -22 -3
-9 -13 18 24 20 4 -22 -3
-8 -11 21 25 20 4 -22 -3
-8 -9 24 26 20 4 -22 -3
-7 -7 28 27 20 4 -22 -3
-6 -6 29 28 21 5 -22 -2
-6 -8 30 26 21 4 -24 0
-6 -9 31 25 20 4 -25 0
-6 -10 32 23 20 3 -26 1
-6 -11 33 22 20 3 -27 1
-6 -12 34 21 20 3 -28 2
-6 -12 34 23 22 6 -27 4
-5 -11 34 24 24 8 -26 5
-5 -11 34 25 27 10 -25 6
-5 -11 34 26 29 13 -24 7
-4 -10 34 25 30 14 -23 8
-3 -9 32 22 28 14 -23 8
-3 -8 31 19 27 14 -22 7
-2 -8 29 16 26 14 -22 7
-2 -7 27 13 25 14 -22 7
0 -6 24 12 24 13 -21 6
-2 -6 21 10 24 13 -20 7
-2 -6 18 9 23 14 -19 8
-3 -6 15 7 23 14 -18 8
-3 -6 12 6 23 14 -17 9
-4 -7 10 5 22 15 -16 9
-4 -5 8 4 21 15 -15 6
-4 -4 7 3 21 15 -15 3
-4 -3 5 2 20 15 -14 1
-4 -2 3 1 20 15 -14 -3
-3 0 1 0 19 15 -13 -4
-3 -2 -2 0 18 14 -14 -4
-3 -3 -3 0 17 13 -15 -4
-3 -4 -5 0 16 13 -15 -4
-3 -5 -7 0 15 12 -16 -4
-4 -7 -8 1 14 11 -17 -4
-4 -9 -7 3 14 11 -17 -5
-4 -11 -7 4 14 11 -17 -6
-4 -14 -6 6 14 11 -17 -6
-4 -16 -6 7 14 11 -17 -7
-4 -17 -5 8 15 11 -18 -8
-5 -18 -6 8 15 9 -20 -10
-6 -18 -7 8 14 8 -21 -11
-6 -19 -7 8 14 7 -22 -13
-7 -19 -8 8 14 6 -23 -14
-8 -20 -8 8 13 5 -24 -15
-6 -19 -6 10 14 5 -24 -14
-5 -19 -4 11 14 6 -23 -14
-4 -18 0 12 15 6 -23 -13
-3 -18 2 13 15 6 -23 -13
-2 -17 4 14 16 7 -22 -12
-4 -17 7 15 16 7 -22 -12
-5 -18 9 16 16 6 -23 -13
-6 -18 11 16 16 6 -23 -13
-7 -18 14 17 16 6 -23 -13
-8 -19 15 18 17 5 -24 -14
-8 -19 16 19 17 5 -24 -14
-8 -19 17 20 17 5 -24 -14
-8 -19 17 21 17 5 -24 -14
-8 -19 18 22 17 5 -24 -14
-8 -18 19 23 17 4 -25 -15
-7 -17 19 24 18 4 -25 -15
-6 -16 20 26 20 4 -24 -15
-5 -16 20 27 21 4 -23 -15
-4 -15 20 28 22 4 -23 -15
-3 -14 21 29 23 4 -22 -14
-3 -13 21 30 23 5 -22 -14
-3 -12 22 31 24 6 -21 -14
-3 -12 23 31 24 7 -20 -14
-3 -11 23 32 24 8 -20 -14
-4 -10 25 34 25 9 -19 -13
-4 -10 27 37 27 9 -19 -13
-4 -9 29 39 28 10 -19 -13
-4 -9 32 43 30 11 -19 -13
-4 -9 34 46 31 11 -19 -13
-3 -8 35 47 32 12 -18 -14
-4 -8 34 47 32 12 -19 -14
-6 -9 33 46 31 11 -20 -15
-7 -10 32 46 30 10 -20 -16
-8 -10 31 46 30 10 -21 -16
-8 -11 28 43 29 9 -22 -17
-7 -11 25 38 29 9 -22 -17
-5 -10 21 33 28 9 -21 -17
-4 -10 18 29 28 9 -21 -17
-2 -10 15 25 28 9 -21 -17
0 -9 13 22 26 8 -20 -16
0 -9 11 21 24 8 -20 -16
1 -10 10 19 22 7 -20 -15
2 -10 8 18 20 6 -20 -15
2 -10 7 16 18 6 -20 -15
3 -11 6 15 17 5 -21 -14
3 -12 6 14 16 4 -22 -14
2 -13 6 13 15 2 -23 -15
2 -14 6 13 15 1 -24 -16
2 -15 6 12 14 0 -25 -16
1 -16 5 11 13 -2 -26 -17
0 -15 5 11 13 -2 -26 -17
-2 -13 5 11 13 -2 -26 -17
-2 -12 5 11 13 -2 -26 -17
-3 -11 5 11 13 -2 -26 -17
-4 -10 5 13 12 -2 -27 -17
-4 -10 6 15 13 0 -27 -17
-4 -10 8 17 15 2 -26 -17
-4 -10 9 19 16 3 -25 -17
-4 -10 11 21 17 5 -25 -17
-4 -11 12 22 17 5 -25 -18
-4 -12 12 21 16 3 -27 -19
-4 -14 11 19 14 1 -29 -21
-4 -15 11 18 13 -2 -31 -23
-4 -17 11 17 11 -4 -33 -25
-5 -20 11 19 11 -5 -34 -27
-5 -25 14 23 14 -5 -34 -28
-5 -29 17 28 17 -5 -34 -30
-5 -33 20 33 20 -5 -34 -32
-5 -38 22 38 22 -5 -34 -34
-5 -37 24 40 25 2 -27 -33
-5 -32 22 40 28 10 -15 -30
-4 -27 21 42 31 18 -3 -27
-4 -22 19 42 34 26 10 -23
-4 -16 18 42 36 34 22 -20
5 0 10 36 43 57 60 6
16 22 -3 25 50 87 113 46
27 45 -15 15 56 117 167 86
39 66 -28 4 63 148 220 125
51 89 -40 -7 70 178 273 164
55 107 -48 -20 58 182 304 188
53 121 -53 -35 32 169 321 201
51 137 -58 -51 7 155 338 215
49 152 -63 -65 -19 142 354 228
47 168 -68 -80 -45 129 370 241
36 163 -57 -76 -56 109 340 219
21 145 -34 -59 -58 87 276 170
6 128 -13 -41 -61 65 213 121
-10 109 10 -23 -63 43 149 73
-26 91 32 -6 -66 20 86 25
-34 74 43 -4 -73 -5 40 -6
-38 58 46 -14 -85 -31 7 -24
-43 42 48 -23 -96 -58 -26 -43
-47 25 51 -32 -107 -85 -60 -62
-51 9 53 -43 -118 -110 -94 -80
-49 2 50 -43 -113 -111 -100 -85
-41 2 39 -34 -96 -94 -87 -76
-33 2 29 -26 -78 -75 -73 -68
-26 2 19 -18 -61 -58 -60 -60
-18 2 9 -10 -44 -39 -47 -53
-15 0 6 -2 -31 -29 -37 -48
-14 -4 8 6 -23 -24 -32 -46
-13 -7 10 13 -15 -19 -27 -44
-12 -10 12 20 -6 -14 -22 -41
-11 -12 14 27 3 -9 -17 -39
-10 -14 13 30 7 -6 -11 -38
-10 -14 10 30 8 -6 -4 -38
-9 -15 7 30 9 -5 4 -38
-8 -15 3 30 9 -5 10 -38
-8 -15 0 30 10 -5 17 -38
-6 -16 -5 27 11 -4 20 -38
-5 -15 -8 23 10 -4 20 -38
-3 -13 -11 20 9 -5 20 -37
0 -12 -15 16 8 -5 20 -37
2 -11 -18 12 7 -5 20 -37
3 -10 -21 9 6 -6 19 -36
3 -10 -23 6 4 -6 18 -36
2 -10 -25 4 3 -6 16 -36
2 -10 -27 1 1 -6 15 -36
2 -10 -30 -2 0 -6 14 -36
1 -9 -31 -4 -2 -7 14 -37
1 -10 -31 -2 -2 -6 17 -36
1 -11 -30 0 0 -5 20 -34
1 -11 -30 2 1 -5 23 -33
1 -12 -30 3 1 -4 26 -32
1 -13 -29 4 2 -3 29 -31
2 -11 -29 4 2 -3 32 -31
3 -9 -28 4 3 -3 35 -31
3 -8 -27 4 4 -3 38 -31
4 -6 -27 4 4 -3 40 -31
4 -5 -26 4 5 -4 42 -32
2 -7 -26 4 5 -6 39 -33
0 -9 -26 5 5 -8 36 -35
-3 -10 -26 6 5 -9 34 -36
-5 -12 -26 6 5 -11 32 -37
-6 -13 -25 7 4 -12 30 -38
-6 -14 -25 7 3 -12 29 -38
-7 -16 -24 7 2 -12 28 -38
-7 -17 -23 7 1 -12 27 -38
-7 -18 -23 7 0 -12 26 -38
-8 -19 -22 8 -2 -13 25 -38
-8 -20 -22 8 -3 -15 25 -38
-8 -22 -21 8 -4 -16 24 -39
-8 -23 -21 8 -5 -17 24 -40
-8 -24 -21 8 -6 -19 24 -40
-7 -25 -20 9 -7 -20 27 -41
-7 -25 -20 9 -7 -20 35 -40
-7 -26 -20 9 -7 -21 43 -39
-7 -27 -20 9 -7 -21 51 -38
-7 -27 -20 9 -7 -21 59 -37
-8 -28 -19 8 -7 -22 64 -36
-7 -28 -19 8 -8 -22 65 -34
-6 -27 -18 9 -9 -22 67 -33
-5 -27 -17 9 -10 -22 69 -32
-4 -27 -17 9 -11 -22 71 -30
-3 -26 -16 10 -12 -22 72 -27
-3 -24 -16 10 -12 -22 71 -23
-2 -23 -16 11 -12 -21 69 -19
0 -22 -16 11 -12 -21 68 -15
0 -20 -16 11 -12 -21 67 -10
1 -19 -17 12 -12 -20 66 -6
2 -19 -16 13 -12 -20 64 -2
3 -19 -15 15 -12 -21 62 3
3 -19 -14 16 -12 -21 60 7
4 -19 -13 17 -12 -21 58 12
5 -19 -13 18 -12 -22 57 11
6 -19 -15 17 -14 -23 58 6
7 -19 -18 16 -16 -24 60 0
8 -19 -20 16 -17 -25 61 -6
9 -19 -22 15 -19 -26 62 -12
10 -20 -25 14 -20 -27 65 -15
10 -20 -27 13 -20 -28 71 -15
10 -19 -29 12 -21 -29 76 -15
10 -18 -31 12 -21 -30 81 -15
10 -18 -33 11 -21 -31 87 -15
10 -17 -36 10 -22 -32 91 -14
10 -16 -38 9 -22 -32 95 -14
11 -14 -40 7 -22 -32 99 -14
11 -13 -43 6 -22 -32 102 -14
11 -12 -45 5 -22 -32 106 -14
12 -11 -46 4 -22 -33 106 -12
12 -9 -47 2 -22 -33 102 -10
12 -8 -48 0 -22 -33 97 -8
12 -7 -48 -3 -22 -33 93 -6
12 -5 -49 -5 -22 -33 89 -4
11 -4 -49 -6 -22 -32 86 -2
11 -2 -46 -6 -21 -30 86 -2
11 1 -43 -7 -20 -28 86 -2
11 2 -39 -7 -19 -27 86 -2
11 4 -36 -7 -18 -25 86 -2
12 5 -34 -8 -16 -23 86 0
12 5 -32 -7 -14 -21 86 0
12 5 -30 -6 -11 -19 87 0
12 5 -29 -5 -9 -17 88 0
12 5 -27 -4 -7 -15 88 0
11 6 -26 -3 -4 -12 93 0
11 7 -26 0 -2 -8 102 0
11 8 -25 1 2 -4 111 0
11 9 -25 2 5 0 119 0
11 10 -25 4 7 4 129 0
11 11 -24 5 10 6 132 2
9 11 -22 7 12 8 127 5
7 11 -21 9 15 10 120 8
5 11 -20 11 17 11 115 10
3 11 -18 13 19 13 110 13
2 10 -17 14 21 14 106 15
1 8 -17 15 22 14 104 14
-2 7 -16 16 23 15 101 13
-3 6 -15 17 24 16 99 12
-4 4 -15 18 25 16 97 11
-5 3 -14 19 26 17 96 9
-5 2 -14 21 27 17 98 7
-5 1 -13 23 28 17 100 5
-5 0 -12 24 29 17 102 3
-5 -2 -12 26 30 17 104 1
-4 -3 -11 27 31 16 107 -2
-5 -3 -11 27 31 16 111 -4
-6 -4 -12 27 30 16 116 -6
-6 -4 -12 27 30 16 121 -7
-7 -4 -12 27 30 16 126 -9
-8 -5 -13 27 29 16 126 -10
-8 -6 -15 26 29 14 118 -12
-7 -7 -16 25 28 13 110 -14
-7 -7 -17 25 27 12 103 -15
-7 -8 -19 24 27 10 96 -17
-6 -9 -20 23 26 9 90 -18
-6 -11 -20 25 26 9 85 -18
-6 -12 -20 26 25 9 80 -18
-5 -13 -19 27 24 9 75 -18
-5 -15 -19 29 24 9 70 -18
-4 -16 -19 29 23 10 67 -20
-4 -15 -21 25 21 10 65 -24
-4 -14 -24 22 20 10 63 -28
-3 -13 -27 18 18 10 61 -32
-3 -12 -29 14 16 10 59 -36
-2 -11 -31 12 15 10 58 -39
-2 -11 -32 10 15 10 60 -40
-2 -11 -32 9 15 10 62 -41
-3 -10 -33 7 15 11 65 -43
-3 -10 -34 5 15 11 67 -44
-4 -9 -34 4 14 12 69 -45
-4 -8 -32 5 15 12 68 -45
-4 -8 -30 6 16 13 68 -45
-4 -7 -28 8 17 14 67 -45
-4 -6 -26 9 18 14 66 -45
-3 -5 -24 10 19 15 64 -45
-3 -3 -24 12 19 17 61 -44
-2 -2 -24 13 20 18 58 -43
0 0 -25 14 21 20 55 -41
0 2 -25 16 21 22 52 -40
1 2 -26 17 22 23 50 -39
-2 0 -25 17 22 23 48 -39
-3 -3 -24 17 23 23 47 -39
-4 -6 -22 17 24 22 46 -40
-6 -8 -21 17 24 22 44 -40
-7 -9 -20 17 25 21 44 -41
-5 -7 -18 17 26 23 46 -39
-3 -4 -16 17 27 24 48 -38
0 0 -14 18 29 26 50 -36
2 2 -12 18 30 28 52 -34
3 4 -11 19 31 29 54 -33
2 4 -12 18 31 29 54 -33
2 3 -12 18 31 29 54 -33
1 2 -13 17 31 28 55 -34
0 2 -14 16 31 28 55 -34
-2 1 -15 15 30 27 57 -35
-2 2 -15 14 30 27 59 -34
0 3 -15 14 29 27 61 -34
1 4 -15 13 28 27 63 -33
1 5 -15 12 28 27 65 -32
2 6 -15 11 27 28 69 -31
1 6 -14 12 28 28 74 -31
0 5 -14 13 28 28 80 -31
-2 4 -13 14 29 28 86 -32
-3 4 -12 15 30 28 92 -32
-4 3 -11 16 31 27 93 -33
-4 3 -10 16 30 27 87 -33
-4 3 -10 17 30 27 81 -33
-5 3 -9 18 29 27 75 -33
-5 3 -8 18 28 27 70 -33
-6 4 -7 19 27 26 68 -34
-6 2 -6 19 27 24 72 -35
-6 0 -6 19 27 23 77 -36
-6 -3 -5 20 27 22 82 -37
-6 -5 -4 20 27 20 88 -38
-7 -7 -3 21 27 19 88 -39
-7 -8 -3 21 27 18 80 -40
