I II V1 V2 V3 V4 V5 V6
-9 1 -12 -39 -18 -16 -6 20
-6 2 -15 -40 -20 -24 -15 13
-2 5 -14 -38 -11 -18 -10 17
-2 10 -3 -33 -9 -8 0 21
-7 -5 -8 -30 -21 -19 -11 10
-13 -11 -3 -33 -21 -18 -11 11
-13 -7 -3 -27 -15 -13 -7 12
-8 -3 -6 -33 -16 -18 -14 3
-3 -7 -2 -37 -30 -32 -28 -6
-5 -5 6 -27 -30 -15 -14 6
-6 -1 -2 -30 -24 -13 -12 6
-8 0 -15 -49 -32 -26 -25 -5
-8 0 -14 -48 -37 -28 -25 -1
-17 1 -14 -41 -33 -19 -14 6
-19 -14 -14 -43 -42 -30 -27 -3
-13 -19 -11 -41 -40 -30 -29 -1
-15 -17 -12 -38 -31 -25 -23 1
-17 -18 -9 -39 -30 -27 -26 -1
-17 -25 -11 -46 -44 -34 -36 -7
-18 -18 -7 -44 -35 -19 -21 2
-14 -10 -6 -37 -26 -16 -20 1
-13 -7 -13 -40 -32 -27 -31 -8
-11 -4 -14 -51 -31 -34 -35 -11
-11 6 -11 -37 -31 -21 -23 -1
-15 -8 -11 -37 -36 -27 -28 -6
-13 -9 -10 -43 -41 -26 -27 -3
-16 -6 -8 -37 -33 -20 -19 4
-23 -12 -8 -35 -33 -22 -22 1
-26 -22 -6 -43 -34 -31 -31 -3
-24 -12 -3 -34 -22 -16 -18 9
-14 -2 -13 -43 -30 -20 -23 -1
-2 -2 -22 -57 -43 -31 -34 -11
-2 4 -27 -52 -51 -31 -32 -2
1 18 -19 -43 -37 -15 -17 7
-2 2 -12 -49 -41 -22 -24 3
-8 -11 -2 -47 -36 -22 -24 7
-12 -12 -4 -40 -33 -15 -16 18
-15 -17 -9 -37 -33 -16 -17 19
-9 -15 -11 -47 -41 -31 -32 7
-3 -5 -7 -39 -33 -15 -15 18
-6 -9 -8 -43 -35 -13 -13 19
-6 -17 -12 -46 -43 -20 -21 11
-5 -14 -12 -42 -36 -19 -19 9
-7 -1 -8 -37 -35 -11 -10 12
-10 -8 -8 -49 -41 -24 -25 1
-8 -6 -2 -39 -37 -26 -28 3
-13 -9 -3 -38 -36 -18 -21 9
-23 -20 -5 -23 -34 -16 -21 10
-12 -32 -8 -35 -38 -19 -25 9
9 -19 -15 -24 -17 4 -3 19
13 -21 -18 0 7 20 9 24
16 -32 -26 6 17 30 15 26
25 -36 -24 13 33 57 41 45
35 -20 -17 4 63 93 75 66
40 -22 -39 -41 42 98 81 70
47 -15 -60 -82 31 118 104 92
59 -3 -77 -112 28 146 136 114
65 -2 -92 -166 -3 152 148 125
69 -2 -116 -233 -58 126 134 121
65 10 -122 -270 -87 118 134 127
57 10 -113 -285 -107 94 116 115
41 -9 -110 -296 -130 50 70 81
23 -26 -99 -310 -165 3 24 41
5 -27 -97 -320 -195 -31 -6 15
-7 -44 -106 -337 -234 -82 -53 -14
-15 -52 -111 -337 -257 -119 -85 -33
-28 -46 -122 -328 -273 -144 -108 -51
-52 -61 -114 -311 -280 -158 -122 -64
-64 -74 -99 -284 -269 -167 -132 -73
-66 -59 -84 -236 -216 -131 -104 -51
-57 -52 -79 -201 -185 -114 -94 -51
-44 -60 -62 -167 -165 -100 -87 -48
-35 -60 -52 -143 -133 -83 -73 -39
-24 -44 -45 -115 -102 -59 -52 -25
-17 -50 -43 -93 -99 -60 -55 -23
-11 -48 -37 -78 -79 -51 -50 -20
-7 -31 -26 -65 -63 -37 -38 -9
-8 -26 -18 -47 -51 -31 -36 -8
-6 -29 -18 -41 -49 -38 -45 -15
-5 -19 -10 -33 -35 -20 -27 4
-4 -15 -10 -35 -33 -17 -24 7
-6 -12 -10 -33 -30 -26 -32 -1
-9 -8 -13 -31 -33 -25 -32 1
-14 1 -3 -17 -25 -13 -18 8
-14 -9 5 -14 -24 -24 -28 0
-9 -15 -1 -10 -18 -23 -27 2
-6 -11 2 -12 -12 -18 -23 6
-5 -16 3 -7 -11 -17 -22 9
-2 -20 -2 -17 -22 -36 -40 -3
2 -10 6 -12 -17 -23 -25 9
-3 -10 7 -13 -16 -19 -20 13
-9 -12 7 -13 -18 -24 -24 13
-3 -13 7 -7 -9 -21 -20 17
6 4 7 2 -8 -9 -8 20
2 -7 3 -6 -18 -21 -21 12
-9 -15 4 2 -9 -20 -21 14
-9 -10 3 11 -2 -15 -17 18
-5 -9 6 10 0 -16 -21 12
-4 -19 2 0 -5 -30 -34 0
-4 -7 4 0 0 -19 -22 9
-7 7 0 -9 -12 -24 -26 2
-13 -10 -5 -10 -15 -26 -28 1
-13 -16 -1 -5 -6 -20 -21 10
-11 -10 5 11 4 -2 -3 21
-12 -21 0 6 -8 -17 -19 13
-10 -11 -1 9 -11 -19 -23 7
-6 -10 9 19 1 -10 -14 15
1 -8 5 12 -1 -13 -18 11
2 -18 1 10 -4 -24 -30 3
1 -8 8 13 7 -8 -14 15
5 -1 10 16 9 -7 -13 16
7 -5 9 12 -1 -16 -22 6
5 -3 8 13 -2 -15 -23 7
0 5 8 18 8 -3 -8 15
-2 -8 2 18 -4 -15 -22 6
0 -11 9 16 1 -16 -23 6
4 -3 8 17 10 -12 -18 10
3 -4 3 17 3 -16 -23 7
-2 -19 5 10 -4 -26 -33 1
-6 -7 15 22 19 -11 -16 15
-2 -5 14 28 24 -7 -11 18
7 -4 7 19 13 -13 -18 14
9 -1 14 24 12 -13 -17 15
-1 2 23 36 26 0 -3 22
-2 -5 14 32 18 -14 -17 9
0 -8 9 29 22 -16 -19 9
-1 -3 8 38 24 -11 -14 13
-4 -11 9 37 27 -10 -13 11
-8 -26 2 31 21 -24 -26 5
-7 -12 7 40 36 -11 -11 17
-2 -10 2 35 24 -10 -10 15
-5 -18 1 41 19 -17 -19 11
-1 -8 4 34 14 -15 -17 17
4 11 10 35 29 -3 -5 21
14 3 1 32 21 -14 -17 11
4 -17 2 37 24 -12 -17 11
0 -13 6 42 29 -6 -12 15
8 -3 9 55 32 -5 -14 11
5 -16 2 46 29 -16 -26 7
6 -8 8 40 41 -3 -13 18
11 -2 3 48 43 0 -10 18
15 -6 -2 53 38 -5 -16 17
13 1 4 46 40 2 -11 21
6 13 20 59 67 20 7 31
1 3 10 58 60 10 -6 20
5 3 5 68 55 9 -7 17
5 8 6 80 58 17 -2 20
8 3 11 78 64 20 -1 18
9 -11 5 68 58 9 -13 13
11 0 1 66 66 20 -3 19
20 16 4 65 64 21 -3 18
18 8 2 58 65 16 -9 14
13 -2 0 60 73 22 -6 19
4 -3 9 79 86 41 12 29
-5 -18 -3 78 71 31 -1 13
1 -18 -5 79 75 32 0 14
7 -12 6 90 92 46 11 25
11 -7 12 94 90 47 11 22
13 -13 6 87 81 34 -4 12
13 0 8 96 97 46 9 22
15 0 9 89 103 49 9 21
19 -7 9 90 95 46 5 16
19 0 7 92 97 50 8 20
20 8 16 106 115 70 26 32
19 -1 8 103 105 61 15 22
18 -4 3 105 105 60 13 23
18 1 7 112 117 66 19 29
16 -5 11 112 113 66 21 28
10 -10 7 104 103 54 9 22
16 6 13 110 109 66 20 35
21 5 12 107 107 65 19 30
20 0 3 108 103 59 13 25
23 -3 4 113 112 64 17 35
27 8 10 119 126 75 28 39
24 -4 6 117 114 61 16 30
21 -9 7 118 115 61 15 31
30 0 16 118 123 66 21 34
35 2 18 116 119 64 20 32
32 -6 7 113 106 46 2 20
30 3 16 117 109 57 14 29
22 6 8 109 112 56 14 32
11 1 6 108 96 47 6 26
10 -3 11 113 105 50 11 30
11 5 17 114 115 59 21 40
15 -7 9 109 91 40 3 27
20 -10 4 118 100 38 1 21
22 -7 11 114 104 40 4 25
24 -10 15 109 96 33 0 23
20 -26 8 100 79 16 -15 15
20 -16 13 95 86 23 -6 25
26 -11 11 90 82 22 -4 27
25 -6 8 84 69 13 -10 24
23 -5 7 80 69 9 -11 24
23 3 12 94 75 20 2 31
19 -6 2 79 65 3 -13 19
16 -3 3 74 56 -1 -14 19
17 7 10 66 53 2 -9 24
18 6 12 66 47 -1 -10 23
13 -5 17 51 37 -13 -18 21
10 -2 14 45 42 -6 -9 33
9 -5 -2 41 35 -12 -11 29
8 -8 -1 31 26 -20 -17 28
10 -10 -5 22 17 -22 -16 27
12 6 1 26 21 -12 -3 30
9 0 8 21 9 -29 -18 19
2 -7 2 12 8 -35 -24 16
-6 -16 -1 11 9 -30 -18 18
-10 -23 -7 13 12 -31 -18 18
-6 -27 -12 -2 -6 -48 -34 9
7 -10 -11 -11 -7 -40 -24 14
10 -1 -14 -20 -11 -41 -24 13
5 -2 -20 -27 -13 -46 -29 10
3 -10 -19 -22 -5 -40 -21 18
-2 -5 -14 -16 0 -21 -4 32
-5 -13 -15 -24 -16 -35 -17 18
-11 -17 -12 -24 -18 -38 -22 13
-13 -9 -12 -16 -13 -30 -14 18
-11 -12 -13 -18 -12 -25 -12 20
-12 -23 -22 -27 -22 -36 -24 11
-12 -11 -12 -27 -11 -20 -9 21
-13 -2 -12 -28 -11 -16 -7 22
-11 -5 -20 -32 -16 -19 -12 18
-8 -4 -20 -23 -14 -12 -7 21
-8 8 -13 -21 -5 3 5 28
-4 -4 -20 -32 -11 -9 -8 17
-1 -9 -25 -30 -3 -6 -8 16
-5 -5 -20 -27 5 5 -1 19
-7 0 -22 -29 0 4 -4 14
-10 -15 -30 -32 0 -6 -17 4
-8 -6 -25 -19 5 13 -2 16
-2 6 -19 -23 4 18 -1 23
-1 0 -25 -22 -2 13 -8 21
1 5 -27 -22 0 18 -5 16
3 19 -21 -12 15 34 10 26
5 2 -16 -16 7 25 -1 21
6 -4 -23 -17 8 26 -2 17
4 0 -18 -15 20 36 5 26
2 -4 -17 -14 16 34 1 17
-3 -14 -31 -29 0 14 -20 0
-4 -1 -29 -31 3 22 -12 9
-4 6 -26 -34 7 21 -12 10
-12 -2 -32 -37 2 11 -20 0
-14 -11 -29 -30 12 10 -20 4
-7 3 -23 -16 21 22 -7 13
-8 1 -26 -18 2 9 -20 3
-3 -5 -25 -19 4 6 -22 3
-1 -6 -24 -19 11 10 -16 8
-10 -16 -17 -12 11 8 -16 7
-10 -21 -27 -21 -11 -11 -33 -3
-8 -8 -28 -27 7 -4 -24 7
-12 -9 -26 -27 9 -8 -26 5
-17 -19 -27 -28 -9 -13 -29 2
-15 -22 -28 -28 -7 -16 -28 5
-9 -12 -24 -18 6 -6 -16 16
-9 -18 -28 -20 -1 -18 -27 7
-10 -17 -31 -26 -4 -25 -32 4
-9 -12 -26 -20 4 -21 -25 11
-17 -16 -17 -18 -1 -20 -23 14
-24 -29 -14 -30 -10 -35 -35 6
-19 -19 -13 -27 2 -24 -22 15
-16 -9 -17 -22 -1 -24 -20 16
-14 -7 -23 -24 -12 -34 -28 16
-11 -7 -27 -29 -10 -33 -27 13
-11 -3 -20 -16 -2 -20 -10 21
-8 -15 -21 -16 -11 -31 -21 11
-6 -17 -22 -22 -12 -34 -24 8
-8 -10 -24 -20 -13 -31 -20 11
-9 -10 -15 -11 -8 -27 -17 11
-9 -20 -11 -24 -17 -41 -32 1
-2 -6 -21 -29 -15 -31 -21 13
-4 3 -21 -28 -12 -27 -15 16
-10 -2 -22 -27 -18 -31 -21 13
-6 -7 -23 -22 -21 -30 -21 12
-5 -1 -15 -16 -6 -14 -4 22
-10 -12 -19 -15 -7 -26 -16 11
-9 -16 -13 -16 -3 -24 -16 12
-2 -8 -14 -15 -14 -19 -10 15
-8 -5 -10 -9 -7 -18 -10 13
-14 -14 -9 -18 -20 -29 -24 5
-9 -2 -11 -18 -19 -20 -14 13
1 4 -14 -15 -10 -15 -9 15
-1 -1 -11 -22 -8 -17 -12 14
-3 0 -13 -25 -11 -18 -13 15
-1 13 -11 -22 -5 -5 1 20
-2 3 -12 -27 -16 -17 -14 8
0 -7 -18 -27 -16 -17 -16 8
-5 -4 -19 -28 -15 -14 -12 11
-10 -3 -17 -23 -10 -14 -12 8
-4 -10 -33 -29 -28 -30 -30 -3
1 -4 -19 -26 -10 -15 -14 10
-4 -1 -20 -25 -13 -11 -8 11
-5 -4 -19 -25 -14 -12 -11 14
-7 -5 -21 -32 -23 -13 -12 9
-1 12 -21 -26 -14 -4 -2 16
4 11 -18 -26 -21 -15 -12 7
-6 -4 -16 -24 -20 -14 -13 5
-13 -9 -21 -23 -13 -10 -8 11
-17 -11 -18 -24 -12 -11 -9 7
-23 -23 -25 -35 -31 -26 -24 -4
-24 -11 -25 -32 -23 -14 -13 7
-16 -8 -22 -30 -20 -13 -9 8
-14 -13 -17 -31 -24 -16 -14 4
-15 -14 -19 -33 -26 -15 -13 6
-16 -1 -16 -27 -18 -2 1 15
-16 -9 -13 -30 -27 -14 -10 4
-15 -7 -19 -22 -25 -16 -14 4
-9 -3 -13 -25 -20 -10 -7 6
-8 0 -13 -28 -16 -6 -3 10
-13 -16 -18 -33 -19 -21 -16 2
-14 -7 -15 -28 -11 -9 -4 13
-10 -2 -18 -28 -24 -11 -5 8
-6 1 -25 -37 -34 -22 -16 0
-3 5 -26 -42 -34 -24 -19 0
-2 9 -21 -30 -19 -6 -1 11
-6 -4 -26 -35 -31 -19 -13 0
-7 -7 -24 -34 -30 -22 -16 1
-13 -5 -17 -30 -21 -14 -10 7
-18 -7 -12 -25 -13 -9 -5 6
-22 -15 -10 -31 -24 -24 -21 -2
-15 1 -14 -37 -21 -17 -12 6
-12 1 -16 -37 -25 -14 -11 8
-26 -14 -17 -38 -24 -17 -14 3
-29 -18 -18 -40 -22 -19 -14 4
-17 -3 -11 -38 -24 -10 -4 12
-12 -8 -21 -37 -38 -24 -20 -3
-2 -13 -22 -37 -37 -25 -21 -5
4 -7 -19 -36 -29 -21 -16 1
0 -2 -17 -36 -30 -19 -15 0
-2 -9 -21 -39 -36 -29 -26 -8
-2 -3 -11 -34 -19 -15 -9 4
0 6 -1 -31 -17 -15 -9 3
1 8 -11 -37 -25 -24 -17 -4
-1 3 -23 -36 -32 -24 -18 -2
-2 13 -19 -27 -13 -8 -2 9
-13 -3 -20 -38 -24 -20 -13 1
-16 -14 -14 -34 -21 -20 -13 2
-16 -10 -16 -25 -12 -15 -10 4
-21 -4 -9 -23 -19 -18 -13 -2
-22 -17 -20 -40 -32 -32 -25 -6
-19 -10 -17 -38 -26 -20 -13 3
-17 1 -22 -28 -22 -20 -12 -2
-8 1 -22 -31 -20 -25 -15 -5
-3 -5 -16 -38 -33 -26 -16 -4
-5 6 -19 -36 -18 -15 -5 2
-2 1 -18 -32 -33 -25 -17 -7
-3 -6 -8 -36 -30 -26 -18 -4
-8 -5 -11 -38 -24 -21 -14 -2
-15 -4 -9 -32 -26 -20 -13 -4
-15 -15 -21 -39 -41 -35 -29 -13
-7 -8 -12 -36 -27 -21 -15 -1
-10 -1 -15 -39 -24 -20 -13 -3
-17 -8 -19 -43 -26 -26 -17 -8
-16 -8 -20 -36 -27 -25 -18 -5
-18 2 -5 -26 -15 -9 -2 7
-18 -6 -7 -33 -24 -22 -14 0
-17 -4 -18 -37 -32 -27 -18 -3
-17 -2 -18 -39 -28 -24 -16 -7
-11 -2 -15 -31 -22 -20 -13 -4
-8 -14 -20 -40 -28 -34 -25 -8
-10 -7 -13 -31 -22 -20 -11 0
-8 6 -14 -31 -20 -17 -6 2
-9 8 -17 -34 -15 -24 -14 -4
-9 8 -15 -37 -15 -27 -15 -4
-10 24 -8 -25 -7 -10 3 5
-9 19 -12 -25 -13 -20 -10 -4
-9 6 -1 -27 -9 -20 -10 -1
-14 3 -3 -27 -11 -15 -3 6
-15 7 -2 -17 -15 -12 -2 8
-14 -1 -3 -25 -23 -25 -15 -4
-9 10 -1 -25 -18 -16 -5 5
-6 16 -6 -25 -16 -13 0 9
-10 11 -6 -21 -13 -17 -5 4
-13 10 -9 -23 -18 -20 -8 1
-12 26 -1 -16 -3 -5 7 10
-6 21 -7 -25 -11 -18 -5 0
3 18 -11 -27 -23 -22 -9 -4
5 26 -9 -23 -10 -16 -3 2
0 19 -6 -14 -9 -14 0 4
-1 8 -9 -22 -26 -27 -14 -3
-1 20 -3 -15 -13 -14 -2 8
1 25 -8 -26 -15 -14 -1 7
-2 22 -12 -32 -22 -21 -7 -1
-6 16 -15 -37 -24 -25 -11 1
-11 26 -8 -24 -9 -10 5 9
-12 13 -12 -26 -18 -15 -1 2
-8 15 -17 -32 -23 -20 -6 0
-3 24 -17 -33 -19 -17 -4 2
-3 26 -16 -22 -20 -14 -2 0
-1 10 -23 -29 -28 -27 -15 -3
2 19 -22 -31 -19 -15 -3 10
3 25 -23 -30 -21 -15 -2 7
0 24 -22 -37 -24 -22 -10 1
-5 17 -20 -32 -21 -22 -10 2
-16 10 -19 -27 -11 -8 5 12
-21 -1 -16 -25 -17 -19 -8 1
-19 -2 -9 -19 -23 -21 -9 -3
-13 -1 -13 -25 -17 -18 -6 -3
-6 3 -14 -19 -18 -16 -4 -1
-5 -2 -8 -34 -31 -27 -17 -8
-5 6 2 -26 -21 -15 -4 0
-5 9 -10 -31 -18 -15 -3 1
-8 0 -17 -38 -28 -23 -10 -3
