I II V1 V2 V3 V4 V5 V6
-12 -1 15 19 -4 -7 -11 -5
-11 -6 14 15 -2 -7 -8 -11
-7 -6 10 14 -2 -2 -6 -3
-9 2 7 10 -5 1 -6 -4
-11 1 7 7 -11 0 -4 -5
-9 1 11 7 -6 1 0 -4
-9 4 4 9 3 5 1 2
-8 8 2 2 -2 -2 -6 -6
-5 0 1 1 -13 -3 -1 -2
-5 -4 2 2 -7 1 -2 -1
-5 -4 -1 1 -13 1 -4 -5
-5 -9 -3 2 -10 -2 -4 -9
-5 -11 -4 -1 -9 0 -3 0
-6 1 1 -3 -7 4 -2 -2
-5 0 3 -4 -10 0 2 -7
-3 1 1 -3 -15 1 4 -5
-3 4 2 -5 -9 5 3 -1
-6 2 1 -8 -6 -2 -4 -8
-4 -6 -2 -5 -14 -5 -5 -9
-4 -8 -4 -4 -9 -1 -5 -4
-5 -7 -5 0 -5 -3 -6 -2
-3 -9 -3 1 -12 -6 -8 -11
-4 -12 -2 -4 -4 -2 -4 -6
-4 -1 -6 -3 -3 1 1 -3
-6 1 -6 -4 -8 -2 -4 -7
-5 -2 -7 -8 -18 -3 -5 -5
-3 4 -1 -3 -8 1 -2 -2
-3 1 -3 -3 -12 -3 -6 -8
-4 -11 -2 -4 -17 -6 -6 -10
-5 -7 -2 3 -13 -4 -6 -3
-5 -8 -2 8 -14 -4 -7 -6
-6 -14 2 4 -11 -5 -7 -7
-4 -14 0 0 -6 -2 -3 1
-6 -4 -3 3 -2 0 -2 -4
-5 -4 0 11 -4 -2 -1 -4
-6 -5 4 6 -6 -1 1 -4
-4 0 2 6 3 1 -3 -4
-3 1 5 12 -2 -1 1 -3
-3 -9 3 12 -10 -3 3 1
-3 -5 6 10 -3 1 0 -2
0 -3 6 13 -6 1 1 -3
-2 -10 7 11 -9 -3 -1 -9
-3 -12 8 11 -1 -1 -3 -6
-7 -5 2 12 4 2 0 -6
-8 -9 0 16 3 0 -1 -8
-5 -4 6 18 4 -1 -3 -9
-5 0 8 17 3 5 -2 0
-3 0 5 15 8 2 -4 -3
2 -6 5 18 7 1 -4 0
1 -5 7 23 8 4 -2 -2
1 -4 8 22 5 5 -2 -3
0 -9 11 24 5 3 4 -6
0 -11 10 22 12 7 8 -5
-2 -3 9 22 16 10 2 -4
-4 -4 10 24 19 8 4 -6
-1 -1 7 29 16 8 4 -1
1 4 9 28 13 11 4 1
-2 2 15 29 10 8 4 -2
-1 -5 10 28 4 4 -1 -5
-1 -2 9 24 12 8 0 1
2 0 8 24 17 8 1 -6
3 -3 7 29 14 7 0 -10
3 -8 9 32 13 13 2 -4
2 2 9 40 22 16 1 -1
2 3 9 30 11 11 0 -6
1 2 11 29 15 11 3 -5
2 4 11 31 16 15 3 0
0 3 10 28 7 11 1 -7
3 -6 10 29 6 8 3 -9
3 -4 10 32 7 12 3 0
3 1 9 33 10 11 -2 4
5 -4 6 34 11 9 -1 -2
4 -7 9 28 20 13 2 2
3 1 10 26 13 16 1 0
5 6 7 25 13 12 1 0
5 3 9 28 16 14 5 -3
4 4 6 24 12 15 1 -3
3 5 3 26 11 11 -2 -5
5 -3 2 29 13 7 -2 -5
5 -4 6 28 11 12 0 -1
5 -2 7 25 14 11 3 -5
4 -9 3 25 7 8 0 -5
5 -7 7 23 8 12 0 2
4 2 9 23 15 14 3 1
4 4 7 20 9 10 1 -4
4 3 3 21 12 12 1 1
2 3 5 20 16 14 1 5
4 4 9 16 3 10 -1 -2
5 -5 4 21 10 11 -1 -7
5 -4 5 21 17 13 1 7
7 0 8 22 11 10 -1 1
5 -6 3 13 16 5 -3 -10
5 -5 0 19 15 10 0 -2
5 5 2 17 12 13 0 -3
6 7 0 11 -1 8 4 -9
6 0 6 13 -2 10 5 -1
4 5 6 10 -2 11 2 6
4 5 -3 9 -5 7 -1 1
7 -6 -1 8 -5 5 6 2
6 -7 -2 13 -1 10 4 -2
7 -5 -4 8 -3 9 1 -7
7 -10 -2 5 -6 6 1 -10
5 -11 2 4 2 9 5 -1
7 0 6 6 7 13 5 -4
8 2 0 5 -1 9 2 -4
9 0 -3 6 -2 10 2 -4
7 3 1 6 5 13 4 2
7 2 -2 1 -1 8 0 -5
9 -6 -6 5 -2 5 3 -4
9 -5 -3 6 7 10 5 -1
7 -2 -3 4 -1 6 -1 2
8 -8 -7 7 -8 4 0 -8
6 -12 -6 3 -4 8 1 -5
6 -2 -6 4 12 10 2 1
8 1 0 4 0 7 3 -2
10 0 -5 5 -2 9 4 -4
10 3 -4 3 -2 11 2 4
10 4 -7 1 -2 8 0 2
12 -6 -7 -2 -7 5 -1 -2
12 -5 -3 0 -1 9 1 0
11 -4 -2 1 0 8 3 -1
11 -8 -8 -2 -5 5 0 -2
12 -9 -7 0 -1 7 4 -3
9 -3 -7 -4 -1 9 2 0
10 -1 -8 -3 -7 6 1 -5
10 -1 -2 2 -10 7 1 0
8 4 -6 -2 -2 9 0 -1
6 1 -9 -4 -2 7 -2 -5
7 -10 -6 -1 -9 6 4 -7
8 -6 0 8 -1 12 12 2
8 -3 -2 13 3 12 8 1
4 -8 -4 2 5 8 1 -4
2 -10 -5 -1 1 11 4 4
1 1 -4 -1 5 15 8 3
0 -1 0 1 11 12 7 -1
1 -2 -1 8 6 12 7 0
-1 0 -4 3 8 15 9 5
-2 0 0 -1 0 12 3 4
1 -7 4 1 -3 9 3 0
-1 -7 5 1 -1 13 6 5
1 -3 3 3 4 15 8 7
1 -7 2 1 6 13 4 0
0 -7 -2 4 7 16 8 13
2 7 1 7 10 21 14 13
1 6 3 5 10 19 10 6
-2 2 1 4 8 18 12 15
-2 10 2 6 11 22 13 11
-3 11 2 8 13 20 11 7
2 4 5 10 13 16 14 8
2 7 7 8 6 20 12 11
0 10 2 7 1 18 12 10
0 9 -1 10 6 13 9 12
2 8 3 13 19 21 23 17
4 19 5 12 10 24 22 13
5 19 4 12 10 21 14 11
6 22 6 12 11 21 17 14
5 26 6 11 11 26 19 17
2 22 7 12 11 20 13 14
4 16 2 9 14 17 16 14
5 15 0 7 10 21 18 14
4 16 -2 4 8 19 15 13
4 9 -8 3 4 16 17 13
6 9 -9 4 16 21 17 18
5 20 -8 0 20 23 16 17
5 21 -13 -2 3 21 16 20
3 19 -14 -1 3 20 17 15
6 23 -12 -1 4 21 20 18
9 25 -11 -5 4 19 15 15
9 14 -10 -4 1 17 15 11
9 14 -12 -2 6 20 16 16
11 16 -15 -3 9 19 19 18
11 13 -15 -1 4 16 21 12
10 11 -13 1 4 21 18 17
12 21 -17 0 5 24 19 22
15 23 -17 0 6 23 22 19
15 20 -18 6 14 26 31 19
13 18 -17 7 9 29 28 23
17 19 -19 3 0 24 24 15
19 11 -16 2 0 23 28 15
18 10 -16 2 6 26 29 21
20 15 -15 3 6 25 26 21
18 11 -19 -1 -2 20 19 23
16 5 -21 1 0 22 20 17
13 11 -22 -3 0 26 19 18
12 8 -23 -5 3 18 15 9
11 3 -21 -7 6 18 19 10
10 4 -20 -3 4 19 20 17
10 3 -20 -1 -5 15 18 9
11 -6 -16 -3 -7 15 17 8
10 -7 -12 0 1 17 18 10
7 -6 -10 6 2 15 12 7
5 -11 -11 6 -8 12 10 5
1 -16 -12 -1 -8 16 12 2
0 -7 -9 -4 -2 16 13 1
0 -7 -12 -6 -2 11 9 -5
-2 -11 -12 -4 -7 11 7 -1
-3 -10 -7 1 -4 13 10 5
-3 -9 -8 -6 -9 8 14 -2
3 -15 -9 -8 -10 6 14 0
6 -9 -11 -8 -3 10 11 5
5 -7 -16 -9 -1 7 5 0
6 -13 -11 -7 -2 5 5 -7
5 -16 -8 -3 -5 10 8 2
2 -8 -12 -1 -5 11 8 7
2 -7 -13 -4 -2 7 13 0
0 -11 -15 -9 -2 8 11 -3
-1 -9 -14 -6 -10 10 8 2
0 -7 -8 0 -14 7 6 0
1 -16 -11 -2 -18 7 7 3
3 -14 -9 -5 -7 11 8 4
2 -13 -11 -2 -10 10 8 0
1 -18 -13 0 -11 7 7 -3
1 -18 -6 1 -4 13 13 0
0 -9 -9 0 2 15 11 4
-1 -6 -8 0 -4 12 12 -1
-3 -5 -6 4 -2 14 12 2
-8 -1 1 10 6 19 13 6
-11 6 9 18 16 17 15 6
-13 2 28 46 32 24 21 8
-17 8 43 77 72 38 20 11
-17 18 50 91 84 50 26 17
-13 27 50 103 100 64 36 25
-3 36 51 118 127 89 57 36
2 61 48 137 157 118 77 52
12 73 48 163 178 150 102 62
30 78 42 189 219 189 135 79
50 87 29 213 248 237 171 101
72 101 8 218 261 286 216 121
96 106 -23 189 263 329 262 138
117 111 -66 129 253 369 303 164
139 121 -110 47 220 407 346 185
157 132 -161 -55 189 437 389 200
162 133 -211 -160 143 440 401 213
155 137 -264 -286 65 388 376 211
130 129 -306 -424 -57 264 306 191
101 112 -334 -540 -175 116 217 171
87 72 -346 -602 -280 -37 116 120
75 21 -348 -629 -365 -165 22 53
69 -39 -349 -636 -423 -249 -60 -6
63 -66 -338 -626 -443 -283 -98 -26
52 -68 -340 -632 -453 -295 -114 -31
45 -77 -346 -644 -468 -313 -131 -46
44 -85 -345 -632 -466 -313 -131 -49
51 -83 -332 -594 -449 -299 -126 -49
58 -97 -316 -544 -432 -286 -127 -58
67 -115 -297 -490 -418 -274 -131 -71
71 -125 -271 -431 -398 -261 -131 -77
74 -129 -251 -383 -376 -249 -128 -83
77 -137 -231 -331 -345 -232 -125 -84
73 -126 -202 -272 -284 -198 -106 -76
60 -103 -167 -211 -230 -160 -85 -61
48 -86 -128 -160 -193 -131 -71 -54
35 -78 -101 -120 -154 -106 -57 -46
22 -59 -73 -90 -113 -87 -52 -39
16 -53 -55 -60 -92 -71 -44 -41
13 -49 -43 -36 -72 -56 -35 -31
7 -40 -29 -25 -60 -42 -29 -22
3 -34 -12 -10 -44 -33 -14 -24
1 -37 -11 3 -31 -28 -22 -23
-2 -34 -1 16 -20 -20 -15 -18
-5 -32 6 29 -20 -15 -16 -19
-8 -36 13 31 -16 -15 -18 -27
-9 -37 16 36 2 -9 -11 -21
-11 -28 10 37 12 -4 -9 -16
-8 -24 10 37 7 -3 -12 -19
-6 -23 12 42 4 -1 -9 -13
-9 -19 16 41 9 1 -7 -12
-8 -18 20 42 3 -1 -9 -16
-7 -25 17 48 -3 -4 -10 -15
-7 -20 12 50 3 -3 -10 -16
-7 -16 16 51 8 -2 -11 -20
-6 -26 16 53 6 -1 -9 -21
-8 -29 19 52 8 2 -5 -12
-8 -18 20 55 31 8 -6 -8
-10 -19 22 55 15 6 -8 -14
-10 -21 26 55 16 6 -4 -15
-10 -16 19 57 18 9 -4 -12
-11 -14 15 52 19 3 -7 -19
-8 -22 20 54 7 1 -6 -19
-8 -22 25 60 12 4 -6 -8
-8 -21 24 61 15 3 -8 -8
-6 -21 20 58 15 1 -10 -18
-8 -24 21 59 16 6 -5 -11
-10 -18 24 63 23 10 -3 -13
-10 -16 23 66 24 9 -8 -13
-10 -19 24 61 21 8 -4 -10
-9 -13 22 59 22 11 -3 -7
-9 -8 22 61 24 7 -6 -13
-8 -17 23 59 17 1 -9 -17
-7 -19 26 64 23 4 -3 -8
-8 -19 30 65 18 6 -4 -10
-6 -22 28 67 19 5 -6 -17
-7 -25 28 73 25 8 -6 -15
-10 -16 30 69 33 13 -3 -6
-8 -15 30 67 29 12 -5 -10
-8 -15 29 69 33 11 -6 -12
-8 -11 30 74 28 13 0 -10
-6 -7 30 67 21 8 -2 -15
-6 -17 27 67 29 5 -2 -18
-7 -17 29 71 27 6 -4 -11
-7 -11 31 72 21 5 -6 -12
-6 -18 30 73 17 4 -11 -16
-4 -19 34 77 28 10 -5 -15
-7 -10 35 85 36 12 -2 -12
-7 -9 32 86 28 11 -7 -14
-6 -9 31 83 34 11 -4 -6
-8 -5 31 85 42 11 -3 -6
-10 -6 31 80 38 7 -9 -15
-9 -14 28 79 20 2 -11 -15
-10 -18 33 85 32 4 -9 -9
-9 -15 36 87 36 3 -12 -5
-7 -18 41 91 29 4 -12 -6
-5 -18 38 98 33 7 -6 -6
-4 -6 46 98 40 12 -5 -9
-3 -4 44 101 35 10 -10 -15
-7 -8 38 100 40 9 -7 -12
-8 -3 47 97 46 11 -8 -4
-7 0 51 103 43 7 -12 -9
-5 -9 47 103 31 4 -10 -6
-6 -11 47 109 41 6 -7 -8
-6 -7 47 106 40 5 -14 -12
-5 -10 51 111 38 3 -14 -13
-8 -14 56 115 49 5 -13 -12
-11 -7 53 114 54 8 -13 -13
-10 -6 53 116 52 8 -9 -19
-9 -6 51 118 48 7 -4 -16
-8 -1 56 122 47 9 -11 -13
-8 0 56 122 50 5 -13 -15
-7 -10 57 125 46 0 -14 -18
-7 -10 61 131 47 2 -15 -16
-8 -9 62 137 46 0 -15 -19
-10 -13 65 132 47 -3 -16 -18
-9 -15 64 137 48 -2 -16 -14
-11 -6 65 138 60 2 -16 -9
-10 -3 68 135 51 -3 -19 -13
-11 -3 67 135 49 -4 -22 -12
-12 0 69 138 51 -3 -22 -11
-12 1 71 139 39 -7 -23 -14
-13 -9 71 139 35 -15 -27 -22
-11 -6 72 141 45 -15 -30 -18
-11 -5 76 143 48 -15 -31 -19
-13 -13 80 139 44 -20 -34 -25
-12 -15 83 139 53 -20 -37 -18
-16 -5 80 139 48 -19 -35 -22
-17 -5 82 134 37 -25 -41 -24
-16 -5 87 134 36 -26 -43 -21
-19 -1 82 133 40 -27 -41 -19
-19 0 81 131 30 -32 -41 -23
-18 -10 83 127 25 -37 -47 -26
-18 -8 79 126 20 -39 -50 -22
-18 -5 82 128 20 -42 -53 -21
-20 -9 83 126 12 -47 -56 -23
-21 -6 81 120 21 -47 -56 -29
-24 -5 85 115 14 -44 -54 -28
-26 -8 80 111 8 -48 -58 -31
-25 -8 80 112 6 -49 -54 -25
-23 -3 76 109 10 -50 -52 -25
-22 2 73 101 16 -55 -60 -29
-21 -10 72 98 5 -58 -60 -33
-23 -13 73 94 -1 -57 -54 -24
-23 -10 71 92 -8 -57 -57 -27
-22 -10 68 88 -10 -59 -57 -29
-22 -13 71 86 1 -55 -55 -27
-24 -1 70 78 0 -51 -55 -24
-25 -1 61 69 -1 -54 -57 -27
-22 1 60 66 -5 -52 -53 -20
-20 4 59 63 -2 -46 -47 -17
-21 5 53 57 -12 -46 -48 -17
-17 -4 46 55 -12 -46 -41 -20
-13 0 46 58 -9 -42 -30 -14
-13 2 43 52 -1 -39 -35 -16
-12 0 42 47 -2 -36 -36 -16
-11 -2 37 42 2 -28 -29 -5
-13 7 30 38 5 -21 -24 -5
-11 8 26 32 3 -19 -23 -9
-10 7 26 31 1 -13 -14 -5
-8 10 22 25 1 -10 -13 2
-8 15 15 17 1 -12 -12 -3
-8 2 13 11 -11 -13 -9 -8
-6 3 11 10 -8 -9 -1 2
-5 5 5 10 -3 -6 0 0
-3 2 4 7 -6 -6 -3 -5
0 1 7 6 1 1 -1 -2
-3 8 4 4 0 5 3 2
-2 9 1 -2 -4 4 0 -3
1 9 1 -1 1 6 3 0
-1 10 -1 -3 -5 8 8 7
-1 11 -5 -9 3 5 8 3
1 2 -10 -9 1 2 5 -3
2 2 -7 -9 -5 4 5 5
2 4 -12 -11 -8 3 2 4
1 0 -14 -12 -8 1 2 -3
1 -2 -14 -14 -6 3 3 -4
-1 4 -9 -12 3 8 4 0
-1 4 -14 -14 -3 5 1 -6
0 4 -9 -15 -6 6 3 -2
0 6 -10 -16 2 8 4 11
-2 7 -17 -20 -11 3 3 4
2 -1 -15 -20 -14 -1 0 -6
3 1 -15 -18 -14 0 2 2
3 4 -16 -16 -11 0 0 1
2 0 -14 -20 -13 -2 -3 -8
2 -4 -13 -17 -4 1 0 -3
-1 3 -12 -12 3 5 0 2
-2 3 -14 -14 -6 2 -1 -1
0 2 -13 -19 -13 3 2 2
1 8 -10 -16 -9 5 3 1
-1 10 -18 -19 -7 0 9 -4
2 0 -17 -18 -4 -3 7 -9
2 -1 -13 -20 1 1 2 -4
0 1 -10 -18 -2 -1 -2 -7
0 -2 -16 -19 -10 -4 -1 -7
0 -8 -13 -13 -3 -1 2 4
-1 2 -10 -12 1 3 1 2
1 5 -13 -13 1 1 -2 -3
1 4 -13 -11 -3 2 6 -2
-1 6 -12 -9 -3 4 6 0
-3 7 -13 -11 -8 1 -2 -8
-1 -1 -12 -14 -13 -4 -4 -9
1 1 -9 -9 2 0 -1 -3
0 0 -12 -8 1 1 1 -5
-2 -2 -9 -9 -1 -1 -3 -9
-2 -8 -4 -8 -1 3 0 -4
-5 0 -3 -7 3 7 2 -1
-4 3 -8 -5 4 6 3 -4
-3 2 -8 -4 2 6 2 -5
-4 8 -7 -6 10 5 2 3
-3 13 -8 -3 7 4 1 -1
-1 0 -9 4 0 3 10 -3
1 2 -8 1 7 5 6 -4
1 2 -7 -1 6 8 1 -1
-1 -4 -5 -1 10 5 3 -1
2 -5 -1 4 10 8 4 4
2 8 3 8 19 13 6 5
-1 7 1 6 10 10 3 -7
-2 2 -4 5 12 9 5 -3
-3 7 -5 9 26 10 2 -3
-1 10 -4 8 14 8 3 -3
1 3 1 4 11 4 2 -1
2 2 1 8 17 8 5 1
5 9 0 11 13 10 5 1
5 3 -3 14 9 10 3 -3
4 -1 -4 10 17 11 7 -2
3 11 -4 10 21 16 7 4
1 9 -4 9 15 15 7 -1
2 7 -5 10 16 14 5 -5
2 10 -3 10 20 15 7 7
0 13 1 5 13 12 5 0
3 6 -4 7 6 8 1 -10
2 4 -1 9 17 11 6 1
2 7 -3 7 21 11 2 -6
3 4 -4 10 16 11 4 -6
3 1 -7 11 24 13 4 -1
-1 8 0 11 25 18 7 2
1 10 -2 8 27 17 3 0
2 8 0 10 23 17 6 1
3 11 4 14 20 19 8 3
0 13 -6 7 18 14 8 0
-1 4 -11 4 8 9 3 -8
0 2 -9 5 12 13 3 -4
-2 1 -3 5 13 13 7 -6
-2 -1 -3 2 10 9 3 -12
1 -2 -7 3 14 13 6 -5
0 8 -1 4 23 17 6 0
2 10 -5 4 15 15 2 -2
1 5 -6 3 11 15 7 -2
1 7 -5 3 15 17 6 3
-1 9 -4 3 13 15 6 2
-1 -2 -7 1 9 11 2 -5
1 -1 -8 3 9 12 5 2
2 2 -6 3 9 12 5 7
0 0 -7 1 6 8 2 -4
0 -4 -12 4 9 11 4 7
-3 7 -13 0 12 14 6 6
-2 7 -14 -5 8 13 2 1
1 5 -10 -3 7 13 4 3
3 10 -5 -5 6 15 9 4
4 14 -7 -4 4 11 3 0
6 5 -12 0 8 8 2 -2
3 0 -11 -1 13 8 6 6
2 2 -13 -1 5 9 1 6
0 -1 -12 -5 -3 7 -1 -4
0 -5 -12 -10 4 8 2 -1
1 7 -12 -8 11 13 2 2
1 10 -14 -6 3 10 0 -2
2 9 -14 -7 5 12 3 6
1 7 -11 -4 6 15 9 15
0 10 -13 -1 3 12 6 11
3 4 -17 -4 0 10 3 2
4 3 -16 -7 5 12 5 12
2 3 -14 -9 12 10 8 17
1 0 -13 -7 4 7 6 1
2 -3 -12 -13 2 9 12 3
2 8 -5 -12 7 12 10 12
1 7 -12 -10 -2 8 1 6
0 4 -15 -16 1 8 0 4
4 10 -17 -15 4 11 7 6
5 15 -15 -13 -1 10 10 8
7 5 -12 -15 -5 7 5 3
5 1 -16 -11 9 9 6 9
4 2 -13 -5 4 9 6 5
4 2 -13 -10 3 7 3 0
3 -4 -16 -12 1 10 3 0
4 5 -17 -11 9 13 4 4
4 7 -19 -11 3 10 2 4
1 1 -17 -14 -4 11 3 3
2 4 -17 -14 3 12 3 7
4 11 -17 -17 8 9 1 6
5 4 -17 -19 -4 5 2 3
7 -1 -16 -14 -3 11 7 9
6 1 -18 -14 -5 8 2 9
5 2 -20 -13 -6 5 1 0
7 -2 -17 -6 6 10 5 0
7 8 -16 -10 11 15 6 4
8 9 -14 -10 7 13 4 6
6 8 -14 -15 6 15 4 9
3 8 -14 -16 3 11 0 4
3 11 -17 -17 4 9 -2 -1
7 1 -14 -18 7 7 5 5
8 4 -11 -14 10 11 7 12
8 10 -13 -13 8 11 10 4
8 6 -17 -17 3 9 5 2
9 4 -15 -13 7 12 7 8
8 21 -11 -8 7 17 8 9
7 19 -10 -10 4 14 7 5
8 17 -7 -9 14 15 10 9
6 17 -7 -12 17 18 11 9
5 23 -8 -12 14 14 7 5
8 17 -4 -11 10 13 7 3
6 15 -7 -11 10 16 10 11
8 17 -6 -9 10 17 13 10
12 18 -4 -2 16 16 13 12
12 17 -2 -6 16 18 17 15
11 25 -4 -3 33 23 16 21
11 26 -8 -7 21 22 19 14
11 24 -8 -10 13 19 14 15
10 27 -7 -6 13 22 14 16
9 29 -12 -11 9 16 14 12
10 21 -12 -11 6 15 12 13
11 20 -13 -15 11 18 13 20
10 22 -17 -19 3 17 13 17
13 21 -20 -19 1 15 17 17
15 22 -19 -18 19 19 16 24
15 32 -16 -18 24 23 17 26
13 31 -20 -21 9 19 14 25
13 29 -22 -21 8 20 15 24
12 33 -27 -22 10 21 17 18
10 33 -28 -22 12 19 17 20
11 22 -29 -21 10 15 14 15
13 23 -24 -16 18 19 17 32
16 26 -26 -11 11 20 15 26
18 25 -30 -11 6 18 15 15
20 23 -28 -17 12 23 21 20
20 31 -26 -9 15 27 21 30
20 31 -30 -9 12 25 25 25
24 29 -27 -13 15 26 28 28
25 32 -28 -14 13 28 22 33
24 36 -26 -13 7 24 18 26
25 27 -30 -18 0 20 21 20
26 24 -26 -17 13 25 25 31
22 23 -30 -18 10 24 22 27
18 17 -31 -22 4 17 14 23
17 11 -32 -24 6 18 15 24
15 16 -29 -20 3 20 18 25
12 12 -28 -23 3 16 12 14
11 9 -23 -23 8 14 9 12
10 11 -19 -23 7 16 14 18
10 15 -22 -23 -3 14 11 9
10 2 -20 -15 0 12 11 6
6 -3 -19 -15 7 15 9 11
2 -2 -18 -17 5 16 8 11
3 -2 -19 -17 9 11 10 6
4 -3 -19 -16 12 12 11 5
6 7 -17 -10 12 18 8 14
4 7 -14 -17 -3 14 4 9
2 2 -19 -21 -5 11 5 9
1 3 -22 -19 1 12 13 13
0 10 -25 -24 -8 8 4 8
2 -2 -23 -24 -15 5 2 5
2 -5 -17 -23 -4 9 6 13
2 -4 -22 -18 0 8 4 14
3 -6 -20 -16 4 8 1 9
4 -5 -21 -18 4 8 3 12
3 5 -16 -19 6 12 2 13
2 4 -13 -20 5 10 0 6
-1 2 -17 -23 3 8 0 5
0 4 -18 -19 2 11 6 13
0 8 -20 -19 -2 10 3 9
2 -1 -19 -19 -6 9 3 4
3 -3 -15 -20 11 13 9 12
3 -3 -15 -21 11 12 7 15
4 -4 -17 -24 2 11 2 12
4 -5 -12 -24 7 13 5 18
-1 4 -6 -23 15 17 5 23
-2 8 -7 -19 20 17 3 17
-9 8 -1 -15 21 18 6 14
-14 14 11 6 38 26 12 19
-16 25 29 31 60 33 11 22
-16 23 40 51 84 42 16 24
-13 32 46 71 100 60 29 37
-7 45 50 84 119 78 45 49
0 54 50 95 138 98 59 63
6 62 45 115 174 129 83 70
15 81 43 141 207 169 121 95
35 88 35 168 233 203 147 102
58 93 23 197 255 249 181 112
77 107 1 203 283 302 224 143
99 122 -35 161 276 341 267 158
127 121 -85 97 252 374 305 170
148 132 -129 15 238 422 355 199
162 143 -173 -84 205 448 389 219
167 144 -219 -189 147 433 387 216
158 132 -269 -313 58 360 356 217
128 133 -299 -449 -50 231 281 201
103 107 -324 -552 -174 74 178 159
90 52 -334 -600 -284 -78 74 103
80 4 -340 -627 -348 -184 -15 48
72 -35 -340 -630 -400 -253 -82 -4
67 -56 -341 -630 -425 -280 -108 -22
58 -60 -343 -635 -431 -291 -117 -22
51 -67 -346 -642 -440 -305 -131 -32
53 -72 -340 -627 -446 -305 -135 -41
60 -80 -326 -588 -422 -289 -136 -40
67 -74 -307 -542 -397 -270 -131 -45
72 -89 -291 -494 -389 -261 -132 -54
74 -106 -269 -444 -379 -253 -133 -63
74 -108 -253 -397 -353 -235 -125 -62
74 -101 -235 -346 -326 -214 -114 -61
71 -95 -211 -294 -283 -187 -91 -61
58 -80 -171 -230 -222 -148 -78 -44
44 -66 -135 -181 -181 -123 -73 -35
35 -57 -106 -145 -144 -106 -71 -29
27 -52 -74 -109 -110 -84 -55 -13
19 -40 -49 -81 -70 -62 -44 -16
15 -36 -29 -57 -60 -50 -39 -19
8 -34 -23 -39 -49 -38 -35 -14
3 -27 -8 -23 -26 -26 -24 -9
-1 -19 2 -10 -21 -18 -20 -8
-1 -23 11 -3 -14 -18 -19 -4
1 -21 19 14 -7 -7 -10 0
0 -17 18 16 4 -4 -15 -1
2 -17 20 22 11 -5 -17 -10
1 -21 23 25 10 0 -11 -5
-3 -13 21 25 18 8 -7 2
-4 -10 18 27 14 6 -8 3
-3 -13 18 26 18 5 -7 6
-3 -11 18 30 24 7 -2 17
-4 -7 20 31 25 5 -2 9
-2 -15 24 36 14 -1 -10 -3
-1 -17 26 39 26 4 -9 1
-1 -13 27 36 24 6 -6 3
-3 -15 23 37 24 3 -10 1
-3 -14 23 41 25 5 -6 -1
-5 -8 25 42 31 14 7 3
-7 -8 24 39 23 10 -4 5
-5 -9 30 37 21 11 -2 10
-5 -8 30 38 26 14 5 8
