I II V1 V2 V3 V4 V5 V6
8 3 -28 -21 -17 -21 -2 19
9 3 -28 -22 -17 -21 -2 21
9 4 -29 -22 -18 -21 -2 24
10 4 -29 -23 -18 -21 -2 26
10 4 -29 -23 -18 -21 -2 28
11 5 -31 -25 -19 -21 -2 31
11 4 -32 -26 -20 -22 -2 33
12 4 -34 -28 -21 -22 -2 36
12 3 -35 -29 -22 -23 -2 38
12 3 -36 -30 -23 -23 -2 40
14 2 -37 -31 -24 -24 -3 42
15 2 -37 -32 -25 -25 -3 42
16 2 -38 -32 -26 -26 -3 42
17 2 -38 -33 -27 -27 -3 42
18 2 -38 -33 -27 -27 -3 42
19 3 -40 -34 -28 -28 -3 42
19 3 -41 -35 -29 -28 -3 42
20 3 -43 -36 -29 -29 -3 43
20 3 -44 -37 -30 -29 -3 43
20 3 -45 -38 -30 -29 -3 43
22 3 -46 -39 -32 -30 -4 44
24 4 -47 -40 -33 -31 -4 44
25 4 -48 -41 -35 -32 -5 44
27 5 -49 -43 -36 -33 -5 44
28 5 -49 -43 -37 -34 -5 44
29 6 -51 -45 -38 -36 -6 43
29 6 -53 -46 -39 -37 -6 42
29 6 -54 -48 -40 -38 -7 42
29 6 -56 -49 -41 -39 -7 40
29 6 -57 -50 -41 -40 -7 40
30 5 -58 -51 -43 -41 -8 39
30 5 -58 -51 -43 -41 -7 39
30 5 -58 -51 -43 -41 -7 40
30 5 -58 -51 -43 -41 -6 40
30 5 -58 -51 -43 -41 -6 40
30 6 -58 -51 -43 -41 -5 42
31 6 -58 -51 -43 -41 -5 42
32 6 -58 -51 -43 -41 -5 42
33 6 -58 -51 -43 -41 -5 42
34 6 -58 -51 -43 -41 -5 42
35 7 -59 -52 -44 -41 -6 42
35 8 -59 -52 -43 -40 -5 42
35 9 -59 -51 -43 -39 -5 42
35 10 -59 -51 -41 -38 -4 42
35 11 -59 -51 -41 -38 -4 42
36 12 -57 -49 -39 -37 -2 43
36 12 -56 -48 -37 -36 0 43
36 12 -55 -46 -36 -35 1 44
36 12 -54 -45 -34 -34 2 44
36 12 -53 -44 -33 -33 3 44
35 13 -51 -40 -31 -31 4 45
34 13 -49 -38 -28 -30 5 45
33 13 -47 -36 -26 -28 5 45
32 13 -45 -33 -24 -27 6 45
32 13 -44 -31 -22 -26 6 45
30 13 -40 -28 -19 -24 8 46
29 14 -38 -25 -17 -21 10 47
28 15 -36 -22 -14 -19 11 47
27 16 -33 -20 -11 -17 13 48
26 17 -31 -17 -9 -15 14 48
25 18 -29 -14 -7 -14 15 49
24 18 -26 -12 -4 -13 16 49
23 18 -24 -10 -2 -12 16 49
22 18 -22 -7 1 -11 17 49
22 18 -20 -5 3 -10 17 49
21 19 -18 -3 5 -9 18 48
20 19 -16 1 6 -9 18 48
19 19 -14 3 8 -9 18 48
18 19 -12 5 9 -9 18 48
17 19 -10 7 10 -9 18 48
16 19 -8 9 11 -8 18 47
15 19 -6 10 12 -8 17 47
14 19 -4 12 13 -7 17 46
13 19 -3 13 14 -7 16 46
13 19 0 14 14 -7 16 46
12 19 1 15 15 -6 15 45
12 19 2 16 15 -6 15 44
11 18 3 16 15 -7 15 43
11 18 4 17 15 -7 15 42
11 18 4 17 15 -7 15 42
10 17 5 18 15 -8 14 40
10 16 5 18 15 -9 13 39
9 15 5 18 14 -10 12 38
9 14 5 18 14 -11 11 37
9 14 5 18 14 -11 11 36
8 13 6 17 13 -12 10 35
7 13 6 17 13 -12 10 35
6 13 7 17 14 -12 9 34
5 13 7 17 14 -12 9 34
5 13 7 17 14 -12 9 34
4 12 8 18 15 -12 8 33
4 12 8 18 15 -12 8 33
3 12 8 18 15 -13 8 33
3 12 8 18 15 -13 8 33
3 12 8 18 15 -13 8 33
2 12 9 17 15 -14 8 32
2 11 9 17 14 -14 8 32
2 11 8 17 14 -15 8 32
2 10 8 17 13 -15 8 32
2 10 8 17 13 -15 8 32
2 9 7 16 12 -16 7 31
2 10 7 16 12 -16 7 31
2 10 7 16 12 -16 7 31
2 11 7 16 12 -16 7 31
2 11 7 16 12 -16 7 31
2 12 7 15 13 -17 8 30
2 12 7 15 13 -17 9 30
2 13 7 15 13 -16 9 31
2 13 7 15 13 -16 10 31
2 13 7 15 13 -16 10 31
3 14 8 16 13 -15 11 32
3 14 8 16 13 -15 11 32
3 14 8 16 13 -15 11 32
3 14 8 16 13 -15 11 32
3 14 8 16 13 -15 11 32
4 14 7 16 13 -16 11 32
4 14 7 16 13 -16 11 32
4 14 7 16 13 -16 12 32
4 14 7 16 13 -16 12 32
4 14 7 16 13 -16 12 32
3 13 8 16 12 -16 13 32
3 13 8 16 12 -16 13 32
3 14 8 16 12 -16 13 32
3 14 8 16 12 -16 13 32
3 14 8 16 12 -16 13 32
3 15 9 16 11 -15 12 32
3 15 8 16 11 -15 12 32
4 15 8 15 11 -15 13 32
4 15 7 15 11 -15 13 32
4 15 7 15 11 -15 13 32
5 15 6 14 10 -16 14 31
5 15 6 14 10 -17 14 31
5 15 5 13 9 -18 13 30
5 15 5 13 9 -19 13 30
5 15 5 13 9 -19 13 30
6 15 4 12 8 -20 12 29
5 14 4 12 8 -20 12 29
5 14 4 12 8 -21 12 29
4 13 4 12 8 -21 12 29
4 13 4 12 8 -21 12 29
3 12 4 12 8 -22 11 28
5 12 4 12 7 -22 11 27
6 12 4 11 7 -23 11 27
7 12 4 11 6 -23 11 26
8 12 4 11 6 -23 11 26
9 13 3 10 5 -24 10 25
8 13 3 10 5 -24 10 25
7 13 3 10 5 -25 10 25
6 13 3 10 5 -25 10 25
6 13 3 10 5 -25 10 25
5 13 3 10 4 -26 10 25
5 13 3 10 4 -26 10 25
4 13 3 10 3 -27 10 25
4 13 3 10 3 -27 10 25
4 13 3 10 3 -27 10 25
3 12 3 9 2 -28 9 24
3 12 3 9 1 -29 9 23
3 11 3 9 1 -29 8 22
3 11 3 9 0 -30 8 21
3 11 3 9 0 -30 8 21
3 10 3 8 -2 -31 7 20
3 10 3 8 -2 -32 7 19
3 10 3 8 -2 -32 6 19
3 10 3 8 -2 -33 6 18
3 10 3 8 -2 -33 6 18
3 9 2 7 -3 -34 5 17
3 9 2 7 -3 -34 5 17
3 9 2 7 -3 -34 5 17
3 9 2 7 -3 -34 5 17
3 9 2 7 -3 -34 5 17
3 10 2 6 -4 -35 5 17
3 10 2 6 -4 -35 5 17
3 10 2 6 -4 -36 5 16
3 10 2 6 -4 -36 5 16
3 10 2 6 -4 -36 5 16
4 10 1 5 -4 -37 4 15
3 9 1 5 -4 -37 4 15
2 9 1 5 -4 -37 4 15
1 8 1 5 -4 -37 4 15
0 8 1 5 -4 -37 4 15
0 7 2 5 -4 -38 4 14
1 8 2 5 -4 -38 4 14
2 8 2 5 -5 -38 4 13
4 9 2 5 -5 -38 4 13
5 9 2 5 -5 -38 4 13
6 10 1 4 -6 -39 4 12
6 10 1 4 -6 -40 3 12
5 10 1 4 -6 -41 3 11
5 10 1 4 -6 -43 2 11
5 10 1 4 -6 -43 2 11
4 10 2 5 -7 -44 1 10
4 8 2 5 -7 -44 1 10
4 7 2 4 -7 -44 1 10
4 6 2 4 -7 -44 1 10
4 5 2 4 -7 -44 1 10
3 4 1 3 -8 -44 2 9
3 5 1 3 -8 -44 2 9
3 6 1 3 -7 -44 2 9
3 7 1 3 -7 -44 2 9
3 7 1 3 -7 -44 2 9
3 8 1 4 -6 -44 2 9
3 8 1 4 -6 -44 2 8
3 8 1 5 -6 -45 2 8
3 8 1 5 -6 -45 2 7
3 8 1 5 -6 -45 2 7
2 7 2 6 -5 -48 3 6
2 7 2 5 -5 -50 3 6
3 6 1 5 -5 -53 2 5
3 6 1 4 -5 -55 2 5
3 6 1 4 -5 -58 2 5
4 5 0 3 -5 -59 1 4
4 5 0 3 -5 -57 1 4
4 5 0 3 -5 -56 1 4
4 5 0 3 -5 -55 1 4
4 5 0 3 -5 -54 1 4
3 6 0 3 -5 -52 0 4
2 6 0 3 -5 -50 1 4
2 7 0 3 -4 -49 1 4
1 7 0 3 -4 -47 2 4
1 7 0 3 -4 -45 2 4
0 8 1 4 -3 -44 3 3
1 8 1 4 -3 -44 3 3
1 8 1 4 -3 -43 3 3
2 8 1 4 -3 -43 3 3
2 8 1 4 -3 -43 3 3
3 10 1 5 -2 -39 2 2
3 11 2 7 0 -36 3 3
3 13 3 8 2 -33 4 4
3 15 5 9 4 -29 5 5
3 16 6 10 5 -26 6 6
4 17 7 11 6 -24 7 7
5 19 7 12 7 -22 8 7
5 20 8 13 8 -20 8 7
6 21 8 14 9 -18 9 7
6 22 8 14 10 -16 9 7
7 23 9 15 11 -15 10 8
7 23 8 15 11 -14 10 8
7 23 7 15 11 -13 10 8
7 23 6 15 11 -12 10 8
7 23 5 15 11 -11 10 8
9 23 4 15 12 -8 12 9
11 25 4 16 13 -5 13 11
14 28 4 17 14 -2 15 12
16 30 4 19 16 2 16 13
18 32 4 20 17 5 18 14
19 33 2 20 17 7 19 15
19 34 0 17 16 9 19 15
19 34 -4 15 15 10 19 15
19 35 -7 13 13 12 19 15
19 35 -10 10 12 14 19 15
18 36 -11 8 10 15 18 16
18 35 -11 7 8 15 16 15
19 34 -12 6 6 15 15 14
19 33 -12 4 4 15 14 13
19 32 -12 3 2 15 13 12
20 30 -13 2 1 14 12 10
20 27 -13 2 1 13 11 9
20 24 -13 2 0 12 10 8
20 22 -13 2 0 11 9 6
20 19 -13 2 0 10 8 5
19 17 -13 1 -3 8 6 3
18 14 -13 -2 -4 6 4 1
17 12 -14 -3 -6 3 3 -2
16 10 -14 -4 -7 1 1 -4
15 7 -14 -5 -9 -2 -2 -6
13 6 -14 -6 -10 -3 -3 -7
10 5 -13 -5 -9 -3 -3 -7
8 5 -12 -5 -9 -3 -3 -8
6 4 -10 -4 -8 -3 -3 -8
3 4 -9 -4 -8 -3 -3 -8
2 3 -8 -3 -7 -3 -4 -9
2 2 -8 -3 -7 -3 -4 -10
2 1 -8 -3 -7 -3 -4 -10
2 0 -8 -3 -7 -3 -4 -11
2 -2 -8 -3 -7 -3 -4 -11
2 -3 -7 -2 -7 -4 -5 -12
2 -3 -7 -2 -7 -4 -5 -12
1 -4 -7 -2 -7 -4 -5 -12
1 -4 -7 -2 -7 -4 -5 -12
1 -4 -7 -2 -7 -4 -5 -12
0 -5 -8 -3 -8 -5 -6 -13
0 -5 -8 -3 -8 -5 -6 -13
0 -5 -8 -2 -8 -5 -5 -14
0 -5 -8 -2 -8 -5 -5 -14
0 -5 -8 -2 -8 -5 -5 -14
1 -6 -9 0 -8 -6 -4 -15
1 -6 -9 0 -8 -6 -5 -15
0 -6 -9 0 -8 -7 -6 -16
0 -6 -9 0 -8 -7 -6 -16
0 -6 -9 0 -8 -7 -7 -16
-3 -5 -8 1 -6 -6 -6 -16
-5 -3 -5 5 -2 -2 -3 -13
-6 0 -2 9 3 3 1 -11
-8 3 1 13 8 7 4 -9
-10 5 4 17 12 11 8 -6
-9 6 5 21 16 17 13 -2
-5 4 7 24 21 24 20 4
0 3 8 27 25 30 27 10
4 2 9 30 29 37 34 15
8 1 10 34 33 45 42 20
20 0 10 39 43 57 56 30
36 0 9 46 53 73 72 43
52 1 7 53 63 90 89 55
67 1 6 59 73 105 105 68
84 1 4 66 82 121 122 80
90 2 1 64 79 115 119 78
93 2 -3 58 68 99 106 69
96 2 -7 52 58 82 94 59
98 2 -10 46 47 66 80 50
101 2 -13 39 36 49 67 39
86 -4 -14 30 20 23 38 16
61 -14 -12 20 1 -8 3 -15
36 -24 -10 9 -19 -38 -34 -46
12 -34 -7 -2 -37 -69 -70 -76
-13 -45 -5 -12 -57 -99 -107 -106
-24 -45 4 -6 -52 -99 -110 -110
-29 -37 15 10 -35 -83 -98 -100
-34 -31 26 25 -19 -68 -86 -91
-40 -24 37 40 -3 -53 -72 -80
-46 -18 49 56 14 -37 -60 -70
-48 -14 59 68 26 -27 -52 -64
-48 -11 68 79 34 -20 -45 -59
-49 -9 77 91 44 -12 -37 -55
-49 -6 87 101 53 -4 -30 -50
-49 -3 97 112 62 4 -24 -45
-50 -2 104 119 66 7 -21 -43
-50 -2 111 126 69 9 -20 -41
-50 -3 118 131 72 10 -19 -40
-50 -3 126 136 75 12 -18 -39
-50 -3 132 142 78 13 -17 -38
-49 -4 136 144 79 14 -16 -37
-49 -4 137 144 78 12 -16 -37
-49 -4 139 144 78 11 -17 -38
-49 -4 140 144 77 9 -17 -38
-49 -4 142 144 77 8 -17 -38
-50 -3 143 142 76 7 -17 -38
-50 0 142 139 74 8 -15 -36
-49 1 141 137 73 9 -13 -34
-49 3 141 135 71 9 -11 -32
-49 4 140 132 70 10 -9 -30
-47 4 128 119 61 7 -10 -30
-45 1 111 102 48 1 -13 -32
-43 -2 95 86 35 -7 -17 -34
-40 -5 77 68 22 -13 -20 -36
-38 -8 61 51 10 -19 -23 -38
-34 -9 46 39 3 -22 -24 -37
-29 -8 32 31 0 -22 -22 -35
-24 -6 18 22 -4 -21 -19 -32
-19 -5 4 14 -7 -21 -17 -29
-14 -4 -11 5 -10 -21 -14 -26
-12 -3 -18 2 -12 -20 -13 -24
-11 -3 -22 1 -12 -19 -12 -24
-9 -4 -26 0 -13 -18 -11 -24
-8 -4 -30 -2 -14 -18 -10 -24
-7 -4 -34 -3 -14 -17 -9 -24
-6 -5 -36 -4 -15 -16 -8 -23
-5 -5 -38 -4 -15 -16 -8 -22
-4 -5 -39 -5 -16 -16 -8 -21
-4 -5 -41 -6 -16 -16 -8 -20
-3 -5 -43 -6 -16 -16 -8 -19
-2 -6 -44 -7 -17 -16 -7 -18
-2 -6 -45 -7 -17 -16 -7 -18
0 -6 -46 -7 -17 -16 -7 -18
1 -6 -46 -7 -17 -16 -7 -18
1 -6 -47 -7 -17 -16 -7 -18
2 -6 -48 -8 -17 -15 -6 -18
2 -6 -48 -8 -17 -15 -6 -18
1 -6 -49 -8 -17 -16 -6 -18
1 -6 -49 -8 -17 -17 -6 -18
1 -6 -49 -8 -17 -17 -6 -18
0 -6 -50 -9 -17 -18 -6 -18
0 -6 -50 -9 -17 -18 -6 -18
0 -5 -50 -9 -16 -18 -6 -18
0 -5 -50 -9 -16 -18 -6 -18
0 -5 -50 -9 -16 -18 -6 -18
1 -4 -51 -9 -15 -17 -5 -17
1 -5 -51 -9 -16 -17 -5 -17
1 -6 -52 -9 -18 -17 -6 -18
1 -6 -53 -9 -19 -17 -7 -18
1 -7 -53 -9 -20 -17 -7 -18
1 -8 -54 -10 -21 -18 -8 -19
1 -8 -55 -10 -21 -18 -8 -19
2 -7 -56 -11 -21 -19 -8 -19
2 -7 -56 -12 -21 -19 -8 -19
2 -7 -57 -12 -21 -19 -8 -19
3 -6 -58 -13 -21 -20 -8 -20
3 -6 -59 -13 -21 -20 -8 -20
2 -6 -60 -14 -21 -20 -8 -20
2 -6 -60 -14 -21 -20 -8 -20
2 -6 -61 -14 -21 -20 -8 -20
1 -6 -62 -15 -21 -21 -7 -19
1 -6 -63 -15 -21 -21 -7 -19
1 -5 -64 -14 -21 -21 -6 -18
1 -5 -64 -14 -21 -21 -6 -18
1 -5 -65 -14 -21 -21 -6 -18
2 -4 -66 -13 -20 -21 -5 -17
3 -4 -66 -13 -20 -21 -5 -17
4 -4 -67 -14 -21 -21 -5 -17
4 -4 -68 -15 -22 -21 -5 -17
5 -4 -68 -15 -22 -21 -5 -17
6 -5 -69 -16 -23 -20 -5 -16
6 -4 -69 -16 -23 -20 -5 -16
7 -3 -70 -16 -23 -21 -5 -16
7 -2 -71 -16 -23 -21 -5 -16
7 0 -71 -16 -23 -21 -5 -16
8 1 -73 -16 -23 -22 -5 -17
9 1 -75 -16 -23 -22 -5 -17
10 1 -78 -17 -24 -22 -5 -16
10 1 -80 -17 -24 -22 -5 -15
11 1 -83 -17 -24 -22 -5 -15
12 0 -85 -18 -25 -23 -4 -14
12 0 -86 -18 -25 -23 -4 -14
12 1 -87 -19 -25 -22 -3 -14
12 1 -88 -20 -25 -22 -3 -14
12 1 -89 -20 -25 -22 -3 -14
11 2 -90 -21 -25 -21 -2 -13
12 2 -90 -22 -26 -21 -2 -13
14 1 -91 -23 -27 -21 -2 -13
15 1 -91 -24 -27 -21 -2 -13
16 1 -91 -25 -28 -21 -2 -13
17 0 -92 -26 -29 -22 -3 -14
17 0 -91 -26 -30 -22 -3 -14
17 0 -90 -27 -32 -23 -3 -14
17 0 -90 -28 -33 -24 -3 -14
17 0 -89 -28 -34 -24 -3 -14
18 0 -88 -29 -35 -25 -3 -13
18 0 -88 -30 -35 -26 -3 -13
19 0 -88 -32 -36 -27 -4 -13
20 0 -88 -33 -37 -28 -5 -13
20 0 -88 -34 -37 -29 -5 -13
21 -2 -89 -35 -38 -30 -6 -14
21 -2 -89 -36 -40 -31 -6 -16
22 -2 -89 -38 -41 -32 -6 -18
23 -2 -89 -39 -44 -33 -6 -20
23 -2 -89 -40 -45 -34 -6 -22
24 -2 -88 -41 -46 -35 -7 -23
26 -2 -88 -43 -47 -35 -7 -22
27 -2 -87 -44 -48 -36 -7 -20
29 -2 -87 -44 -48 -37 -7 -19
30 -2 -87 -45 -49 -37 -7 -18
31 -3 -86 -46 -50 -38 -7 -16
31 -3 -86 -47 -51 -38 -7 -14
31 -2 -86 -48 -52 -39 -7 -12
31 0 -86 -48 -52 -39 -7 -10
31 0 -86 -49 -53 -39 -7 -8
30 1 -86 -50 -54 -40 -7 -7
30 1 -85 -50 -54 -40 -7 -5
31 1 -83 -50 -54 -40 -7 -4
32 1 -83 -50 -54 -40 -7 -2
32 1 -82 -50 -54 -40 -7 0
33 1 -81 -51 -54 -40 -7 2
33 1 -80 -51 -54 -39 -7 3
33 1 -79 -50 -53 -38 -6 5
33 1 -78 -50 -52 -37 -5 7
33 1 -77 -50 -52 -36 -5 9
32 1 -75 -49 -51 -35 -4 12
32 2 -73 -47 -51 -35 -4 16
32 3 -70 -46 -50 -34 -3 20
32 3 -68 -44 -50 -33 -3 24
32 4 -66 -43 -50 -33 -3 28
31 5 -63 -40 -48 -31 -2 30
31 5 -60 -37 -46 -30 0 30
31 6 -57 -35 -44 -28 1 31
31 6 -54 -32 -41 -26 2 32
31 6 -51 -30 -39 -24 3 32
31 7 -48 -27 -37 -22 4 33
30 7 -46 -25 -34 -21 5 33
29 7 -43 -23 -32 -19 6 34
28 7 -40 -21 -29 -17 7 34
27 7 -38 -19 -27 -15 8 34
26 7 -35 -17 -24 -13 9 35
24 8 -31 -14 -21 -10 11 35
22 9 -28 -11 -18 -8 12 36
21 9 -24 -9 -16 -5 13 37
19 10 -21 -6 -13 -3 15 37
18 11 -18 -3 -11 0 16 38
18 11 -15 0 -10 0 16 37
17 12 -12 2 -8 0 15 36
16 12 -10 4 -7 0 14 36
16 12 -7 7 -6 0 14 35
14 13 -4 9 -4 0 13 34
12 13 0 10 -3 0 13 34
10 14 3 12 0 1 14 34
8 14 6 14 2 2 14 34
6 14 9 16 4 2 14 34
5 15 11 17 5 3 15 33
5 13 13 17 5 2 13 33
5 11 15 17 4 1 12 32
5 9 16 17 3 0 11 31
5 7 18 17 3 -2 9 31
4 6 19 18 2 -3 8 30
3 6 21 18 2 -3 8 29
2 7 22 19 2 -3 7 28
2 8 23 19 2 -3 7 28
1 8 25 19 2 -3 7 27
0 9 26 20 3 -4 6 26
0 8 27 20 3 -4 6 26
0 7 28 20 3 -4 5 25
0 7 29 20 3 -4 5 25
0 6 30 20 3 -4 5 25
0 5 31 20 2 -4 4 24
0 5 32 20 1 -4 4 24
-2 6 33 20 0 -4 5 24
-3 6 34 20 0 -4 5 24
-3 6 35 20 -2 -4 5 24
-4 7 36 21 -3 -4 6 23
-4 7 37 21 -3 -4 6 23
-4 7 38 21 -2 -5 5 22
-4 7 39 21 -2 -6 5 22
-4 7 40 21 -2 -6 5 22
-3 6 43 20 0 -7 4 21
-3 6 46 20 0 -7 4 21
-3 5 49 20 -2 -8 4 21
-3 5 52 20 -3 -8 4 21
-3 5 55 20 -3 -8 4 21
-3 4 57 19 -4 -9 3 22
-3 4 57 19 -3 -7 5 23
-3 5 57 19 -2 -5 6 24
-3 6 57 19 -2 -4 7 24
-3 6 57 19 0 -2 9 25
-4 7 57 19 1 0 10 26
-4 7 57 19 1 0 10 26
-3 8 56 20 2 -2 10 26
-3 8 56 20 2 -2 10 26
-3 8 56 20 2 -2 10 26
-2 9 55 21 3 -3 10 27
-2 9 54 21 3 -3 10 27
-2 9 53 20 2 -3 10 28
-2 9 53 20 2 -3 10 28
-2 9 52 20 2 -3 10 28
0 8 51 19 1 -3 11 29
0 8 51 19 1 -3 11 29
0 9 50 19 0 -3 11 29
0 10 49 19 0 -3 11 29
0 10 49 19 0 -3 11 29
0 11 48 19 -2 -4 10 28
0 11 48 19 -2 -4 10 28
0 10 48 19 0 -4 10 28
0 10 48 19 0 -4 10 28
0 10 48 19 0 -4 10 28
-2 9 47 19 1 -3 11 27
-2 9 47 19 1 -3 11 27
0 9 46 19 0 -3 11 27
1 9 46 19 0 -3 11 27
1 9 46 19 0 -3 11 27
2 8 45 18 -2 -4 10 27
1 8 44 18 -2 -4 10 27
0 8 42 18 -2 -4 10 27
0 8 40 18 -2 -4 10 27
-2 8 39 18 -2 -4 10 27
-3 9 38 17 -2 -5 9 27
-3 9 38 17 -2 -5 9 27
-2 8 38 16 -2 -5 9 26
-2 8 38 16 -2 -5 9 26
-2 8 38 16 -2 -5 9 26
0 7 37 15 -3 -6 9 25
0 7 37 15 -3 -7 9 25
-2 7 37 15 -4 -8 8 25
-3 7 36 15 -5 -9 7 24
-3 7 36 15 -5 -10 7 24
-4 8 35 14 -6 -11 6 23
-4 8 35 14 -6 -11 6 23
-3 8 35 14 -6 -11 6 23
-2 7 34 14 -6 -11 6 23
-2 7 34 14 -6 -11 6 23
0 6 33 14 -6 -11 6 23
0 6 32 14 -6 -11 6 23
0 7 32 14 -6 -11 6 23
0 8 31 14 -6 -11 6 23
0 8 30 14 -6 -11 6 23
0 9 29 13 -7 -12 5 22
0 9 29 13 -7 -12 5 22
0 8 29 13 -7 -12 5 22
0 7 28 13 -7 -12 4 21
0 7 28 13 -7 -12 4 21
1 6 27 13 -6 -13 3 20
1 6 27 13 -6 -13 3 20
1 6 27 13 -6 -14 3 20
0 6 27 13 -6 -15 3 20
0 6 27 13 -6 -15 3 20
-2 7 26 12 -7 -16 3 19
-2 7 26 12 -7 -16 3 19
-2 7 26 12 -7 -16 3 19
-3 6 26 12 -6 -16 3 19
-3 6 26 12 -6 -16 3 19
-4 5 26 13 -5 -17 2 20
-4 5 26 13 -5 -17 2 19
-4 4 26 13 -5 -17 2 18
-4 3 25 12 -5 -17 2 17
-4 3 25 12 -5 -17 2 16
-3 2 24 11 -6 -16 3 15
-3 2 24 11 -6 -16 3 16
-3 2 24 12 -5 -16 3 16
-3 3 24 13 -4 -16 3 17
-3 3 24 13 -4 -16 3 18
-2 4 23 14 -3 -16 4 19
-2 4 22 13 -4 -16 4 19
-2 4 22 13 -4 -16 3 19
-2 4 21 12 -5 -17 2 18
-2 4 20 11 -6 -17 2 18
0 5 19 10 -7 -18 1 17
-2 5 19 10 -7 -18 1 17
-3 4 19 10 -6 -18 1 17
-4 3 19 11 -5 -18 2 16
-5 3 19 11 -5 -18 2 16
-6 2 20 12 -4 -18 3 15
-5 2 20 12 -4 -18 3 15
-4 3 19 12 -4 -18 3 15
-3 4 18 12 -4 -18 3 14
-2 4 18 12 -4 -18 3 14
0 5 17 13 -5 -18 4 13
-2 5 16 13 -5 -18 4 13
-2 5 16 12 -5 -18 4 13
-3 4 15 11 -5 -18 4 12
-4 4 14 11 -5 -18 4 12
-5 3 13 10 -5 -18 3 11
-5 3 13 10 -5 -19 3 11
-5 2 13 10 -5 -20 3 11
-5 1 13 10 -5 -21 2 11
-5 1 13 10 -5 -22 2 11
-6 0 13 11 -6 -23 1 10
-5 1 13 11 -6 -23 1 10
-4 1 13 11 -6 -23 1 10
-3 2 13 11 -6 -23 1 10
-2 3 13 11 -6 -23 1 10
0 4 13 12 -6 -23 2 11
0 3 13 12 -6 -23 2 11
0 2 12 12 -6 -23 2 10
0 1 11 11 -6 -24 2 9
0 0 11 11 -6 -24 2 9
0 -2 10 10 -5 -25 1 8
-2 0 10 10 -5 -26 1 8
-3 1 10 10 -5 -27 2 8
-5 2 10 10 -4 -29 3 9
-6 3 10 10 -4 -30 3 9
-7 4 9 11 -3 -30 4 10
-7 6 9 13 -2 -27 6 11
-7 7 10 14 0 -24 7 12
-7 9 11 16 2 -21 8 14
