I II V1 V2 V3 V4 V5 V6
-40 -40 -173 -386 -424 -224 -187 -66
-38 -39 -181 -365 -401 -247 -186 -64
-36 -32 -177 -335 -360 -234 -171 -59
-33 -25 -163 -298 -314 -211 -152 -52
-31 -21 -149 -263 -274 -193 -139 -48
-30 -19 -133 -231 -238 -174 -128 -45
-29 -20 -113 -198 -202 -149 -116 -43
-28 -22 -94 -166 -169 -128 -105 -39
-24 -21 -75 -135 -136 -108 -93 -34
-17 -15 -57 -103 -103 -86 -76 -26
-13 -13 -44 -79 -77 -66 -64 -22
-16 -18 -35 -62 -60 -53 -58 -20
-17 -19 -31 -50 -49 -46 -54 -19
-14 -15 -26 -38 -36 -39 -48 -17
-13 -14 -21 -28 -27 -34 -46 -15
-14 -17 -15 -19 -18 -31 -44 -13
-13 -17 -12 -13 -12 -30 -44 -14
-11 -18 -8 -7 -5 -27 -41 -15
-11 -22 -4 -3 1 -24 -39 -14
-10 -23 -2 1 6 -21 -36 -13
-10 -21 1 2 9 -19 -35 -12
-11 -21 -2 2 9 -19 -36 -13
-9 -22 -2 3 9 -18 -35 -13
-8 -23 0 6 11 -15 -33 -10
-9 -24 -2 8 14 -15 -33 -10
-11 -24 1 10 17 -13 -33 -9
-12 -25 2 13 19 -12 -31 -8
-14 -25 3 13 21 -13 -30 -8
-14 -24 4 13 23 -13 -30 -9
-12 -22 6 15 25 -11 -28 -8
-10 -20 6 15 26 -10 -28 -8
-11 -22 4 15 25 -9 -29 -8
-14 -26 4 17 26 -7 -28 -7
-14 -26 4 18 27 -5 -25 -5
-12 -25 5 20 29 -3 -24 -4
-9 -25 6 23 32 -2 -23 -4
-7 -23 7 24 34 -2 -23 -4
-7 -21 9 26 37 0 -21 -4
-8 -21 11 26 39 0 -23 -5
-10 -23 10 27 39 0 -22 -5
-12 -22 9 27 40 4 -19 -3
-11 -21 8 28 42 7 -18 -4
-11 -22 7 29 43 7 -19 -5
-13 -23 7 29 43 8 -19 -6
-13 -22 9 32 46 10 -18 -4
-9 -21 11 34 50 12 -16 -3
-9 -22 13 37 54 15 -14 -2
-11 -25 13 38 55 14 -15 -2
-13 -26 14 39 58 15 -15 1
-13 -25 14 40 60 18 -13 2
-12 -24 14 40 59 20 -11 2
-11 -22 13 40 59 22 -10 1
-10 -21 13 44 63 27 -8 2
-9 -20 11 45 65 29 -8 1
-10 -21 11 47 66 30 -8 1
-9 -22 11 49 69 31 -8 0
-8 -20 13 52 74 33 -6 1
-9 -18 15 55 78 35 -4 3
-10 -18 16 57 82 38 -2 6
-9 -19 16 57 86 42 2 7
-8 -20 16 59 88 45 4 8
-7 -20 14 60 88 46 4 6
-9 -20 14 62 91 49 5 7
-9 -18 15 67 95 54 8 10
-5 -15 18 72 102 60 13 13
-4 -14 18 75 107 62 14 13
-4 -14 19 79 111 64 16 13
-4 -15 19 82 116 67 18 14
-5 -15 19 86 121 70 19 15
-6 -16 18 88 125 73 21 15
-6 -15 20 92 129 79 25 18
-8 -15 21 95 134 85 28 19
-9 -14 19 98 138 89 30 18
-7 -11 19 104 144 95 33 20
-2 -7 20 110 151 100 37 23
2 -6 22 115 157 105 42 26
3 -7 21 118 162 107 44 26
0 -8 20 122 169 111 46 26
-6 -9 23 128 176 117 50 29
-4 -6 26 133 183 125 55 31
6 2 26 137 188 131 60 34
9 4 26 141 193 137 64 36
4 4 26 145 199 145 68 39
2 5 23 149 204 150 72 40
2 7 23 154 210 156 77 44
4 10 24 158 216 161 81 45
6 15 26 164 224 169 87 48
6 16 26 168 229 174 90 50
5 14 26 170 233 178 92 52
6 15 27 173 238 184 98 55
10 16 27 177 243 190 103 59
11 15 29 180 248 198 110 62
11 17 28 182 251 203 112 61
11 22 26 184 253 207 114 62
12 23 25 186 256 212 116 62
12 23 26 188 258 216 119 64
11 25 25 190 261 217 121 66
11 26 25 190 261 218 121 67
11 26 27 189 262 221 123 68
11 26 27 186 261 222 125 67
11 26 24 182 258 221 123 66
12 28 23 180 255 222 123 66
12 29 24 180 253 223 125 68
11 29 22 175 247 222 125 69
11 30 20 170 240 219 123 70
12 31 19 164 234 217 122 70
12 32 20 159 229 214 121 70
12 29 18 153 222 207 116 67
11 27 18 143 213 200 112 64
10 26 18 135 201 193 109 62
8 25 16 127 190 186 103 59
2 23 14 115 176 176 96 56
-3 20 13 107 163 169 92 55
-4 19 12 99 150 158 86 53
-5 18 11 90 138 147 77 49
-7 15 11 82 127 136 69 46
-9 11 10 73 114 123 62 44
-12 3 8 63 101 108 52 38
-15 -4 6 54 89 94 43 32
-16 -5 6 47 78 84 34 28
-15 -6 8 40 69 75 27 24
-13 -7 8 34 60 67 22 20
-13 -9 5 28 50 58 15 16
-15 -12 3 21 40 49 8 12
-17 -15 2 16 32 39 2 8
-19 -17 1 13 24 30 -5 6
-20 -18 1 9 20 22 -11 3
-21 -20 1 5 16 16 -15 0
-21 -21 2 3 11 10 -20 -2
-22 -22 2 0 7 6 -22 -2
-23 -26 2 -4 4 3 -23 -2
-24 -30 2 -7 -2 -2 -26 -5
-24 -33 1 -10 -7 -6 -29 -8
-23 -34 0 -12 -11 -10 -32 -9
-22 -32 1 -12 -12 -12 -33 -10
-23 -30 2 -11 -12 -12 -34 -10
-26 -32 3 -12 -13 -15 -36 -11
-27 -35 2 -12 -15 -18 -39 -13
-26 -36 3 -14 -16 -20 -40 -14
-27 -36 1 -16 -18 -22 -41 -15
-27 -36 0 -18 -20 -24 -43 -17
-26 -36 0 -19 -20 -23 -43 -16
-24 -34 0 -19 -21 -22 -41 -15
-25 -34 -2 -19 -23 -24 -41 -15
-27 -37 0 -18 -22 -24 -40 -14
-26 -39 0 -17 -21 -25 -41 -13
-23 -40 0 -19 -22 -27 -44 -15
-25 -41 0 -20 -24 -28 -46 -16
-30 -43 1 -19 -23 -28 -46 -16
-31 -43 2 -20 -22 -29 -45 -15
-29 -43 1 -22 -24 -30 -46 -16
-27 -40 0 -22 -25 -29 -47 -17
-26 -39 0 -22 -25 -29 -47 -18
-26 -39 -2 -22 -25 -29 -47 -18
-29 -40 -3 -22 -27 -30 -48 -19
-30 -41 -3 -22 -28 -31 -49 -20
-27 -40 -2 -21 -26 -32 -49 -19
-27 -40 0 -20 -24 -31 -48 -18
-30 -44 1 -21 -25 -32 -49 -19
-30 -46 -2 -23 -27 -33 -50 -20
-27 -43 -2 -24 -26 -32 -48 -18
-26 -40 1 -23 -24 -30 -44 -16
-28 -40 2 -22 -25 -30 -45 -16
-30 -41 0 -23 -27 -31 -46 -17
-29 -44 -3 -24 -28 -32 -48 -18
-28 -45 -4 -24 -28 -33 -49 -19
-27 -43 -4 -23 -29 -34 -49 -20
-26 -40 -2 -22 -28 -35 -49 -19
-27 -41 1 -22 -27 -34 -50 -18
-30 -43 0 -23 -26 -33 -50 -18
-29 -40 0 -24 -26 -34 -49 -19
-26 -38 1 -23 -26 -31 -46 -17
-26 -39 0 -23 -26 -31 -46 -17
-29 -40 -3 -24 -27 -32 -48 -17
-31 -43 -2 -22 -27 -32 -49 -17
-31 -44 -2 -22 -27 -33 -50 -17
-29 -45 0 -21 -26 -34 -48 -17
-28 -44 2 -20 -25 -33 -47 -16
-27 -43 3 -19 -24 -33 -48 -16
-28 -43 3 -19 -23 -33 -47 -16
-29 -43 2 -19 -23 -33 -48 -16
-28 -43 2 -19 -24 -32 -48 -16
-29 -44 0 -20 -26 -33 -49 -17
-30 -44 0 -22 -26 -33 -50 -17
-31 -45 -3 -23 -27 -34 -51 -19
-31 -45 -5 -22 -27 -34 -52 -20
-30 -44 -3 -20 -25 -33 -50 -19
-27 -41 -2 -20 -25 -34 -51 -18
-26 -41 0 -19 -23 -34 -50 -18
-26 -39 0 -20 -23 -33 -49 -18
-27 -38 1 -19 -22 -32 -48 -17
-27 -38 0 -19 -23 -32 -49 -18
-27 -38 0 -19 -22 -32 -49 -18
-27 -39 1 -19 -22 -32 -48 -18
-27 -39 0 -18 -23 -32 -48 -17
-26 -38 -2 -17 -21 -32 -47 -16
-25 -38 0 -17 -21 -33 -47 -16
-27 -38 1 -15 -20 -32 -46 -16
-28 -39 1 -16 -21 -34 -48 -18
-29 -41 0 -18 -20 -33 -50 -19
-31 -44 0 -19 -19 -32 -50 -18
-31 -41 0 -19 -20 -33 -48 -19
-27 -37 1 -16 -20 -31 -45 -17
-23 -36 1 -16 -20 -30 -45 -16
-23 -37 0 -17 -21 -30 -45 -15
-23 -36 -2 -16 -20 -31 -45 -15
-24 -36 -2 -16 -20 -32 -45 -15
-25 -38 0 -16 -19 -31 -44 -15
-24 -38 1 -16 -19 -31 -44 -15
-23 -37 0 -17 -20 -32 -45 -16
-25 -39 1 -17 -20 -30 -44 -16
-27 -40 1 -17 -20 -30 -44 -17
-26 -38 -2 -18 -21 -30 -44 -16
-23 -36 -3 -19 -22 -31 -45 -16
-24 -34 -2 -17 -20 -29 -43 -15
-26 -31 0 -16 -19 -28 -43 -14
-27 -31 1 -15 -17 -27 -40 -13
-26 -32 2 -15 -18 -28 -41 -14
-24 -32 1 -16 -19 -30 -44 -16
-23 -32 0 -18 -19 -30 -45 -17
-25 -33 0 -19 -20 -30 -44 -16
-27 -34 0 -19 -20 -30 -43 -16
-26 -34 -2 -19 -21 -31 -44 -16
-25 -33 -2 -18 -20 -29 -41 -15
-26 -33 -2 -18 -20 -29 -40 -14
-26 -34 0 -17 -21 -29 -39 -13
-24 -35 0 -17 -19 -30 -39 -13
-21 -35 -2 -18 -20 -31 -40 -13
-22 -35 0 -19 -20 -31 -40 -13
-25 -35 0 -19 -20 -31 -39 -12
-27 -38 0 -20 -20 -31 -39 -12
-26 -37 -2 -21 -21 -31 -39 -14
-22 -33 0 -20 -21 -29 -38 -13
-21 -30 -3 -21 -23 -30 -40 -14
-24 -33 -4 -21 -24 -32 -41 -15
-27 -35 -4 -21 -24 -33 -43 -15
-25 -33 -3 -20 -23 -32 -40 -14
-21 -32 -2 -20 -23 -32 -40 -13
-20 -32 0 -19 -22 -32 -40 -13
-21 -31 -2 -20 -23 -33 -40 -14
-21 -30 -2 -21 -23 -33 -40 -13
-21 -28 -2 -21 -23 -33 -39 -12
-22 -30 -2 -21 -24 -33 -39 -12
-25 -31 -5 -23 -26 -33 -41 -13
-25 -31 -5 -23 -27 -34 -41 -13
-21 -28 -3 -21 -26 -34 -41 -12
-19 -27 -2 -21 -25 -34 -41 -13
-20 -29 -2 -21 -26 -34 -41 -14
-21 -31 -2 -21 -25 -34 -41 -14
-22 -30 -2 -21 -25 -34 -40 -13
-22 -29 -3 -22 -26 -35 -40 -12
-23 -31 -4 -24 -27 -36 -40 -13
-23 -35 -4 -24 -27 -36 -40 -13
-21 -34 -3 -23 -26 -35 -40 -11
-17 -30 -3 -22 -27 -34 -39 -11
-16 -29 -3 -21 -28 -35 -38 -12
-17 -30 -2 -21 -27 -35 -38 -11
-18 -28 -3 -21 -27 -37 -40 -12
-20 -27 -4 -22 -27 -38 -41 -14
-21 -27 -4 -22 -28 -38 -41 -15
-21 -27 -4 -23 -28 -38 -41 -15
-20 -27 -4 -25 -28 -39 -40 -13
-19 -28 -4 -24 -28 -38 -39 -11
-18 -28 -3 -23 -27 -36 -39 -10
-19 -30 -3 -21 -27 -35 -39 -10
-19 -31 -3 -21 -27 -36 -39 -11
-18 -30 -3 -21 -28 -37 -41 -12
-16 -29 -4 -22 -29 -38 -41 -13
-17 -28 -4 -22 -28 -39 -40 -12
-17 -28 -3 -22 -27 -37 -38 -11
-17 -29 -2 -21 -26 -35 -37 -9
-17 -29 -4 -21 -27 -37 -38 -11
-17 -28 -5 -23 -30 -38 -40 -14
-17 -27 -5 -24 -30 -38 -40 -12
-19 -26 -6 -24 -30 -38 -40 -12
-20 -25 -5 -23 -30 -38 -40 -12
-18 -25 -4 -22 -29 -38 -40 -12
-14 -26 -4 -21 -29 -38 -38 -11
-15 -26 -3 -22 -29 -39 -38 -12
-18 -29 -3 -23 -28 -39 -38 -12
-19 -29 -4 -24 -29 -39 -40 -13
-16 -27 -4 -23 -28 -38 -39 -12
-14 -26 -5 -24 -29 -38 -39 -11
-15 -27 -6 -25 -31 -39 -40 -12
-15 -26 -5 -23 -29 -38 -38 -10
-15 -24 -3 -21 -28 -36 -37 -11
-16 -24 -3 -20 -28 -36 -37 -12
-15 -26 -4 -21 -29 -39 -38 -13
-12 -26 -4 -22 -29 -40 -38 -13
-11 -25 -5 -24 -30 -41 -38 -13
-13 -27 -4 -23 -29 -39 -38 -12
-13 -26 -4 -23 -30 -40 -38 -13
-13 -25 -4 -23 -30 -38 -36 -13
-15 -24 -5 -23 -30 -39 -37 -14
-17 -25 -4 -22 -29 -39 -38 -13
-15 -23 -4 -22 -30 -38 -37 -12
-12 -20 -4 -21 -29 -37 -37 -10
-11 -20 -4 -21 -28 -38 -37 -10
-13 -23 -4 -21 -29 -40 -39 -12
-14 -25 -4 -22 -29 -40 -39 -12
-14 -26 -4 -22 -28 -39 -37 -11
-13 -26 -5 -23 -29 -40 -37 -12
-11 -23 -5 -23 -30 -39 -38 -12
-10 -21 -6 -24 -31 -39 -39 -13
-12 -23 -6 -23 -31 -40 -40 -15
-13 -26 -6 -22 -30 -40 -40 -14
-13 -24 -5 -21 -30 -39 -37 -12
-11 -21 -5 -21 -29 -39 -36 -11
-10 -20 -6 -21 -29 -39 -36 -13
-10 -21 -5 -21 -29 -39 -37 -14
-11 -21 -6 -22 -30 -41 -39 -16
-11 -21 -6 -22 -30 -43 -40 -14
-9 -20 -6 -22 -29 -40 -37 -11
-7 -20 -5 -22 -29 -39 -36 -9
-8 -22 -5 -22 -29 -39 -36 -8
-9 -24 -5 -21 -29 -38 -35 -8
-9 -24 -6 -21 -30 -39 -36 -10
-11 -23 -6 -21 -30 -40 -38 -13
-12 -23 -7 -22 -31 -43 -41 -15
-12 -20 -7 -23 -30 -44 -41 -16
-9 -17 -6 -23 -30 -40 -39 -14
-6 -15 -5 -22 -29 -38 -36 -12
-6 -18 -7 -23 -31 -40 -37 -13
-6 -19 -7 -23 -30 -40 -37 -12
-4 -17 -6 -20 -28 -38 -37 -12
-4 -15 -6 -20 -29 -38 -38 -12
-6 -16 -6 -22 -30 -40 -38 -14
-8 -17 -7 -23 -30 -41 -38 -14
-7 -17 -8 -23 -31 -41 -38 -16
-7 -18 -7 -22 -30 -43 -37 -15
-8 -20 -6 -22 -30 -43 -36 -14
-6 -19 -6 -22 -30 -41 -36 -12
-4 -18 -6 -23 -30 -39 -34 -9
-4 -18 -5 -22 -30 -39 -34 -8
-5 -19 -5 -22 -31 -40 -36 -11
-6 -20 -5 -22 -29 -40 -36 -13
-7 -20 -6 -22 -30 -41 -37 -15
-6 -18 -5 -21 -29 -40 -37 -15
-4 -15 -3 -19 -28 -39 -37 -14
-4 -15 -4 -20 -28 -41 -37 -15
-5 -17 -5 -21 -29 -41 -38 -15
-7 -17 -6 -21 -29 -40 -38 -16
-7 -16 -4 -20 -28 -39 -35 -14
-6 -15 -3 -20 -28 -38 -33 -13
-5 -16 -3 -19 -28 -37 -33 -14
-4 -14 -3 -20 -27 -38 -34 -15
-4 -13 -2 -19 -26 -38 -34 -16
-4 -14 -3 -19 -26 -39 -34 -16
-4 -15 -4 -19 -26 -39 -35 -15
-2 -13 -2 -17 -24 -38 -33 -13
0 -10 0 -16 -23 -36 -32 -12
-2 -10 2 -15 -22 -35 -31 -12
-2 -10 3 -15 -22 -34 -29 -11
0 -8 3 -14 -21 -33 -28 -10
1 -7 3 -13 -21 -32 -28 -9
2 -6 5 -11 -19 -32 -28 -8
3 -7 7 -10 -19 -33 -28 -8
2 -7 6 -11 -20 -34 -28 -9
1 -7 6 -10 -19 -34 -27 -9
3 -5 5 -10 -19 -33 -27 -8
5 -2 3 -11 -19 -33 -28 -9
5 -2 3 -10 -19 -33 -29 -10
3 -5 6 -8 -16 -31 -27 -9
5 -7 8 -5 -14 -29 -25 -9
9 -7 10 0 -12 -28 -24 -8
9 -8 10 1 -12 -29 -25 -9
6 -12 6 0 -13 -31 -26 -9
5 -13 6 0 -13 -32 -26 -8
6 -9 8 -2 -14 -32 -25 -7
8 -7 8 0 -13 -33 -25 -6
7 -10 5 -3 -14 -34 -26 -7
10 -10 -2 -7 -18 -36 -27 -9
13 -8 -8 -12 -22 -36 -26 -8
10 -8 -13 -17 -24 -37 -27 -8
7 -9 -14 -20 -24 -38 -28 -9
9 -7 -12 -20 -24 -37 -27 -7
12 -5 -11 -21 -26 -38 -27 -6
10 -7 -11 -21 -27 -40 -28 -6
8 -11 -9 -21 -26 -43 -29 -7
9 -12 -8 -21 -26 -44 -29 -7
9 -11 -7 -21 -26 -43 -27 -6
9 -10 -6 -20 -25 -41 -27 -6
8 -11 -5 -19 -25 -41 -27 -7
7 -10 -5 -18 -24 -39 -26 -8
5 -8 -4 -17 -23 -38 -25 -9
4 -6 -2 -15 -22 -37 -25 -9
6 -5 0 -15 -21 -37 -26 -8
5 -6 1 -15 -21 -37 -26 -7
1 -11 0 -17 -24 -40 -29 -9
-2 -14 -2 -19 -26 -44 -31 -11
3 -11 -2 -20 -26 -44 -30 -11
3 -10 -3 -21 -27 -45 -30 -11
0 -13 -4 -23 -29 -47 -32 -13
-2 -14 -6 -25 -31 -49 -33 -13
1 -13 -5 -24 -30 -48 -31 -12
5 -12 -4 -23 -30 -48 -31 -10
6 -15 -5 -23 -31 -49 -32 -11
5 -16 -5 -23 -31 -50 -33 -12
6 -13 -4 -23 -29 -50 -33 -12
8 -10 -5 -23 -29 -49 -32 -13
5 -8 -4 -22 -28 -48 -31 -11
3 -8 -3 -21 -27 -45 -30 -9
5 -7 -4 -22 -28 -46 -30 -10
