I II V1 V2 V3 V4 V5 V6
-3 -5 5 6 -5 -6 -3 6
-2 -4 4 5 -6 -7 -3 6
-2 -4 4 5 -6 -7 -3 6
-2 -4 3 5 -6 -7 -3 6
-2 -4 3 5 -6 -7 -3 6
-2 -4 3 5 -6 -7 -3 6
-3 -4 2 4 -6 -8 -3 5
-3 -4 2 4 -6 -8 -3 5
-3 -4 1 4 -6 -8 -3 6
-3 -4 1 4 -6 -8 -3 6
-3 -4 1 4 -6 -8 -3 6
-2 -4 0 3 -7 -7 -2 7
-2 -4 0 3 -7 -7 -2 7
0 -4 -2 3 -7 -6 0 7
0 -4 -2 3 -7 -6 0 7
0 -4 -2 3 -7 -6 0 7
1 -5 -3 2 -6 -5 1 8
2 -4 -3 1 -6 -5 1 9
3 -3 -3 0 -7 -5 1 9
3 -2 -3 0 -7 -5 1 10
4 0 -3 -2 -7 -5 1 10
5 1 -4 -3 -8 -5 2 11
5 2 -4 -3 -8 -5 2 11
5 2 -5 -3 -8 -5 3 12
5 3 -5 -3 -8 -5 3 12
5 3 -5 -3 -8 -5 3 12
5 4 -6 -4 -9 -4 4 13
5 4 -6 -5 -9 -4 4 13
6 5 -6 -6 -9 -4 4 13
6 5 -6 -7 -9 -4 4 13
6 5 -6 -8 -9 -4 4 13
7 6 -7 -9 -9 -5 4 14
8 7 -7 -9 -9 -4 5 15
8 7 -7 -9 -9 -4 6 15
9 8 -7 -9 -9 -3 6 16
9 8 -7 -9 -9 -3 7 16
10 9 -8 -9 -9 -2 8 17
10 10 -8 -9 -9 -2 9 17
10 10 -8 -9 -9 -2 9 17
10 11 -8 -9 -9 -2 10 17
10 11 -8 -9 -9 -2 10 17
10 12 -8 -9 -8 0 11 18
10 12 -8 -9 -8 0 11 18
10 12 -8 -9 -8 0 11 18
10 12 -8 -9 -8 0 11 18
10 12 -8 -9 -8 0 11 18
9 11 -8 -10 -7 1 11 19
9 11 -8 -10 -7 2 11 19
9 11 -8 -10 -7 2 11 20
9 11 -8 -10 -7 3 11 20
9 11 -8 -10 -7 3 11 20
10 12 -8 -9 -6 4 11 21
10 12 -8 -8 -6 4 11 21
10 12 -8 -8 -5 4 11 20
10 12 -8 -7 -5 4 11 20
10 12 -8 -7 -5 4 11 20
11 12 -8 -6 -4 3 11 19
11 12 -8 -6 -4 3 11 19
11 13 -7 -5 -3 4 11 20
11 13 -7 -5 -3 4 11 20
11 13 -7 -5 -3 4 11 20
10 14 -6 -4 -2 5 12 21
10 14 -6 -3 -2 5 12 20
10 14 -5 -2 -2 5 12 20
10 14 -5 0 -2 5 12 19
10 14 -5 1 -2 5 12 19
10 14 -4 2 0 5 12 18
9 14 -4 3 1 6 12 18
8 13 -4 3 2 6 12 18
8 13 -4 4 3 7 12 18
7 13 -4 4 4 7 12 18
6 12 -3 5 5 8 13 19
6 12 -3 7 5 7 13 19
5 11 -2 8 5 7 12 18
5 11 -2 9 5 6 12 18
5 11 -2 10 5 6 12 18
4 10 0 11 5 5 11 17
3 9 1 11 5 5 10 17
3 8 2 12 6 5 10 17
2 8 2 12 6 5 9 17
2 7 3 12 6 5 9 17
1 6 4 13 7 5 8 16
1 6 5 13 7 5 8 15
1 6 5 14 7 5 8 15
1 6 6 14 7 5 8 14
1 6 6 14 7 5 8 14
2 6 7 15 8 5 7 13
2 6 7 15 8 5 7 13
1 6 7 15 8 4 6 13
1 6 7 15 8 4 6 13
1 6 7 15 8 4 6 13
0 5 6 15 7 3 5 12
0 5 6 15 7 3 5 12
0 4 6 15 7 3 5 12
0 4 6 15 7 3 5 12
0 4 6 15 7 3 5 12
-2 3 6 14 7 3 4 11
-2 3 6 14 7 3 4 11
-3 2 6 14 7 3 4 11
-3 2 6 14 7 3 4 11
-3 2 6 14 7 3 4 11
-4 1 6 14 6 4 4 10
-4 1 6 14 6 3 4 10
-5 1 6 14 6 2 3 10
-5 1 6 14 6 2 3 10
-5 1 6 14 6 1 3 10
-6 1 6 14 5 0 2 9
-6 1 6 14 5 0 2 9
-6 0 6 14 5 0 2 9
-6 0 6 14 5 0 2 9
-6 0 6 14 5 0 2 9
-5 -2 6 14 4 0 2 9
-5 -2 6 14 4 0 1 9
-6 -2 6 13 3 0 1 9
-6 -2 6 13 3 0 0 9
-6 -2 6 13 3 0 0 9
-7 -3 5 12 2 -2 -2 8
-7 -3 5 12 2 -3 -2 7
-7 -3 5 13 2 -3 -2 7
-7 -3 5 13 2 -4 -2 6
-7 -3 5 13 2 -4 -2 6
-7 -2 4 14 3 -5 -3 5
-7 -2 4 14 3 -5 -3 5
-7 -2 4 15 3 -4 -3 6
-7 -2 4 15 3 -4 -3 7
-7 -2 4 15 3 -4 -3 7
-7 -3 5 16 3 -3 -2 8
-7 -3 5 16 3 -3 -2 8
-7 -3 5 16 3 -3 0 8
-7 -3 5 16 3 -3 0 8
-7 -3 5 16 3 -3 0 8
-7 -3 4 16 4 -2 1 8
-7 -3 4 16 4 -2 1 8
-7 -4 4 16 4 -2 1 8
-7 -4 4 16 4 -2 1 8
-7 -4 4 16 4 -2 1 8
-8 -5 4 16 3 -3 0 8
-8 -5 4 16 3 -3 0 8
-8 -4 4 16 3 -3 -2 8
-8 -4 4 16 3 -3 -2 8
-8 -4 4 16 3 -3 -2 8
-7 -3 5 17 3 -3 -3 7
-7 -3 5 17 3 -3 -3 7
-7 -4 5 17 3 -2 -3 8
-7 -5 5 17 3 -2 -3 9
-7 -5 5 17 3 -2 -3 9
-7 -6 5 17 4 0 -2 10
-7 -6 5 17 4 0 -2 10
-7 -6 5 17 5 0 -2 10
-7 -6 5 17 5 0 -2 10
-7 -6 5 17 5 0 -2 10
-7 -6 5 18 6 0 -2 9
-7 -6 5 18 6 0 -2 9
-7 -5 5 19 6 0 -2 9
-7 -5 5 19 6 0 -2 9
-7 -5 5 19 6 0 -2 9
-6 -4 6 20 6 1 0 10
-6 -4 6 20 6 1 0 10
-6 -4 6 20 6 1 0 10
-6 -4 6 20 6 1 0 10
-6 -4 6 20 6 1 0 10
-7 -5 6 19 6 1 -2 9
-7 -5 6 19 6 1 -2 9
-7 -4 6 19 6 1 -2 9
-7 -4 6 19 6 1 -2 9
-7 -4 6 19 6 1 -2 9
-6 -3 6 19 6 2 0 9
-6 -3 6 19 6 2 0 9
-6 -3 6 19 7 2 0 9
-6 -3 6 19 7 2 0 9
-6 -3 6 19 7 2 0 9
-7 -4 6 19 8 2 1 10
-7 -4 6 19 8 2 1 10
-7 -3 6 19 8 2 1 10
-7 -3 6 19 8 2 1 10
-7 -3 6 19 8 2 1 10
-6 -2 5 20 7 2 2 10
-6 -2 5 20 7 2 2 10
-5 -2 5 19 7 2 2 10
-5 -2 5 19 7 2 2 10
-5 -2 5 19 7 2 2 10
-4 -3 5 18 6 1 1 10
-4 -3 5 18 6 1 1 10
-4 -2 5 18 6 1 1 10
-4 -2 5 18 6 1 1 10
-4 -2 5 18 6 1 1 10
-4 0 6 18 7 2 2 10
-4 0 6 18 7 2 2 10
-4 0 6 17 6 1 2 10
-4 0 6 17 6 0 2 10
-4 0 6 17 6 0 2 10
-4 0 5 16 5 -2 1 10
-4 0 5 16 5 -2 1 10
-4 -2 5 16 6 -2 1 10
-4 -2 5 16 6 -2 1 10
-4 -2 5 16 6 -2 1 10
-5 -3 4 15 7 0 1 9
-5 -3 4 15 7 0 1 9
-5 -3 4 15 6 0 1 9
-5 -3 4 15 6 0 1 9
-5 -3 4 15 6 0 1 9
-4 -3 4 15 5 0 0 10
-4 -3 4 15 5 0 0 10
-4 -3 4 15 5 0 0 10
-4 -3 4 15 5 0 0 10
-4 -3 4 15 5 0 0 10
-5 -3 4 14 5 -2 0 11
-5 -3 4 14 5 -2 0 11
-4 -2 4 14 5 -2 0 11
-3 -2 4 14 5 -2 0 11
-3 -2 4 14 5 -2 0 11
-2 0 5 15 5 -3 0 10
-2 0 5 15 5 -3 0 10
-3 -2 5 14 5 -2 0 10
-3 -2 5 14 5 -2 0 10
-3 -2 5 14 5 -2 0 10
-4 -3 5 13 4 0 0 11
-4 -3 5 13 4 0 0 11
-4 -3 5 13 4 0 0 10
-4 -3 5 13 4 0 0 9
-4 -3 5 13 4 0 0 9
-4 -3 4 13 5 -2 -2 8
-4 -3 4 13 5 -2 -2 8
-4 -3 4 13 5 -2 -2 8
-4 -3 4 13 5 -2 -2 8
-4 -3 4 13 5 -2 -2 8
-5 -3 5 13 4 -3 0 9
-5 -3 5 13 4 -3 0 9
-5 -3 5 13 4 -3 0 9
-5 -3 5 13 4 -3 0 9
-5 -3 5 13 4 -3 0 9
-5 -2 5 13 4 -2 0 8
-5 -2 5 13 4 -2 0 8
-5 -2 5 13 4 -3 0 8
-5 -2 5 13 4 -3 0 8
-5 -2 5 13 4 -3 0 8
-4 -2 4 12 4 -4 -2 7
-4 -2 4 12 4 -4 -2 7
-4 -2 4 12 3 -4 -2 7
-4 -2 4 12 3 -4 -2 7
-4 -2 4 12 3 -4 -2 7
-4 -2 4 11 2 -4 -3 7
-4 -2 4 11 2 -4 -3 7
-4 -2 4 11 2 -4 -3 7
-4 -2 4 11 2 -4 -3 7
-4 -2 4 11 2 -4 -3 7
-3 -2 4 11 3 -4 -3 7
-3 -2 4 11 3 -4 -3 7
-3 -2 4 12 4 -3 -2 7
-3 -2 4 12 4 -3 -2 7
-3 -2 4 12 4 -3 -2 7
-2 0 5 13 5 -2 0 6
-2 0 5 13 5 -2 0 6
-3 0 4 12 5 -3 0 5
-3 0 4 12 5 -3 0 5
-3 0 4 12 5 -3 0 5
-4 -2 3 11 4 -4 -2 4
-4 -2 3 11 4 -4 -2 4
-4 -2 3 10 4 -4 -2 5
-4 -2 3 10 4 -4 -2 5
-4 -2 3 10 4 -4 -2 5
-3 -3 3 9 3 -5 -3 6
-3 -3 3 9 3 -5 -3 6
-3 -3 3 9 3 -4 -3 5
-3 -3 3 9 3 -4 -3 5
-3 -3 3 9 3 -4 -3 5
-4 -3 4 8 2 -3 -2 4
-4 -3 4 8 2 -3 -2 4
-4 -3 4 8 2 -3 -2 4
-4 -3 4 8 2 -3 -2 4
-4 -3 4 8 2 -3 -2 4
-3 -2 4 8 2 -4 -3 3
-3 -2 4 8 2 -4 -3 3
-3 -2 4 8 3 -4 -3 3
-3 -2 4 8 3 -4 -3 3
-3 -2 4 8 3 -4 -3 3
-3 -3 3 9 4 -3 -2 4
-3 -3 3 9 4 -3 -2 4
-3 -3 3 8 4 -3 -2 4
-3 -3 3 8 4 -3 -2 4
-3 -3 3 8 4 -3 -2 4
-4 -3 2 7 4 -4 -3 3
-4 -3 2 7 4 -4 -3 3
-4 -3 2 7 4 -4 -3 3
-4 -3 2 7 4 -4 -3 3
-4 -3 2 7 4 -4 -3 3
-4 -4 2 6 4 -3 -2 2
-4 -4 2 6 4 -3 -2 2
-4 -4 2 6 4 -3 -2 2
-4 -4 2 6 4 -3 -2 2
-4 -4 2 6 4 -3 -2 2
-5 -3 2 5 4 -3 -2 2
-5 -3 2 5 4 -3 -2 2
-4 -3 2 5 4 -3 -2 3
-4 -3 2 5 4 -3 -2 3
-4 -3 2 5 4 -3 -2 3
-3 -3 3 6 3 -3 -2 4
-3 -3 3 6 3 -3 -2 4
-3 -2 3 6 3 -3 -2 4
-3 -2 3 6 3 -3 -2 4
-3 -2 3 6 3 -3 -2 4
-2 0 3 6 4 -4 -3 3
-2 0 3 6 4 -4 -3 3
-2 -2 4 6 4 -3 -2 3
-2 -2 4 6 4 -3 0 3
-2 -2 4 6 4 -3 0 3
-3 -3 5 7 5 -2 1 3
-3 -3 5 7 5 -2 1 3
-3 -3 5 8 6 -2 1 3
-3 -3 5 8 6 -2 1 3
-3 -3 5 8 6 -2 1 3
-2 -2 4 9 7 0 1 4
0 0 5 11 8 0 1 4
2 1 6 12 9 1 2 4
3 1 7 13 9 2 3 4
4 2 8 15 10 2 3 4
5 3 9 16 11 3 4 4
5 3 9 16 11 3 4 4
6 3 10 17 11 3 4 5
6 3 10 18 11 3 4 5
6 3 10 18 11 3 4 5
7 3 11 19 12 3 4 6
7 3 11 19 12 3 4 6
6 3 10 18 12 3 5 7
6 3 9 18 12 3 6 8
6 3 9 18 12 3 6 8
5 4 8 16 11 4 7 9
5 3 6 14 9 4 5 8
4 1 4 12 8 3 4 6
3 0 3 10 7 2 3 5
3 -2 1 8 5 2 1 4
2 -3 0 6 4 1 0 3
2 -3 0 6 4 1 0 3
2 -3 0 5 4 1 0 3
2 -3 0 4 4 1 0 3
2 -3 0 4 4 1 0 3
3 -2 0 3 4 0 0 4
3 -2 0 3 4 0 0 4
3 -2 0 3 3 -2 0 4
3 -2 0 2 2 -3 0 4
3 -2 0 2 2 -3 0 4
2 -3 -2 1 1 -4 -2 3
2 -3 -2 1 1 -4 -2 3
2 -4 -2 1 1 -4 -2 3
1 -5 -2 1 1 -4 -2 2
1 -5 -2 1 1 -4 -2 2
0 -6 -2 0 0 -3 -2 1
-2 -6 -2 0 0 -3 -2 1
-2 -6 -2 0 0 -3 -2 1
-3 -6 -2 0 0 -4 -3 1
-4 -6 -2 0 0 -4 -3 1
-5 -7 0 -2 -2 -5 -4 0
-5 -7 0 -2 -2 -5 -4 0
-5 -7 0 -2 -2 -5 -4 0
-6 -7 -2 -3 -2 -6 -4 -2
-6 -7 -2 -3 -2 -6 -4 -2
-7 -7 -3 -4 -3 -7 -5 -3
-7 -7 -3 -4 -3 -7 -5 -3
-7 -7 -3 -4 -3 -7 -5 -3
-6 -7 -3 -4 -3 -7 -5 -3
-6 -7 -3 -4 -3 -7 -5 -3
-5 -8 -2 -4 -3 -7 -5 -2
-5 -8 -2 -4 -3 -7 -5 -2
-5 -8 -2 -4 -3 -7 -5 -2
-5 -8 -2 -4 -3 -7 -5 -2
-5 -8 -2 -4 -3 -7 -5 -2
-6 -8 -2 -5 -4 -7 -5 -2
-6 -8 -2 -5 -4 -7 -5 -2
-6 -8 -2 -5 -4 -7 -5 -2
-6 -8 -2 -5 -4 -7 -5 -2
-6 -8 -2 -5 -4 -7 -5 -2
-6 -7 -2 -5 -4 -8 -6 -3
-6 -7 -2 -5 -4 -8 -6 -3
-6 -7 -2 -5 -4 -8 -6 -3
-6 -7 -2 -4 -4 -8 -6 -3
-6 -7 -2 -4 -4 -8 -6 -3
-7 -7 -2 -3 -4 -8 -6 -4
-7 -7 -2 -3 -4 -8 -6 -3
-7 -6 -2 -3 -3 -7 -6 -3
-6 -5 0 -2 -2 -6 -5 -2
-6 -5 0 -2 -2 -6 -5 0
-5 -4 1 0 0 -5 -4 1
-5 -6 1 1 0 -6 -5 0
-6 -7 1 1 0 -6 -6 -2
-7 -9 1 2 -2 -7 -7 -4
-7 -11 1 3 -2 -8 -8 -5
-8 -12 3 6 -2 -7 -8 -5
-8 -10 5 13 2 -3 -5 -3
-7 -9 8 19 5 3 0 0
-6 -7 10 26 9 7 3 2
-6 -5 13 32 12 12 7 4
-3 -2 14 30 16 18 12 8
3 4 9 17 22 26 20 14
9 9 5 3 27 34 28 20
14 14 0 -11 33 43 36 26
20 19 -5 -25 38 51 45 32
24 23 -12 -45 40 55 50 36
28 27 -22 -72 34 52 49 36
31 30 -31 -99 27 48 48 36
35 34 -41 -126 21 45 47 37
38 37 -52 -153 15 40 46 37
39 38 -60 -171 4 31 38 34
33 31 -65 -178 -15 14 25 25
28 25 -70 -185 -33 -4 11 16
22 18 -75 -191 -52 -22 -4 6
17 12 -81 -198 -70 -39 -18 -4
11 6 -85 -198 -82 -52 -28 -12
7 0 -82 -189 -86 -57 -32 -17
2 -7 -81 -180 -88 -62 -37 -22
-3 -13 -80 -171 -91 -67 -43 -27
-8 -19 -78 -161 -94 -73 -48 -32
-11 -23 -74 -149 -93 -74 -50 -35
-11 -22 -67 -133 -83 -68 -46 -33
-11 -21 -60 -117 -74 -62 -43 -31
-10 -19 -53 -102 -65 -56 -38 -29
-10 -18 -46 -86 -56 -50 -35 -28
-9 -17 -40 -73 -49 -45 -31 -26
-9 -17 -35 -64 -44 -39 -29 -25
-9 -17 -30 -55 -37 -35 -26 -24
-9 -16 -26 -46 -32 -31 -24 -22
-9 -16 -21 -37 -27 -27 -21 -21
-10 -15 -17 -29 -22 -24 -19 -20
-9 -14 -15 -25 -20 -21 -17 -19
-9 -12 -12 -20 -17 -19 -15 -18
-8 -11 -9 -15 -14 -17 -13 -17
-7 -9 -6 -10 -11 -15 -11 -16
-6 -8 -4 -7 -9 -13 -9 -15
