I II V1 V2 V3 V4 V5 V6
-6 -19 6 9 14 -12 -23 -20
-6 -19 7 11 15 -11 -22 -20
-6 -19 7 12 16 -11 -21 -20
-6 -18 8 13 17 -10 -20 -19
-8 -19 9 13 17 -10 -20 -19
-9 -20 10 13 17 -10 -20 -19
-10 -21 11 13 17 -10 -20 -19
-11 -21 11 13 17 -10 -20 -19
-11 -22 12 13 18 -11 -20 -19
-10 -21 12 13 18 -10 -20 -19
-9 -21 12 14 18 -10 -20 -20
-7 -20 12 14 18 -9 -20 -20
-6 -20 12 14 18 -9 -20 -20
-5 -19 12 15 17 -8 -20 -21
-5 -20 12 15 17 -9 -20 -22
-4 -20 12 15 17 -9 -21 -22
-4 -21 12 15 17 -10 -21 -23
-4 -21 12 15 17 -10 -21 -23
-3 -22 12 15 18 -11 -22 -24
-4 -22 12 16 18 -10 -22 -24
-4 -22 13 16 18 -9 -22 -24
-5 -22 13 17 18 -8 -22 -24
-5 -22 13 17 18 -8 -22 -24
-6 -22 14 18 17 -7 -21 -23
-7 -22 15 19 17 -6 -20 -23
-8 -22 16 20 18 -6 -20 -23
-9 -22 17 21 18 -5 -19 -23
-10 -22 17 22 18 -5 -19 -23
-11 -21 18 23 19 -4 -18 -22
-11 -21 19 24 19 -4 -18 -22
-11 -21 19 24 20 -4 -18 -22
-11 -21 20 25 20 -4 -18 -22
-11 -21 20 25 20 -4 -18 -22
-10 -21 21 26 21 -3 -18 -22
-10 -21 21 26 21 -3 -18 -22
-10 -21 21 26 21 -3 -18 -22
-10 -21 21 26 21 -3 -18 -22
-10 -21 21 26 21 -3 -18 -22
-9 -21 21 26 22 -3 -18 -23
-9 -21 22 26 22 -3 -17 -23
-10 -21 22 26 23 -2 -17 -23
-10 -21 23 26 23 -2 -16 -23
-10 -21 23 26 23 -2 -16 -23
-11 -21 24 27 24 0 -15 -22
-10 -21 24 27 24 -2 -16 -22
-9 -22 24 27 24 -2 -16 -22
-8 -22 24 27 24 -3 -17 -22
-7 -22 24 27 24 -3 -17 -22
-6 -23 23 28 25 -4 -18 -23
-5 -23 24 28 25 -4 -18 -23
-5 -23 24 28 25 -3 -17 -23
-4 -23 25 28 25 -3 -17 -23
-4 -23 25 28 25 -3 -17 -23
-3 -22 26 29 26 -2 -16 -24
-3 -22 26 29 26 -2 -16 -24
-3 -22 27 30 27 -3 -16 -24
-3 -22 27 30 27 -3 -16 -24
-3 -22 27 30 27 -3 -16 -24
-3 -22 28 31 28 -4 -16 -23
-4 -22 29 32 29 -3 -15 -22
-5 -21 30 33 30 -2 -14 -21
-6 -21 31 34 31 0 -13 -20
-7 -21 32 34 31 0 -12 -20
-8 -20 33 35 32 1 -11 -19
-9 -20 33 36 32 1 -11 -19
-10 -19 33 36 32 1 -11 -18
-11 -19 33 37 32 1 -11 -18
-11 -19 33 37 32 1 -11 -18
-12 -18 34 38 32 1 -10 -17
-11 -18 34 39 33 1 -10 -17
-10 -17 34 39 33 1 -9 -16
-9 -17 34 40 34 1 -9 -16
-8 -17 34 40 34 1 -9 -16
-7 -16 34 42 35 2 -8 -15
-8 -15 35 42 35 2 -8 -15
-9 -15 35 42 35 2 -8 -15
-10 -14 36 42 35 2 -8 -15
-10 -14 36 42 35 2 -8 -15
-10 -13 37 42 34 1 -7 -15
-8 -13 37 42 33 1 -7 -14
-5 -13 36 42 32 1 -7 -14
-3 -13 36 42 31 1 -7 -13
0 -13 36 42 31 1 -7 -13
0 -12 35 43 30 2 -6 -12
-3 -12 35 42 30 1 -6 -12
-4 -11 35 42 30 1 -6 -12
-6 -11 35 40 30 0 -6 -12
-8 -11 35 40 30 0 -6 -12
-9 -10 35 39 29 -2 -6 -11
-8 -10 34 38 27 -2 -6 -10
-8 -9 34 37 26 -3 -6 -10
-7 -9 33 36 25 -3 -6 -9
-7 -9 33 36 24 -3 -6 -9
-6 -8 32 35 23 -4 -7 -8
-7 -8 32 34 23 -4 -7 -8
-8 -7 32 34 23 -4 -6 -7
-9 -7 32 33 23 -4 -6 -7
-9 -7 32 33 23 -4 -6 -7
-10 -6 33 32 22 -4 -5 -6
-10 -5 32 32 20 -4 -5 -5
-10 -5 32 31 19 -5 -5 -5
-10 -4 31 31 17 -5 -5 -4
-10 -4 31 31 15 -5 -5 -4
-11 -3 30 30 14 -6 -5 -3
-11 -2 30 29 14 -7 -5 -3
-11 -2 30 28 13 -8 -5 -3
-11 0 30 28 13 -8 -5 -3
-11 0 30 27 13 -9 -5 -3
-10 1 31 26 12 -10 -5 -2
-10 1 31 25 10 -10 -5 -2
-11 1 30 24 9 -10 -4 -2
-11 1 30 24 8 -10 -4 -2
-11 1 30 23 7 -10 -4 -2
-12 1 29 22 6 -10 -3 0
-12 2 27 21 6 -11 -3 0
-11 2 26 20 6 -12 -4 0
-11 3 25 19 6 -12 -4 0
-11 3 24 18 6 -13 -4 0
-10 4 23 17 6 -14 -5 1
-10 4 23 16 6 -13 -4 2
-10 4 22 15 5 -13 -3 3
-10 4 22 15 5 -12 -2 4
-10 4 22 14 5 -12 0 5
-11 5 20 12 4 -11 1 6
-10 5 19 11 3 -11 1 6
-9 6 18 9 3 -11 2 6
-9 6 16 8 2 -11 2 6
-8 6 15 6 2 -11 2 6
-7 7 14 5 1 -10 3 7
-8 7 13 3 1 -9 5 7
-8 7 12 2 1 -8 6 8
-9 7 11 1 1 -7 7 8
-9 7 10 0 1 -6 8 8
-10 8 9 -2 2 -5 9 9
-9 8 8 -3 2 -5 9 8
-8 8 7 -3 3 -5 9 8
-7 8 7 -4 3 -5 9 7
-6 8 6 -4 3 -5 9 7
-5 7 5 -5 4 -4 8 6
-6 6 5 -5 5 -3 9 6
-7 6 5 -5 6 -2 10 6
-7 5 5 -5 6 0 11 6
-8 5 5 -5 7 1 12 6
-9 4 3 -6 8 2 12 7
-8 4 2 -7 6 1 11 6
-7 4 1 -8 5 0 9 6
-6 4 -2 -10 4 -2 8 5
-5 4 -3 -11 3 -3 6 5
-4 4 -4 -12 2 -4 5 4
-4 4 -4 -12 2 -4 6 4
-5 3 -3 -11 2 -4 7 4
-5 3 -3 -11 2 -4 7 4
-5 3 -3 -11 2 -4 8 4
-6 2 -2 -10 3 -3 9 4
-6 1 -2 -10 4 -4 8 4
-7 0 -2 -10 4 -4 8 3
-7 0 -2 -10 5 -5 7 3
-7 -2 -2 -10 5 -5 7 3
-8 -3 0 -9 6 -6 6 2
-7 -3 -2 -10 5 -6 5 2
-7 -3 -2 -11 4 -7 5 1
-6 -3 -3 -12 3 -7 4 1
-6 -3 -3 -13 2 -7 4 1
-5 -4 -4 -14 1 -8 3 0
-3 -4 -4 -13 1 -8 3 -2
-2 -4 -4 -13 2 -8 2 -3
0 -4 -4 -12 2 -8 2 -3
1 -4 -4 -12 2 -8 2 -4
2 -3 -3 -11 3 -9 1 -5
1 -4 -3 -11 3 -9 1 -5
0 -4 -3 -10 3 -9 0 -5
-2 -5 -3 -10 3 -9 0 -5
-3 -5 -3 -10 3 -9 0 -5
-4 -6 -3 -9 3 -9 -2 -6
-5 -6 -2 -8 4 -9 -2 -6
-6 -6 -2 -8 4 -9 -3 -6
-6 -6 0 -7 5 -9 -3 -6
-7 -6 0 -7 5 -9 -3 -6
-8 -7 1 -6 6 -10 -4 -6
-8 -7 1 -6 6 -10 -4 -6
-7 -7 1 -6 6 -9 -3 -6
-7 -7 1 -6 6 -9 -3 -6
-7 -7 1 -6 6 -9 -3 -6
-6 -7 1 -6 6 -8 -2 -6
-7 -7 1 -6 6 -9 -2 -6
-8 -7 1 -6 6 -9 -3 -6
-8 -7 1 -6 6 -10 -3 -6
-9 -7 1 -6 6 -10 -3 -6
-10 -8 2 -6 5 -11 -4 -7
-9 -8 2 -6 5 -10 -4 -7
-9 -8 2 -6 6 -9 -4 -7
-8 -8 2 -6 6 -9 -4 -7
-8 -8 2 -6 6 -8 -4 -7
-7 -8 3 -5 7 -7 -3 -8
-7 -8 3 -5 8 -7 -3 -8
-8 -8 3 -5 9 -7 -3 -8
-8 -8 3 -5 9 -7 -3 -8
-8 -8 3 -5 10 -7 -3 -8
-9 -8 2 -4 11 -7 -3 -7
-9 -8 2 -4 11 -7 -3 -7
-8 -8 2 -4 11 -7 -2 -7
-8 -8 2 -4 11 -7 -2 -7
-8 -8 2 -4 11 -7 -2 -7
-7 -8 3 -5 10 -6 0 -7
-6 -8 3 -5 10 -6 0 -7
-4 -8 3 -5 9 -6 -2 -7
-3 -8 3 -5 9 -6 -2 -7
-2 -8 3 -5 9 -6 -2 -7
0 -7 3 -5 8 -5 -3 -7
0 -7 3 -5 8 -5 -3 -7
-2 -7 3 -5 8 -5 -2 -7
-3 -7 3 -5 8 -5 -2 -7
-3 -7 3 -5 8 -5 -2 -7
-4 -7 3 -5 7 -4 0 -8
-4 -7 3 -5 7 -4 0 -8
-4 -7 2 -5 7 -4 0 -7
-4 -7 2 -5 7 -4 0 -7
-4 -7 2 -5 7 -4 0 -7
-3 -6 1 -5 7 -5 0 -6
-3 -6 1 -5 7 -5 0 -6
-4 -6 1 -5 7 -5 0 -6
-4 -6 1 -5 7 -5 0 -6
-4 -6 1 -5 7 -5 0 -6
-5 -7 0 -5 6 -5 -2 -5
-6 -7 0 -5 6 -5 -2 -5
-7 -7 0 -5 6 -4 -2 -5
-7 -7 0 -5 6 -4 -2 -5
-8 -7 0 -5 6 -4 -2 -5
-9 -8 0 -4 6 -3 0 -6
-8 -8 0 -4 6 -3 0 -6
-7 -8 -2 -5 5 -4 0 -6
-6 -8 -2 -6 4 -5 0 -6
-5 -8 -2 -6 4 -5 0 -6
-4 -7 -3 -7 3 -6 1 -5
-4 -7 -3 -7 3 -6 1 -5
-4 -8 -3 -7 3 -6 0 -5
-4 -8 -3 -7 3 -6 -2 -5
-4 -8 -3 -7 3 -6 -2 -5
-5 -9 -2 -6 4 -7 -3 -6
-4 -9 -2 -6 4 -7 -3 -6
-3 -8 -2 -6 4 -6 -2 -5
-3 -7 -2 -6 4 -6 0 -5
-2 -7 -2 -6 4 -6 0 -5
0 -6 -2 -7 4 -5 1 -4
-2 -7 -2 -7 4 -5 1 -4
-4 -8 -2 -7 3 -6 0 -5
-5 -9 -2 -7 2 -7 0 -6
-6 -10 -2 -7 2 -7 0 -6
-7 -11 -3 -8 1 -8 -2 -7
-7 -11 -3 -8 1 -8 -2 -7
-7 -10 -3 -8 0 -7 -2 -7
-7 -10 -3 -8 0 -7 -2 -7
-7 -10 -3 -8 0 -7 -2 -7
-6 -9 -4 -7 -2 -6 -3 -7
-4 -9 -4 -7 -2 -7 -4 -7
-2 -9 -4 -8 -3 -8 -5 -8
1 -9 -4 -8 -3 -8 -5 -9
4 -9 -4 -8 -3 -9 -6 -9
4 -8 -5 -9 -4 -10 -7 -10
2 -8 -5 -9 -4 -9 -6 -9
0 -8 -5 -9 -4 -8 -5 -8
-3 -8 -5 -9 -4 -8 -5 -8
-5 -8 -5 -9 -4 -7 -4 -7
-6 -8 -4 -9 -4 -6 -3 -6
-7 -8 -4 -9 -4 -6 -3 -6
-8 -9 -4 -8 -4 -6 -3 -6
-8 -10 -4 -8 -4 -6 -3 -6
-9 -10 -4 -8 -4 -6 -3 -6
-10 -11 -3 -7 -3 -7 -4 -6
-9 -11 -3 -7 -3 -7 -4 -6
-8 -10 -4 -7 -4 -7 -5 -6
-7 -10 -4 -7 -4 -7 -5 -6
-6 -10 -4 -7 -4 -7 -5 -6
-5 -9 -5 -8 -5 -8 -6 -7
-6 -9 -5 -8 -5 -8 -6 -7
-7 -9 -5 -8 -4 -8 -6 -8
-8 -9 -5 -8 -4 -8 -6 -8
-9 -9 -5 -8 -4 -8 -6 -8
-10 -9 -5 -8 -3 -9 -6 -9
-10 -9 -5 -8 -3 -9 -6 -9
-9 -8 -5 -8 -3 -9 -6 -8
-8 -8 -5 -8 -3 -9 -6 -8
-8 -8 -5 -8 -3 -9 -6 -8
-7 -7 -5 -9 -4 -8 -5 -7
-7 -7 -5 -9 -4 -8 -5 -7
-6 -8 -6 -9 -5 -9 -6 -8
-5 -8 -6 -9 -6 -10 -7 -8
-5 -8 -6 -9 -6 -10 -7 -8
-4 -9 -7 -10 -7 -11 -8 -9
-4 -9 -7 -10 -7 -11 -8 -9
-4 -9 -7 -10 -6 -11 -8 -9
-4 -9 -7 -10 -6 -11 -8 -9
-4 -9 -7 -10 -6 -11 -8 -9
-5 -8 -6 -10 -5 -11 -8 -9
-4 -8 -6 -10 -5 -11 -8 -9
-3 -8 -6 -10 -6 -11 -8 -9
-3 -8 -6 -10 -6 -11 -8 -9
-2 -8 -6 -10 -6 -11 -8 -9
0 -9 -7 -11 -7 -11 -9 -9
-2 -9 -7 -11 -7 -11 -9 -9
-3 -9 -7 -11 -7 -11 -9 -9
-4 -9 -7 -11 -7 -11 -9 -9
-5 -9 -7 -11 -7 -11 -9 -9
-6 -8 -7 -10 -7 -10 -9 -8
-5 -8 -7 -10 -7 -10 -9 -8
-3 -8 -7 -10 -8 -10 -9 -8
-2 -8 -7 -10 -8 -10 -9 -8
0 -8 -7 -10 -8 -10 -9 -8
0 -8 -6 -10 -9 -11 -9 -9
-4 -8 -6 -10 -9 -10 -9 -9
-7 -8 -6 -10 -8 -9 -8 -8
-10 -8 -6 -10 -8 -9 -7 -7
-12 -8 -6 -10 -8 -8 -7 -7
-14 -9 -5 -9 -7 -7 -6 -6
-12 -9 -5 -9 -7 -7 -6 -6
-11 -9 -5 -9 -7 -8 -7 -7
-9 -9 -5 -9 -7 -9 -8 -8
-8 -9 -5 -9 -7 -9 -8 -8
-7 -9 -5 -9 -8 -10 -9 -9
-6 -9 -5 -9 -8 -10 -9 -9
-5 -9 -5 -10 -8 -10 -9 -9
-5 -9 -5 -11 -8 -10 -9 -9
-4 -9 -5 -11 -8 -10 -9 -9
-3 -9 -6 -12 -8 -9 -8 -9
-2 -9 -6 -12 -8 -9 -8 -9
0 -9 -7 -12 -8 -9 -9 -9
0 -9 -7 -12 -8 -9 -9 -9
1 -9 -7 -12 -8 -9 -9 -9
2 -9 -8 -11 -8 -10 -10 -9
1 -9 -8 -11 -8 -10 -10 -9
0 -9 -8 -10 -9 -9 -10 -9
-2 -9 -8 -10 -9 -8 -10 -9
-3 -9 -8 -10 -9 -8 -10 -9
-4 -9 -7 -9 -10 -7 -10 -10
-4 -9 -7 -9 -10 -7 -10 -10
-4 -8 -7 -9 -10 -7 -9 -9
-4 -7 -7 -9 -10 -7 -9 -9
-4 -7 -7 -9 -10 -7 -9 -9
-4 -6 -7 -9 -10 -7 -8 -8
-3 -6 -7 -9 -9 -7 -8 -8
-2 -6 -6 -9 -8 -7 -8 -8
-2 -6 -5 -9 -8 -7 -8 -8
0 -6 -5 -9 -7 -7 -8 -8
0 -7 -4 -9 -6 -7 -8 -8
-3 -7 -4 -8 -6 -7 -8 -8
-6 -7 -3 -7 -5 -6 -7 -7
-8 -7 -2 -7 -4 -5 -7 -6
-10 -7 -2 -6 -4 -5 -7 -6
-12 -7 0 -5 -3 -4 -6 -5
-10 -6 0 -5 -3 -4 -6 -5
-9 -5 0 -5 -3 -4 -6 -5
-8 -5 0 -5 -3 -4 -6 -5
-6 -4 0 -5 -3 -4 -6 -5
-5 -3 0 -5 -4 -5 -6 -6
-5 -2 1 -5 -3 -4 -5 -6
-6 1 2 -5 -2 -3 -4 -5
-6 2 2 -5 -2 -3 -4 -5
-6 3 3 -5 0 -2 -3 -5
-7 4 4 -4 1 0 -2 -4
-7 4 3 -5 0 0 -2 -4
-6 3 2 -6 -2 -2 -3 -4
-5 3 2 -6 -3 -3 -3 -4
-5 3 1 -7 -4 -3 -3 -4
-4 2 0 -8 -5 -4 -4 -4
-4 2 0 -8 -5 -4 -5 -4
-4 2 0 -8 -5 -5 -6 -5
-4 2 0 -8 -5 -5 -6 -5
-4 2 0 -8 -5 -5 -7 -5
-3 2 -2 -9 -6 -6 -8 -6
-3 2 -2 -9 -6 -6 -8 -6
-3 2 -2 -8 -6 -5 -7 -6
-3 2 -2 -8 -6 -5 -7 -6
-3 2 -2 -8 -6 -5 -7 -6
-2 3 -2 -7 -5 -4 -6 -6
-3 3 -3 -7 -6 -4 -6 -6
-4 3 -4 -8 -7 -4 -6 -6
-5 3 -4 -9 -8 -4 -6 -6
-6 3 -5 -9 -9 -4 -6 -6
-7 3 -6 -10 -10 -5 -6 -5
-7 3 -6 -10 -10 -5 -6 -5
-7 3 -7 -11 -11 -6 -6 -5
-7 3 -8 -12 -11 -6 -6 -5
-7 3 -8 -12 -11 -6 -6 -5
-6 2 -9 -13 -12 -7 -7 -6
-6 3 -9 -13 -12 -7 -7 -6
-5 4 -9 -13 -12 -7 -7 -6
-5 4 -9 -13 -12 -7 -7 -6
-5 5 -9 -13 -12 -7 -7 -6
-4 6 -9 -13 -11 -6 -7 -5
-3 6 -9 -13 -11 -6 -7 -5
0 6 -9 -13 -10 -7 -8 -5
1 6 -9 -13 -9 -7 -8 -5
2 6 -9 -13 -9 -7 -8 -5
3 7 -10 -13 -8 -8 -8 -4
3 6 -10 -11 -8 -6 -6 -4
2 5 -9 -9 -7 -4 -4 -3
2 5 -9 -8 -6 -2 -2 -3
2 4 -9 -6 -6 1 1 -3
1 3 -8 -5 -5 2 2 -2
1 3 -7 -5 -5 2 2 -2
0 3 -6 -5 -4 3 2 0
0 3 -5 -5 -3 3 2 0
0 3 -4 -5 -3 3 2 0
-2 2 -3 -5 -2 3 1 1
-2 0 -3 -5 -3 1 -2 -2
-2 -3 -4 -6 -5 -2 -4 -4
-2 -4 -5 -7 -6 -4 -6 -5
-2 -6 -5 -7 -7 -6 -8 -7
0 -7 -6 -8 -8 -7 -9 -8
-2 -7 -6 -8 -8 -7 -9 -8
-3 -7 -6 -8 -8 -7 -8 -8
-3 -7 -6 -8 -8 -7 -8 -8
-4 -7 -6 -8 -8 -7 -8 -8
-5 -8 -5 -9 -9 -6 -7 -7
-5 -8 -5 -9 -9 -6 -7 -7
-5 -8 -5 -9 -9 -6 -7 -7
-4 -8 -5 -9 -9 -6 -7 -7
-4 -8 -5 -9 -9 -6 -7 -7
-3 -7 -6 -8 -8 -6 -8 -8
-3 -7 -6 -8 -8 -6 -8 -8
-4 -7 -6 -8 -8 -6 -8 -8
-5 -7 -6 -8 -8 -6 -8 -8
-5 -7 -6 -8 -8 -6 -8 -8
-6 -8 -6 -8 -9 -7 -9 -8
-6 -8 -6 -8 -9 -7 -9 -8
-5 -8 -6 -8 -9 -7 -9 -8
-4 -9 -6 -8 -10 -7 -9 -8
-4 -9 -6 -8 -10 -7 -9 -8
-3 -10 -6 -8 -11 -8 -10 -9
-3 -9 -5 -8 -10 -8 -10 -8
