I II V1 V2 V3 V4 V5 V6
-5 -7 -3 -19 -31 -24 -19 -16
-9 -10 -5 -20 -31 -24 -19 -16
-9 -11 -5 -20 -32 -24 -20 -17
-7 -9 -4 -19 -31 -24 -20 -17
-12 -13 -3 -18 -31 -24 -18 -15
-21 -19 -5 -21 -33 -26 -20 -15
-21 -20 -6 -23 -35 -28 -24 -17
-13 -16 -8 -24 -36 -29 -24 -19
-9 -11 -6 -22 -33 -27 -21 -17
-9 -9 -5 -22 -32 -25 -20 -17
-12 -12 -5 -22 -32 -25 -20 -17
-12 -15 -5 -22 -33 -25 -19 -16
-7 -12 -5 -23 -34 -26 -19 -16
-3 -11 -5 -23 -34 -26 -20 -17
-5 -16 -8 -26 -37 -30 -24 -21
-9 -16 -9 -27 -38 -31 -25 -22
-11 -11 -5 -24 -34 -28 -21 -18
-8 -4 0 -21 -31 -24 -18 -14
0 3 0 -21 -31 -24 -17 -14
2 2 -3 -24 -32 -25 -19 -15
-12 -8 -2 -22 -32 -24 -16 -12
-23 -15 -2 -23 -32 -24 -17 -13
-22 -16 -5 -26 -35 -27 -20 -15
-17 -20 -7 -29 -38 -30 -24 -18
-12 -21 -11 -33 -43 -34 -28 -21
-5 -15 -9 -31 -40 -32 -25 -19
1 -9 -6 -27 -37 -29 -22 -16
-6 -12 -5 -26 -35 -27 -22 -15
-10 -16 -8 -29 -39 -31 -26 -19
-6 -16 -12 -34 -45 -36 -29 -23
-8 -15 -10 -32 -41 -33 -26 -20
-12 -13 -8 -30 -39 -31 -23 -17
-7 -10 -4 -26 -37 -29 -22 -17
2 -10 -4 -27 -38 -30 -23 -19
1 -15 -7 -29 -40 -32 -25 -20
-5 -17 -10 -32 -44 -35 -28 -22
-8 -17 -10 -32 -44 -36 -28 -23
-11 -17 -9 -30 -41 -34 -27 -22
-14 -16 -6 -29 -39 -32 -24 -19
-18 -15 -4 -27 -37 -29 -22 -16
-21 -16 -4 -27 -37 -29 -21 -15
-19 -17 -7 -29 -39 -31 -22 -16
-12 -16 -5 -29 -39 -31 -21 -15
-6 -13 -6 -29 -40 -31 -23 -17
3 -10 -7 -30 -41 -33 -25 -19
3 -9 -7 -31 -41 -34 -25 -19
-7 -11 -5 -29 -39 -32 -23 -17
-10 -14 -6 -30 -40 -32 -24 -17
-5 -14 -9 -33 -44 -34 -26 -19
-8 -15 -8 -33 -44 -33 -25 -17
-13 -15 -8 -33 -44 -33 -25 -17
-14 -15 -7 -31 -43 -32 -24 -17
-14 -16 -7 -31 -43 -32 -23 -16
-15 -17 -5 -31 -43 -31 -22 -15
-14 -16 -6 -32 -43 -33 -24 -17
-17 -17 -7 -31 -43 -34 -25 -18
-15 -17 -7 -30 -43 -33 -24 -18
-8 -13 -5 -29 -41 -32 -23 -17
-3 -12 -7 -31 -44 -34 -25 -17
-6 -16 -9 -34 -46 -35 -26 -18
-11 -19 -10 -35 -46 -36 -27 -19
-14 -19 -10 -36 -47 -37 -27 -19
-19 -17 -8 -34 -47 -36 -26 -18
-18 -17 -8 -33 -46 -35 -25 -18
-13 -22 -10 -36 -47 -37 -28 -21
-11 -28 -14 -39 -51 -41 -33 -25
-11 -26 -13 -38 -50 -40 -32 -24
-10 -21 -9 -36 -48 -37 -28 -21
-15 -19 -8 -34 -46 -36 -28 -20
-23 -20 -7 -33 -45 -34 -27 -20
-22 -16 -6 -32 -43 -33 -25 -18
-12 -8 -5 -30 -41 -32 -22 -15
-10 -9 -6 -31 -43 -33 -23 -15
-13 -13 -5 -30 -43 -32 -23 -15
-10 -12 -4 -29 -41 -31 -22 -15
0 -9 -7 -31 -44 -33 -25 -18
-4 -15 -9 -33 -46 -36 -27 -19
-15 -21 -9 -34 -47 -36 -27 -19
-17 -17 -8 -32 -45 -35 -24 -16
-9 -8 -5 -29 -41 -32 -23 -14
-2 -3 -5 -29 -40 -31 -22 -14
0 -8 -7 -31 -43 -33 -23 -16
-8 -16 -10 -33 -46 -35 -25 -17
-14 -16 -10 -34 -48 -37 -27 -19
-14 -15 -8 -34 -47 -37 -27 -19
-10 -17 -10 -35 -48 -38 -29 -22
-7 -20 -12 -37 -49 -39 -31 -23
-11 -18 -10 -34 -47 -37 -28 -19
-17 -16 -6 -30 -43 -32 -23 -13
-16 -15 -5 -30 -41 -32 -22 -13
-11 -13 -6 -30 -43 -33 -22 -14
-6 -9 -5 -29 -41 -32 -21 -13
-5 -8 -5 -29 -40 -31 -21 -13
-8 -11 -6 -31 -41 -33 -23 -15
-8 -13 -6 -30 -43 -34 -24 -15
-9 -10 -4 -28 -40 -32 -22 -14
-11 -7 1 -25 -35 -28 -19 -12
-12 -7 1 -24 -34 -27 -18 -12
-13 -9 -2 -25 -35 -29 -19 -13
-13 -9 -3 -28 -37 -31 -21 -14
-10 -6 -3 -28 -38 -31 -21 -13
-8 -6 -2 -26 -37 -29 -19 -12
-12 -11 -4 -27 -38 -30 -20 -13
-14 -13 -4 -27 -38 -31 -21 -13
-11 -7 3 -23 -34 -28 -18 -10
-9 0 6 -21 -32 -26 -16 -9
-10 0 5 -21 -33 -27 -17 -10
-11 -5 2 -24 -35 -29 -19 -12
-12 -10 -2 -27 -37 -31 -21 -13
-13 -11 -4 -31 -39 -32 -22 -15
-13 -7 -4 -30 -38 -30 -20 -12
-14 0 -4 -29 -36 -28 -18 -9
-14 4 -3 -28 -34 -25 -15 -6
-14 4 -5 -28 -34 -26 -15 -6
-14 4 -7 -29 -35 -26 -15 -6
-10 7 -10 -32 -37 -28 -16 -7
-4 10 -13 -35 -39 -30 -17 -8
-5 12 -15 -37 -41 -31 -17 -9
-7 14 -14 -36 -40 -30 -15 -7
-4 15 -13 -35 -39 -28 -14 -5
-6 13 -14 -36 -41 -28 -15 -5
-12 8 -15 -38 -44 -30 -17 -7
-14 4 -17 -41 -46 -33 -18 -8
-12 4 -19 -41 -47 -34 -19 -10
-8 4 -18 -40 -46 -34 -19 -10
-5 5 -19 -41 -46 -35 -21 -11
-7 4 -19 -41 -46 -34 -20 -11
-9 1 -20 -43 -47 -34 -20 -11
-4 2 -21 -45 -49 -36 -22 -12
7 7 -23 -46 -49 -36 -22 -11
12 13 -22 -44 -48 -34 -20 -10
6 20 -17 -37 -43 -28 -14 -4
-3 24 -12 -31 -36 -23 -8 4
-9 19 -11 -32 -35 -23 -7 5
-14 8 -15 -36 -39 -28 -12 -4
-15 1 -14 -36 -40 -31 -15 -8
-9 0 -13 -35 -40 -32 -16 -9
-3 -4 -13 -35 -43 -33 -18 -10
-8 -8 -13 -35 -41 -33 -18 -10
-13 -10 -11 -35 -41 -33 -19 -10
-15 -11 -10 -36 -44 -35 -20 -12
-11 -12 -10 -35 -44 -35 -19 -12
-7 -9 -9 -34 -43 -35 -19 -12
-12 -11 -6 -31 -39 -33 -18 -11
-17 -16 -9 -35 -44 -36 -22 -15
-14 -18 -12 -39 -48 -39 -26 -17
-12 -21 -14 -40 -49 -41 -27 -20
-16 -25 -13 -40 -49 -43 -27 -21
-23 -26 -10 -39 -48 -41 -26 -20
-23 -24 -9 -37 -46 -39 -24 -16
-14 -18 -9 -36 -46 -37 -23 -15
-8 -15 -7 -33 -44 -36 -21 -13
-11 -18 -8 -35 -45 -38 -22 -14
-14 -22 -9 -37 -47 -38 -24 -16
-12 -19 -9 -36 -46 -37 -24 -16
-13 -15 -7 -33 -43 -37 -22 -14
-18 -18 -8 -34 -44 -38 -24 -15
-20 -25 -11 -36 -46 -40 -25 -17
-18 -26 -11 -36 -46 -40 -26 -18
-11 -19 -10 -35 -46 -40 -26 -19
-2 -13 -7 -32 -41 -37 -23 -17
1 -11 -3 -29 -39 -33 -20 -13
-5 -14 -5 -30 -40 -34 -21 -13
-12 -21 -8 -33 -44 -37 -23 -16
-12 -24 -8 -35 -46 -38 -25 -19
-10 -22 -8 -33 -45 -38 -26 -19
-11 -22 -7 -31 -43 -38 -26 -20
-16 -24 -2 -26 -37 -36 -24 -18
-18 -23 5 -16 -32 -34 -24 -18
-19 -19 14 3 -20 -29 -22 -19
-17 -17 25 26 -6 -23 -21 -20
-13 -14 35 54 13 -14 -18 -18
-10 -4 43 80 35 1 -9 -12
-7 10 43 98 59 17 4 -4
-6 22 39 107 78 35 17 7
-6 31 32 96 89 51 30 19
-3 48 16 55 89 64 46 33
12 72 -11 -9 84 84 69 54
29 100 -35 -70 86 114 104 86
43 131 -59 -126 95 153 146 123
49 158 -89 -186 102 194 188 160
55 180 -127 -245 110 237 230 195
66 200 -159 -289 129 286 275 231
75 216 -182 -318 153 336 318 263
82 217 -198 -331 179 377 352 287
98 205 -210 -332 204 410 378 302
113 182 -214 -330 218 425 387 304
114 142 -205 -318 215 415 379 294
108 97 -183 -297 193 381 353 272
103 63 -163 -290 129 309 307 241
91 42 -156 -310 15 201 242 205
75 23 -153 -337 -110 85 172 168
63 7 -143 -343 -184 7 117 136
51 -5 -129 -325 -191 -22 85 111
32 -8 -113 -298 -178 -37 56 88
14 -7 -102 -274 -175 -59 27 65
0 -8 -97 -254 -172 -72 7 49
-12 -11 -94 -230 -159 -73 -5 37
-17 -10 -91 -205 -146 -70 -11 28
-11 -2 -85 -182 -132 -66 -13 22
-6 1 -78 -157 -118 -62 -17 15
-11 -7 -71 -132 -104 -59 -21 8
-12 -8 -59 -106 -90 -53 -21 4
-12 -5 -44 -82 -73 -44 -18 1
-19 -10 -30 -65 -62 -40 -20 -4
-26 -16 -23 -52 -54 -39 -24 -10
-21 -16 -17 -41 -48 -37 -25 -12
-12 -13 -11 -33 -43 -36 -24 -13
-7 -16 -7 -26 -38 -34 -22 -13
-10 -23 -6 -23 -36 -34 -23 -15
-11 -26 -3 -17 -32 -31 -21 -13
-3 -19 2 -11 -28 -29 -19 -11
4 -13 6 -5 -25 -26 -16 -8
-4 -16 7 0 -23 -26 -16 -8
-12 -23 5 -2 -25 -29 -21 -12
-11 -22 6 1 -23 -29 -23 -15
-5 -18 10 6 -19 -26 -20 -13
-2 -18 10 7 -18 -26 -19 -13
-4 -20 10 7 -17 -26 -20 -14
-7 -19 11 10 -15 -24 -18 -13
-5 -17 11 12 -15 -24 -18 -13
3 -14 11 14 -14 -22 -16 -12
7 -13 11 15 -13 -23 -16 -12
4 -18 11 16 -12 -24 -17 -13
0 -22 10 16 -12 -24 -19 -14
-3 -22 11 16 -10 -23 -19 -14
-9 -23 12 19 -8 -22 -17 -13
-15 -22 14 21 -5 -20 -15 -11
-16 -19 16 23 -3 -17 -13 -10
-11 -16 17 26 -2 -16 -13 -9
-5 -18 15 25 -4 -17 -15 -11
-4 -23 11 22 -6 -20 -17 -14
-4 -26 9 22 -7 -21 -17 -15
0 -25 12 26 -4 -20 -15 -14
6 -23 12 26 -4 -21 -17 -15
11 -20 11 26 -3 -21 -18 -17
8 -19 14 28 0 -19 -17 -17
0 -17 16 31 3 -17 -16 -15
-9 -16 18 33 7 -13 -12 -10
-13 -16 20 37 10 -10 -9 -8
-13 -16 21 39 10 -9 -8 -8
-12 -18 19 38 9 -10 -9 -8
-11 -19 17 38 10 -11 -9 -8
-6 -16 20 42 13 -9 -7 -7
3 -13 23 45 15 -8 -6 -6
12 -10 22 44 15 -8 -8 -7
16 -7 20 44 15 -9 -9 -9
11 -8 21 47 17 -7 -8 -8
3 -14 21 47 18 -6 -7 -7
-2 -17 19 47 18 -6 -8 -8
3 -19 18 48 18 -7 -8 -10
8 -19 15 46 15 -10 -11 -13
8 -18 17 49 17 -8 -9 -10
5 -14 20 54 21 -4 -5 -8
4 -11 22 58 26 0 -3 -6
5 -12 22 58 26 -2 -6 -7
1 -17 22 60 28 -2 -6 -8
-5 -18 22 61 29 1 -5 -8
-4 -16 23 63 31 3 -4 -6
3 -14 23 66 34 5 -2 -6
2 -15 25 70 37 8 2 -5
0 -14 26 73 39 9 3 -4
3 -10 28 77 42 11 5 0
4 -7 29 80 45 13 7 1
4 -7 29 84 48 15 8 1
7 -7 31 87 52 16 7 0
6 -8 34 92 56 19 8 1
4 -8 34 94 58 20 9 2
8 -7 33 94 58 20 10 2
11 -9 32 96 60 21 11 1
6 -14 30 97 62 21 11 1
4 -12 30 102 64 23 12 2
9 -7 34 110 70 27 15 6
11 -5 34 114 74 28 16 6
9 -7 36 118 78 31 17 7
13 -7 37 120 81 32 16 6
18 -4 39 127 88 35 18 6
16 -3 42 133 92 38 18 6
8 -7 44 138 97 42 21 9
5 -9 45 141 101 45 24 11
16 -2 46 146 104 48 27 12
26 9 48 152 109 52 30 13
23 7 52 158 115 55 32 15
18 1 51 162 117 56 32 14
22 3 50 165 121 59 33 15
28 9 53 172 128 64 36 18
30 13 56 178 135 68 40 20
33 15 56 182 138 69 40 20
34 13 55 183 140 71 40 19
27 9 57 187 145 76 46 23
19 9 59 192 151 82 51 26
18 12 61 197 157 86 55 29
20 14 61 200 159 87 54 28
20 15 62 204 163 89 55 29
18 15 64 209 168 92 56 31
17 12 63 207 170 93 57 30
16 8 60 205 171 94 57 30
20 12 59 205 172 95 57 29
33 24 62 210 177 99 62 34
43 31 64 212 180 103 67 40
37 26 62 211 180 104 68 40
30 20 59 207 178 103 65 38
29 23 59 206 178 103 65 38
29 25 60 207 179 104 68 42
23 22 59 206 178 103 68 40
16 21 60 204 178 103 68 42
19 26 61 204 180 105 70 43
26 30 58 199 177 102 68 40
27 27 54 193 172 99 66 39
25 23 50 187 167 96 64 38
31 24 46 179 160 91 60 35
37 26 45 175 155 89 60 35
34 27 45 171 153 90 62 37
30 30 47 169 153 91 63 42
25 29 47 163 150 88 62 42
16 24 43 156 144 84 60 40
14 25 42 150 139 81 60 39
18 32 40 141 134 77 57 37
19 31 36 132 127 72 53 34
16 23 29 119 115 65 48 31
16 16 24 108 104 57 43 28
21 19 23 102 98 53 42 28
26 26 24 97 94 52 43 29
21 25 22 90 87 48 40 28
10 16 20 81 78 42 36 26
3 9 16 71 70 33 30 21
0 7 13 61 62 27 26 18
-4 9 14 56 57 26 26 19
-5 10 17 53 54 25 25 20
1 10 15 48 49 22 23 17
6 12 12 40 40 18 19 15
5 12 10 35 35 14 18 14
4 11 11 33 32 12 16 14
6 8 9 28 28 9 13 11
6 2 6 21 21 3 10 7
4 -2 6 18 18 0 8 6
9 5 6 15 15 -3 6 6
15 11 7 13 13 -4 6 5
7 10 7 11 12 -2 7 7
-7 4 8 9 11 -2 7 8
-10 -2 6 7 7 -5 4 6
-6 -4 3 3 2 -10 1 3
-4 -6 1 -2 -2 -13 -2 0
-7 -8 1 -4 -4 -15 -4 -2
-9 -5 3 -3 -5 -14 -4 0
-6 5 6 0 -3 -12 0 2
-3 10 7 0 -3 -13 1 3
-5 5 4 -5 -6 -16 -4 0
-10 -3 1 -10 -9 -19 -8 -5
-9 -5 0 -12 -11 -20 -9 -6
-5 -7 -2 -13 -12 -21 -10 -5
-4 -12 -3 -14 -14 -22 -11 -6
-6 -13 -3 -15 -16 -23 -11 -7
-4 -7 -2 -13 -15 -22 -9 -6
-3 -4 0 -13 -15 -22 -8 -5
-7 -8 0 -12 -14 -21 -8 -4
-12 -13 -2 -14 -15 -23 -12 -8
-15 -17 -4 -18 -17 -26 -15 -12
-16 -19 -5 -18 -19 -27 -15 -11
-13 -16 -4 -17 -18 -25 -13 -9
-13 -11 -2 -15 -17 -23 -11 -8
-19 -13 -2 -16 -18 -24 -13 -10
-23 -16 -2 -16 -19 -26 -13 -10
-17 -13 1 -13 -17 -24 -11 -8
-10 -10 1 -12 -17 -22 -10 -7
-6 -12 -3 -16 -21 -26 -15 -12
-6 -11 -2 -16 -20 -26 -15 -11
-6 -5 3 -12 -16 -23 -11 -7
-5 -2 4 -12 -15 -22 -10 -5
-6 -6 3 -12 -16 -22 -10 -6
-12 -11 3 -12 -17 -22 -10 -6
-16 -15 1 -14 -18 -23 -12 -7
-12 -16 -2 -15 -21 -26 -15 -10
-10 -16 -2 -15 -21 -27 -15 -11
-12 -16 0 -13 -20 -26 -15 -10
-12 -14 3 -11 -17 -24 -13 -8
-10 -12 1 -12 -18 -26 -16 -11
-9 -11 0 -13 -19 -27 -17 -12
-9 -10 1 -13 -18 -27 -15 -11
-7 -10 3 -10 -15 -24 -12 -8
-8 -11 3 -10 -15 -23 -13 -9
-11 -12 4 -10 -15 -23 -13 -8
-11 -10 5 -9 -15 -23 -12 -7
-7 -3 7 -7 -14 -21 -11 -6
-7 3 10 -3 -10 -19 -8 -4
-10 0 9 -4 -11 -19 -8 -3
-12 -8 5 -8 -14 -22 -12 -6
-12 -12 3 -9 -15 -24 -15 -9
-11 -9 5 -7 -12 -21 -13 -8
-8 -5 6 -6 -12 -21 -12 -6
-6 -6 6 -7 -12 -21 -11 -4
-9 -9 5 -7 -13 -21 -10 -5
-12 -9 7 -4 -11 -19 -9 -4
-12 -5 9 0 -9 -17 -8 -3
-11 -5 7 -2 -10 -19 -10 -4
-13 -8 6 -5 -12 -22 -12 -6
-12 -11 5 -6 -14 -22 -14 -8
-12 -13 4 -7 -14 -23 -16 -10
-13 -15 2 -9 -15 -25 -15 -10
-16 -14 4 -8 -13 -23 -13 -8
-17 -11 6 -5 -10 -20 -10 -6
-17 -12 4 -7 -11 -20 -11 -7
-12 -16 0 -10 -16 -24 -15 -9
-4 -15 -3 -11 -17 -26 -18 -11
3 -5 2 -8 -14 -23 -15 -9
3 4 6 -5 -10 -19 -11 -6
-4 2 7 -4 -9 -17 -9 -4
-10 -6 5 -7 -11 -19 -12 -6
-12 -11 5 -8 -11 -21 -13 -7
-12 -11 5 -8 -11 -21 -13 -7
-15 -9 6 -7 -10 -19 -10 -5
-21 -9 6 -7 -10 -19 -10 -6
-20 -11 5 -7 -12 -21 -13 -7
-15 -14 2 -10 -15 -24 -17 -10
-12 -14 1 -10 -15 -24 -17 -9
-11 -10 2 -9 -14 -23 -16 -7
-6 -4 4 -8 -13 -22 -14 -7
0 -2 3 -8 -13 -21 -15 -9
-2 -6 3 -9 -13 -21 -15 -10
-7 -7 5 -9 -13 -21 -13 -8
-9 -6 5 -9 -13 -21 -12 -6
-13 -10 5 -10 -14 -21 -13 -7
-17 -14 4 -11 -16 -22 -15 -8
-15 -12 5 -9 -15 -21 -14 -7
-11 -9 6 -8 -14 -20 -13 -6
-7 -9 3 -10 -15 -23 -16 -9
-5 -8 2 -12 -16 -24 -17 -10
-5 -6 5 -9 -15 -21 -14 -7
-7 -7 5 -8 -14 -20 -13 -6
-10 -10 5 -10 -15 -21 -14 -8
-12 -11 5 -12 -17 -22 -15 -9
-13 -12 3 -13 -19 -24 -16 -9
-14 -15 3 -14 -19 -24 -16 -8
-12 -13 3 -13 -19 -24 -16 -9
-8 -8 5 -12 -18 -23 -14 -8
-6 -8 5 -11 -17 -22 -13 -6
-9 -10 4 -13 -19 -24 -17 -9
-11 -9 4 -13 -19 -23 -17 -10
-10 -7 5 -12 -18 -23 -17 -9
-13 -11 5 -14 -20 -24 -17 -9
-15 -15 2 -17 -23 -27 -19 -12
-12 -14 2 -16 -23 -25 -17 -10
-5 -12 1 -17 -24 -25 -17 -10
-2 -12 0 -19 -26 -29 -21 -13
-2 -12 -2 -19 -27 -31 -24 -16
-7 -10 2 -15 -24 -27 -20 -11
-16 -7 6 -13 -20 -22 -16 -6
-20 -7 7 -12 -19 -21 -15 -6
