I II V1 V2 V3 V4 V5 V6
-3 -4 5 3 2 -3 -9 -5
-3 -4 5 3 2 -3 -10 -6
-2 -5 5 2 1 -4 -11 -7
-2 -6 5 1 1 -4 -11 -7
-3 -6 5 1 0 -5 -12 -7
-3 -7 5 0 0 -5 -12 -7
-3 -7 5 0 0 -5 -12 -7
-4 -8 4 -2 -2 -6 -13 -8
-4 -8 4 -2 -2 -6 -12 -8
-4 -8 4 -2 -2 -6 -12 -9
-4 -8 4 -2 -2 -6 -11 -9
-4 -8 4 -2 -2 -6 -11 -9
-3 -8 5 0 -2 -6 -10 -10
-3 -8 5 -2 -2 -6 -10 -10
-3 -8 4 -2 -3 -6 -10 -9
-3 -8 4 -3 -3 -6 -10 -9
-3 -8 4 -3 -3 -6 -10 -9
-2 -8 3 -4 -4 -7 -9 -8
-2 -7 4 -4 -4 -7 -9 -8
-2 -6 4 -3 -4 -7 -10 -8
-2 -5 5 -3 -4 -7 -10 -8
-2 -5 5 -3 -4 -7 -10 -8
-3 -4 6 -2 -4 -7 -11 -9
-3 -5 5 -3 -4 -7 -11 -9
-4 -6 5 -4 -5 -7 -11 -9
-4 -7 4 -5 -5 -7 -11 -9
-4 -8 4 -5 -5 -7 -11 -9
-5 -9 3 -6 -6 -7 -10 -8
-5 -9 3 -6 -6 -7 -10 -8
-5 -8 3 -6 -6 -7 -10 -9
-5 -8 3 -6 -6 -7 -10 -9
-5 -8 3 -6 -6 -7 -10 -9
-5 -7 4 -6 -6 -8 -11 -10
-5 -7 4 -6 -6 -8 -11 -9
-5 -8 4 -6 -6 -8 -11 -9
-5 -8 4 -6 -6 -8 -11 -8
-5 -8 4 -6 -6 -8 -11 -8
-4 -9 4 -6 -5 -9 -11 -7
-4 -9 4 -6 -5 -9 -11 -8
-4 -9 4 -6 -5 -9 -11 -8
-4 -9 4 -6 -5 -9 -11 -9
-4 -9 4 -6 -5 -9 -11 -9
-5 -10 3 -5 -6 -9 -11 -10
-5 -10 3 -5 -6 -9 -11 -10
-5 -9 3 -5 -6 -9 -11 -10
-5 -9 3 -5 -6 -9 -11 -10
-5 -9 3 -5 -6 -9 -11 -10
-4 -8 3 -5 -5 -8 -12 -9
-4 -8 3 -5 -5 -8 -12 -9
-4 -8 3 -5 -5 -8 -12 -10
-4 -8 3 -5 -5 -8 -12 -10
-4 -8 3 -5 -5 -8 -12 -10
-4 -7 4 -5 -5 -7 -12 -11
-5 -7 4 -5 -5 -7 -12 -10
-5 -8 4 -4 -5 -7 -12 -10
-6 -8 4 -4 -5 -7 -12 -9
-6 -8 4 -4 -5 -7 -12 -9
-7 -9 4 -3 -4 -7 -11 -8
-7 -9 5 -2 -4 -7 -11 -8
-6 -8 5 -2 -3 -6 -11 -8
-6 -8 6 0 -3 -6 -11 -8
-6 -8 6 0 -3 -6 -11 -8
-4 -7 7 1 -2 -5 -11 -8
-3 -6 7 1 -2 -5 -11 -7
-2 -5 7 1 0 -5 -10 -7
1 -4 7 1 0 -5 -10 -6
2 -4 7 1 0 -5 -10 -6
3 -3 6 2 1 -5 -9 -5
2 -4 6 2 1 -5 -9 -6
2 -4 6 2 1 -5 -10 -7
1 -5 6 2 1 -5 -10 -8
1 -5 6 2 1 -5 -10 -8
0 -6 7 2 0 -6 -11 -9
0 -6 6 2 0 -6 -11 -9
0 -6 5 1 -2 -6 -11 -8
0 -6 4 1 -2 -6 -11 -8
0 -6 4 1 -2 -6 -11 -8
-2 -6 3 0 -3 -6 -11 -7
-2 -6 4 0 -2 -6 -11 -7
-2 -6 5 1 -2 -6 -10 -7
-2 -6 6 1 0 -6 -10 -7
-2 -6 6 1 0 -6 -10 -7
-2 -5 7 2 1 -5 -9 -7
-2 -5 6 1 0 -5 -9 -7
-2 -5 6 1 0 -5 -10 -7
-2 -5 5 0 -2 -5 -10 -7
-2 -5 5 0 -2 -5 -10 -7
0 -6 4 -2 -3 -6 -11 -8
0 -6 4 -2 -3 -6 -11 -8
0 -6 5 -2 -3 -6 -11 -8
0 -6 5 -2 -3 -6 -11 -8
0 -6 5 -2 -3 -6 -11 -8
0 -6 6 0 -2 -6 -10 -8
0 -5 6 0 -2 -6 -10 -8
-2 -5 5 -2 -3 -6 -11 -8
-2 -4 5 -2 -3 -6 -11 -8
-2 -4 5 -2 -3 -6 -11 -8
-3 -3 4 -3 -4 -6 -12 -9
-3 -3 5 -3 -4 -6 -12 -9
-2 -4 5 -3 -3 -6 -12 -9
-2 -4 6 -3 -3 -6 -12 -9
-2 -4 6 -3 -3 -6 -12 -9
0 -5 7 -2 -2 -5 -11 -9
0 -5 7 -2 -2 -5 -11 -9
0 -5 6 -3 -2 -5 -11 -9
0 -5 6 -3 -2 -5 -11 -9
0 -5 6 -3 -2 -5 -11 -9
-2 -5 5 -4 -3 -5 -10 -9
-3 -6 5 -4 -3 -5 -10 -10
-4 -7 5 -4 -3 -6 -10 -11
-6 -8 5 -4 -3 -6 -10 -12
-7 -8 5 -4 -3 -6 -10 -12
-7 -9 6 -4 -4 -7 -11 -13
-6 -8 6 -4 -4 -7 -11 -13
-5 -7 5 -4 -4 -7 -11 -12
-3 -6 5 -4 -4 -7 -11 -12
-2 -5 5 -4 -4 -7 -11 -12
0 -4 4 -4 -3 -7 -11 -11
-2 -5 4 -4 -3 -7 -11 -11
-2 -5 5 -4 -3 -7 -11 -11
-3 -6 5 -4 -3 -7 -11 -11
-3 -6 5 -4 -3 -7 -11 -11
-4 -7 6 -4 -4 -7 -11 -12
-4 -7 6 -4 -4 -7 -11 -12
-3 -6 6 -4 -4 -7 -10 -12
-3 -6 6 -4 -4 -7 -10 -12
-3 -6 6 -4 -4 -7 -10 -12
-2 -5 5 -5 -4 -8 -9 -12
-2 -5 5 -5 -4 -8 -9 -12
-2 -5 6 -5 -4 -8 -9 -12
-2 -5 6 -5 -4 -8 -9 -12
-2 -5 6 -5 -4 -8 -9 -12
-2 -4 7 -4 -3 -8 -10 -13
-2 -4 7 -4 -3 -8 -10 -13
-3 -5 7 -4 -3 -8 -10 -12
-3 -5 7 -4 -3 -8 -10 -12
-3 -5 7 -4 -3 -8 -10 -12
-4 -6 6 -5 -4 -8 -9 -11
-3 -5 6 -5 -4 -8 -9 -11
-3 -5 6 -5 -4 -8 -9 -11
-2 -4 6 -5 -4 -8 -9 -11
-2 -4 6 -5 -4 -8 -9 -11
0 -3 7 -4 -4 -8 -10 -12
0 -4 7 -4 -4 -8 -10 -12
-2 -5 7 -4 -4 -8 -10 -12
-2 -6 7 -4 -4 -8 -10 -12
-2 -6 7 -4 -4 -8 -10 -12
-3 -7 6 -5 -4 -9 -9 -11
-3 -7 6 -5 -4 -8 -9 -11
-2 -6 6 -4 -4 -7 -9 -12
-2 -6 6 -4 -4 -6 -9 -12
-2 -6 6 -4 -4 -5 -9 -12
0 -5 6 -3 -4 -4 -9 -13
0 -6 6 -3 -4 -4 -9 -13
0 -6 6 -3 -4 -4 -9 -13
0 -7 6 -3 -4 -4 -9 -13
0 -7 6 -3 -4 -4 -9 -13
0 -8 5 -3 -5 -4 -8 -12
-2 -8 5 -3 -5 -4 -8 -12
-3 -7 6 -3 -5 -4 -8 -12
-4 -7 6 -3 -5 -4 -8 -12
-4 -7 6 -3 -5 -4 -8 -12
-5 -6 7 -2 -5 -4 -7 -12
-5 -6 6 -3 -5 -4 -7 -12
-5 -6 6 -3 -5 -4 -8 -12
-5 -6 5 -4 -5 -4 -8 -12
-5 -6 5 -4 -5 -4 -8 -12
-4 -6 4 -5 -5 -5 -9 -12
-4 -6 4 -5 -5 -5 -9 -12
-3 -6 5 -5 -5 -5 -9 -12
-3 -6 5 -5 -5 -5 -9 -12
-3 -6 5 -5 -5 -5 -9 -12
-2 -5 6 -4 -5 -5 -9 -13
-2 -5 5 -4 -5 -5 -9 -13
-2 -6 5 -5 -5 -5 -9 -12
-2 -6 4 -5 -5 -5 -9 -12
-2 -6 4 -5 -5 -5 -9 -12
-3 -7 3 -6 -6 -6 -10 -11
-3 -7 3 -5 -6 -6 -10 -12
-3 -7 4 -5 -6 -6 -10 -12
-3 -7 4 -4 -6 -6 -10 -13
-3 -7 4 -4 -6 -6 -10 -13
-2 -6 5 -3 -5 -6 -10 -14
-3 -6 5 -3 -5 -6 -9 -14
-3 -7 5 -3 -5 -6 -8 -14
-4 -7 5 -3 -5 -6 -8 -14
-4 -7 5 -3 -5 -6 -7 -14
-5 -8 4 -4 -6 -7 -6 -13
-4 -8 5 -4 -6 -7 -6 -13
-4 -7 5 -3 -6 -6 -5 -12
-3 -7 6 -3 -6 -6 -5 -12
-3 -7 6 -3 -6 -6 -5 -12
-2 -6 7 -2 -5 -5 -4 -11
-2 -6 6 -2 -5 -6 -4 -11
-2 -6 6 -3 -5 -6 -5 -11
-2 -6 5 -3 -5 -7 -5 -11
-2 -6 5 -3 -5 -7 -5 -11
-3 -5 4 -4 -6 -8 -6 -12
-3 -5 5 -4 -5 -7 -6 -12
-3 -4 6 -3 -5 -7 -5 -12
-3 -4 7 -3 -4 -6 -5 -12
-3 -4 8 -3 -4 -6 -5 -12
-2 -3 9 -2 -3 -5 -4 -12
0 -3 8 -2 -3 -5 -4 -12
1 -3 8 -3 -4 -6 -5 -12
1 -3 7 -3 -4 -6 -5 -12
2 -3 7 -3 -4 -6 -5 -12
3 -3 7 -4 -5 -7 -6 -13
2 -2 9 -2 -4 -6 -5 -12
1 -2 10 0 -3 -5 -5 -12
0 0 12 1 -3 -5 -4 -11
-2 0 14 2 -2 -4 -4 -11
-3 1 15 3 0 -3 -3 -10
-2 2 15 3 0 -3 -3 -10
0 2 15 3 0 -3 -3 -9
0 3 15 3 0 -3 -3 -9
1 3 15 3 0 -3 -3 -9
2 4 17 3 1 -2 -3 -8
3 4 19 4 2 0 -2 -8
3 4 20 5 3 1 0 -8
4 4 22 6 5 2 1 -8
4 4 24 7 6 3 2 -8
5 5 25 8 7 4 3 -7
6 6 24 9 8 4 3 -6
7 6 24 10 8 5 4 -6
8 7 23 11 9 5 4 -5
9 7 23 12 9 5 4 -5
10 8 22 13 10 6 5 -4
10 8 22 13 10 6 5 -4
9 8 21 13 10 6 5 -4
9 8 21 13 10 6 5 -4
9 8 21 13 10 6 5 -4
8 6 19 11 9 6 5 -3
8 5 16 8 7 5 4 -4
9 3 13 6 5 4 4 -5
9 2 11 4 2 4 3 -5
9 0 8 1 0 3 3 -6
9 -2 7 0 -2 2 2 -7
7 -2 7 0 -2 1 2 -7
5 -2 8 1 -2 1 2 -7
3 -2 8 1 -2 0 2 -7
1 -2 8 1 -2 0 2 -7
0 0 9 2 -2 -2 1 -8
1 0 8 1 -2 -2 1 -8
1 0 8 0 -3 -3 0 -9
2 0 7 0 -3 -3 0 -9
2 0 7 -2 -3 -3 0 -9
2 -3 6 -3 -4 -4 -2 -10
0 -5 6 -4 -5 -5 -4 -11
-3 -6 6 -4 -6 -6 -5 -12
-6 -8 6 -5 -6 -7 -6 -13
-8 -10 6 -5 -7 -8 -7 -14
-9 -11 5 -6 -8 -9 -8 -15
-8 -10 5 -6 -8 -9 -8 -15
-7 -10 4 -6 -8 -9 -8 -14
-7 -9 4 -6 -8 -9 -8 -14
-6 -9 4 -6 -8 -9 -8 -14
-5 -8 3 -7 -9 -9 -8 -13
-5 -8 3 -7 -8 -9 -8 -13
-5 -8 4 -7 -8 -9 -8 -13
-5 -8 4 -7 -7 -9 -8 -13
-5 -8 4 -7 -7 -9 -8 -13
-5 -7 5 -6 -6 -8 -7 -13
-5 -7 5 -6 -6 -8 -7 -13
-4 -6 4 -6 -6 -8 -7 -13
-4 -6 4 -6 -6 -8 -7 -13
-4 -6 4 -6 -6 -8 -7 -13
-3 -8 5 -5 -7 -9 -9 -15
-4 -13 8 -2 -7 -11 -13 -19
-4 -18 12 2 -8 -12 -16 -23
-5 -24 15 5 -8 -14 -20 -26
-5 -29 18 8 -8 -16 -23 -30
-4 -31 25 20 0 -12 -23 -31
0 -30 33 37 14 -4 -19 -30
3 -29 42 54 27 4 -15 -28
6 -28 50 71 40 12 -12 -27
9 -27 58 89 54 20 -8 -25
19 -13 63 108 77 42 13 -10
33 7 65 128 105 68 42 13
49 27 68 148 134 96 70 36
63 48 71 169 162 123 99 59
78 68 74 189 190 151 128 81
81 84 72 180 189 159 139 97
78 96 64 153 171 155 142 107
74 109 57 128 152 151 145 118
70 122 49 102 134 147 148 129
67 135 42 75 115 143 151 140
53 139 27 34 81 122 139 137
33 138 10 -15 42 93 116 125
14 136 -9 -64 1 63 95 113
-6 134 -26 -112 -39 33 73 101
-25 132 -45 -161 -80 4 52 89
-32 121 -57 -181 -99 -13 35 76
-32 107 -67 -184 -106 -24 22 62
-33 93 -77 -188 -113 -35 9 49
-33 78 -87 -191 -120 -46 -5 35
-33 64 -97 -194 -128 -57 -18 21
-33 53 -97 -185 -124 -59 -23 13
-31 44 -89 -166 -113 -56 -24 8
-29 34 -80 -149 -103 -53 -25 3
-26 24 -73 -131 -93 -50 -26 -3
-24 15 -65 -113 -81 -47 -27 -9
-22 11 -57 -98 -72 -41 -27 -11
-21 10 -47 -85 -63 -36 -24 -11
-19 8 -37 -71 -54 -31 -22 -11
-17 7 -28 -57 -45 -26 -19 -11
-15 6 -19 -44 -36 -21 -16 -11
-14 4 -14 -36 -31 -19 -15 -11
-14 2 -12 -33 -28 -17 -14 -11
-13 0 -9 -29 -25 -16 -13 -12
-13 -4 -7 -25 -22 -14 -12 -12
-13 -6 -4 -22 -19 -13 -11 -12
-12 -7 -3 -19 -17 -12 -10 -13
-12 -7 -2 -17 -17 -12 -10 -13
-11 -8 1 -15 -16 -12 -10 -13
-10 -8 2 -13 -15 -12 -10 -13
-10 -8 3 -11 -15 -12 -10 -13
-9 -9 4 -10 -14 -12 -11 -12
-9 -9 4 -10 -13 -12 -11 -12
-9 -9 5 -9 -12 -11 -10 -12
-9 -9 6 -9 -12 -11 -9 -12
-9 -9 6 -9 -11 -11 -9 -12
-8 -10 7 -8 -10 -10 -8 -12
-8 -10 7 -8 -10 -10 -8 -12
-8 -10 7 -7 -10 -11 -8 -12
-8 -10 7 -6 -10 -11 -8 -12
-8 -10 7 -6 -10 -11 -8 -12
-8 -11 7 -5 -9 -12 -9 -11
-8 -11 7 -5 -9 -12 -9 -11
-8 -11 8 -5 -8 -11 -9 -12
-8 -11 8 -5 -8 -11 -9 -12
-8 -11 8 -5 -8 -11 -9 -12
-8 -11 9 -6 -7 -10 -8 -13
-8 -11 9 -6 -7 -10 -8 -13
-8 -11 9 -6 -7 -10 -8 -12
-8 -11 9 -6 -7 -10 -8 -12
-8 -11 9 -6 -7 -10 -8 -12
-8 -10 9 -6 -7 -10 -8 -11
-8 -10 9 -6 -7 -10 -8 -11
-9 -10 9 -6 -7 -10 -8 -11
-10 -10 9 -6 -7 -10 -8 -11
-10 -10 9 -6 -7 -10 -8 -11
-11 -10 8 -6 -7 -9 -7 -11
-10 -10 8 -6 -7 -9 -7 -11
-9 -10 8 -6 -6 -9 -6 -10
-8 -10 8 -6 -6 -9 -6 -10
-7 -10 8 -6 -6 -9 -6 -10
-6 -10 9 -5 -5 -8 -5 -9
-6 -10 9 -5 -5 -8 -5 -9
-6 -10 10 -5 -5 -8 -4 -9
-6 -10 10 -5 -5 -8 -4 -9
-6 -10 10 -5 -5 -8 -4 -9
-7 -10 11 -5 -5 -7 -3 -8
-7 -10 11 -5 -5 -7 -3 -8
-7 -11 10 -6 -6 -8 -4 -9
-7 -11 10 -6 -7 -9 -4 -9
-7 -11 10 -6 -7 -9 -4 -9
-8 -12 9 -7 -8 -10 -5 -10
-7 -12 9 -7 -8 -10 -5 -10
-5 -11 10 -6 -8 -10 -4 -9
-4 -11 11 -6 -8 -10 -3 -9
-3 -11 11 -6 -8 -10 -3 -9
-2 -10 12 -5 -7 -9 -2 -8
-3 -10 12 -5 -7 -9 -2 -8
-4 -10 12 -5 -7 -9 -2 -8
-4 -10 12 -5 -7 -9 -2 -8
-5 -10 12 -5 -7 -9 -2 -8
-6 -10 11 -5 -6 -9 -2 -8
-6 -10 11 -5 -6 -9 -2 -8
-6 -10 11 -5 -6 -8 -2 -8
-6 -10 11 -5 -6 -8 -2 -8
-6 -10 11 -5 -6 -8 -2 -8
-6 -9 11 -6 -5 -7 -2 -7
-6 -9 11 -6 -5 -7 -2 -7
-5 -10 10 -6 -5 -7 -3 -7
-5 -11 9 -6 -5 -7 -3 -7
-5 -11 9 -6 -5 -7 -3 -7
-4 -12 8 -7 -6 -8 -4 -8
-4 -12 8 -7 -6 -8 -4 -8
-4 -11 8 -6 -5 -7 -3 -7
-4 -11 8 -6 -5 -6 -2 -6
-4 -11 8 -6 -5 -6 -2 -6
-4 -10 9 -5 -4 -5 0 -5
-3 -10 9 -5 -4 -5 0 -5
-2 -9 8 -6 -5 -5 0 -5
-2 -9 7 -6 -5 -5 0 -5
0 -9 7 -6 -5 -5 0 -5
1 -8 6 -7 -6 -5 0 -5
1 -8 6 -7 -6 -4 0 -4
1 -8 6 -7 -5 -3 1 -3
1 -8 6 -7 -4 -3 2 -3
1 -8 6 -7 -4 -2 2 -2
1 -7 6 -6 -3 0 3 0
3 -5 6 -6 -3 0 3 1
4 -3 5 -5 -3 0 4 2
6 -2 4 -5 -3 0 5 2
7 1 4 -5 -3 0 5 3
8 2 3 -4 -4 -2 6 4
8 2 3 -4 -3 -2 7 4
8 2 3 -4 -2 0 8 5
8 2 3 -4 -2 1 8 6
8 2 3 -4 0 1 9 6
7 3 3 -3 1 2 10 7
8 3 2 -3 1 2 10 8
9 4 0 -3 2 3 11 10
9 4 -2 -3 3 3 12 11
10 4 -3 -3 3 3 12 12
11 5 -4 -4 4 4 14 13
11 7 -4 -4 4 6 15 15
12 8 -5 -4 4 8 17 17
12 9 -6 -4 4 9 19 18
12 11 -6 -4 4 11 21 20
13 12 -7 -3 5 12 22 21
15 13 -8 -3 5 12 22 22
16 14 -9 -3 5 12 22 23
17 14 -10 -3 5 12 22 23
19 15 -11 -3 5 12 22 24
20 16 -12 -4 6 12 23 25
20 17 -12 -4 7 14 25 26
19 19 -12 -4 8 15 26 28
19 20 -12 -4 8 16 27 29
19 21 -12 -4 9 18 29 30
18 22 -13 -4 10 19 30 31
20 24 -13 -4 10 19 30 31
22 26 -14 -5 10 19 31 32
23 28 -15 -6 10 19 32 33
25 30 -15 -6 10 19 32 33
26 31 -16 -7 10 20 33 34
26 31 -16 -7 11 22 35 36
26 32 -15 -6 13 24 36 37
26 33 -15 -5 14 25 37 38
26 33 -15 -5 15 27 39 40
25 34 -14 -4 16 28 40 42
25 34 -14 -4 16 28 40 42
25 34 -13 -3 17 28 39 42
25 34 -13 -3 17 28 39 42
25 34 -13 -3 17 28 39 42
25 34 -12 -2 18 27 38 42
25 34 -10 0 18 27 38 42
25 33 -8 1 18 27 38 40
25 32 -6 1 18 27 38 39
25 32 -4 2 18 27 38 39
24 30 -3 3 19 28 36 37
23 28 -2 3 19 26 34 35
21 25 1 4 18 24 32 32
20 23 2 4 17 22 30 29
19 21 3 4 17 20 28 27
17 19 4 5 16 19 26 25
15 17 6 6 16 19 25 24
12 16 8 7 16 18 23 23
10 15 10 8 16 18 22 22
8 13 12 9 16 18 21 21
6 12 13 10 16 17 20 20
6 12 13 10 15 15 18 18
7 11 14 10 14 14 17 16
7 10 15 10 14 13 16 15
7 10 15 10 13 11 14 13
8 9 16 9 12 10 13 12
7 7 16 9 12 10 13 11
6 6 17 9 12 10 12 10
5 5 17 9 12 10 11 9
4 3 17 9 12 10 11 8
3 2 18 9 11 9 10 7
3 2 18 9 10 8 10 6
3 1 18 8 8 7 9 5
3 0 18 8 7 6 9 5
3 0 18 8 6 5 9 4
3 -2 17 7 5 4 8 3
2 -2 17 7 5 4 8 3
1 -2 17 6 5 4 7 3
1 -2 17 5 5 4 6 3
0 -2 17 5 5 4 6 3
-2 0 18 4 4 4 5 2
-2 -2 17 4 4 3 5 2
-3 -4 16 3 3 2 4 1
-4 -5 16 3 3 2 3 1
-4 -6 15 3 3 1 3 1
-5 -7 14 2 2 0 2 0
-5 -7 14 2 2 0 2 0
-5 -6 15 1 2 0 2 0
-5 -6 15 1 2 0 2 0
-5 -6 15 1 2 0 2 0
-6 -5 16 0 1 -2 2 0
-6 -5 16 0 1 -2 2 0
-5 -5 16 -2 1 -2 1 0
-4 -5 16 -2 1 -2 1 0
-4 -5 16 -2 1 -2 1 0
-3 -6 17 -3 1 -3 0 -2
-4 -6 17 -3 1 -3 0 -2
-4 -6 17 -3 1 -3 0 -2
-5 -6 16 -3 1 -3 0 -2
-6 -6 16 -3 1 -3 0 -2
-7 -5 15 -2 2 -2 1 -3
-7 -5 15 -2 2 -2 1 -3
-7 -5 15 -3 1 -2 1 -3
-7 -5 14 -4 0 -2 0 -3
-7 -5 14 -4 0 -2 0 -3
-7 -5 13 -5 -2 -3 -2 -3
-7 -5 13 -5 -2 -3 -2 -3
-7 -5 13 -5 -2 -3 -2 -3
-7 -6 13 -5 -2 -3 -2 -3
-7 -6 13 -5 -2 -3 -2 -3
-7 -7 13 -5 -2 -2 -3 -4
-7 -7 13 -5 -2 -2 -3 -4
-7 -7 13 -5 -2 -2 -3 -3
-7 -6 13 -4 -2 -2 -2 -2
-7 -6 13 -4 -2 -2 -2 -2
-7 -5 13 -3 0 -2 0 0
-7 -5 13 -3 0 -2 0 0
-8 -6 13 -3 0 -2 0 0
-9 -7 12 -3 0 -2 0 -2
-9 -7 12 -3 0 -2 0 -2
-10 -8 11 -3 0 0 -2 -3
-10 -8 11 -3 0 0 -2 -3
-9 -7 11 -3 0 0 -2 -3
-8 -6 11 -3 0 0 -2 -3
-8 -6 11 -3 0 0 -2 -3
-7 -5 11 -2 0 -2 -3 -2
-7 -5 11 -2 0 -2 -3 -2
-7 -5 11 -2 0 -2 -3 -2
-7 -5 11 -2 1 -2 -3 -2
-7 -5 11 -2 1 -2 -3 -2
