I II V1 V2 V3 V4 V5 V6
-7 23 21 1 -4 -2 0 2
-7 24 20 0 -3 0 1 2
-6 25 19 -2 -2 1 2 2
-6 26 19 -2 -2 2 3 2
-5 29 17 -3 0 3 4 3
-4 31 16 -3 -2 2 3 4
-3 33 15 -4 -3 1 3 5
-2 36 14 -4 -4 0 2 6
-2 38 13 -4 -5 0 2 7
0 38 11 -5 -6 -2 1 8
1 36 10 -5 -7 -3 1 7
2 34 9 -6 -7 -4 1 6
3 32 8 -6 -8 -5 1 5
3 30 7 -6 -8 -5 1 4
4 27 6 -7 -9 -6 0 3
4 24 6 -7 -9 -6 0 3
3 21 5 -6 -9 -6 -2 3
3 18 5 -6 -9 -6 -2 3
3 15 5 -6 -9 -6 -2 3
1 11 4 -5 -9 -6 -4 2
-2 8 4 -6 -10 -7 -5 1
-3 5 4 -7 -11 -8 -6 1
-5 1 4 -8 -12 -9 -7 0
-6 -3 4 -8 -12 -10 -8 0
-7 -4 3 -9 -14 -12 -10 -3
-7 -5 2 -10 -16 -13 -12 -6
-7 -5 2 -11 -18 -15 -14 -8
-7 -6 1 -12 -19 -16 -15 -10
-7 -6 1 -13 -21 -17 -17 -12
-8 -8 0 -14 -22 -18 -18 -13
-8 -9 0 -15 -22 -18 -18 -14
-8 -11 0 -15 -23 -19 -19 -14
-8 -12 0 -16 -23 -19 -19 -15
-8 -13 0 -16 -23 -19 -19 -15
-9 -14 0 -17 -24 -20 -20 -16
-9 -14 -2 -17 -24 -20 -20 -17
-9 -14 -2 -17 -25 -21 -20 -18
-9 -14 -3 -17 -25 -21 -20 -19
-9 -14 -3 -17 -25 -21 -20 -19
-9 -14 -4 -18 -26 -22 -20 -20
-9 -14 -4 -18 -26 -22 -20 -19
-9 -14 -4 -18 -25 -22 -20 -19
-9 -14 -4 -18 -25 -22 -20 -18
-9 -14 -4 -18 -25 -22 -20 -18
-9 -15 -3 -18 -24 -22 -21 -17
-9 -16 -3 -17 -24 -21 -20 -17
-9 -17 -3 -16 -23 -21 -20 -17
-9 -18 -3 -15 -23 -20 -19 -17
-9 -19 -3 -14 -23 -20 -19 -17
-8 -20 -3 -13 -22 -19 -18 -17
-8 -20 -3 -13 -22 -19 -18 -17
-8 -20 -2 -13 -22 -19 -19 -17
-8 -20 -2 -13 -22 -19 -19 -17
-8 -20 -2 -13 -22 -19 -19 -17
-8 -19 7 -4 -17 -18 -20 -17
-8 -18 15 10 -11 -15 -19 -18
-8 -18 24 23 -5 -12 -18 -20
-8 -17 32 36 2 -10 -17 -21
-8 -17 40 50 9 -7 -17 -22
1 -8 43 53 20 9 0 -11
9 2 44 55 33 26 18 4
17 12 45 57 46 44 36 18
26 21 46 58 59 61 55 32
34 31 47 60 72 78 73 47
43 55 14 31 75 93 99 73
50 81 -26 -6 77 107 126 101
58 108 -66 -41 79 120 152 129
65 135 -106 -77 80 135 179 156
72 161 -146 -113 82 148 205 184
72 162 -160 -118 87 153 210 189
70 157 -172 -117 92 156 210 189
68 152 -183 -116 96 158 210 188
65 148 -193 -115 100 161 210 188
63 143 -204 -114 105 164 210 188
49 115 -187 -112 78 130 171 155
32 84 -164 -111 45 87 122 117
17 52 -141 -109 11 45 74 79
1 20 -118 -107 -23 2 26 42
-16 -12 -95 -106 -57 -41 -22 4
-18 -21 -79 -95 -59 -47 -30 -7
-17 -26 -66 -81 -54 -45 -31 -12
-16 -31 -53 -68 -48 -41 -31 -18
-14 -36 -39 -55 -43 -39 -32 -23
-13 -41 -26 -43 -36 -36 -32 -29
-12 -40 -20 -35 -33 -33 -32 -29
-12 -37 -17 -30 -30 -31 -30 -27
-12 -34 -13 -24 -28 -29 -28 -25
-12 -31 -10 -19 -25 -26 -26 -24
-12 -28 -6 -13 -22 -24 -24 -22
-11 -27 -4 -12 -21 -23 -23 -21
-11 -26 -3 -11 -20 -22 -22 -21
-10 -26 -2 -11 -19 -21 -21 -20
-10 -25 1 -10 -18 -20 -20 -20
-10 -25 2 -10 -17 -20 -20 -20
-9 -24 3 -9 -16 -19 -19 -19
-9 -24 3 -8 -16 -19 -19 -19
-8 -24 3 -7 -17 -20 -20 -20
-8 -24 3 -6 -17 -20 -20 -20
-8 -24 3 -6 -17 -20 -20 -20
-7 -25 2 -5 -18 -21 -21 -21
-7 -24 2 -5 -18 -21 -21 -20
-7 -23 3 -6 -18 -20 -21 -20
-7 -22 3 -6 -18 -20 -21 -19
-7 -22 3 -6 -18 -20 -21 -19
-7 -21 4 -7 -19 -19 -20 -18
-6 -21 4 -6 -19 -19 -20 -18
-5 -21 4 -5 -19 -19 -20 -18
-4 -21 4 -4 -19 -19 -20 -18
-4 -21 4 -4 -19 -19 -20 -18
-3 -20 4 -3 -19 -18 -20 -19
-3 -20 4 -3 -17 -18 -20 -19
-4 -19 4 -3 -16 -18 -20 -19
-4 -19 4 -3 -15 -18 -20 -19
-4 -19 4 -3 -14 -18 -20 -19
-5 -18 3 0 -13 -17 -19 -20
-5 -18 4 1 -12 -17 -18 -20
-4 -17 4 3 -11 -16 -17 -20
-4 -17 5 5 -10 -16 -16 -20
-4 -17 5 6 -9 -16 -15 -20
-3 -16 6 7 -8 -15 -14 -20
-4 -15 6 7 -8 -14 -14 -20
-4 -14 6 7 -7 -14 -14 -20
-5 -13 6 7 -7 -13 -14 -20
-5 -13 6 7 -7 -13 -14 -20
-6 -12 7 7 -6 -12 -15 -19
-5 -13 7 8 -5 -11 -14 -19
-5 -13 7 9 -5 -11 -13 -19
-4 -14 7 10 -4 -10 -12 -19
-4 -14 7 10 -4 -10 -12 -19
-3 -15 8 11 -3 -9 -11 -17
-3 -14 8 11 -3 -7 -10 -15
-3 -13 8 12 -3 -6 -10 -13
-3 -12 8 12 -3 -5 -9 -11
-3 -12 8 12 -3 -4 -9 -9
-3 -11 9 14 -3 -3 -8 -8
-2 -11 9 15 -3 -3 -8 -7
0 -11 9 16 -3 -3 -8 -7
1 -11 9 18 -3 -3 -8 -6
1 -11 9 19 -3 -3 -8 -6
2 -11 8 20 -3 -4 -8 -5
2 -11 8 21 0 -3 -7 -4
3 -10 7 21 1 -2 -7 -3
3 -10 7 22 2 0 -6 -2
3 -10 7 22 3 1 -6 0
5 -8 6 24 4 2 -5 1
6 -6 5 26 6 2 -5 0
8 -4 4 29 7 3 -4 -2
10 -2 3 31 8 3 -4 -3
11 1 3 33 9 3 -4 -3
12 2 2 35 11 6 -2 -3
12 3 2 37 13 8 1 0
12 4 2 39 16 11 4 2
12 5 2 42 18 13 6 3
12 5 2 44 20 16 8 5
14 6 2 46 22 18 10 7
15 6 1 48 24 20 13 8
17 6 1 50 26 21 15 10
19 6 0 52 28 23 18 12
20 6 0 54 30 25 20 13
21 8 -3 55 31 26 21 13
22 10 -4 55 31 26 21 12
23 13 -5 55 31 26 20 11
24 15 -7 55 31 26 20 9
24 18 -8 55 31 26 20 8
25 19 -9 55 32 26 20 8
27 19 -10 56 33 27 22 10
28 19 -11 57 34 29 25 12
29 19 -12 59 35 31 27 14
30 19 -12 60 36 32 29 16
31 19 -13 60 37 33 30 17
31 21 -14 59 37 33 30 18
31 22 -15 58 37 33 30 19
31 24 -16 56 37 33 30 20
31 26 -16 55 37 33 30 20
30 27 -17 54 37 32 29 21
30 27 -17 54 37 32 29 21
31 27 -17 54 37 32 30 20
31 27 -17 54 37 32 30 20
31 27 -17 54 37 32 30 20
31 28 -16 54 37 31 31 19
30 27 -14 53 36 30 31 19
28 26 -13 52 36 29 30 18
26 25 -12 51 35 28 30 18
25 24 -11 51 35 28 30 18
23 23 -9 49 33 26 28 17
21 23 -7 47 31 25 26 16
18 23 -6 45 29 23 25 15
16 23 -4 43 27 21 23 14
14 23 -2 40 25 20 21 13
13 22 0 36 22 17 18 10
12 22 0 32 18 13 14 8
11 23 1 27 14 10 11 5
11 23 1 23 10 6 7 2
10 23 1 19 6 2 3 -2
8 23 2 16 4 1 2 -4
6 21 3 15 1 -2 0 -5
5 19 4 13 -2 -3 -2 -6
3 17 4 12 -4 -4 -3 -8
1 15 5 10 -7 -5 -4 -9
0 13 6 7 -9 -7 -6 -10
-2 11 6 5 -10 -8 -8 -12
-2 8 6 2 -11 -9 -11 -13
-3 6 6 -2 -13 -11 -13 -14
-3 4 6 -5 -14 -12 -15 -15
-4 3 6 -6 -15 -13 -16 -16
-5 3 6 -7 -16 -14 -16 -16
-5 3 6 -8 -17 -15 -17 -15
-6 3 6 -9 -17 -16 -17 -15
-6 3 6 -10 -18 -17 -17 -15
-7 3 6 -11 -19 -18 -18 -14
-7 1 6 -12 -19 -18 -18 -14
-7 0 6 -12 -19 -18 -18 -14
-7 -2 6 -13 -19 -18 -18 -14
-7 -3 6 -13 -19 -18 -18 -14
-8 -4 5 -14 -19 -19 -19 -14
-8 -3 5 -15 -20 -20 -20 -15
-9 -3 4 -16 -21 -20 -20 -16
-9 -2 4 -16 -22 -21 -21 -16
-9 -2 4 -17 -23 -21 -21 -17
-10 0 3 -18 -24 -22 -22 -18
-10 0 3 -18 -24 -22 -22 -18
-10 0 3 -19 -24 -23 -23 -18
-10 0 3 -19 -24 -23 -23 -18
-10 0 3 -19 -24 -23 -23 -18
-11 0 3 -20 -25 -24 -24 -17
-11 -2 3 -20 -24 -24 -24 -17
-12 -2 4 -19 -24 -23 -24 -17
-12 -3 4 -19 -23 -23 -24 -17
-12 -3 4 -19 -23 -23 -24 -17
-13 -4 5 -18 -22 -22 -23 -16
-12 -4 6 -17 -22 -21 -23 -17
-12 -4 6 -17 -22 -21 -23 -17
-11 -4 7 -16 -22 -20 -23 -18
-11 -4 7 -16 -22 -20 -23 -18
-10 -4 8 -15 -21 -19 -22 -19
-10 -4 8 -14 -20 -19 -21 -19
-10 -4 8 -13 -19 -19 -21 -19
-10 -4 8 -12 -18 -19 -20 -19
-10 -4 8 -11 -17 -19 -20 -19
-9 -5 7 -10 -16 -18 -19 -19
-10 -4 8 -10 -15 -18 -19 -19
-10 -3 9 -10 -14 -17 -19 -19
-11 -3 9 -10 -14 -17 -19 -19
-11 -2 10 -10 -13 -17 -19 -19
-12 0 11 -9 -12 -16 -18 -18
-12 -2 11 -7 -11 -15 -18 -16
-12 -3 12 -6 -11 -14 -17 -15
-12 -4 12 -4 -10 -13 -17 -13
-12 -5 12 -3 -10 -12 -17 -12
-12 -5 13 -2 -9 -11 -16 -12
-12 -2 12 -4 -10 -12 -16 -13
-12 2 11 -5 -10 -12 -16 -15
-12 5 10 -6 -11 -13 -16 -16
-12 8 9 -7 -11 -13 -16 -18
-12 9 8 -8 -12 -14 -16 -19
-12 8 8 -8 -12 -14 -16 -19
-12 7 9 -7 -12 -14 -16 -19
-12 6 9 -7 -12 -14 -16 -19
-12 5 9 -7 -12 -14 -16 -19
-11 3 10 -6 -12 -14 -17 -19
-10 1 10 -6 -11 -14 -16 -19
-10 0 11 -5 -11 -13 -16 -19
-9 -3 11 -5 -10 -13 -15 -19
-9 -5 11 -5 -10 -13 -15 -19
-8 -5 12 -4 -9 -12 -14 -18
-9 -3 12 -4 -10 -12 -14 -18
-9 -2 11 -4 -11 -12 -15 -18
-10 1 11 -4 -11 -12 -15 -18
-10 3 11 -4 -12 -12 -15 -18
-11 4 10 -5 -13 -11 -16 -18
-11 4 10 -5 -13 -11 -15 -17
-10 4 10 -5 -13 -11 -15 -16
-10 4 10 -5 -13 -11 -14 -16
-10 4 10 -5 -13 -11 -14 -15
-9 4 9 -6 -12 -12 -13 -14
-8 4 8 -7 -13 -12 -13 -14
-7 4 8 -7 -13 -12 -13 -14
-6 4 7 -8 -14 -12 -13 -14
-5 4 7 -8 -14 -12 -13 -14
-4 3 6 -9 -15 -13 -14 -14
-5 2 7 -9 -15 -13 -14 -14
-6 1 8 -9 -14 -12 -15 -14
-6 1 9 -9 -14 -12 -15 -14
-7 0 10 -9 -14 -12 -15 -14
-8 -2 11 -8 -13 -11 -16 -15
-8 -2 10 -9 -14 -12 -16 -15
-9 0 9 -10 -15 -13 -16 -16
-9 0 8 -10 -16 -14 -16 -16
-9 0 7 -11 -17 -15 -16 -16
-10 1 6 -12 -18 -16 -16 -17
-10 1 6 -12 -18 -16 -16 -17
-10 1 6 -13 -19 -16 -17 -17
-10 1 6 -13 -19 -16 -17 -17
-10 1 6 -13 -19 -16 -17 -17
-10 0 7 -14 -20 -16 -18 -18
-10 -3 7 -13 -19 -16 -18 -18
-10 -4 7 -12 -18 -16 -18 -17
-10 -6 7 -12 -18 -16 -18 -17
-10 -7 7 -11 -17 -16 -18 -17
-9 -8 7 -10 -16 -16 -17 -16
-9 -8 8 -10 -16 -16 -17 -16
-10 -7 9 -10 -16 -16 -17 -17
-10 -6 10 -10 -16 -16 -17 -17
-10 -6 11 -10 -16 -16 -17 -17
-11 -4 12 -11 -16 -16 -17 -18
-11 -2 13 -11 -15 -15 -16 -17
-10 1 14 -10 -14 -13 -15 -15
-9 3 14 -9 -14 -12 -14 -14
-9 5 15 -9 -13 -11 -13 -13
-8 7 16 -8 -12 -10 -12 -12
-8 8 17 -7 -10 -9 -11 -11
-7 10 18 -6 -9 -8 -10 -10
-6 12 19 -6 -7 -7 -9 -10
-6 14 20 -5 -6 -6 -8 -9
-5 16 21 -4 -5 -5 -7 -7
-5 18 21 -4 -5 -5 -7 -6
-5 20 21 -4 -5 -5 -6 -4
-5 22 21 -4 -5 -5 -6 -3
-5 24 21 -4 -5 -5 -6 0
-6 26 20 -5 -4 -4 -5 1
-5 29 19 -6 -4 -4 -4 1
-3 32 17 -7 -4 -3 -3 1
-2 35 16 -8 -4 -3 -3 1
0 38 15 -9 -4 -3 -2 1
1 39 14 -10 -5 -2 0 1
1 36 12 -10 -5 -2 0 0
2 34 11 -10 -5 -3 -2 -2
2 31 9 -10 -5 -3 -3 -2
2 28 8 -10 -5 -3 -3 -3
3 27 7 -9 -6 -4 -4 -4
3 25 7 -9 -6 -4 -5 -4
3 24 6 -9 -7 -5 -6 -5
3 22 6 -9 -7 -6 -6 -5
3 21 6 -9 -7 -6 -7 -5
3 18 5 -9 -8 -7 -8 -6
2 15 5 -9 -9 -7 -9 -6
0 12 5 -10 -10 -8 -10 -7
-3 8 5 -10 -10 -9 -10 -7
-5 5 5 -10 -11 -9 -11 -7
-6 2 5 -11 -13 -10 -12 -9
-7 0 5 -13 -14 -12 -14 -11
-8 -3 4 -14 -16 -13 -15 -13
-8 -5 4 -16 -17 -15 -17 -15
-9 -8 4 -17 -19 -16 -18 -17
-10 -9 3 -18 -20 -17 -19 -18
-10 -9 3 -18 -20 -17 -19 -18
-10 -10 2 -18 -21 -18 -20 -18
-10 -11 1 -18 -21 -18 -20 -18
-10 -11 1 -18 -21 -18 -20 -18
-11 -12 0 -18 -22 -19 -21 -17
-11 -13 0 -18 -22 -19 -21 -17
-11 -14 0 -18 -22 -19 -21 -17
-11 -14 0 -18 -22 -19 -21 -17
-11 -15 0 -18 -22 -19 -21 -17
-12 -16 1 -19 -22 -20 -21 -17
-12 -15 1 -19 -22 -20 -22 -17
-12 -13 0 -19 -22 -21 -23 -18
-12 -12 0 -19 -22 -21 -23 -19
-12 -11 0 -19 -22 -21 -24 -19
-12 -10 -2 -20 -23 -22 -25 -20
-12 -11 -2 -20 -23 -22 -25 -20
-11 -12 -2 -20 -22 -21 -24 -20
-11 -12 -2 -20 -22 -21 -23 -20
-11 -13 -2 -20 -22 -21 -23 -20
-10 -14 0 -19 -21 -20 -22 -21
-10 -14 0 -19 -21 -20 -22 -22
-10 -15 1 -18 -21 -20 -22 -23
-10 -16 2 -18 -21 -20 -22 -23
-10 -16 2 -18 -21 -20 -22 -24
-10 -17 7 -9 -16 -19 -22 -25
-9 -17 16 5 -10 -15 -21 -25
-8 -17 24 18 -3 -12 -19 -24
-8 -17 32 31 4 -9 -18 -24
-7 -17 40 45 11 -6 -17 -24
-2 -10 45 51 20 6 -6 -16
7 3 45 52 32 23 12 -2
15 14 46 53 45 39 29 12
23 26 47 53 56 57 47 25
31 37 47 54 68 73 64 38
39 57 24 33 73 88 87 61
46 82 -16 -3 75 101 112 89
53 107 -56 -39 76 114 139 116
60 133 -96 -76 78 128 165 144
67 158 -136 -112 79 141 191 172
68 167 -157 -126 82 148 202 183
65 161 -168 -120 88 151 202 182
61 157 -178 -115 93 154 203 181
58 152 -188 -110 98 157 204 181
54 147 -198 -105 103 160 204 180
44 127 -190 -103 87 139 178 157
28 95 -168 -103 53 97 131 119
13 63 -144 -104 19 55 82 82
-3 31 -121 -104 -15 14 35 45
-17 -2 -99 -104 -49 -28 -12 8
-24 -18 -81 -98 -60 -45 -32 -10
-22 -24 -67 -85 -55 -41 -32 -14
-21 -30 -53 -70 -50 -38 -32 -17
-19 -36 -39 -57 -44 -35 -32 -21
-18 -43 -25 -44 -38 -33 -32 -24
-17 -44 -18 -35 -34 -30 -31 -26
-16 -38 -15 -30 -31 -28 -30 -26
-14 -33 -12 -26 -29 -26 -29 -25
-13 -28 -9 -21 -26 -24 -29 -25
-12 -24 -6 -16 -24 -22 -28 -25
-11 -21 -4 -14 -22 -21 -27 -24
-11 -21 -2 -13 -21 -21 -27 -24
-11 -21 0 -12 -20 -20 -26 -24
-11 -21 2 -11 -20 -19 -25 -24
-11 -21 3 -10 -19 -19 -25 -24
-10 -21 4 -9 -18 -18 -24 -25
-10 -21 4 -9 -18 -18 -24 -25
-10 -21 4 -9 -19 -19 -24 -25
-10 -21 4 -9 -20 -20 -24 -25
-10 -21 4 -9 -20 -20 -24 -25
-10 -21 5 -8 -21 -21 -24 -25
-10 -19 5 -7 -21 -20 -24 -24
-10 -18 6 -6 -20 -19 -23 -22
-10 -17 6 -6 -20 -18 -22 -20
-10 -15 6 -5 -20 -17 -22 -18
-9 -14 7 -4 -19 -16 -21 -17
-9 -14 7 -4 -19 -16 -21 -17
-9 -14 7 -4 -19 -16 -21 -18
-9 -14 7 -4 -19 -16 -21 -18
-9 -14 7 -4 -19 -16 -21 -18
-8 -13 6 -4 -19 -16 -21 -19
-8 -13 6 -4 -18 -16 -21 -19
-7 -13 6 -3 -17 -16 -20 -19
-6 -13 6 -2 -16 -16 -20 -19
-6 -13 6 -2 -15 -16 -20 -19
-5 -14 7 0 -14 -16 -19 -20
-5 -14 7 1 -13 -16 -19 -20
-5 -14 8 2 -11 -15 -18 -20
-5 -14 8 3 -10 -14 -17 -20
-5 -14 8 4 -9 -14 -17 -20
-4 -13 9 5 -8 -13 -16 -19
-4 -13 9 5 -8 -13 -16 -19
-5 -13 9 6 -8 -12 -16 -19
-6 -13 9 6 -8 -12 -16 -19
-6 -13 9 6 -8 -12 -16 -19
-7 -12 9 7 -7 -11 -16 -20
-6 -12 9 8 -7 -10 -16 -18
-5 -12 9 9 -7 -9 -15 -16
-5 -12 9 9 -7 -9 -14 -15
-4 -12 9 10 -7 -8 -14 -13
-3 -11 10 11 -6 -7 -13 -12
-3 -11 10 12 -6 -7 -13 -12
-4 -12 10 13 -6 -6 -12 -12
-4 -12 10 14 -6 -6 -12 -12
-4 -12 10 15 -6 -6 -12 -12
-5 -13 11 16 -5 -5 -11 -13
-4 -13 11 16 -5 -4 -11 -12
-3 -12 11 17 -4 -3 -10 -11
-2 -12 11 17 -4 -3 -10 -11
0 -12 11 17 -4 -2 -10 -10
1 -11 11 18 -3 0 -9 -9
1 -10 11 20 0 1 -9 -8
1 -8 10 22 2 2 -8 -6
1 -7 9 23 3 2 -7 -5
1 -6 9 25 5 3 -7 -4
2 -5 8 27 6 4 -6 -3
2 -5 8 29 8 5 -4 0
3 -6 9 31 10 7 -3 1
3 -6 9 33 11 8 -2 2
3 -6 9 35 13 9 1 4
4 -7 10 36 14 10 2 5
5 -5 9 37 14 10 2 5
6 -3 8 38 15 11 3 6
6 0 8 38 15 11 4 6
7 2 7 39 15 11 4 6
8 3 6 42 17 13 5 7
10 3 4 44 19 15 7 7
12 4 3 46 22 17 8 7
13 4 2 48 24 19 9 7
15 4 0 50 26 21 11 7
16 5 -2 52 29 24 13 9
18 6 -2 54 31 26 16 11
20 7 -2 56 33 28 19 13
22 8 -2 57 35 30 21 15
24 9 -2 59 37 32 24 17
25 10 -3 60 39 34 26 19
25 11 -3 60 39 34 26 19
25 13 -4 61 40 34 27 20
25 14 -5 62 40 34 27 20
25 15 -5 62 40 34 27 20
26 16 -6 63 42 35 28 21
26 17 -7 63 42 35 29 21
27 18 -8 62 43 35 31 22
27 19 -8 61 43 35 32 22
27 20 -9 61 43 35 33 22
28 21 -10 60 44 36 34 23
28 21 -10 60 44 36 34 24
28 21 -10 60 43 35 34 25
28 21 -10 60 42 35 34 25
28 21 -10 60 42 35 34 26
29 20 -11 58 40 34 35 27
29 22 -11 56 40 33 35 28
29 24 -10 54 39 32 34 29
29 25 -10 52 38 32 33 29
29 27 -10 50 38 31 33 30
27 27 -8 49 37 30 31 30
24 25 -6 48 35 28 29 28
21 22 -3 46 33 26 27 26
19 20 0 45 31 25 25 24
16 18 2 44 29 23 24 22
14 16 4 42 27 21 21 19
13 16 4 37 23 18 18 15
12 15 5 33 20 15 15 12
11 14 6 29 17 12 12 9
10 14 6 25 13 9 9 5
9 13 7 22 10 7 7 3
8 13 8 20 8 5 5 2
8 12 8 18 6 3 3 2
7 11 9 15 3 1 1 1
6 11 10 13 1 -2 -2 0
5 10 11 10 -2 -3 -4 -2
4 10 11 8 -3 -5 -5 -3
3 10 11 6 -3 -7 -6 -4
1 10 11 4 -4 -9 -7 -6
0 10 11 2 -5 -11 -8 -7
-2 10 11 0 -6 -12 -9 -8
-4 7 11 0 -7 -12 -9 -8
-5 5 12 0 -7 -12 -9 -8
-7 2 13 0 -8 -11 -10 -8
-9 -2 13 0 -9 -11 -10 -8
-10 -4 14 -2 -10 -10 -11 -7
-10 -4 13 -4 -11 -11 -12 -7
-10 -4 13 -5 -12 -12 -13 -7
-10 -3 12 -6 -13 -13 -14 -8
-10 -3 11 -8 -14 -14 -15 -8
-9 -2 10 -9 -15 -15 -16 -9
-9 -3 10 -10 -15 -15 -16 -9
-9 -3 10 -10 -16 -15 -16 -8
-9 -4 10 -11 -17 -16 -16 -7
-9 -5 10 -12 -17 -16 -16 -7
-10 -6 10 -13 -18 -17 -16 -6
-10 -6 10 -13 -18 -17 -16 -6
-10 -5 10 -13 -18 -17 -17 -6
-10 -4 9 -14 -18 -18 -18 -6
-10 -4 9 -14 -18 -18 -18 -6
-9 -3 8 -15 -18 -19 -19 -7
-9 -4 8 -15 -18 -19 -19 -9
-9 -5 9 -15 -18 -19 -19 -10
-9 -6 10 -14 -17 -19 -19 -11
-9 -7 10 -14 -17 -19 -19 -13
-9 -8 11 -13 -16 -18 -19 -14
