I II V1 V2 V3 V4 V5 V6
0 8 10 6 14 15 0 8
5 14 7 7 12 10 -2 7
7 7 10 10 17 14 -2 10
7 -8 3 7 15 11 -1 11
3 -11 0 12 18 13 2 10
-6 -9 3 18 21 15 4 13
-15 -7 -2 15 19 13 1 3
-8 -3 -17 7 11 9 -8 -9
-9 -4 -20 7 11 9 -10 -5
0 9 -15 13 15 13 -6 2
2 14 -13 13 15 9 -4 1
-6 1 -17 8 10 3 -8 -4
-15 -3 -15 10 11 7 -7 -4
-12 3 -3 21 19 15 -1 5
1 4 5 22 20 16 -4 5
10 9 8 20 21 18 -7 5
7 5 13 14 20 18 -9 5
8 15 10 9 13 14 -13 7
-3 13 6 4 8 9 -14 4
-7 -9 7 0 4 6 -12 6
-16 -22 12 8 11 13 -4 12
-2 -5 13 10 11 12 -6 9
4 9 13 3 6 5 -10 6
4 3 11 -2 1 0 -13 2
-13 1 10 0 3 1 -14 -2
-28 -9 13 8 11 10 -8 4
-20 -3 10 10 11 11 -11 4
-10 2 10 11 11 13 -9 10
1 3 11 11 12 14 -3 17
16 8 8 5 8 10 -8 11
6 0 7 3 7 9 -12 7
-9 -7 16 9 15 15 -5 13
-8 -2 18 10 15 13 -8 10
-8 5 23 13 17 15 -5 14
-26 -15 21 14 16 14 -5 11
-37 -23 22 20 19 17 -4 12
-32 -10 20 20 17 18 -3 16
-24 -12 7 13 11 9 -14 6
-11 -19 -4 5 3 1 -24 -4
-7 -14 -4 4 1 -3 -25 -8
-12 -13 -4 1 1 -3 -22 -6
-4 -7 -5 5 4 3 -18 -5
-15 -5 -4 13 12 9 -11 -2
-24 -10 -4 13 12 10 -10 1
-11 -17 -8 7 5 4 -18 -2
-12 -26 -9 4 -1 -2 -24 -9
-29 -33 -3 -1 -4 -7 -23 -7
-23 -20 4 -2 -3 -4 -19 -1
-12 -7 4 -4 -5 -3 -19 -1
-15 -4 7 0 1 2 -14 6
-16 -10 4 5 6 5 -11 9
-15 -9 9 11 9 8 -9 10
-8 -3 18 19 17 14 -2 14
1 -8 19 15 13 11 -6 6
11 2 14 7 3 5 -15 -1
20 11 8 3 -3 0 -22 -8
12 -1 3 1 -2 0 -21 -8
-3 -4 -1 -1 -3 0 -19 -5
-9 -2 -3 -4 -4 -2 -21 -8
-21 -7 -4 -6 -3 -2 -20 -6
-25 -7 -2 -7 -3 -1 -19 -4
-12 -12 4 -6 -4 -3 -17 -2
-5 -15 3 -2 -3 -4 -17 -4
-5 -12 1 5 1 2 -12 1
-27 -11 6 10 7 7 -7 4
-33 -17 6 6 6 5 -11 -1
-31 -20 6 11 10 9 -9 -3
-25 -13 2 10 7 6 -10 -4
-1 3 -5 3 0 0 -16 -7
16 10 -14 -4 -7 -5 -23 -13
19 8 -10 -1 -5 -4 -21 -7
-6 -1 -1 -1 -3 -2 -18 -6
-31 -21 2 -1 -4 -2 -20 -10
-36 -19 9 5 2 4 -12 -4
-18 -12 5 4 3 5 -12 -1
-9 -5 2 -2 -3 -2 -13 -5
-16 -3 11 4 3 5 -6 1
-24 0 15 10 6 7 -3 2
-32 -3 15 12 8 8 -3 2
-19 4 14 11 7 7 -4 2
-6 12 14 12 9 9 -3 5
-13 9 18 15 13 14 1 7
-15 6 19 14 9 11 -4 5
-8 -1 12 7 2 1 -10 -1
8 0 7 0 -4 -6 -15 -8
3 7 14 4 -2 -1 -14 -6
-22 20 20 5 2 5 -12 -2
-29 17 22 9 6 10 -5 2
-13 14 19 12 9 13 1 9
-10 8 22 21 18 19 9 18
-27 9 20 26 24 25 20 26
-38 -5 7 19 17 17 17 23
-12 -1 -9 2 3 6 7 10
-2 14 -12 -3 0 5 6 5
3 27 -14 -4 -1 4 6 7
-3 19 -15 0 2 7 9 8
-14 1 -16 1 2 9 14 7
-11 -5 -16 0 2 8 10 4
-6 5 -15 -1 0 10 -1 -2
-8 10 -7 4 5 14 -1 1
-10 15 -5 2 5 14 3 5
-6 24 -5 -1 1 9 -2 1
-9 30 -9 -3 -1 8 -6 -5
-11 32 -9 0 1 9 -2 -4
-7 30 -9 8 7 13 7 2
-12 18 -10 16 12 18 12 6
-10 22 -8 20 17 23 15 9
6 29 -10 20 15 21 12 7
25 28 -9 15 9 16 8 6
21 26 -6 13 6 15 7 4
-8 13 -4 4 -2 6 -1 -4
-28 9 4 8 1 6 -3 -7
-23 2 7 5 -3 3 -10 -10
-24 -9 6 -1 -7 -1 -9 -9
-19 1 10 1 -4 3 -4 -6
-10 8 9 2 -6 3 -3 -5
-20 2 7 5 -1 5 3 -2
-26 -22 4 1 -5 1 -2 -5
-39 -30 -3 -3 -8 -4 -7 -11
-42 -36 -6 1 -6 -2 -9 -12
-24 -35 -16 -1 -11 -8 -17 -20
-20 -40 -19 -2 -15 -12 -19 -23
-12 -34 -15 0 -11 -10 -17 -21
3 -18 -18 -2 -12 -11 -15 -20
-3 -9 -20 -4 -15 -14 -16 -22
-20 -11 -14 0 -13 -12 -12 -22
-40 -24 -2 5 -8 -7 -7 -14
-31 -34 12 5 -8 -3 -8 -10
-9 -18 20 4 -6 3 -12 -9
-13 -6 21 8 -4 6 -9 -6
-17 -5 18 7 -6 3 -10 -8
-15 -4 17 9 -5 3 -8 -8
-23 -15 16 10 -3 3 -7 -10
-16 -18 13 8 -6 0 -9 -14
-11 -18 10 8 -8 -5 -14 -21
-29 -20 10 9 -6 -4 -13 -18
-43 -19 17 13 -2 1 -6 -12
-29 -14 14 12 -5 -3 -9 -15
-15 -13 6 9 -7 -5 -13 -20
-8 -11 3 5 -10 -8 -20 -24
-15 -27 2 2 -15 -14 -26 -30
-31 -34 2 10 -11 -11 -28 -31
-28 -22 6 24 -1 -1 -29 -33
-16 -11 18 41 11 6 -32 -35
-15 -13 29 58 25 14 -32 -36
-16 -12 34 63 34 23 -30 -34
-17 -1 34 63 45 38 -20 -25
-14 9 32 75 65 58 3 -4
-7 25 31 90 84 78 24 12
0 27 18 102 98 94 40 16
13 39 8 116 123 118 73 33
42 54 1 134 156 158 124 71
80 65 -16 136 178 195 178 112
94 83 -39 134 196 229 240 161
103 101 -62 135 215 265 297 206
109 104 -81 135 231 290 340 234
116 115 -86 132 239 304 372 252
121 128 -87 114 222 293 371 251
108 117 -82 89 187 260 345 237
94 90 -57 77 149 206 287 198
75 43 -26 71 111 144 212 145
38 10 5 64 66 83 137 102
18 4 5 31 0 7 42 42
7 -11 7 7 -42 -45 -28 -4
1 -23 22 9 -50 -59 -54 -22
0 -30 27 24 -36 -54 -62 -31
-8 -39 31 51 -13 -40 -56 -33
-31 -50 42 72 3 -31 -57 -41
-36 -56 54 82 10 -30 -66 -54
-35 -61 74 102 25 -18 -67 -55
-45 -56 84 119 37 -9 -72 -62
-62 -58 95 135 47 1 -69 -61
-77 -68 107 142 51 3 -69 -62
-61 -67 101 130 35 -14 -85 -75
-36 -53 109 124 28 -19 -86 -78
-36 -52 124 114 17 -28 -87 -79
-64 -59 142 102 6 -33 -85 -79
-77 -66 150 87 -8 -42 -93 -87
-79 -68 163 93 -8 -41 -95 -86
-74 -60 180 99 -6 -41 -92 -82
-58 -58 197 107 -6 -44 -91 -81
-71 -64 203 108 -7 -48 -97 -88
-82 -59 209 104 -10 -51 -99 -89
-84 -56 217 103 -8 -51 -96 -87
-91 -55 224 99 -7 -49 -91 -85
-67 -31 221 90 -6 -45 -85 -80
-62 -34 210 82 -4 -40 -75 -72
-68 -49 184 62 -5 -36 -63 -58
-66 -47 151 40 -11 -35 -59 -52
-59 -41 122 18 -19 -37 -59 -53
-46 -31 97 0 -29 -42 -57 -51
-54 -39 71 -7 -31 -44 -53 -46
-66 -54 50 -9 -29 -41 -52 -43
-60 -40 42 -3 -21 -31 -42 -34
-35 -23 32 -3 -19 -31 -40 -35
-32 -18 16 -3 -16 -28 -38 -35
-46 -22 5 -5 -15 -22 -32 -30
-49 -26 -2 -10 -19 -22 -32 -28
-53 -23 -6 -10 -19 -22 -31 -28
-44 -28 -3 -5 -12 -14 -19 -22
-25 -24 1 -2 -9 -9 -12 -14
-13 -17 -1 2 -4 -3 -8 -9
-11 -16 -8 2 -3 -3 -9 -12
-15 -30 -17 -6 -11 -9 -16 -20
-10 -23 -12 -7 -11 -8 -17 -19
-8 -17 -7 -13 -17 -13 -20 -20
-9 -16 1 -11 -14 -11 -17 -17
-14 -14 -2 -12 -16 -13 -18 -18
-15 -12 -3 -13 -19 -16 -21 -21
-4 -7 -9 -16 -22 -20 -20 -25
-6 -7 -12 -19 -25 -23 -21 -28
-26 -13 -2 -17 -20 -20 -16 -24
-24 -8 6 -10 -13 -12 -5 -15
-19 -8 6 -9 -11 -9 1 -7
-22 -21 3 -12 -14 -11 -1 -4
-27 -28 -5 -16 -21 -16 -10 -12
-25 -27 -12 -14 -21 -16 -14 -15
-6 -11 -21 -12 -21 -19 -18 -18
-7 -12 -21 0 -10 -12 -12 -15
-11 -9 -22 -2 -8 -7 -10 -10
-19 -20 -26 -8 -12 -5 -12 -10
-19 -17 -29 -15 -20 -12 -19 -18
-5 -1 -23 -14 -20 -15 -18 -18
-11 -11 -21 -11 -16 -14 -14 -16
-9 -29 -32 -20 -27 -27 -25 -31
0 -29 -31 -23 -30 -28 -28 -35
-11 -29 -16 -16 -20 -17 -15 -20
-26 -24 -7 -11 -15 -9 -7 -11
-37 -25 3 -12 -13 -6 -3 -10
-45 -19 15 -18 -14 -8 -2 -9
-30 -17 22 -23 -20 -12 -3 -8
-19 -15 22 -23 -21 -14 -6 -6
2 -10 2 -26 -28 -19 -12 -12
21 -3 -5 -23 -25 -16 -12 -10
16 8 -5 -13 -17 -10 -8 -6
6 8 -6 -8 -15 -9 -9 -10
1 -1 -3 -6 -13 -8 -6 -7
-17 -10 2 -7 -12 -7 -5 -7
-25 -16 1 -12 -15 -10 -4 -5
-19 -10 -3 -21 -22 -15 -8 -9
-24 -8 -2 -24 -25 -14 -5 -7
-20 -5 -7 -28 -28 -18 -8 -8
-17 -13 -19 -32 -33 -22 -11 -10
-24 -24 -29 -33 -35 -23 -14 -16
-27 -32 -28 -30 -32 -23 -12 -15
-30 -28 -20 -24 -29 -18 -6 -10
-31 -21 -15 -20 -25 -16 -1 -5
-6 -15 -18 -19 -25 -14 -4 -8
-1 -12 -21 -17 -22 -12 -9 -12
-11 -12 -20 -17 -20 -10 -11 -9
-2 -1 -12 -15 -17 -6 -2 -1
-2 7 -18 -21 -23 -14 -2 1
-13 11 -22 -24 -26 -16 1 4
-8 16 -27 -33 -34 -23 -3 -2
-12 18 -26 -37 -35 -23 -5 -4
-32 -9 -19 -32 -29 -15 0 -1
-18 -14 -17 -29 -26 -13 1 4
7 10 -19 -28 -26 -12 1 5
11 12 -24 -29 -27 -16 -1 3
-2 3 -30 -31 -28 -18 1 0
-1 -7 -29 -34 -31 -20 4 1
-8 -13 -33 -41 -36 -25 4 4
6 -9 -38 -48 -40 -27 1 2
0 -4 -42 -41 -34 -18 8 11
-7 -9 -41 -39 -31 -15 9 13
-7 -12 -37 -36 -29 -13 11 15
-3 1 -34 -34 -26 -8 19 22
-5 3 -30 -33 -25 -8 24 22
7 -1 -35 -44 -34 -16 18 16
22 7 -42 -55 -41 -22 15 14
33 19 -42 -55 -41 -19 19 19
28 21 -41 -56 -41 -15 22 23
25 18 -51 -57 -45 -17 21 22
15 16 -52 -59 -45 -18 23 23
15 13 -55 -63 -47 -20 24 23
17 7 -59 -65 -48 -23 25 23
-7 1 -49 -56 -42 -14 37 34
-6 3 -49 -59 -43 -18 39 33
21 10 -63 -66 -48 -21 34 30
40 13 -75 -70 -51 -25 33 29
34 10 -73 -70 -52 -26 37 34
9 -6 -62 -73 -51 -23 41 42
8 -6 -53 -71 -51 -22 43 45
31 6 -50 -68 -48 -18 45 50
36 21 -44 -63 -42 -10 54 56
38 25 -48 -68 -45 -13 54 53
52 35 -63 -74 -54 -22 50 47
41 18 -75 -75 -59 -27 47 42
20 1 -75 -73 -59 -28 45 40
8 4 -71 -76 -62 -34 42 35
8 -3 -72 -77 -64 -34 43 39
19 2 -74 -79 -68 -35 38 36
20 4 -68 -78 -64 -31 37 37
28 9 -68 -74 -59 -25 42 42
24 20 -64 -71 -55 -24 48 48
9 13 -63 -72 -58 -25 47 49
-2 9 -61 -73 -58 -24 48 50
7 9 -61 -74 -60 -26 43 46
30 13 -57 -76 -59 -25 42 44
48 15 -62 -82 -64 -28 37 36
43 9 -69 -92 -74 -39 26 29
4 -2 -71 -82 -67 -33 28 30
9 4 -73 -67 -54 -23 30 32
22 12 -68 -61 -51 -21 30 34
12 10 -50 -47 -39 -9 37 43
13 5 -43 -42 -36 -7 37 43
23 14 -47 -50 -45 -18 27 32
21 21 -50 -54 -47 -22 19 22
28 25 -52 -54 -49 -26 14 15
15 10 -49 -49 -45 -20 18 21
-19 -14 -39 -39 -37 -11 25 30
-30 -11 -40 -37 -34 -8 20 30
-20 -4 -44 -34 -32 -7 17 25
12 4 -46 -35 -34 -9 12 20
43 17 -46 -39 -38 -17 6 11
47 22 -34 -34 -33 -13 8 11
16 11 -22 -28 -29 -10 6 11
3 2 -12 -22 -24 -5 5 13
10 -2 -13 -21 -26 -7 0 8
9 9 -20 -22 -26 -10 -6 5
10 18 -18 -15 -19 -4 -5 9
0 6 -18 -13 -17 -3 -6 6
-12 -7 -12 -6 -9 4 0 11
-24 -22 -10 -8 -10 3 -3 6
-25 -18 -9 -10 -10 1 -6 3
-24 -12 -5 -7 -8 3 -9 1
-23 -10 1 1 -1 8 -5 4
-19 0 -3 11 2 12 -2 7
-13 10 -7 9 0 9 -7 3
-7 4 -6 7 -1 7 -8 3
-8 -8 -14 7 0 5 -11 0
-9 -17 -9 8 3 7 -9 1
-2 -20 -3 2 -1 4 -10 -1
-1 -22 -10 -5 -7 -1 -13 -3
-14 -14 -6 1 0 6 -6 1
-16 -7 0 3 3 11 -10 -4
-36 -18 5 7 8 15 -14 -4
-35 -16 7 16 14 19 -13 0
-24 -9 5 23 18 23 -4 7
-19 -5 1 17 12 18 -6 6
-5 -6 2 13 8 14 -12 0
-17 -2 17 17 13 19 -10 3
-5 5 13 12 7 14 -15 -3
4 7 6 2 -2 5 -24 -9
5 15 7 7 2 7 -20 -4
-8 8 2 13 7 12 -17 0
-7 4 -8 14 8 12 -19 -4
-12 5 -4 22 17 19 -11 2
-22 2 -1 22 19 20 -8 6
-24 -4 6 18 19 22 -5 11
-28 -11 15 21 23 27 3 16
-9 -10 12 15 18 21 -4 12
7 -5 9 15 17 23 -4 11
-3 -4 13 20 20 27 2 14
-9 -10 3 12 13 20 -6 5
-6 -8 -5 7 9 18 -10 4
-8 5 -2 13 11 20 -5 6
-16 11 0 20 16 24 -2 8
-6 11 -6 19 18 27 1 7
3 15 -6 21 20 28 3 9
-3 25 6 27 28 33 12 15
-10 14 4 19 22 30 7 12
6 10 -5 12 16 26 -1 7
15 18 -13 5 11 22 -6 5
0 5 -11 3 7 19 -9 3
-2 -6 -9 -1 4 13 -10 0
-6 -9 -6 6 11 18 -3 5
-10 -9 -2 15 17 23 5 13
-4 -9 -7 14 16 23 7 14
-5 -17 -8 16 16 23 6 16
-14 -6 -9 22 18 26 6 14
-21 1 -2 20 18 26 2 10
-16 -11 -5 3 3 15 -14 -5
1 -9 1 -3 2 14 -11 0
2 6 15 11 16 30 7 16
-14 4 17 23 28 40 17 25
-24 -2 15 24 28 39 16 23
-15 -3 6 18 21 31 9 17
0 13 0 17 19 28 5 14
-8 20 -4 14 16 25 1 8
-21 16 -6 12 14 20 0 7
-6 3 -9 10 11 18 0 6
3 8 -10 9 9 15 0 6
-9 5 -2 7 8 17 2 7
-16 -6 7 4 6 19 -1 5
-9 -5 11 2 5 18 -3 3
-5 9 6 -1 4 16 -6 1
11 16 5 5 10 19 -1 7
17 13 0 10 13 19 0 7
10 17 -1 16 18 23 5 12
2 13 2 20 21 27 8 16
-10 0 -3 16 17 24 7 12
-11 -4 -8 5 8 15 -2 1
-16 -15 -3 4 7 16 -2 1
-22 -15 0 2 7 16 -1 3
-12 -8 -1 2 7 18 -2 2
-8 -9 -7 -1 3 11 -5 0
3 2 -10 -3 1 8 -5 -2
-2 23 -6 5 7 11 -3 -2
-1 36 -3 12 12 19 -1 0
9 20 -5 8 9 18 -4 -1
-10 -5 2 11 12 18 1 0
-29 -18 12 15 17 23 6 4
-23 -8 12 15 18 24 6 4
-19 -9 -1 6 6 13 -6 -6
-1 -7 -12 -1 -1 8 -14 -13
8 2 -5 4 2 13 -12 -5
7 -1 2 4 3 14 -13 -6
18 6 8 3 3 14 -10 -2
0 -4 14 4 9 18 -6 2
1 -6 9 0 6 12 -7 -3
11 3 2 3 5 9 -6 -3
5 8 7 12 12 12 -1 1
-7 2 13 13 13 14 -2 -1
-17 2 9 7 6 8 -8 -6
-2 9 1 4 3 11 -10 -4
20 9 0 0 1 10 -13 -9
10 -8 -4 -4 -2 5 -18 -16
-6 -18 -12 -6 -4 0 -22 -19
-13 -10 -7 6 8 13 -8 -6
-19 -2 0 17 18 23 5 10
-30 -7 1 19 18 23 6 12
-33 -19 -2 13 11 16 -2 1
-14 -12 4 12 10 14 -3 2
-1 -4 2 4 3 6 -6 0
6 -4 -6 -9 -7 -3 -17 -11
-9 1 -4 -10 -6 -2 -16 -12
-18 3 -1 -8 -6 1 -13 -11
-16 -1 7 -1 2 7 -6 -5
0 -6 10 5 8 10 -4 -5
13 -4 11 6 9 15 -2 -1
25 12 5 8 9 16 -2 1
4 10 -3 6 7 13 -5 -5
-11 14 -6 -2 1 7 -10 -14
-4 6 -11 -14 -10 0 -15 -21
5 17 -2 -10 -4 3 -13 -15
1 18 7 -8 -4 4 -10 -10
5 -4 0 -17 -14 -4 -17 -19
-5 -12 -6 -16 -14 -8 -24 -21
7 11 -4 -8 -6 -1 -22 -21
8 24 2 6 6 10 -14 -8
0 14 2 13 12 16 -9 -2
-12 8 7 22 20 24 1 7
-20 13 8 16 19 22 3 9
-13 18 11 7 13 17 3 8
-9 16 18 10 15 20 7 11
-13 2 20 9 14 21 8 10
1 2 13 1 7 13 0 2
10 13 10 -2 6 15 -2 -1
21 29 1 2 9 17 -4 -2
23 38 -8 7 12 18 -2 0
4 31 -15 3 7 11 -6 -5
-2 16 -17 0 5 11 -4 -1
3 20 -23 -4 4 11 0 7
14 43 -31 -12 -3 5 -4 5
10 41 -24 -11 -1 8 -2 6
-2 14 -23 -8 1 8 -4 3
-9 8 -17 -2 5 8 -5 -4
5 17 -11 -3 5 10 -4 -2
33 26 -11 -8 3 10 -4 -3
22 28 -13 -9 3 12 -6 -5
19 51 -10 -1 10 20 -3 -2
22 59 -10 2 14 23 1 2
12 44 -10 3 13 19 3 2
4 29 -10 4 15 20 5 1
-9 25 -9 2 12 17 0 -2
0 42 -14 0 10 14 -1 -5
8 48 -11 4 11 17 6 1
4 31 -7 8 14 20 8 0
-5 20 -1 9 16 22 11 3
-2 15 -5 6 13 17 7 0
-15 -4 -8 -3 4 7 -1 -10
-8 -7 -4 -9 -1 0 -6 -15
1 10 2 -12 -3 0 -7 -15
9 21 7 -9 -3 2 -8 -12
7 33 18 6 10 15 2 1
18 29 13 4 9 14 1 0
23 19 4 -4 1 5 -3 -3
13 23 8 -5 2 7 -2 -3
17 22 5 -9 -1 3 -8 -14
11 -5 0 -12 -6 -3 -13 -22
-3 -16 -1 -13 -7 -5 -17 -24
-7 -20 2 -12 -5 -8 -17 -23
-11 -19 -3 -15 -9 -13 -22 -28
-10 -3 0 -11 -8 -11 -20 -23
-8 -5 0 -7 -5 -9 -17 -19
8 -10 -6 -5 -5 -11 -20 -21
7 -9 -7 -1 -3 -7 -16 -20
-9 -7 -2 1 -1 -2 -15 -20
0 -11 -4 -4 -4 -3 -19 -21
19 -1 -3 -7 -5 -3 -16 -20
17 6 3 -3 1 3 -8 -13
6 5 5 -1 4 4 -6 -12
-5 2 2 -11 -5 -6 -16 -26
-14 1 4 -12 -6 -7 -17 -27
-27 -16 5 -10 -2 -4 -16 -27
-17 -17 6 -5 0 -4 -17 -28
5 -1 4 -4 -1 -7 -20 -28
12 1 -1 -11 -10 -12 -25 -30
12 0 -3 -11 -8 -9 -24 -28
3 0 -5 -6 -3 -6 -17 -24
8 7 -3 -5 -3 -7 -19 -29
-7 3 3 6 4 -2 -17 -27
-33 -16 5 16 10 -1 -23 -31
-28 -36 14 26 16 -1 -37 -43
-10 -35 20 36 26 5 -44 -49
-1 -8 20 51 43 23 -33 -36
-6 -1 9 54 52 34 -25 -29
13 14 9 63 68 51 -8 -15
27 49 15 80 92 76 15 2
23 56 20 96 115 104 38 18
38 55 17 111 140 130 71 38
60 67 13 121 167 161 121 69
88 82 -4 125 185 194 178 110
140 124 -28 119 197 223 234 152
161 155 -46 113 214 258 289 193
156 152 -54 115 233 292 337 225
