I II V1 V2 V3 V4 V5 V6
-8 -9 7 7 -8 -10 -9 -13
-7 -8 7 8 -7 -9 -8 -12
-7 -7 5 8 -7 -8 -7 -11
-6 -6 4 9 -6 -8 -6 -10
-6 -5 2 9 -6 -7 -5 -9
-6 -5 0 9 -6 -7 -5 -8
-5 -4 0 10 -5 -6 -4 -7
-3 -3 3 11 -5 -5 -4 -7
-2 -2 5 11 -5 -5 -4 -7
0 0 8 12 -5 -4 -4 -7
1 0 10 12 -5 -4 -4 -7
2 1 11 13 -5 -3 -3 -6
2 1 10 13 -4 -3 -3 -6
2 2 9 13 -4 -3 -2 -5
2 2 8 13 -3 -3 -2 -5
2 2 7 13 -3 -3 -2 -5
3 3 6 14 -2 -3 0 -4
3 3 4 15 0 -2 1 -3
3 3 3 15 0 0 2 -2
3 3 2 16 1 1 2 -2
3 3 1 16 1 2 3 0
5 5 0 17 2 3 4 1
6 6 1 17 2 3 5 2
7 7 1 17 3 3 5 3
9 9 2 17 3 3 6 3
10 10 2 17 3 3 6 4
11 11 3 17 4 4 7 5
11 11 4 17 4 5 8 6
11 11 5 18 4 6 9 6
11 11 5 18 4 7 9 7
11 11 6 18 4 8 10 7
12 12 6 19 5 9 11 8
12 13 5 19 5 9 12 9
12 14 4 19 6 9 12 10
12 15 2 19 6 9 13 10
12 16 1 19 6 9 13 11
13 17 -2 18 7 10 14 12
13 17 -4 18 6 10 15 12
13 17 -5 18 6 11 15 12
13 17 -7 18 5 11 16 12
13 17 -9 18 5 11 16 12
14 17 -10 17 4 12 17 13
15 17 -9 16 4 12 17 14
16 17 -8 15 4 13 18 14
16 17 -8 15 4 13 18 15
17 17 -7 14 4 13 18 15
18 19 -6 13 4 14 19 16
18 20 -7 13 4 14 20 17
18 22 -7 13 4 15 20 18
18 23 -8 13 4 15 21 18
18 25 -8 13 4 15 21 19
18 26 -9 14 4 16 22 20
18 26 -9 12 3 15 22 20
19 26 -9 11 2 15 22 20
19 26 -9 10 1 14 22 20
19 26 -9 9 0 14 22 20
20 26 -8 8 -2 13 21 19
21 27 -7 7 -2 13 21 19
21 27 -6 7 -2 14 22 19
22 28 -6 6 -2 14 22 19
22 28 -5 6 -2 14 22 19
23 29 -4 5 -2 15 23 20
23 29 -4 5 -2 15 23 20
23 29 -4 6 -2 15 23 20
23 29 -4 6 -2 15 23 20
23 29 -4 6 -2 15 23 20
22 29 -3 7 -3 15 22 19
22 28 -2 8 -2 15 21 17
22 27 -2 8 0 15 21 16
22 27 0 9 1 15 20 14
22 26 0 9 2 15 20 12
21 25 1 10 3 14 19 11
21 24 1 12 3 14 19 10
20 24 1 13 3 14 18 9
20 23 1 15 3 14 18 9
20 23 1 16 3 14 18 8
19 22 1 17 4 14 17 7
18 20 1 17 5 14 16 6
17 19 1 16 5 13 15 6
17 18 1 16 6 13 15 5
16 17 1 16 6 13 14 5
15 16 2 15 7 12 13 4
15 16 3 15 7 12 11 2
14 15 5 15 7 11 10 1
14 15 6 15 7 11 9 -2
14 15 8 15 7 11 8 -3
13 14 9 15 6 10 7 -4
13 14 9 15 6 10 7 -4
12 13 10 15 7 9 7 -4
12 13 10 15 7 9 7 -4
12 13 10 15 7 9 7 -4
11 12 10 14 8 8 7 -5
10 10 8 13 7 6 5 -7
9 9 6 13 7 5 4 -8
9 8 3 12 6 4 2 -10
8 7 1 12 6 3 1 -11
7 6 1 11 5 2 0 -12
7 6 3 10 5 2 0 -12
7 6 5 9 4 2 0 -11
7 6 8 9 4 2 0 -11
7 6 10 8 4 2 0 -11
7 7 11 7 3 1 0 -10
8 8 11 7 3 1 0 -10
8 9 10 7 2 1 0 -9
9 9 10 7 2 1 0 -9
9 10 10 7 2 1 0 -9
10 11 9 7 1 1 1 -8
9 10 9 5 1 1 1 -9
9 9 10 4 1 0 1 -9
8 9 10 3 1 0 1 -10
8 8 10 2 1 0 1 -10
7 7 11 1 0 -2 0 -11
7 7 10 2 0 -2 0 -11
7 7 9 2 0 -2 -2 -11
7 7 9 3 0 -2 -2 -11
7 7 8 3 0 -2 -2 -11
7 8 7 4 0 -2 -3 -11
7 8 7 4 0 -2 -3 -11
8 9 7 4 0 -2 -2 -11
9 9 7 4 0 -2 -2 -11
9 9 7 4 0 -2 -2 -11
10 10 8 4 1 0 0 -11
10 10 8 4 1 0 0 -11
9 9 8 4 1 0 0 -11
9 9 8 4 1 0 0 -11
9 9 8 4 1 0 0 -11
8 8 9 4 2 -2 -2 -11
8 8 9 4 2 -2 -2 -11
7 7 8 5 2 0 -2 -11
7 6 8 5 2 0 -2 -11
7 6 8 5 2 0 -2 -11
6 5 7 6 2 1 0 -11
6 5 6 6 2 1 0 -11
6 5 5 6 3 1 0 -11
6 5 5 6 4 1 0 -11
6 5 4 6 4 1 0 -11
6 6 3 7 5 1 0 -10
6 6 3 7 5 2 1 -10
6 7 4 7 5 3 2 -9
6 7 4 7 5 3 2 -9
6 7 4 7 5 4 3 -9
7 8 5 8 6 5 4 -8
8 8 5 8 6 5 4 -8
9 8 4 7 6 5 4 -8
9 8 3 7 6 5 4 -8
10 8 3 7 6 5 4 -8
11 9 2 6 5 4 4 -8
11 9 2 6 5 4 4 -8
10 9 2 7 6 5 4 -8
10 9 2 8 7 5 4 -8
10 9 2 8 7 5 4 -8
9 9 3 9 8 6 4 -7
9 9 4 9 8 6 4 -7
9 8 5 9 8 6 4 -7
9 8 6 9 8 6 4 -7
9 8 7 9 8 6 4 -7
9 7 8 8 8 6 5 -7
9 7 8 8 8 6 5 -7
9 8 8 8 8 6 5 -7
9 8 8 8 8 6 5 -7
9 8 8 8 8 6 5 -7
9 9 9 9 8 6 4 -7
9 9 9 9 8 6 4 -7
8 8 9 9 8 6 4 -7
8 8 9 9 8 6 4 -7
8 8 9 9 8 6 4 -7
7 7 9 8 8 6 4 -8
7 7 9 8 8 6 4 -8
8 6 8 8 8 5 3 -8
8 6 7 8 8 5 3 -8
8 6 7 8 8 5 3 -8
9 5 6 8 7 4 2 -9
9 5 6 8 7 4 2 -9
9 6 5 8 7 4 2 -9
9 6 5 8 7 4 2 -9
9 6 5 8 7 4 2 -9
8 7 4 8 6 4 1 -9
8 7 4 7 6 4 1 -9
8 6 5 6 6 4 1 -9
8 5 6 6 6 4 1 -9
8 5 6 5 6 4 1 -9
7 4 7 4 6 4 1 -9
7 4 7 4 6 4 1 -9
6 3 6 5 6 3 0 -10
6 3 5 6 6 3 0 -10
6 3 5 6 6 3 0 -10
5 2 4 7 7 2 -2 -11
5 2 2 7 7 2 -2 -11
6 3 1 6 6 2 0 -11
6 3 -2 6 5 2 0 -11
6 3 -3 6 5 2 0 -11
7 4 -4 5 4 2 1 -10
7 4 -2 5 4 2 1 -10
6 3 0 5 4 2 0 -11
6 3 2 5 4 2 0 -11
6 3 3 5 4 2 0 -11
5 2 4 4 3 2 -2 -12
5 2 4 4 3 2 -2 -12
5 2 3 4 3 2 -2 -11
5 2 3 4 3 2 -2 -11
5 2 3 4 3 2 -2 -11
5 3 2 5 4 3 -2 -10
5 3 2 4 4 3 -2 -10
5 3 3 3 3 2 -2 -11
5 3 4 3 2 1 -2 -11
5 3 4 2 2 1 -2 -11
4 2 5 1 1 0 -3 -12
4 2 6 1 1 0 -3 -12
4 3 7 2 2 1 -2 -12
4 3 7 2 2 2 0 -12
4 3 8 2 2 2 0 -12
4 4 9 3 3 3 1 -11
4 4 9 3 3 3 1 -11
5 4 8 3 3 2 0 -11
5 4 7 3 3 1 -2 -11
5 4 7 3 3 1 -2 -11
6 3 6 2 3 0 -3 -11
6 3 6 2 3 0 -3 -11
7 4 6 2 3 1 -3 -11
7 4 6 2 3 1 -3 -11
7 4 6 2 3 1 -3 -11
8 5 6 3 3 2 -3 -12
6 4 6 3 3 2 -3 -12
5 2 6 2 2 1 -4 -12
3 1 6 2 2 1 -4 -12
2 0 6 2 2 1 -4 -12
1 -2 6 1 1 0 -5 -12
1 -2 6 1 1 0 -5 -12
0 -2 6 1 1 0 -4 -12
0 -2 6 1 1 0 -4 -12
0 -2 6 1 1 0 -4 -12
-2 -3 5 1 1 0 -3 -11
0 -3 5 1 1 0 -3 -11
1 -3 4 1 1 0 -3 -12
1 -3 3 1 1 0 -3 -12
2 -3 3 1 1 0 -3 -12
3 -2 2 1 2 0 -3 -13
3 -2 2 1 2 0 -3 -13
3 -2 2 1 2 0 -4 -13
3 -2 2 1 2 0 -4 -13
3 -2 2 1 2 0 -4 -13
2 -2 3 0 1 -2 -5 -13
2 -2 4 0 1 -2 -5 -13
3 -2 6 0 1 -2 -5 -12
3 -2 7 0 1 -2 -5 -12
3 -2 8 0 1 -2 -5 -12
4 -3 9 1 2 -2 -4 -11
4 -3 9 1 2 -2 -4 -11
4 -2 9 1 2 0 -4 -11
4 -2 9 1 2 0 -4 -11
4 -2 9 1 2 0 -4 -11
4 0 9 1 1 1 -3 -12
4 0 8 1 1 1 -3 -12
4 0 7 0 1 0 -4 -12
4 0 7 0 1 0 -4 -12
4 0 6 0 1 0 -4 -12
3 1 5 -2 0 -2 -5 -13
3 1 6 0 1 -2 -5 -12
3 1 7 1 2 0 -4 -11
3 1 7 1 2 1 -3 -11
3 1 8 2 3 1 -3 -10
3 0 9 3 4 2 -2 -9
3 0 8 5 5 2 -2 -8
2 -2 7 6 6 2 -2 -7
1 -2 7 7 6 2 -2 -7
1 -2 6 9 7 2 -2 -6
0 -3 5 10 8 3 0 -5
1 -2 7 10 8 3 0 -5
3 0 9 10 9 4 0 -4
4 1 10 10 10 5 0 -3
5 2 12 10 10 5 0 -3
6 3 13 10 11 6 1 -2
6 3 14 12 11 7 2 0
7 3 16 13 12 8 3 1
7 3 17 14 12 9 4 1
7 3 18 16 12 10 5 2
8 4 19 17 13 11 6 3
8 3 18 17 13 11 6 3
9 2 17 16 13 10 5 3
9 2 17 16 13 9 5 3
9 1 16 16 13 9 5 3
10 0 14 15 13 8 4 2
10 0 12 14 13 8 4 2
11 0 10 12 12 8 4 2
11 0 8 11 11 8 4 2
11 0 6 10 11 8 4 2
12 1 5 9 10 8 4 3
12 1 3 8 10 8 4 3
13 2 2 6 9 8 4 3
13 2 1 5 8 8 4 3
13 2 -2 4 8 8 4 3
14 3 -3 3 7 7 3 4
14 3 -4 2 6 6 3 4
14 3 -6 1 5 5 2 3
14 3 -7 0 4 5 2 3
14 3 -8 -2 3 4 2 3
14 2 -8 -3 2 3 1 2
12 2 -6 -3 2 3 1 2
9 1 -3 -3 2 2 0 1
6 1 1 -3 2 2 -2 1
4 1 3 -3 2 2 -2 1
2 0 5 -3 1 1 -3 0
2 0 4 -3 1 0 -4 0
1 -2 3 -4 0 -3 -5 -2
1 -2 2 -4 -2 -4 -6 -3
1 -2 1 -4 -2 -5 -7 -3
0 -3 0 -5 -3 -6 -8 -4
-2 -5 1 -6 -4 -6 -8 -4
-4 -7 2 -7 -5 -7 -9 -5
-5 -8 3 -7 -5 -8 -10 -5
-6 -10 4 -8 -6 -8 -10 -5
-7 -11 5 -9 -7 -9 -11 -6
-7 -11 5 -9 -7 -9 -11 -6
-7 -10 5 -9 -7 -9 -11 -6
-7 -10 5 -9 -7 -9 -11 -6
-7 -10 5 -9 -7 -9 -11 -6
-7 -9 5 -9 -7 -9 -10 -5
-7 -10 3 -9 -7 -9 -10 -5
-8 -11 2 -10 -7 -9 -11 -6
-9 -12 1 -10 -7 -9 -12 -6
-9 -13 -2 -10 -7 -9 -12 -6
-10 -14 -3 -11 -8 -10 -13 -7
-10 -14 -3 -11 -8 -10 -13 -7
-10 -13 -4 -10 -8 -10 -13 -7
-10 -12 -5 -9 -8 -10 -13 -7
-10 -12 -5 -9 -8 -10 -13 -7
-9 -11 -6 -8 -7 -10 -12 -6
-9 -11 -5 -8 -7 -10 -12 -6
-9 -11 -4 -9 -7 -10 -12 -6
-9 -11 -2 -10 -8 -10 -12 -6
-9 -11 0 -10 -8 -10 -12 -6
-8 -11 1 -11 -9 -11 -12 -5
-8 -11 1 -11 -9 -11 -12 -5
-8 -11 1 -11 -9 -11 -12 -5
-8 -11 1 -11 -9 -11 -12 -5
-8 -11 1 -11 -9 -11 -12 -5
-9 -11 1 -10 -9 -10 -13 -6
-9 -11 1 -10 -9 -10 -13 -6
-9 -11 0 -10 -9 -10 -13 -6
-8 -11 -2 -10 -9 -10 -13 -7
-8 -11 -2 -10 -9 -10 -13 -7
-7 -11 -3 -9 -8 -10 -13 -8
-8 -11 -3 -10 -8 -10 -13 -8
-9 -11 -3 -10 -9 -11 -13 -8
-11 -11 -3 -11 -10 -12 -13 -8
-12 -11 -3 -12 -10 -12 -13 -8
-13 -12 -4 -13 -11 -13 -14 -8
-12 -12 -2 -12 -10 -13 -14 -8
-11 -11 1 -11 -10 -12 -14 -7
-9 -10 3 -10 -9 -11 -13 -6
-8 -10 5 -9 -8 -11 -13 -6
-7 -9 6 -8 -7 -10 -12 -5
-9 -11 6 -9 -9 -12 -13 -7
-10 -13 6 -10 -11 -14 -13 -9
-11 -15 6 -12 -13 -16 -14 -11
-13 -17 6 -13 -15 -18 -15 -13
-13 -18 7 -11 -13 -16 -14 -13
-11 -16 9 -3 -5 -9 -9 -9
-9 -14 11 6 3 -2 -5 -6
-6 -12 13 14 11 6 1 -2
-4 -10 15 22 18 13 6 3
2 -8 23 43 37 28 17 10
11 -3 36 75 67 54 35 22
19 2 50 108 98 79 54 34
28 6 63 141 129 105 72 46
36 10 76 174 159 130 91 58
44 15 86 191 178 147 104 69
51 20 91 188 182 155 113 78
57 26 95 186 186 163 121 88
64 31 99 183 191 172 130 97
70 37 103 180 195 180 138 107
73 43 89 148 175 170 135 109
68 47 49 84 125 137 117 103
64 52 10 19 73 103 99 96
60 56 -29 -46 22 70 81 89
56 61 -69 -110 -29 36 63 81
47 64 -97 -156 -67 9 45 71
32 62 -111 -180 -90 -13 27 57
18 61 -127 -204 -112 -34 9 42
4 60 -141 -228 -135 -56 -9 27
-11 58 -156 -252 -157 -77 -27 12
-19 55 -160 -257 -165 -88 -37 3
-18 50 -151 -236 -154 -83 -37 0
-18 45 -141 -216 -143 -79 -37 -3
-17 39 -132 -196 -133 -74 -38 -6
-16 33 -122 -176 -121 -70 -38 -9
-15 30 -110 -156 -110 -64 -38 -11
-14 28 -95 -136 -97 -58 -34 -11
-14 26 -80 -115 -83 -51 -30 -11
-13 24 -65 -95 -70 -44 -26 -11
-12 22 -51 -74 -57 -36 -23 -11
-11 19 -39 -60 -47 -31 -20 -12
-11 17 -34 -53 -43 -29 -19 -12
-11 15 -29 -46 -37 -27 -18 -12
-11 12 -24 -38 -32 -24 -16 -12
-11 10 -18 -31 -27 -22 -15 -12
-10 7 -14 -26 -24 -20 -14 -12
-10 5 -10 -23 -22 -20 -14 -12
-10 2 -7 -20 -21 -20 -14 -12
-11 0 -3 -17 -19 -19 -14 -12
-11 -4 1 -14 -17 -19 -14 -12
-12 -6 4 -12 -16 -18 -14 -12
-12 -7 4 -11 -16 -18 -14 -12
-12 -8 4 -11 -16 -18 -14 -12
-12 -9 4 -10 -16 -17 -14 -13
-12 -10 4 -9 -16 -17 -14 -13
-11 -11 4 -8 -15 -16 -15 -14
-11 -11 4 -8 -15 -16 -15 -14
