I II V1 V2 V3 V4 V5 V6
-2 12 28 -10 16 0 14 -9
-4 11 28 -10 17 1 15 -8
-4 11 27 -11 16 -1 14 -8
-5 10 25 -11 15 -1 13 -8
-3 12 24 -13 14 -3 12 -10
-2 11 20 -16 12 -4 12 -9
-1 14 15 -21 11 -5 12 -9
4 18 12 -23 10 -3 14 -7
6 17 12 -23 11 -2 14 -6
6 14 11 -23 12 -2 15 -6
7 12 10 -25 11 -3 14 -7
5 8 7 -27 8 -5 13 -8
5 5 6 -28 7 -7 11 -10
5 3 6 -28 6 -8 10 -11
4 -1 4 -27 4 -9 8 -14
6 -3 5 -27 4 -10 8 -15
6 -4 6 -27 4 -11 7 -15
6 -2 6 -28 5 -12 8 -14
9 0 6 -28 6 -10 9 -14
8 -1 4 -29 6 -12 8 -14
9 -3 6 -28 7 -11 9 -14
8 -4 5 -29 5 -12 8 -16
8 -5 6 -29 8 -10 10 -14
7 -3 6 -29 7 -11 9 -16
5 -4 5 -32 3 -13 8 -17
2 -4 5 -32 3 -13 7 -17
0 -6 11 -28 6 -11 8 -16
-5 -7 12 -29 4 -13 5 -18
-3 -7 13 -29 4 -14 5 -19
-4 -7 12 -30 5 -14 5 -20
-6 -10 13 -31 4 -14 4 -20
-4 -9 11 -32 2 -16 3 -21
-5 -10 11 -32 1 -16 2 -21
-6 -12 9 -33 0 -18 1 -25
-7 -14 9 -33 -1 -20 0 -25
-9 -15 7 -35 -2 -22 -2 -26
-8 -15 7 -35 -1 -23 -2 -27
-8 -15 7 -35 -1 -22 -2 -28
-7 -14 10 -34 0 -20 0 -25
-4 -13 8 -35 -1 -20 0 -25
-6 -16 10 -34 1 -19 1 -24
-6 -15 9 -35 1 -19 1 -25
-6 -13 8 -34 1 -19 1 -25
-7 -13 8 -34 1 -21 0 -26
-8 -12 9 -34 1 -21 0 -26
-9 -12 9 -33 1 -20 2 -26
-9 -13 10 -32 2 -20 2 -25
-8 -13 11 -33 2 -20 2 -26
-10 -15 10 -34 1 -21 1 -27
-8 -14 10 -34 1 -22 2 -27
-6 -14 10 -33 2 -21 2 -26
-8 -14 9 -33 1 -21 2 -26
-7 -12 10 -32 2 -20 3 -24
-8 -11 10 -32 3 -20 2 -25
-9 -12 11 -31 3 -20 2 -26
-9 -12 11 -31 3 -20 1 -26
-10 -13 11 -32 3 -20 0 -26
-8 -12 12 -32 2 -20 1 -26
-9 -13 12 -31 3 -19 2 -25
-9 -14 10 -33 2 -20 2 -25
-8 -13 12 -32 4 -19 3 -24
-9 -12 11 -33 3 -18 3 -24
-11 -7 14 -32 3 -16 4 -22
-13 -1 18 -28 7 -13 6 -21
-18 3 26 -19 16 -6 10 -18
-18 12 32 -9 25 2 15 -15
-16 20 42 6 39 15 26 -7
-15 26 51 24 55 30 37 1
-12 35 60 50 76 48 52 10
-8 37 70 83 108 71 65 19
1 38 74 109 140 97 80 29
17 40 71 118 163 120 97 41
29 40 56 92 166 139 114 54
44 42 40 51 162 159 133 68
56 51 19 -4 150 180 159 90
70 61 -8 -54 144 205 185 113
85 71 -35 -96 142 226 207 133
94 74 -65 -143 118 208 204 139
93 72 -87 -188 71 159 182 135
86 72 -92 -216 30 117 158 127
77 66 -96 -235 -4 76 130 115
65 59 -104 -256 -42 36 103 99
56 33 -121 -280 -84 -11 64 69
39 4 -134 -305 -138 -65 22 36
24 -11 -140 -327 -192 -117 -12 12
11 -25 -146 -346 -240 -162 -42 -11
6 -39 -151 -357 -270 -197 -70 -34
7 -53 -152 -350 -274 -213 -85 -48
9 -57 -147 -333 -260 -208 -87 -51
8 -49 -139 -305 -230 -187 -76 -45
4 -41 -126 -270 -196 -162 -63 -39
1 -33 -109 -232 -164 -139 -50 -33
1 -18 -93 -202 -138 -120 -43 -30
-2 -12 -78 -172 -114 -103 -34 -27
-4 -4 -63 -147 -93 -88 -27 -23
-5 4 -50 -126 -74 -74 -19 -20
-5 2 -38 -108 -60 -64 -15 -20
-5 2 -26 -90 -47 -55 -13 -21
-5 -2 -19 -77 -36 -49 -11 -23
-6 -5 -14 -71 -28 -42 -10 -25
-4 -4 -8 -62 -20 -36 -8 -25
-5 -6 -4 -54 -14 -32 -6 -24
-6 -7 0 -47 -9 -29 -7 -25
-7 -9 2 -42 -9 -28 -6 -26
-8 -10 5 -39 -7 -29 -7 -26
-7 -8 8 -34 -4 -29 -8 -27
-6 -8 9 -33 -2 -27 -9 -27
-6 -9 10 -31 0 -26 -7 -28
-5 -7 11 -30 3 -24 -6 -27
-7 -10 11 -29 5 -21 -4 -25
-5 -8 10 -31 3 -21 -4 -25
-6 -7 11 -29 4 -20 -2 -23
-7 -9 11 -28 3 -20 -4 -23
-5 -8 10 -27 3 -21 -4 -23
-6 -8 12 -25 3 -22 -5 -23
-8 -9 13 -23 3 -22 -6 -24
-6 -10 13 -23 5 -21 -6 -25
-7 -11 15 -22 6 -21 -5 -24
-7 -10 15 -22 7 -20 -4 -23
-6 -9 16 -21 10 -17 -2 -21
-6 -10 15 -24 9 -18 -2 -22
-6 -10 15 -23 9 -18 -2 -21
-7 -10 12 -23 7 -18 -4 -22
-6 -9 12 -20 8 -18 -4 -22
-5 -8 13 -19 5 -20 -6 -22
-8 -10 14 -17 7 -21 -8 -24
-6 -9 15 -17 7 -20 -10 -24
-7 -10 16 -16 8 -21 -11 -23
-8 -11 16 -17 8 -20 -11 -23
-7 -10 15 -18 9 -19 -11 -24
-7 -10 15 -19 8 -19 -12 -22
-7 -10 15 -18 7 -19 -12 -21
-6 -8 14 -17 6 -19 -12 -21
-7 -9 14 -16 6 -20 -13 -21
-5 -8 15 -15 5 -21 -14 -21
-4 -5 16 -13 6 -21 -15 -22
-4 -6 16 -12 6 -21 -15 -23
-5 -8 17 -11 8 -21 -14 -23
-6 -8 16 -13 6 -21 -15 -23
-7 -9 16 -14 8 -19 -15 -24
-6 -8 15 -14 6 -19 -15 -23
-7 -9 15 -14 8 -18 -14 -21
-5 -6 14 -14 6 -18 -15 -22
-5 -8 14 -12 7 -19 -15 -22
-6 -8 14 -10 5 -20 -16 -22
-5 -6 16 -8 6 -20 -16 -22
-5 -7 16 -7 6 -19 -15 -22
-5 -8 17 -7 9 -19 -15 -21
-4 -8 18 -6 9 -17 -14 -21
-7 -10 17 -7 10 -16 -13 -22
-7 -10 16 -7 10 -16 -13 -22
-7 -10 16 -7 11 -16 -13 -21
-8 -11 15 -6 8 -16 -14 -21
-7 -10 15 -5 7 -17 -16 -22
-7 -11 18 -2 8 -16 -15 -20
-6 -9 19 0 10 -16 -16 -21
-3 -8 19 1 10 -16 -15 -22
-6 -11 19 3 12 -15 -15 -22
-9 -13 19 3 14 -14 -15 -21
-12 -16 18 2 13 -14 -15 -23
-12 -17 17 2 12 -14 -14 -22
-12 -16 17 3 13 -13 -14 -21
-16 -17 15 3 12 -15 -15 -22
-18 -20 13 4 11 -18 -17 -24
-16 -19 15 7 13 -17 -17 -24
-16 -18 17 11 14 -15 -16 -22
-12 -14 17 12 14 -14 -15 -23
-12 -14 19 14 17 -13 -13 -22
-11 -14 18 14 18 -12 -12 -21
-10 -13 19 13 19 -10 -12 -22
-9 -14 18 14 19 -9 -10 -20
-10 -15 19 15 20 -8 -9 -20
-11 -13 20 17 20 -7 -9 -19
-13 -16 19 17 20 -9 -12 -22
-12 -16 21 22 21 -9 -12 -21
-13 -16 21 23 22 -9 -13 -21
-12 -15 23 26 24 -7 -13 -21
-13 -16 23 28 27 -7 -13 -20
-14 -18 22 29 26 -7 -13 -20
-14 -18 22 29 28 -5 -10 -20
-11 -15 23 30 30 -3 -9 -19
-11 -15 24 31 31 -2 -9 -19
-10 -13 25 33 31 -1 -10 -19
-9 -12 27 36 33 1 -9 -18
-7 -10 26 38 35 0 -9 -18
-6 -9 30 42 39 3 -8 -16
-6 -7 30 44 42 2 -8 -17
-4 -7 32 46 48 4 -6 -15
-2 -4 35 48 53 7 -4 -13
-2 -3 34 47 54 8 -4 -14
0 -1 36 50 58 10 -1 -10
0 -1 36 51 59 11 0 -9
-1 0 36 51 60 11 -1 -11
-1 1 37 52 60 10 -1 -11
-2 0 38 56 62 10 -1 -10
0 1 40 59 64 12 -1 -10
1 3 41 61 67 14 1 -9
1 3 42 62 67 14 3 -9
3 5 42 63 69 16 4 -6
3 6 42 63 70 18 5 -6
4 8 42 63 70 18 6 -5
4 10 42 66 72 20 6 -3
4 11 40 65 70 19 4 -5
4 12 40 66 71 19 5 -5
5 13 41 68 71 20 5 -4
4 13 43 70 73 21 6 -3
6 15 43 72 74 22 6 -2
6 14 44 72 75 23 8 -1
6 14 44 71 75 24 10 0
7 16 43 70 75 26 11 1
6 14 42 69 73 26 12 3
7 15 43 69 74 26 13 4
6 16 41 67 71 25 12 2
5 15 41 66 70 23 10 2
7 17 41 67 70 22 10 2
7 18 42 67 71 22 9 1
7 18 41 66 70 23 10 2
8 19 42 65 71 22 10 2
7 16 42 65 71 24 11 4
8 18 42 63 70 25 13 5
8 18 42 61 70 25 14 8
6 16 38 58 67 23 13 7
7 17 37 56 64 22 13 8
6 16 36 54 62 20 14 9
7 16 36 54 61 18 14 9
9 17 36 53 60 19 13 9
8 16 35 49 58 18 12 9
9 17 35 48 59 18 13 10
8 16 34 44 57 18 14 10
7 15 32 40 55 19 14 10
9 15 31 39 54 20 16 12
6 12 29 36 52 19 16 10
5 11 27 31 49 18 15 10
6 12 27 29 48 17 13 9
7 11 26 29 45 16 12 9
8 10 26 28 45 15 12 9
8 10 25 25 44 16 12 8
7 10 24 21 43 16 14 8
8 10 23 19 42 16 15 8
8 10 20 14 40 16 14 7
7 7 18 10 37 18 15 8
6 6 16 7 34 16 14 6
3 3 14 5 32 15 13 6
4 3 15 4 31 14 12 6
4 2 15 3 30 14 12 6
4 1 16 2 30 14 12 6
5 2 15 1 28 14 12 5
2 1 14 -1 27 14 13 5
4 0 13 -3 27 14 12 5
4 -1 12 -6 26 14 12 4
3 -2 11 -8 24 14 12 4
3 -3 10 -9 23 14 12 3
-1 -5 9 -12 20 13 10 1
-2 -7 9 -13 17 10 9 0
0 -5 10 -10 17 10 8 1
-1 -6 11 -12 16 6 5 -2
-3 -7 11 -13 15 6 5 -3
-2 -5 11 -12 16 7 7 -2
-1 -5 10 -13 15 7 6 -2
1 -4 10 -14 16 9 8 -2
1 -5 10 -15 16 11 9 0
-3 -9 9 -15 14 10 9 -2
-3 -8 7 -16 13 9 8 -2
-4 -10 6 -17 11 7 7 -3
-3 -11 6 -16 10 6 5 -4
-3 -10 7 -15 10 5 5 -6
-5 -10 8 -16 10 5 5 -5
-3 -8 8 -17 10 4 5 -7
-2 -8 8 -16 11 4 3 -8
-2 -9 8 -17 10 5 4 -6
-1 -8 7 -19 10 6 4 -6
-3 -10 7 -19 9 7 5 -5
-2 -10 4 -20 8 5 4 -6
-3 -9 6 -19 7 5 4 -6
-4 -10 5 -19 6 3 1 -7
-4 -11 7 -17 6 3 3 -4
-4 -11 7 -17 7 3 1 -5
-5 -11 6 -18 5 3 1 -6
-3 -10 6 -17 7 4 2 -5
-4 -11 7 -18 7 6 3 -6
-3 -9 5 -18 7 5 2 -6
-5 -11 5 -18 5 5 2 -6
-5 -11 4 -17 6 4 2 -6
-3 -9 5 -18 5 4 2 -6
-3 -9 5 -16 4 4 0 -6
-4 -11 7 -14 6 4 2 -5
-4 -11 8 -14 6 3 2 -5
-5 -12 7 -15 3 2 1 -7
-4 -11 6 -14 6 2 1 -7
-5 -12 5 -16 5 2 1 -7
-6 -13 4 -16 5 2 2 -8
-5 -12 4 -15 4 3 2 -8
-5 -12 3 -15 2 1 0 -9
-5 -10 4 -14 2 1 0 -10
-4 -9 5 -13 2 1 -1 -10
-5 -10 5 -11 2 1 -1 -11
-4 -9 4 -11 3 1 -2 -12
-5 -9 3 -12 1 1 -2 -13
-5 -8 4 -12 3 2 -1 -12
-4 -7 5 -12 3 2 -2 -12
-6 -9 6 -12 4 4 1 -11
-6 -12 6 -12 3 4 -1 -10
-6 -11 6 -11 3 2 -2 -10
-6 -12 7 -11 1 2 -1 -10
-4 -10 6 -10 1 2 -2 -8
-4 -10 6 -8 1 2 -1 -8
-6 -11 7 -7 3 2 -1 -8
-3 -8 8 -7 2 3 1 -8
-2 -7 7 -7 2 2 0 -8
-3 -8 7 -8 4 2 1 -8
-4 -10 6 -8 3 3 2 -8
-6 -12 6 -8 1 3 2 -8
-5 -10 6 -7 2 2 3 -7
-6 -10 4 -6 2 2 2 -7
-6 -9 6 -5 1 3 2 -5
-4 -7 6 -4 1 2 1 -6
-5 -7 5 -5 0 0 0 -7
-5 -6 7 -4 1 1 1 -8
-3 -5 8 -5 2 1 0 -8
-4 -6 6 -5 1 2 0 -10
-4 -6 5 -5 1 3 0 -11
-5 -8 4 -5 1 2 0 -12
-6 -8 4 -6 0 2 -2 -12
-6 -9 5 -3 2 3 0 -10
-6 -9 5 -3 -1 2 0 -9
-7 -9 5 -2 -2 2 0 -10
-5 -5 5 -2 -1 1 0 -9
-4 -5 4 -3 -1 0 -1 -9
-1 -3 5 -3 0 0 -1 -9
-2 -4 5 -3 0 2 0 -9
-2 -2 4 -4 -1 2 1 -9
-4 -5 2 -3 -3 1 0 -9
-6 -7 2 -4 -4 1 -2 -11
-6 -7 3 -3 -4 1 -1 -10
-6 -5 3 -3 -5 -1 -4 -10
-7 -7 3 -1 -6 -1 -5 -9
-6 -5 4 -1 -6 -1 -4 -10
-6 -7 5 0 -3 1 0 -7
-3 -5 5 0 -3 1 0 -7
-2 -4 3 -1 -3 3 1 -5
-3 -5 2 -2 -4 2 2 -6
-4 -6 2 -1 -5 3 4 -5
-2 -4 1 -1 -5 2 2 -7
-4 -5 -1 -2 -7 0 0 -9
-4 -4 0 -2 -7 -2 0 -11
-5 -5 0 0 -9 -2 -1 -10
-3 -4 0 -1 -9 -3 -2 -11
-4 -3 1 -1 -9 -2 0 -9
-4 -3 3 -2 -9 -3 -1 -9
-1 -3 2 -1 -10 -1 0 -9
-2 -3 0 -3 -9 0 1 -10
-3 -4 -1 -3 -11 1 2 -10
-2 -3 -1 -2 -10 0 1 -10
-4 -5 -1 -2 -10 0 3 -9
-4 -6 0 -2 -11 -2 3 -9
-5 -6 1 -1 -11 -1 3 -8
-4 -6 0 -2 -13 -3 1 -8
-5 -7 0 -2 -14 -2 1 -9
-4 -6 1 -3 -13 -2 1 -10
-4 -8 -1 -5 -15 -3 -1 -12
-4 -6 -1 -6 -14 -4 -1 -12
-6 -7 -2 -5 -16 -3 -1 -13
-5 -6 -3 -6 -16 -6 -4 -13
-5 -5 -3 -3 -15 -4 -4 -10
-6 -5 -3 -4 -17 -6 -5 -12
-4 -4 -3 -3 -18 -7 -4 -10
-4 -4 -3 -3 -19 -9 -5 -10
-6 -7 -2 -3 -19 -8 -3 -8
-3 -5 -2 -5 -20 -9 -4 -10
-4 -8 -3 -6 -21 -9 -5 -10
-5 -7 -5 -7 -21 -9 -5 -12
-4 -7 -6 -6 -22 -8 -4 -11
-7 -8 -5 -5 -21 -8 -5 -13
-5 -7 -6 -3 -22 -9 -6 -13
-5 -6 -5 -2 -22 -9 -6 -13
-5 -6 -5 -2 -24 -11 -7 -13
-2 -3 -4 -1 -24 -10 -7 -13
-4 -3 -5 0 -22 -9 -6 -12
-4 -4 -5 -2 -23 -9 -6 -12
-3 -5 -5 -3 -24 -9 -6 -12
-5 -8 -6 -2 -23 -9 -4 -11
-5 -8 -6 -2 -24 -9 -4 -11
-5 -7 -7 -3 -25 -11 -5 -11
-5 -7 -6 -2 -25 -10 -5 -12
-5 -5 -6 0 -24 -10 -4 -11
-5 -7 -6 0 -26 -11 -6 -12
-4 -6 -5 1 -27 -11 -5 -13
-2 -3 -6 1 -27 -11 -5 -13
-3 -5 -8 -1 -27 -14 -7 -15
-2 -6 -7 -1 -27 -13 -8 -15
-3 -5 -8 -2 -27 -13 -8 -16
-3 -6 -11 -3 -29 -14 -9 -16
-3 -5 -10 -2 -28 -14 -9 -16
-5 -7 -10 -2 -28 -15 -8 -17
-6 -5 -10 -3 -29 -16 -9 -17
-5 -5 -8 -1 -28 -15 -8 -15
-5 -6 -7 0 -28 -14 -9 -16
-3 -4 -6 2 -27 -13 -6 -16
-3 -5 -7 0 -27 -14 -7 -16
-3 -8 -7 -1 -28 -13 -6 -14
-3 -7 -7 -1 -26 -13 -7 -14
-5 -9 -10 -2 -29 -14 -7 -13
-5 -10 -9 -1 -29 -14 -6 -10
-6 -10 -9 -2 -31 -17 -7 -12
-8 -10 -11 -1 -32 -19 -7 -13
-6 -8 -11 -1 -34 -19 -8 -14
-6 -8 -9 0 -33 -17 -8 -14
-3 -6 -10 0 -32 -17 -6 -14
-2 -5 -8 1 -30 -15 -4 -13
-2 -7 -9 -1 -31 -15 -5 -13
-2 -7 -10 -2 -32 -14 -5 -13
-2 -6 -10 -1 -33 -14 -5 -12
-3 -7 -10 -1 -32 -15 -6 -12
-4 -5 -11 -2 -34 -16 -8 -15
-6 -5 -11 -1 -34 -18 -9 -16
-5 -6 -10 0 -34 -17 -9 -15
-3 -6 -9 -1 -33 -16 -9 -14
-4 -5 -10 -1 -34 -17 -8 -15
-3 -5 -10 -1 -32 -15 -6 -12
-2 -5 -11 -2 -32 -14 -6 -12
-2 -5 -11 -3 -33 -15 -5 -13
-2 -5 -12 -2 -34 -17 -5 -14
-3 -4 -13 -3 -34 -16 -7 -14
-4 -5 -13 -4 -33 -17 -8 -14
-4 -5 -12 -2 -31 -18 -8 -14
-5 -8 -10 0 -30 -17 -8 -13
-4 -7 -10 -1 -30 -18 -8 -13
-4 -6 -10 -1 -29 -18 -8 -13
-3 -8 -12 -3 -30 -21 -10 -14
-3 -8 -12 -4 -31 -20 -9 -13
-3 -8 -13 -4 -32 -21 -9 -14
-4 -6 -12 -3 -31 -22 -10 -15
-2 -5 -12 -3 -32 -21 -9 -15
-4 -5 -14 -4 -34 -21 -11 -16
-4 -4 -15 -3 -34 -21 -11 -16
-5 -5 -14 -2 -33 -20 -11 -16
-3 -5 -14 -4 -34 -21 -11 -17
-4 -3 -13 -2 -33 -20 -9 -18
-4 -4 -13 -3 -32 -20 -9 -18
-4 -6 -12 -3 -33 -18 -7 -17
-3 -6 -13 -4 -33 -19 -6 -16
-5 -5 -14 -4 -33 -18 -7 -14
-3 -4 -14 -4 -33 -18 -7 -13
-4 -3 -14 -3 -34 -19 -8 -13
-5 -6 -12 -1 -33 -19 -8 -14
-3 -5 -13 0 -33 -18 -9 -14
-3 -5 -13 0 -33 -19 -8 -13
-3 -5 -14 0 -34 -20 -8 -13
-2 -4 -15 -1 -35 -20 -8 -13
-4 -6 -16 -2 -35 -19 -7 -13
-2 -5 -15 -3 -34 -17 -7 -14
-2 -4 -16 -4 -34 -19 -9 -15
-3 -4 -14 -3 -34 -18 -8 -14
-2 -3 -14 -2 -33 -16 -9 -14
-3 -5 -14 -2 -33 -17 -9 -15
-2 -5 -12 0 -32 -16 -10 -13
-1 -4 -11 -1 -31 -16 -9 -14
-1 -4 -12 -2 -32 -15 -9 -15
-2 -5 -12 -3 -31 -15 -8 -14
-3 -5 -13 -5 -33 -15 -8 -15
-3 -6 -14 -6 -33 -16 -8 -15
-3 -6 -14 -5 -32 -16 -9 -13
-4 -7 -14 -7 -33 -16 -9 -13
-4 -6 -14 -6 -33 -17 -9 -13
-4 -5 -15 -6 -33 -18 -10 -14
-6 -5 -14 -5 -33 -18 -10 -14
-4 -3 -14 -6 -33 -17 -10 -13
-3 -1 -14 -5 -30 -17 -9 -13
-3 -1 -13 -6 -30 -16 -9 -13
-3 -1 -12 -6 -29 -15 -8 -12
-4 -4 -12 -9 -29 -15 -6 -12
-4 -5 -13 -8 -29 -16 -8 -12
-4 -7 -14 -9 -29 -15 -7 -11
-8 -9 -14 -10 -29 -15 -9 -13
-7 -7 -12 -9 -29 -17 -10 -14
-6 -7 -12 -9 -30 -18 -12 -14
-5 -6 -12 -9 -29 -18 -11 -15
-2 -3 -11 -9 -28 -17 -11 -15
-4 -4 -10 -8 -27 -16 -10 -14
-2 -4 -11 -9 -26 -14 -9 -13
-2 -2 -11 -11 -26 -14 -9 -13
-4 -3 -13 -12 -26 -14 -10 -13
-5 -4 -13 -11 -24 -12 -8 -10
-6 -4 -13 -11 -25 -13 -8 -11
-7 -5 -11 -11 -25 -14 -9 -11
-5 -5 -11 -10 -24 -14 -9 -10
-5 -5 -11 -11 -23 -14 -10 -10
-3 -2 -8 -10 -23 -14 -9 -9
-2 -2 -9 -10 -22 -11 -8 -10
-1 -1 -9 -9 -20 -11 -6 -9
0 2 -8 -9 -20 -10 -7 -8
0 4 -5 -7 -19 -10 -5 -7
-2 5 -6 -6 -18 -9 -5 -8
-2 7 -4 -6 -18 -9 -6 -9
-3 6 -3 -5 -18 -8 -6 -9
-3 7 -2 -4 -15 -7 -4 -8
-1 9 0 -4 -14 -5 -4 -6
-3 9 2 -2 -12 -4 -2 -3
-1 8 2 -3 -10 -4 0 -2
0 10 3 -2 -10 -3 2 2
1 11 3 -4 -11 -4 1 2
0 13 5 -1 -8 -3 2 2
-2 12 6 -2 -9 -1 2 3
-2 15 6 -1 -9 -1 2 2
-1 16 4 -1 -8 -1 -2 0
-3 16 4 0 -7 -2 -2 -1
-2 16 2 -4 -9 -2 -3 -2
-3 14 0 -6 -11 -3 -3 -2
-2 13 -3 -10 -12 -5 -2 -3
2 15 -7 -14 -13 -4 0 1
5 17 -8 -16 -13 0 1 3
7 20 -9 -13 -10 1 4 5
6 19 -9 -14 -10 1 4 6
3 15 -10 -13 -12 0 1 4
9 17 -12 -14 -13 -3 -1 3
8 13 -11 -14 -12 -5 -1 2
7 10 -14 -16 -15 -6 -5 -2
7 6 -13 -15 -15 -6 -4 -1
7 1 -15 -17 -15 -9 -6 -4
9 1 -15 -17 -16 -8 -6 -4
9 1 -16 -17 -17 -8 -6 -3
8 4 -18 -19 -18 -10 -5 -3
8 4 -18 -18 -17 -11 -5 -3
8 2 -17 -18 -18 -12 -6 -2
10 1 -16 -16 -16 -11 -6 -3
10 2 -11 -14 -13 -8 -3 -1
10 1 -12 -16 -14 -8 -4 -1
9 -1 -11 -17 -16 -7 -4 -1
9 -1 -10 -17 -15 -7 -3 0
7 -2 -9 -17 -16 -8 -3 -1
3 -4 -7 -16 -15 -9 -5 -3
-2 -6 -6 -15 -16 -11 -6 -5
-3 -5 -8 -16 -17 -12 -9 -7
-3 -3 -9 -19 -19 -14 -10 -7
-4 -4 -9 -18 -19 -16 -10 -9
-2 -4 -8 -18 -19 -18 -11 -10
-2 -3 -8 -18 -19 -18 -12 -10
-3 -6 -7 -19 -21 -18 -14 -12
-3 -8 -8 -20 -21 -18 -13 -12
-3 -9 -9 -22 -22 -18 -13 -13
-2 -8 -7 -21 -20 -16 -12 -12
-4 -11 -6 -20 -19 -15 -9 -11
-7 -13 -7 -20 -19 -15 -9 -11
-7 -11 -7 -20 -19 -15 -9 -10
-5 -9 -8 -20 -19 -15 -8 -11
-5 -7 -9 -20 -19 -15 -6 -10
-5 -5 -8 -19 -17 -14 -6 -8
-5 -5 -7 -19 -18 -16 -7 -9
-4 -5 -6 -18 -17 -15 -6 -10
-2 -3 -4 -17 -16 -12 -5 -8
-2 -5 -5 -18 -16 -13 -7 -9
-4 -5 -4 -18 -16 -14 -7 -7
-7 -8 -7 -19 -18 -15 -8 -8
-8 -9 -6 -20 -18 -15 -8 -9
-6 -7 -5 -20 -17 -15 -9 -10
-6 -6 -5 -20 -16 -14 -10 -10
-5 -4 -5 -19 -16 -13 -9 -10
-5 -4 -3 -19 -15 -12 -7 -10
-4 -5 -2 -18 -14 -12 -5 -10
-3 -4 -1 -17 -14 -11 -3 -8
-4 -5 -1 -17 -15 -12 -4 -8
-7 -6 -2 -18 -16 -14 -6 -10
-6 -4 -5 -18 -16 -13 -6 -10
-8 -6 -5 -17 -16 -11 -5 -9
-7 -5 -4 -16 -15 -11 -5 -9
-8 -3 -3 -15 -13 -11 -2 -8
-11 -1 0 -14 -13 -9 -1 -6
-14 3 7 -9 -7 -3 2 -5
-13 11 14 1 3 5 6 -4
-13 19 19 11 14 15 13 1
-10 29 25 25 27 29 23 8
-10 37 32 43 45 45 35 15
-9 42 41 70 70 66 50 24
-3 43 48 106 105 91 64 32
9 43 53 135 138 118 81 43
25 41 49 144 160 143 100 55
39 37 38 120 164 163 118 69
50 36 21 77 157 184 140 83
66 45 2 26 149 212 172 109
81 55 -20 -15 150 244 203 135
92 64 -46 -54 142 255 217 154
94 63 -72 -100 105 218 199 153
86 62 -87 -140 53 163 170 143
81 58 -89 -160 14 116 138 127
69 52 -84 -174 -20 72 103 107
58 40 -84 -186 -46 40 72 83
47 15 -97 -212 -92 -8 30 51
29 -6 -116 -246 -154 -66 -8 24
16 -15 -128 -274 -211 -120 -38 4
6 -23 -136 -293 -256 -162 -63 -14
2 -35 -145 -302 -276 -187 -79 -26
3 -42 -148 -295 -274 -193 -87 -34
-1 -42 -141 -278 -258 -185 -85 -35
