I II V1 V2 V3 V4 V5 V6
33 30 -43 6 13 39 41 29
32 33 -41 8 13 43 44 33
31 33 -42 7 7 46 47 36
35 37 -45 7 6 48 50 40
40 41 -48 4 4 49 49 38
42 40 -50 3 10 49 51 40
43 42 -52 4 8 54 55 45
43 46 -52 6 12 58 58 45
44 47 -55 5 3 58 58 44
38 48 -53 8 10 65 65 50
36 49 -54 10 23 70 70 53
44 51 -58 7 23 70 69 52
47 52 -60 6 15 72 72 56
49 53 -63 5 10 76 76 58
55 56 -66 4 12 77 75 56
55 56 -67 5 14 78 78 58
53 56 -67 7 10 82 82 64
56 60 -69 8 16 84 84 66
58 61 -71 8 20 84 84 66
59 59 -70 9 14 89 88 73
60 63 -72 9 9 93 92 73
62 63 -75 7 11 91 91 75
63 64 -76 7 16 93 93 77
60 64 -75 9 25 98 98 77
60 65 -76 9 21 100 97 78
64 66 -78 8 12 98 99 77
66 65 -77 10 19 101 100 79
67 68 -78 10 17 101 100 79
69 67 -80 10 21 101 100 78
65 65 -78 11 27 102 103 79
65 71 -77 12 29 107 106 81
65 71 -76 13 20 106 106 80
64 68 -76 12 17 105 105 79
65 67 -75 12 19 106 104 79
64 67 -74 12 20 104 101 78
61 65 -74 11 15 99 97 73
63 64 -72 13 20 98 95 73
62 62 -72 16 26 94 91 69
60 63 -69 18 28 92 87 70
57 61 -66 20 22 91 85 67
55 61 -64 21 22 89 80 62
53 61 -60 23 18 87 78 58
52 58 -58 25 13 83 71 55
46 55 -56 27 17 78 68 54
43 55 -54 26 22 74 64 48
46 51 -53 23 22 66 57 43
46 47 -49 24 17 62 53 39
40 48 -45 26 23 60 49 37
32 44 -41 27 15 55 44 34
32 44 -38 26 14 51 39 29
33 44 -35 27 14 49 36 26
37 44 -33 25 14 43 30 20
37 43 -30 25 14 40 26 19
29 40 -25 28 22 38 25 18
24 40 -22 30 23 36 22 16
21 35 -21 28 20 29 17 14
20 32 -17 30 27 27 14 11
19 34 -16 31 14 24 10 7
17 32 -15 30 7 19 6 3
19 31 -15 28 10 13 2 -2
20 33 -12 29 12 13 1 -2
13 31 -9 29 11 12 0 -1
8 31 -5 29 16 12 -1 5
10 28 -4 27 14 10 -2 -1
10 27 -4 24 10 7 -6 -8
14 25 -4 20 14 2 -9 -10
8 22 0 21 14 4 -9 -8
4 22 -1 21 9 3 -10 -9
9 22 -3 15 9 -2 -14 -14
11 20 -4 9 7 -7 -17 -16
11 22 -3 8 0 -7 -17 -16
12 21 -4 5 4 -8 -18 -18
10 20 -2 2 -2 -8 -18 -17
6 19 1 2 -2 -5 -15 -15
2 19 1 1 -2 -6 -15 -17
4 16 2 -1 -2 -10 -17 -18
4 15 1 -2 2 -11 -19 -19
0 12 0 -5 -6 -13 -21 -17
1 13 0 -6 -9 -15 -22 -20
0 10 0 -8 -8 -16 -23 -21
-4 12 1 -9 -10 -15 -22 -20
-3 12 0 -12 -6 -16 -22 -21
0 10 -1 -16 -14 -19 -25 -24
-1 9 -1 -17 -11 -18 -24 -24
3 11 -2 -19 -9 -19 -26 -25
0 9 -3 -20 -8 -22 -27 -26
-2 9 -1 -18 -4 -19 -26 -23
-3 8 0 -18 -12 -19 -26 -23
-6 9 -1 -19 -15 -21 -27 -24
-8 8 -1 -19 -19 -20 -26 -17
-9 8 -1 -19 -18 -20 -25 -19
-1 9 -3 -21 -20 -22 -27 -25
1 9 -5 -23 -14 -23 -29 -26
-4 8 -4 -23 -19 -21 -27 -21
-4 10 -3 -22 -21 -20 -27 -21
-2 7 -3 -24 -19 -21 -30 -24
-7 8 -3 -22 -15 -20 -30 -23
-4 9 -3 -22 -14 -20 -30 -22
-7 9 -3 -22 -9 -20 -31 -22
-8 8 -2 -20 -10 -19 -29 -16
-5 10 -1 -19 -7 -18 -28 -17
-3 9 -3 -21 -10 -20 -29 -20
-3 9 -2 -22 -17 -20 -30 -20
-4 7 -2 -23 -19 -21 -29 -18
-2 8 -3 -23 -15 -21 -30 -18
-4 7 -3 -20 -16 -21 -29 -19
-7 7 -2 -18 -10 -20 -29 -18
-6 10 -1 -16 -11 -20 -28 -18
-4 8 -2 -16 -17 -21 -30 -19
-1 6 -2 -16 -7 -22 -31 -18
-3 10 -1 -15 -5 -19 -29 -17
-9 10 0 -13 -13 -17 -27 -15
-7 10 1 -12 -10 -18 -27 -15
-8 9 1 -13 -2 -17 -27 -14
-11 8 1 -13 -4 -16 -27 -14
-8 7 -1 -15 -12 -18 -30 -15
-9 7 1 -14 -12 -18 -29 -15
-8 6 -1 -15 -15 -19 -30 -16
-2 8 -2 -16 -15 -20 -31 -15
4 7 -4 -17 -13 -22 -32 -17
5 10 -4 -16 -13 -21 -30 -19
-4 11 -1 -14 -11 -17 -26 -16
-10 10 2 -12 -9 -15 -24 -11
-5 9 1 -13 -4 -17 -25 -13
-6 9 1 -13 -1 -17 -25 -15
-10 7 1 -11 4 -17 -26 -14
-4 7 1 -11 -5 -18 -27 -15
0 7 -1 -12 -5 -20 -29 -17
0 8 -3 -12 -12 -22 -32 -19
-2 7 -2 -11 -9 -21 -29 -17
-4 9 -1 -11 -14 -19 -27 -18
-1 11 -1 -9 -13 -18 -25 -17
0 10 -2 -11 -6 -19 -27 -17
-2 9 0 -11 9 -17 -26 -15
-2 11 1 -8 9 -15 -24 -14
-3 8 1 -7 -7 -16 -25 -14
-1 7 1 -9 -11 -18 -26 -15
-2 9 -1 -9 -16 -18 -25 -16
-2 7 -4 -11 -18 -21 -27 -20
1 6 -4 -12 -10 -22 -27 -17
1 9 -3 -13 -3 -20 -26 -17
-1 9 -2 -12 -3 -18 -24 -17
-2 8 -1 -13 -5 -17 -23 -16
-2 5 0 -13 -4 -17 -22 -16
-5 5 2 -11 -4 -15 -20 -12
-4 4 1 -12 -6 -17 -21 -13
-4 2 0 -12 -12 -19 -21 -17
-4 3 0 -12 -15 -19 -20 -17
-6 2 -2 -13 -11 -21 -23 -15
-7 1 -1 -14 -15 -21 -23 -17
-4 3 0 -16 -16 -19 -21 -18
-5 3 -2 -16 -15 -20 -21 -20
0 1 -4 -18 -13 -23 -24 -21
-2 2 0 -15 -10 -20 -20 -19
-5 2 0 -14 -5 -20 -19 -17
-1 2 -3 -16 -12 -23 -22 -18
0 1 -2 -15 -15 -23 -22 -20
-2 1 -3 -14 -14 -23 -21 -19
-4 2 -3 -14 -18 -24 -23 -19
-6 0 -3 -14 -15 -24 -23 -19
-5 2 -2 -13 -15 -22 -21 -17
-4 2 -3 -14 -8 -22 -22 -18
-5 0 -4 -18 -13 -24 -23 -20
-2 0 -3 -19 -15 -24 -21 -20
-4 1 -1 -18 -9 -21 -19 -18
-8 0 -1 -18 -17 -22 -19 -17
-4 0 -2 -17 -20 -22 -19 -16
-1 -1 -4 -19 -14 -24 -20 -19
2 0 -4 -21 -8 -26 -23 -23
-1 1 -2 -19 -21 -25 -21 -20
-2 0 -2 -21 -20 -24 -21 -20
-2 1 -1 -21 -18 -24 -21 -21
-5 0 -1 -23 -15 -25 -22 -21
-3 -1 -1 -24 -17 -25 -21 -21
-1 1 -1 -23 -7 -23 -20 -20
-1 -2 -1 -24 -18 -26 -22 -22
-2 -1 1 -22 -24 -25 -20 -20
-7 -1 2 -21 -22 -24 -19 -18
-6 -1 0 -20 -12 -25 -21 -19
-3 -1 0 -20 -7 -26 -21 -20
-3 0 1 -21 -17 -24 -21 -19
-3 0 1 -21 -17 -25 -21 -20
-4 -1 0 -23 -20 -26 -23 -21
-9 -2 0 -23 -28 -26 -22 -20
-7 -1 0 -24 -24 -27 -23 -22
-7 -1 -1 -24 -24 -28 -26 -21
-2 -3 -4 -27 -24 -30 -28 -24
-5 -3 -1 -24 -25 -30 -27 -23
-7 -3 -1 -23 -23 -29 -27 -23
-7 -1 -1 -22 -18 -29 -26 -20
-5 0 1 -21 -22 -26 -23 -20
-2 -1 -2 -22 -28 -28 -25 -20
-1 -1 -2 -22 -23 -28 -25 -22
-3 -4 -1 -22 -16 -27 -24 -23
-6 -4 -1 -22 -17 -27 -23 -19
-5 -4 -2 -23 -27 -30 -25 -17
-4 -7 -2 -23 -27 -31 -25 -18
-6 -7 -2 -22 -30 -30 -24 -20
-6 -6 -3 -23 -30 -32 -25 -21
-8 -6 -3 -23 -14 -32 -26 -19
-7 -3 0 -21 -17 -29 -26 -17
-7 -3 -1 -21 -28 -29 -27 -18
-5 -4 -3 -25 -32 -31 -31 -21
-6 -4 1 -24 -21 -28 -27 -18
-2 -4 -2 -26 -19 -29 -29 -19
-3 -7 -2 -24 -21 -31 -30 -19
-8 -7 -1 -23 -28 -30 -29 -17
-5 -8 -1 -24 -26 -32 -31 -20
-1 -7 -5 -29 -26 -35 -35 -22
-9 -8 -3 -27 -26 -33 -33 -20
-13 -5 0 -26 -25 -29 -30 -17
-10 -4 0 -26 -23 -29 -30 -17
-5 -6 -2 -29 -27 -32 -33 -21
-5 -6 0 -29 -27 -31 -31 -20
-8 -8 2 -25 -25 -28 -29 -17
-9 -10 0 -25 -23 -31 -30 -16
-6 -10 0 -27 -26 -32 -31 -19
-7 -9 -1 -26 -27 -32 -32 -21
-7 -8 -3 -28 -31 -34 -33 -21
-5 -7 -4 -28 -33 -34 -31 -20
-7 -5 -4 -28 -29 -33 -30 -20
-8 -5 -3 -25 -24 -31 -28 -19
-4 -5 -4 -28 -29 -33 -29 -21
-5 -9 -1 -26 -23 -32 -26 -20
-9 -8 2 -22 -21 -28 -21 -16
-13 -10 2 -21 -21 -29 -21 -15
-12 -10 2 -22 -17 -29 -20 -11
-13 -10 3 -20 -25 -29 -20 -15
-14 -11 1 -22 -25 -33 -22 -19
-14 -10 2 -23 -23 -33 -21 -16
-11 -9 3 -24 -22 -32 -21 -14
-7 -9 0 -26 -28 -34 -22 -19
-1 -9 0 -27 -25 -34 -23 -20
-2 -9 1 -26 -28 -33 -21 -19
-7 -7 3 -24 -30 -32 -20 -17
-8 -8 4 -23 -27 -31 -18 -16
-7 -9 2 -25 -26 -32 -19 -18
-2 -7 0 -27 -29 -33 -20 -20
-2 -6 0 -25 -27 -33 -21 -19
-8 -7 1 -25 -31 -31 -20 -18
-8 -5 3 -24 -23 -29 -18 -17
-7 -5 0 -25 -27 -31 -19 -19
-8 -6 0 -26 -22 -33 -20 -19
-5 -6 2 -26 -27 -31 -18 -18
-7 -6 3 -25 -18 -33 -18 -18
-7 -5 2 -25 -19 -33 -18 -17
-8 -5 5 -24 -24 -31 -15 -16
-5 -4 4 -25 -22 -32 -16 -18
-2 -1 3 -24 -24 -33 -16 -15
-2 0 5 -24 -17 -31 -15 -16
-8 2 8 -22 -23 -28 -14 -16
-5 4 8 -20 -17 -27 -13 -16
-7 3 10 -19 -17 -27 -13 -15
