I II V1 V2 V3 V4 V5 V6
-27 -19 2 -14 -18 -18 -19 -20
-27 -19 2 -14 -18 -18 -19 -20
-27 -19 2 -14 -18 -18 -19 -20
-27 -20 5 -11 -17 -18 -19 -19
-28 -20 7 -9 -15 -18 -19 -19
-29 -20 9 -6 -14 -18 -19 -19
-30 -20 12 -3 -12 -18 -19 -19
-31 -20 14 0 -11 -18 -19 -19
-35 -18 23 10 -4 -13 -17 -20
-40 -17 33 20 5 -7 -14 -20
-45 -16 44 30 12 -2 -12 -20
-49 -15 54 40 19 5 -10 -20
-53 -14 64 51 27 10 -8 -20
-38 -3 62 59 38 23 7 -6
-22 10 58 68 51 36 22 10
-5 22 54 77 63 50 36 25
13 34 50 87 75 64 52 40
30 46 46 96 88 77 67 56
59 66 31 102 101 96 90 79
89 87 17 108 115 114 114 105
119 108 2 113 129 133 138 130
149 129 -13 119 142 151 161 155
179 149 -28 126 155 171 185 180
183 144 -34 117 149 165 184 177
183 135 -38 106 140 156 179 170
183 125 -44 96 131 148 175 162
183 115 -48 85 121 139 170 155
183 106 -53 74 111 130 164 148
145 86 -49 50 82 101 131 118
104 65 -41 24 51 69 94 86
63 44 -35 -2 20 36 56 52
21 22 -29 -27 -12 5 19 19
-20 2 -22 -53 -44 -27 -18 -14
-24 -9 -21 -54 -48 -33 -26 -22
-23 -18 -22 -52 -49 -35 -29 -26
-21 -27 -23 -50 -49 -37 -32 -31
-20 -36 -24 -47 -50 -40 -36 -35
-19 -46 -24 -45 -50 -43 -39 -40
-18 -44 -22 -39 -47 -39 -37 -38
-18 -38 -18 -34 -40 -35 -33 -35
-17 -34 -15 -29 -34 -30 -29 -31
-17 -29 -11 -23 -29 -26 -25 -28
-17 -24 -7 -18 -23 -21 -21 -24
-17 -23 -5 -16 -21 -19 -20 -23
-18 -22 -4 -15 -19 -18 -19 -22
-19 -21 -3 -13 -18 -17 -18 -22
-20 -20 -2 -12 -16 -16 -17 -21
-21 -19 0 -11 -15 -15 -16 -21
-22 -18 1 -10 -14 -14 -15 -20
-21 -18 1 -11 -14 -14 -15 -20
-21 -18 1 -11 -15 -15 -15 -21
-20 -18 1 -12 -15 -15 -15 -21
-20 -18 1 -12 -15 -15 -15 -21
-19 -19 1 -13 -16 -16 -16 -22
-19 -18 1 -12 -15 -15 -16 -22
-19 -17 2 -11 -15 -14 -16 -21
-19 -16 2 -10 -14 -13 -16 -21
-19 -16 2 -9 -14 -13 -16 -21
-20 -15 3 -8 -13 -12 -15 -20
-20 -15 3 -9 -13 -12 -15 -20
-19 -15 3 -9 -14 -13 -15 -21
-19 -15 3 -10 -14 -13 -15 -21
-19 -15 3 -10 -14 -13 -15 -21
-18 -15 2 -11 -15 -14 -15 -22
-18 -15 2 -11 -15 -14 -15 -22
-19 -15 2 -11 -15 -14 -15 -21
-19 -15 2 -11 -15 -14 -15 -21
-19 -15 2 -11 -15 -14 -15 -21
-20 -14 3 -11 -14 -13 -14 -20
-19 -14 3 -11 -14 -13 -14 -20
-18 -15 2 -11 -14 -13 -14 -20
-17 -15 2 -11 -14 -13 -14 -20
-16 -15 2 -11 -14 -13 -14 -20
-15 -16 1 -11 -14 -13 -13 -19
-16 -15 2 -10 -13 -12 -13 -18
-16 -14 2 -9 -12 -11 -13 -17
-17 -13 3 -8 -11 -10 -13 -16
-17 -13 3 -7 -11 -9 -13 -16
-18 -12 4 -6 -10 -8 -12 -15
-17 -12 4 -6 -10 -8 -11 -15
-17 -12 3 -7 -10 -8 -11 -15
-16 -12 3 -7 -10 -8 -10 -15
-16 -12 3 -7 -10 -8 -10 -15
-15 -12 2 -8 -11 -8 -9 -14
-15 -12 2 -7 -10 -7 -8 -13
-15 -11 2 -6 -9 -7 -7 -13
-15 -11 2 -5 -8 -6 -6 -12
-15 -11 2 -5 -8 -6 -6 -12
-14 -10 2 -4 -7 -5 -5 -11
-13 -10 1 -4 -7 -5 -5 -11
-11 -10 0 -4 -7 -5 -5 -11
-9 -10 -2 -4 -7 -5 -5 -11
-8 -10 -2 -4 -7 -5 -5 -11
-6 -9 -3 -5 -7 -5 -4 -11
-5 -8 -3 -4 -6 -4 -3 -10
-4 -7 -3 -3 -5 -3 -2 -9
-2 -6 -3 -2 -4 -2 0 -8
0 -6 -3 0 -3 0 1 -8
1 -5 -3 1 -2 1 2 -7
1 -5 -3 1 -2 1 2 -6
1 -5 -3 1 -2 1 3 -6
1 -5 -3 1 -2 1 3 -5
1 -5 -3 1 -2 1 3 -5
1 -4 -2 2 0 2 4 -4
2 -3 -3 2 1 3 4 -4
3 -3 -4 3 1 3 5 -3
4 -2 -5 3 2 4 5 -3
4 -2 -6 3 2 4 5 -3
7 0 -7 4 3 5 6 -2
9 0 -7 5 4 6 8 1
12 1 -7 5 5 7 9 2
14 1 -7 6 6 8 10 3
17 1 -7 6 6 9 11 4
19 2 -8 7 7 10 12 5
20 3 -9 8 8 11 13 6
21 3 -10 8 8 11 14 7
23 4 -11 9 9 12 15 8
24 4 -11 9 9 12 16 9
26 6 -12 10 10 13 17 10
29 7 -13 10 11 14 18 11
31 8 -14 10 11 15 19 12
33 10 -15 10 12 16 20 13
35 11 -15 10 12 17 20 13
37 12 -16 11 13 18 21 14
38 13 -16 11 13 18 22 15
39 13 -17 11 13 18 22 15
42 14 -17 11 13 18 23 16
43 14 -17 11 13 18 23 16
44 15 -18 10 13 17 24 17
46 15 -18 10 13 17 24 17
47 16 -19 10 13 17 24 17
48 16 -19 10 13 17 24 17
49 16 -19 10 13 17 24 17
50 17 -20 11 14 18 25 18
50 17 -21 11 14 18 25 18
51 17 -21 11 14 18 26 18
51 17 -22 11 14 18 26 18
51 17 -22 11 14 18 26 18
52 18 -23 10 15 19 27 19
52 18 -22 10 15 19 27 19
51 18 -21 10 15 19 27 19
51 18 -20 10 15 19 27 19
51 18 -19 10 15 19 27 19
49 19 -18 10 14 19 26 20
46 18 -16 10 14 18 25 19
44 17 -15 10 14 18 24 19
40 16 -14 10 14 17 23 18
38 16 -13 10 14 17 23 18
35 15 -12 10 14 16 22 17
33 14 -11 10 13 15 20 16
30 14 -10 9 12 14 19 15
28 13 -9 9 11 13 18 14
25 13 -9 9 11 13 17 13
22 12 -7 8 10 12 16 12
19 12 -5 8 10 12 15 11
17 11 -3 8 10 11 14 10
14 11 -2 8 10 11 13 9
11 11 1 8 10 11 13 8
9 10 2 9 9 10 12 7
7 9 4 9 8 9 10 6
5 8 5 8 8 8 9 6
3 7 6 8 7 7 8 5
1 6 7 8 7 6 7 5
-2 5 8 7 6 5 6 4
-4 4 9 7 6 5 5 3
-6 4 10 7 6 4 4 2
-8 3 11 7 6 4 3 1
-10 3 12 7 6 4 3 0
-11 2 13 8 5 3 2 -2
-12 1 13 7 4 1 1 -3
-12 0 13 6 3 0 0 -3
-13 -2 13 5 2 -2 -2 -4
-13 -2 13 5 2 -3 -2 -4
-14 -3 13 4 1 -4 -3 -5
-15 -3 13 4 1 -4 -3 -6
-15 -3 13 3 0 -4 -4 -7
-16 -3 13 3 0 -4 -4 -8
-16 -3 13 3 0 -4 -4 -9
-17 -3 14 2 -2 -4 -5 -10
-17 -4 14 2 -2 -5 -6 -10
-17 -4 14 1 -3 -5 -7 -11
-17 -5 14 1 -3 -6 -8 -11
-17 -5 14 1 -3 -6 -8 -11
-18 -6 13 0 -4 -7 -9 -12
-19 -6 13 0 -4 -7 -9 -12
-20 -6 13 0 -3 -8 -9 -13
-21 -6 13 0 -3 -8 -9 -13
-22 -6 13 0 -3 -8 -9 -13
-23 -6 14 1 -2 -9 -10 -14
-23 -6 15 1 -2 -8 -10 -13
-23 -6 15 1 -2 -8 -9 -13
-23 -6 16 1 -2 -7 -9 -12
-23 -6 16 1 -2 -7 -9 -12
-22 -5 17 1 -3 -6 -8 -11
-22 -5 17 1 -3 -6 -8 -11
-22 -5 17 1 -3 -6 -9 -11
-22 -5 17 1 -3 -6 -9 -11
-22 -5 17 1 -3 -6 -9 -11
-21 -6 16 1 -2 -7 -10 -12
-21 -6 16 1 -3 -8 -10 -12
-21 -6 16 1 -3 -8 -10 -12
-21 -6 16 1 -4 -9 -10 -12
-21 -6 16 1 -4 -9 -10 -12
-21 -5 15 0 -5 -10 -10 -13
-21 -5 15 0 -4 -9 -10 -13
-21 -5 15 1 -3 -9 -9 -12
-21 -5 15 1 -3 -8 -9 -12
-21 -5 15 1 -2 -8 -9 -12
-21 -6 15 2 0 -7 -8 -11
-21 -6 15 2 0 -7 -8 -11
-21 -6 15 2 -2 -7 -8 -11
-21 -6 15 2 -2 -7 -8 -11
-21 -6 15 2 -2 -7 -8 -11
-22 -6 16 1 -3 -6 -8 -11
-22 -6 16 1 -3 -6 -8 -11
-22 -7 16 1 -3 -7 -9 -11
-22 -7 16 1 -3 -7 -9 -11
-22 -7 16 1 -3 -7 -9 -11
-21 -8 15 0 -3 -8 -10 -12
-21 -7 14 0 -3 -8 -10 -12
-21 -7 14 0 -4 -8 -10 -12
-21 -6 13 0 -4 -8 -10 -12
-21 -6 13 0 -4 -8 -10 -12
-20 -5 12 -2 -5 -8 -10 -13
-20 -5 12 -2 -5 -8 -10 -13
-20 -5 12 -2 -4 -8 -10 -13
-20 -5 12 -2 -4 -8 -10 -13
-20 -5 12 -2 -4 -8 -10 -13
-21 -6 13 0 -3 -7 -10 -12
-20 -6 13 0 -4 -7 -10 -12
-20 -6 13 -2 -4 -8 -10 -12
-19 -6 13 -2 -5 -8 -10 -12
-19 -6 13 -2 -5 -8 -10 -12
-18 -6 12 -3 -6 -9 -10 -12
-18 -6 12 -3 -6 -9 -10 -12
-19 -6 12 -3 -6 -9 -10 -12
-19 -6 12 -3 -6 -9 -10 -12
-19 -6 12 -3 -6 -9 -10 -12
-20 -5 13 -3 -6 -10 -11 -13
-20 -5 13 -3 -6 -10 -11 -13
-20 -5 13 -3 -6 -10 -11 -13
-20 -5 13 -3 -6 -10 -11 -13
-20 -5 13 -3 -6 -10 -11 -13
-20 -5 12 -3 -7 -10 -12 -14
-20 -5 13 -3 -6 -9 -12 -13
-19 -4 13 -2 -6 -9 -11 -13
-19 -4 14 -2 -5 -8 -11 -12
-19 -4 14 -2 -5 -8 -11 -12
-18 -3 15 0 -4 -7 -10 -11
-17 -2 15 0 -4 -7 -9 -11
-16 0 15 0 -4 -7 -9 -10
-16 1 15 0 -4 -7 -8 -10
-15 2 15 0 -4 -7 -8 -10
-14 3 14 0 -4 -6 -7 -9
-15 4 15 1 -4 -6 -7 -9
-15 4 15 1 -4 -5 -7 -9
-16 5 16 2 -4 -5 -7 -9
-16 5 16 2 -4 -5 -7 -9
-17 6 17 3 -3 -4 -7 -9
-17 7 18 4 -2 -3 -6 -9
-17 8 18 5 0 -2 -6 -9
-17 8 19 6 0 -2 -5 -9
-17 9 19 7 1 0 -5 -9
-16 10 20 8 2 1 -4 -8
-15 10 18 7 2 1 -4 -8
-14 10 17 6 1 1 -4 -7
-13 10 16 5 1 1 -4 -7
-12 10 15 4 1 1 -4 -7
-11 9 12 2 0 -2 -5 -6
-11 7 9 1 -3 -3 -7 -7
-11 5 6 -2 -4 -5 -8 -8
-11 2 3 -3 -6 -6 -9 -9
-11 0 0 -5 -7 -8 -10 -10
-11 -2 -2 -6 -8 -9 -11 -11
-10 0 0 -5 -7 -8 -10 -11
-9 1 0 -5 -6 -8 -9 -10
-9 2 1 -4 -6 -7 -9 -10
-8 3 1 -4 -5 -7 -8 -10
-8 4 2 -3 -4 -6 -7 -9
-9 2 3 -3 -4 -6 -7 -9
-11 1 4 -3 -5 -6 -8 -9
-12 -2 4 -3 -5 -6 -8 -9
-14 -3 5 -3 -5 -6 -8 -9
-16 -5 6 -4 -6 -8 -10 -9
-18 -7 6 -5 -8 -9 -11 -11
-19 -8 6 -6 -9 -11 -13 -13
-21 -10 6 -6 -10 -12 -14 -15
-23 -12 6 -7 -11 -14 -16 -17
-24 -13 7 -8 -12 -15 -17 -18
-24 -14 7 -9 -13 -15 -17 -18
-25 -14 7 -9 -13 -15 -17 -18
-25 -15 7 -10 -14 -15 -17 -18
-25 -15 7 -10 -14 -15 -17 -18
-26 -16 7 -11 -15 -15 -18 -19
-26 -17 7 -11 -15 -15 -18 -19
-26 -17 6 -11 -15 -16 -18 -19
-26 -18 6 -11 -15 -16 -18 -19
-26 -18 6 -11 -15 -16 -18 -19
-27 -19 5 -11 -15 -17 -19 -18
-27 -19 5 -11 -15 -17 -19 -18
-27 -19 5 -11 -15 -17 -18 -19
-27 -19 5 -11 -15 -17 -18 -19
-27 -19 5 -11 -15 -17 -18 -19
-27 -18 6 -12 -16 -18 -17 -20
-27 -18 6 -12 -15 -18 -17 -20
-27 -18 6 -11 -14 -18 -17 -20
-27 -18 6 -11 -14 -18 -17 -20
-27 -18 6 -11 -13 -18 -17 -20
-28 -18 7 -10 -12 -17 -18 -19
-27 -18 7 -10 -12 -17 -18 -19
-25 -18 7 -11 -13 -17 -18 -19
-24 -18 7 -11 -14 -17 -18 -19
-23 -18 7 -11 -14 -17 -18 -19
-23 -19 6 -11 -14 -18 -18 -19
-24 -19 8 -9 -13 -17 -18 -19
-26 -19 9 -7 -11 -16 -17 -19
-28 -19 11 -4 -10 -16 -17 -19
-30 -19 12 -2 -8 -15 -17 -19
-34 -19 19 5 -4 -12 -15 -19
-38 -19 29 14 3 -8 -13 -19
-44 -19 39 23 9 -3 -11 -18
-48 -19 50 32 15 2 -9 -17
-53 -19 60 42 21 6 -7 -17
-46 -11 64 51 30 14 2 -9
-32 0 63 59 42 25 13 3
-18 11 62 67 52 36 25 14
-4 22 61 75 62 47 36 25
11 33 60 85 73 58 49 37
36 52 50 92 86 74 67 57
67 74 34 98 100 93 91 82
99 98 19 105 114 112 114 107
131 120 4 112 129 131 138 133
162 144 -12 118 143 150 160 157
177 148 -23 116 146 155 169 167
183 141 -31 107 141 152 168 165
189 133 -39 99 136 149 165 164
195 126 -48 90 132 146 163 163
201 118 -56 81 127 143 161 162
180 101 -57 61 104 120 139 141
141 77 -53 35 71 88 104 108
102 54 -49 10 38 55 70 75
63 30 -46 -16 7 23 35 43
24 7 -41 -41 -26 -10 2 10
8 -8 -39 -51 -39 -25 -15 -7
4 -16 -37 -50 -43 -29 -21 -14
0 -24 -36 -48 -45 -34 -27 -20
-4 -32 -34 -46 -48 -39 -33 -27
-8 -40 -33 -44 -51 -45 -39 -34
-10 -41 -29 -39 -48 -44 -40 -35
-11 -36 -24 -34 -41 -38 -35 -31
-12 -32 -18 -28 -35 -33 -30 -26
-13 -28 -13 -23 -28 -28 -26 -22
-14 -23 -7 -17 -22 -22 -21 -18
-15 -21 -5 -15 -19 -20 -19 -16
-15 -20 -4 -14 -19 -19 -19 -16
-16 -18 -3 -13 -18 -18 -19 -15
-17 -17 -3 -13 -17 -18 -19 -15
-17 -16 -2 -12 -17 -17 -19 -15
-18 -15 0 -11 -16 -16 -18 -14
-18 -15 0 -11 -16 -16 -18 -14
-19 -15 0 -12 -16 -16 -18 -14
-20 -15 0 -12 -16 -16 -18 -14
-20 -15 0 -12 -16 -16 -18 -14
-21 -16 0 -13 -17 -17 -17 -14
-21 -16 0 -13 -17 -17 -17 -14
-21 -15 1 -12 -17 -17 -17 -14
-21 -15 1 -12 -17 -17 -17 -14
-21 -15 1 -12 -17 -17 -17 -14
-20 -14 2 -11 -16 -16 -16 -15
-20 -14 2 -11 -16 -16 -16 -15
-19 -14 1 -12 -17 -16 -16 -15
-18 -14 1 -12 -17 -16 -16 -15
-18 -14 1 -12 -17 -16 -16 -15
-17 -14 0 -13 -18 -17 -17 -15
-17 -14 0 -13 -18 -17 -17 -15
-18 -14 1 -13 -18 -17 -17 -14
-18 -14 1 -13 -18 -17 -17 -14
-18 -14 1 -13 -18 -17 -17 -14
-19 -14 2 -12 -17 -17 -17 -13
-19 -14 2 -12 -17 -17 -16 -13
-18 -13 2 -12 -16 -16 -15 -12
-17 -12 2 -12 -15 -16 -15 -12
-17 -12 2 -12 -15 -16 -14 -12
-16 -11 1 -12 -14 -15 -13 -11
-16 -11 1 -12 -14 -15 -13 -11
-17 -11 1 -11 -14 -15 -13 -11
-17 -11 1 -11 -14 -15 -13 -11
-17 -11 1 -11 -14 -15 -13 -11
-18 -12 0 -10 -15 -14 -14 -11
-17 -11 0 -10 -15 -14 -14 -11
-15 -10 -2 -10 -14 -13 -13 -10
-14 -10 -2 -10 -14 -13 -12 -10
-13 -9 -2 -10 -14 -13 -12 -10
-12 -8 -3 -11 -13 -12 -11 -9
-12 -8 -3 -10 -13 -12 -11 -9
-12 -8 -3 -9 -12 -11 -10 -8
-12 -8 -3 -9 -11 -10 -10 -8
-12 -8 -3 -8 -11 -10 -10 -8
-11 -7 -3 -7 -10 -9 -9 -7
-11 -7 -3 -7 -10 -9 -8 -7
-10 -7 -3 -7 -10 -8 -7 -6
-10 -7 -3 -7 -10 -8 -7 -6
-10 -7 -3 -7 -10 -8 -6 -6
-9 -6 -4 -7 -9 -7 -5 -5
-7 -5 -4 -7 -9 -7 -5 -5
-6 -4 -5 -6 -8 -6 -4 -4
-4 -4 -5 -5 -7 -6 -4 -3
-3 -3 -5 -5 -7 -6 -4 -3
-2 -2 -6 -4 -6 -5 -3 -2
0 -2 -6 -4 -6 -5 -3 -2
1 0 -7 -4 -5 -4 -2 -2
2 0 -7 -4 -5 -4 -2 -2
3 0 -7 -4 -5 -4 -2 -2
4 1 -8 -4 -4 -3 0 0
6 2 -8 -3 -3 -2 1 1
7 3 -8 0 -2 0 2 2
9 3 -8 1 -2 1 2 3
10 4 -8 2 0 2 3 4
11 5 -9 3 1 3 4 5
13 5 -9 3 1 3 4 5
14 5 -10 3 1 3 5 6
16 5 -11 3 1 3 6 7
17 5 -11 3 1 3 6 7
19 6 -12 3 2 4 7 8
21 7 -12 4 4 5 8 9
23 8 -13 6 5 7 9 10
25 9 -13 7 7 8 10 11
27 10 -13 8 8 9 11 12
29 11 -14 9 9 10 12 13
30 11 -15 9 9 10 14 14
32 11 -16 9 10 11 15 16
34 11 -17 9 10 12 16 17
36 11 -18 9 10 12 18 18
38 12 -19 9 11 13 19 19
40 14 -19 10 12 14 20 20
43 15 -20 11 14 16 21 21
45 16 -20 11 15 17 22 22
47 18 -20 12 16 18 23 23
48 19 -21 13 17 19 24 24
50 19 -21 13 17 19 24 24
51 19 -22 12 17 19 24 24
52 19 -23 12 17 19 24 24
54 19 -23 12 17 19 24 24
55 20 -24 11 16 19 25 25
56 21 -24 11 16 19 25 25
57 22 -25 11 16 19 25 25
58 22 -25 11 16 19 25 25
59 23 -25 11 16 19 25 25
60 24 -26 12 16 19 25 25
60 24 -26 12 16 19 25 25
60 25 -26 12 16 19 25 25
60 25 -26 12 16 19 25 25
60 25 -26 12 16 19 25 25
59 26 -25 11 15 19 26 26
57 26 -24 11 15 19 26 26
56 25 -22 11 15 18 25 25
55 25 -21 11 15 17 25 25
53 25 -20 11 15 17 25 25
50 24 -19 12 15 16 24 24
46 22 -18 12 14 15 23 23
42 21 -16 11 13 14 22 21
37 20 -15 10 13 14 21 20
33 18 -14 10 12 13 20 19
30 17 -13 9 11 12 19 18
27 17 -11 9 11 12 18 18
25 16 -9 10 11 11 17 17
22 15 -7 10 11 10 16 16
20 15 -5 10 11 10 15 16
17 14 -4 11 10 9 14 15
15 13 -4 11 9 9 13 13
12 12 -3 10 8 8 11 11
9 11 -2 9 8 7 10 10
7 10 -2 9 7 7 9 8
4 9 0 8 6 6 8 7
2 8 1 8 6 5 7 6
0 7 2 8 5 4 6 5
-3 6 3 8 4 4 5 5
-5 5 4 8 4 3 4 4
-6 4 5 8 3 2 3 3
-6 4 5 7 2 1 2 2
-7 3 5 6 1 0 1 1
-8 3 5 5 1 -2 0 1
-8 3 5 4 0 -3 -2 0
-9 2 5 3 -2 -4 -3 -2
-9 2 5 3 -2 -4 -3 -2
-10 1 5 2 -3 -5 -4 -3
-11 0 5 2 -3 -5 -5 -4
-11 0 5 2 -3 -5 -5 -4
-12 -2 6 1 -4 -6 -6 -5
-12 -2 6 1 -4 -6 -6 -5
-13 -2 5 0 -5 -6 -6 -5
-13 -2 5 -2 -5 -6 -6 -5
-13 -2 5 -2 -5 -6 -6 -5
-14 -3 4 -3 -6 -7 -6 -6
-15 -3 4 -3 -6 -7 -6 -6
-16 -3 5 -2 -6 -7 -6 -5
-16 -3 5 -2 -6 -7 -6 -5
-17 -3 5 -2 -6 -7 -6 -5
-18 -3 6 0 -5 -7 -5 -4
-18 -3 6 0 -5 -7 -5 -4
-18 -4 6 -2 -5 -6 -5 -5
-18 -5 6 -3 -5 -6 -5 -5
-18 -5 6 -3 -5 -6 -5 -5
-17 -6 6 -4 -4 -5 -6 -6
-17 -6 6 -4 -4 -5 -6 -6
-16 -5 6 -4 -4 -5 -6 -6
-15 -5 6 -4 -4 -5 -6 -6
-15 -5 6 -4 -4 -5 -6 -6
-14 -4 5 -3 -5 -5 -6 -7
-14 -4 5 -3 -5 -5 -6 -7
-15 -4 5 -3 -5 -5 -6 -7
-15 -4 5 -3 -5 -5 -6 -7
-15 -4 5 -3 -5 -5 -6 -7
-16 -5 6 -2 -4 -6 -6 -8
-16 -5 6 -2 -4 -6 -6 -8
-16 -5 7 0 -3 -5 -5 -8
-16 -5 7 1 -3 -5 -5 -8
-16 -5 7 1 -3 -5 -5 -8
-17 -4 8 2 -2 -4 -4 -7
-17 -4 8 1 -2 -4 -4 -7
-16 -4 8 1 -3 -5 -5 -7
-15 -4 7 0 -4 -6 -6 -8
-15 -4 7 -2 -4 -6 -6 -8
-14 -5 6 -3 -5 -7 -7 -9
-15 -5 6 -3 -5 -7 -7 -9
-15 -5 6 -2 -5 -6 -7 -9
-16 -5 7 0 -4 -5 -7 -9
-17 -5 7 0 -4 -5 -7 -9
-18 -4 8 1 -3 -4 -7 -9
-18 -4 8 1 -3 -4 -7 -9
-18 -4 8 1 -4 -5 -7 -9
-18 -4 7 0 -5 -6 -7 -9
-18 -4 7 0 -5 -6 -7 -9
-17 -4 6 -2 -6 -7 -8 -10
-17 -4 6 -2 -6 -7 -8 -10
-17 -4 6 -2 -6 -7 -8 -10
-17 -4 7 -2 -6 -7 -8 -10
-17 -4 7 -2 -6 -7 -8 -10
-17 -3 8 0 -5 -7 -7 -10
-17 -3 8 0 -5 -7 -7 -10
-17 -3 8 -2 -6 -7 -7 -10
-18 -4 8 -3 -7 -7 -7 -10
-18 -4 8 -3 -7 -7 -7 -10
-19 -5 8 -4 -8 -8 -8 -9
-19 -5 8 -4 -8 -8 -8 -9
-19 -5 8 -4 -8 -8 -8 -9
-19 -5 8 -4 -8 -8 -8 -9
-19 -5 8 -4 -8 -8 -8 -9
-18 -5 7 -4 -8 -9 -9 -10
-18 -5 7 -4 -8 -9 -9 -10
-18 -5 7 -4 -8 -9 -9 -10
-18 -5 7 -4 -8 -9 -9 -10
-18 -5 7 -4 -8 -9 -9 -10
