I II V1 V2 V3 V4 V5 V6
-59 -19 -14 -13 34 7 -6 -16
-61 -28 -14 -16 29 2 -11 -18
-61 -33 -13 -18 27 0 -11 -18
-62 -26 -16 -21 26 -1 -13 -22
-62 -28 -17 -24 20 -7 -18 -22
-62 -42 -13 -23 19 -10 -17 -19
-64 -42 -16 -27 14 -15 -21 -23
-64 -37 -16 -29 10 -19 -24 -26
-65 -46 -14 -28 8 -23 -27 -25
-63 -44 -13 -29 10 -22 -26 -26
-65 -32 -18 -33 7 -27 -32 -33
-71 -42 -20 -34 4 -29 -36 -35
-71 -46 -19 -36 4 -29 -35 -35
-70 -40 -20 -38 4 -27 -34 -37
-69 -41 -21 -39 -1 -31 -37 -35
-69 -55 -18 -38 -2 -32 -34 -31
-70 -52 -21 -41 -3 -34 -37 -33
-67 -45 -19 -40 -4 -34 -37 -33
-65 -50 -17 -38 -4 -36 -38 -33
-70 -55 -18 -40 -4 -37 -39 -35
-69 -39 -21 -42 -4 -39 -42 -39
-67 -40 -19 -41 -3 -37 -41 -37
-68 -44 -20 -42 -2 -35 -40 -37
-68 -39 -22 -44 -2 -33 -39 -38
-70 -40 -24 -46 -7 -37 -42 -38
-69 -57 -20 -43 -6 -37 -39 -34
-67 -50 -20 -43 -4 -35 -36 -34
-68 -48 -22 -46 -8 -39 -39 -36
-67 -55 -20 -44 -9 -40 -41 -35
-63 -49 -17 -41 -4 -35 -37 -32
-69 -37 -20 -44 -5 -39 -42 -38
-71 -45 -21 -44 -7 -41 -44 -38
-70 -48 -19 -44 -5 -38 -42 -37
-69 -40 -20 -45 -4 -36 -40 -37
-70 -41 -24 -47 -9 -39 -43 -38
-70 -57 -21 -44 -10 -38 -41 -34
-67 -51 -22 -46 -9 -38 -40 -34
-68 -47 -22 -46 -10 -41 -42 -35
-71 -58 -21 -45 -13 -44 -44 -35
-69 -56 -18 -45 -9 -41 -40 -35
-69 -40 -22 -45 -9 -42 -43 -39
-66 -40 -20 -43 -8 -41 -44 -37
-62 -39 -18 -42 -6 -38 -42 -35
-67 -38 -21 -44 -7 -38 -41 -37
-70 -41 -23 -46 -10 -41 -45 -39
-69 -55 -19 -43 -10 -40 -41 -33
-68 -52 -20 -45 -10 -40 -41 -34
-68 -46 -21 -44 -11 -43 -42 -36
-69 -54 -18 -43 -11 -43 -44 -35
-70 -56 -18 -42 -10 -43 -43 -36
-71 -39 -20 -44 -10 -44 -45 -41
-68 -41 -20 -43 -9 -44 -45 -39
-67 -42 -18 -43 -7 -40 -43 -37
-65 -34 -19 -43 -6 -39 -42 -39
-66 -35 -20 -43 -8 -39 -44 -38
-66 -52 -17 -42 -9 -40 -42 -34
-70 -51 -19 -43 -10 -41 -42 -36
-67 -45 -19 -42 -12 -42 -43 -36
-63 -48 -16 -39 -11 -44 -42 -33
-61 -46 -13 -37 -7 -41 -39 -32
-64 -31 -15 -37 -6 -40 -41 -36
-64 -37 -17 -38 -6 -41 -43 -37
-67 -45 -19 -40 -6 -41 -42 -36
-64 -36 -19 -40 -5 -37 -40 -35
-65 -37 -19 -39 -6 -38 -40 -36
-61 -51 -16 -38 -7 -38 -38 -32
-57 -42 -15 -38 -7 -37 -37 -31
-61 -42 -17 -39 -8 -39 -38 -33
-64 -50 -17 -37 -9 -42 -40 -33
-62 -50 -16 -37 -8 -41 -39 -33
-61 -32 -20 -39 -7 -41 -41 -38
-62 -36 -18 -37 -7 -41 -41 -35
-63 -43 -18 -38 -5 -39 -39 -35
-62 -35 -18 -38 -4 -35 -38 -36
-63 -36 -21 -39 -7 -39 -41 -37
-62 -52 -18 -38 -7 -37 -38 -31
-61 -45 -17 -39 -6 -36 -35 -31
-59 -39 -15 -36 -6 -37 -35 -30
-60 -46 -16 -36 -10 -40 -37 -30
-57 -44 -14 -34 -7 -36 -36 -30
-61 -32 -17 -37 -7 -38 -40 -35
-58 -33 -16 -35 -6 -39 -41 -33
-52 -32 -14 -33 -3 -35 -37 -32
-59 -33 -18 -37 -5 -36 -38 -35
-67 -41 -22 -39 -9 -40 -42 -37
-61 -51 -17 -37 -8 -36 -38 -31
-60 -46 -17 -37 -9 -36 -37 -32
-60 -40 -17 -36 -10 -37 -38 -33
-58 -45 -16 -35 -11 -40 -39 -32
-56 -44 -13 -33 -7 -37 -36 -30
-55 -28 -16 -38 -8 -38 -40 -36
-58 -35 -20 -39 -10 -40 -43 -37
-57 -39 -19 -38 -8 -38 -41 -35
-58 -33 -20 -39 -7 -35 -39 -36
-61 -35 -22 -41 -10 -39 -43 -38
-57 -50 -18 -38 -10 -39 -40 -32
-57 -46 -17 -37 -10 -38 -38 -31
-55 -39 -17 -37 -12 -38 -39 -33
-50 -42 -15 -35 -12 -41 -40 -32
-56 -48 -17 -37 -11 -40 -39 -33
-59 -33 -20 -39 -11 -41 -41 -39
-55 -34 -17 -37 -10 -40 -42 -38
-52 -37 -17 -36 -8 -37 -39 -36
-53 -30 -18 -38 -7 -34 -37 -36
-54 -32 -19 -40 -10 -38 -40 -36
-57 -51 -17 -38 -12 -38 -39 -32
-54 -45 -19 -39 -13 -37 -38 -34
-55 -40 -18 -39 -14 -39 -39 -34
-55 -48 -17 -38 -15 -42 -41 -34
-55 -47 -16 -37 -12 -39 -38 -32
-53 -31 -19 -40 -12 -41 -41 -36
-53 -37 -19 -40 -13 -42 -42 -36
-52 -40 -18 -39 -9 -39 -40 -35
-56 -36 -20 -41 -12 -40 -41 -39
-54 -34 -20 -41 -13 -41 -43 -38
-50 -45 -16 -38 -14 -40 -40 -32
-49 -40 -18 -40 -15 -40 -39 -35
-56 -41 -19 -42 -18 -42 -42 -37
-55 -49 -19 -41 -19 -45 -45 -37
-53 -48 -17 -39 -16 -42 -42 -34
-53 -31 -19 -41 -13 -41 -44 -39
-48 -32 -18 -40 -13 -42 -44 -35
-50 -37 -18 -39 -13 -40 -41 -35
-54 -35 -20 -41 -13 -39 -40 -37
-55 -34 -21 -43 -18 -42 -44 -37
-52 -50 -19 -42 -20 -42 -41 -34
-50 -43 -19 -41 -20 -41 -40 -33
-53 -40 -19 -41 -20 -42 -42 -36
-57 -50 -18 -41 -22 -45 -44 -35
-53 -48 -18 -40 -19 -43 -41 -35
-53 -32 -22 -44 -20 -44 -46 -41
-53 -36 -20 -42 -18 -44 -46 -39
-53 -39 -19 -42 -18 -42 -44 -38
-54 -33 -21 -44 -18 -42 -44 -40
-50 -31 -20 -44 -19 -44 -46 -40
-49 -46 -16 -40 -18 -42 -41 -34
-49 -42 -17 -41 -19 -40 -40 -35
-48 -38 -18 -42 -20 -43 -42 -35
-48 -45 -16 -41 -21 -45 -43 -34
-51 -49 -16 -39 -20 -43 -42 -34
-52 -32 -20 -43 -20 -45 -46 -40
-50 -36 -20 -43 -19 -46 -48 -40
-52 -39 -18 -43 -19 -44 -47 -39
-50 -31 -19 -43 -18 -41 -45 -40
-47 -26 -19 -44 -20 -43 -47 -40
-43 -39 -16 -41 -19 -43 -43 -35
-47 -39 -18 -42 -19 -43 -42 -37
-52 -38 -20 -44 -22 -46 -47 -39
-48 -43 -18 -42 -23 -47 -48 -35
-50 -45 -19 -43 -22 -46 -45 -37
-51 -30 -21 -45 -23 -46 -46 -41
-50 -32 -22 -44 -22 -48 -48 -40
-47 -35 -21 -43 -21 -46 -46 -39
-46 -26 -21 -43 -19 -41 -44 -38
-46 -24 -21 -44 -20 -42 -45 -37
-48 -44 -19 -43 -23 -44 -45 -36
-41 -35 -18 -41 -22 -43 -42 -35
-44 -32 -19 -42 -22 -44 -43 -37
-49 -43 -18 -42 -25 -47 -47 -36
-50 -45 -18 -42 -22 -45 -45 -37
-53 -31 -23 -45 -25 -47 -49 -44
-48 -30 -21 -43 -22 -46 -49 -41
-46 -35 -19 -42 -20 -44 -45 -39
-50 -32 -21 -44 -20 -42 -45 -41
-49 -28 -22 -43 -23 -45 -49 -40
-47 -44 -18 -41 -23 -44 -46 -35
