I II V1 V2 V3 V4 V5 V6
-13 -19 -2 -13 -15 -21 -15 -11
-13 -19 -2 -13 -15 -21 -15 -11
-14 -18 -2 -13 -14 -20 -14 -10
-13 -18 -2 -12 -14 -20 -14 -10
-13 -18 -2 -11 -14 -20 -14 -10
-12 -18 -2 -10 -14 -20 -14 -10
-12 -18 -2 -9 -14 -20 -14 -10
-11 -19 -3 -8 -13 -21 -14 -11
-10 -18 -3 -8 -13 -21 -14 -11
-9 -17 -3 -8 -12 -20 -14 -11
-8 -16 -3 -8 -12 -20 -14 -11
-8 -16 -3 -8 -12 -20 -14 -11
-7 -15 -3 -8 -11 -19 -13 -10
-7 -15 -3 -9 -11 -19 -13 -10
-7 -15 -3 -9 -11 -19 -13 -10
-7 -15 -3 -10 -11 -19 -13 -10
-7 -15 -3 -10 -11 -19 -13 -10
-6 -15 -4 -11 -10 -18 -13 -9
-5 -15 -3 -10 -10 -18 -13 -9
-4 -14 -2 -9 -10 -17 -12 -9
-2 -14 0 -8 -10 -17 -12 -9
0 -14 0 -7 -10 -17 -12 -9
1 -13 1 -6 -10 -16 -11 -9
2 -13 1 -6 -10 -16 -11 -9
2 -12 0 -6 -10 -16 -11 -8
3 -12 0 -6 -10 -16 -11 -8
3 -12 0 -6 -10 -16 -11 -8
5 -10 -2 -6 -10 -16 -10 -7
6 -9 -3 -6 -10 -15 -10 -7
8 -8 -3 -6 -9 -15 -9 -6
10 -7 -4 -6 -9 -14 -9 -6
11 -6 -4 -6 -9 -14 -9 -6
13 -5 -5 -7 -8 -13 -8 -5
14 -5 -5 -7 -8 -13 -8 -4
15 -4 -6 -6 -7 -13 -7 -4
16 -4 -6 -6 -7 -13 -7 -3
17 -4 -6 -6 -7 -13 -7 -3
19 -2 -7 -5 -6 -12 -6 -2
21 1 -7 -5 -5 -11 -5 -2
23 3 -8 -5 -4 -11 -5 0
25 4 -8 -5 -3 -10 -4 0
27 6 -8 -5 -2 -10 -4 0
29 7 -9 -5 0 -9 -3 1
30 8 -10 -6 0 -8 -3 1
32 9 -11 -6 0 -7 -2 2
34 10 -12 -7 0 -6 -2 2
35 10 -12 -7 0 -6 -2 2
37 11 -13 -8 -2 -5 0 3
40 11 -13 -7 -2 -5 1 4
43 11 -13 -6 0 -4 2 5
45 11 -13 -5 0 -4 3 6
47 11 -13 -4 0 -4 3 7
49 11 -12 -3 1 -3 4 8
51 13 -13 -3 1 -3 4 8
53 15 -13 -3 1 -3 4 9
55 17 -14 -3 1 -3 4 9
57 19 -14 -3 1 -3 4 9
59 20 -15 -4 2 -2 5 10
61 22 -16 -4 2 -2 5 10
63 23 -17 -5 2 -2 5 10
65 24 -18 -5 2 -2 5 10
67 25 -19 -5 2 -2 5 10
68 26 -20 -6 2 0 5 11
69 26 -20 -6 2 0 6 12
69 27 -20 -6 2 1 7 13
70 27 -20 -6 2 1 8 14
70 27 -20 -6 2 1 9 14
71 28 -20 -6 3 2 10 15
71 28 -19 -6 3 2 10 15
70 29 -19 -5 4 3 10 15
70 29 -18 -5 4 3 10 15
70 29 -18 -5 4 3 10 15
68 30 -16 -4 5 4 11 16
66 29 -15 -3 6 4 11 16
64 29 -13 -2 6 4 11 16
62 28 -11 0 7 4 11 16
60 28 -10 1 7 4 11 16
56 27 -8 2 8 4 11 15
52 25 -7 3 8 4 10 14
48 24 -5 4 9 4 10 14
44 23 -3 5 9 4 9 13
39 22 -2 6 9 4 9 13
36 20 0 7 10 5 8 12
32 18 0 7 10 5 8 11
29 15 1 7 10 5 8 11
26 13 1 7 10 5 8 10
22 11 1 7 10 5 8 10
19 10 3 8 10 4 7 9
16 8 4 8 10 3 6 8
13 7 5 8 9 3 5 7
10 6 7 8 9 2 4 6
7 5 8 8 9 2 4 5
5 4 9 7 8 1 3 4
3 3 9 7 7 0 2 3
0 2 9 7 6 -2 1 2
-3 1 9 7 5 -3 0 1
-5 0 9 7 5 -4 -2 1
-6 -2 10 8 4 -5 -3 0
-7 -4 10 7 4 -5 -3 -2
-8 -5 9 7 3 -6 -4 -2
-9 -6 9 6 3 -6 -4 -3
-9 -7 9 6 3 -6 -4 -3
-10 -8 8 5 2 -7 -5 -4
-11 -8 8 5 2 -7 -5 -4
-12 -8 8 4 2 -7 -6 -5
-13 -8 8 4 2 -7 -6 -5
-14 -8 8 4 2 -7 -6 -5
-15 -9 8 3 1 -8 -7 -6
-15 -9 8 3 1 -8 -7 -6
-15 -10 7 2 0 -8 -7 -6
-15 -10 7 2 0 -8 -7 -6
-15 -10 7 2 0 -8 -7 -6
-14 -11 6 1 -2 -8 -8 -6
-15 -11 6 1 -2 -8 -8 -6
-16 -11 6 1 -2 -8 -8 -6
-17 -11 6 1 -2 -8 -8 -6
-17 -11 6 1 -2 -8 -8 -6
-18 -12 6 0 -2 -7 -7 -6
-18 -12 6 0 -2 -7 -7 -6
-18 -12 6 1 -2 -7 -6 -6
-18 -12 6 1 -2 -7 -6 -6
-18 -12 6 1 -2 -7 -6 -6
-18 -11 6 2 0 -8 -5 -5
-18 -11 6 2 0 -8 -6 -5
-17 -11 6 1 0 -8 -6 -6
-17 -11 6 1 0 -8 -7 -6
-17 -11 6 1 0 -8 -7 -6
-16 -12 6 0 0 -9 -8 -7
-16 -12 6 1 0 -9 -8 -7
-16 -12 6 1 0 -9 -8 -6
-16 -12 6 2 0 -9 -8 -6
-16 -12 6 2 0 -9 -8 -6
-17 -12 7 3 1 -9 -7 -5
-17 -12 7 2 1 -9 -7 -5
-18 -12 7 2 0 -9 -7 -5
-18 -12 7 1 0 -9 -7 -5
-18 -12 7 1 0 -9 -7 -5
-19 -11 6 0 -2 -9 -7 -6
-19 -11 6 0 -2 -9 -7 -6
-18 -11 6 0 -2 -9 -7 -6
-18 -11 6 0 -2 -9 -7 -6
-18 -11 6 0 -2 -9 -7 -6
-17 -11 5 1 -2 -9 -8 -6
-16 -11 5 0 -3 -9 -8 -6
-16 -11 5 -2 -3 -9 -8 -6
-15 -11 5 -3 -4 -9 -8 -6
-15 -11 5 -3 -4 -9 -8 -6
-14 -10 6 -4 -5 -10 -9 -7
-15 -10 6 -4 -5 -10 -9 -7
-15 -10 6 -4 -5 -10 -9 -7
-16 -10 6 -4 -5 -10 -9 -7
-16 -10 6 -4 -5 -10 -9 -7
-17 -11 6 -3 -5 -11 -8 -6
-17 -11 6 -3 -5 -11 -8 -6
-16 -11 6 -2 -5 -11 -9 -6
-16 -11 6 -2 -5 -11 -9 -6
-16 -11 6 -2 -5 -11 -9 -6
-15 -12 5 0 -5 -12 -10 -7
-16 -12 5 -2 -5 -12 -10 -7
-17 -12 4 -2 -6 -12 -10 -7
-17 -12 4 -3 -6 -12 -10 -7
-18 -12 4 -3 -6 -12 -10 -7
-19 -12 3 -4 -7 -13 -10 -8
-19 -13 3 -4 -7 -13 -10 -8
-18 -13 2 -4 -7 -13 -11 -8
-18 -14 2 -4 -7 -13 -11 -8
-18 -14 2 -4 -7 -13 -11 -8
-17 -15 1 -4 -7 -13 -12 -8
-17 -15 1 -4 -7 -13 -12 -8
-16 -15 2 -5 -7 -13 -12 -8
-16 -15 2 -5 -7 -13 -12 -8
-16 -15 2 -5 -7 -13 -12 -8
-15 -14 3 -6 -8 -14 -13 -9
-16 -14 3 -6 -8 -14 -13 -9
-17 -14 3 -6 -8 -14 -13 -9
-17 -14 3 -6 -8 -14 -13 -9
-18 -14 3 -6 -8 -14 -13 -9
-19 -15 2 -7 -9 -15 -12 -10
-19 -15 2 -7 -9 -15 -12 -10
-18 -14 2 -7 -9 -15 -12 -10
-18 -14 2 -7 -9 -15 -12 -10
-18 -14 2 -7 -9 -15 -12 -10
-17 -13 1 -8 -9 -15 -13 -10
-17 -13 1 -8 -10 -15 -13 -10
-18 -14 0 -9 -10 -15 -14 -11
-18 -14 0 -9 -11 -15 -14 -11
-18 -14 0 -9 -11 -15 -14 -11
-19 -15 -2 -10 -12 -16 -15 -12
-19 -15 -2 -10 -12 -16 -15 -12
-19 -15 -2 -10 -12 -16 -15 -12
-19 -15 -2 -10 -12 -16 -15 -12
-19 -15 -2 -10 -12 -16 -15 -12
-19 -16 -2 -9 -11 -16 -14 -12
-19 -16 -2 -9 -11 -16 -14 -12
-19 -16 -2 -9 -12 -16 -14 -12
-19 -16 -2 -9 -12 -16 -14 -12
-19 -16 -2 -9 -12 -16 -14 -12
-19 -15 -2 -9 -13 -15 -14 -12
-19 -15 -2 -9 -13 -15 -14 -12
-19 -16 -2 -9 -13 -15 -14 -12
-19 -16 -2 -9 -13 -15 -14 -12
-19 -16 -2 -9 -13 -15 -14 -12
-19 -17 0 -9 -13 -15 -13 -12
-19 -17 0 -9 -13 -15 -13 -12
-19 -18 0 -9 -13 -15 -13 -12
-19 -18 0 -9 -13 -15 -13 -12
-19 -18 0 -9 -13 -15 -13 -12
-19 -19 -2 -10 -13 -15 -14 -13
-19 -18 -2 -10 -13 -15 -14 -13
-18 -18 -2 -10 -13 -15 -14 -13
-18 -17 -2 -10 -13 -15 -14 -13
-18 -17 -2 -10 -13 -15 -14 -13
-17 -16 0 -10 -13 -15 -15 -13
-17 -16 0 -10 -13 -15 -15 -13
-18 -16 0 -11 -13 -15 -14 -13
-18 -16 0 -11 -13 -15 -14 -13
-18 -16 0 -11 -13 -15 -14 -13
-19 -15 1 -12 -12 -14 -13 -12
-19 -15 1 -12 -12 -14 -13 -12
-19 -15 1 -12 -12 -14 -14 -12
-19 -15 1 -12 -12 -14 -14 -12
-19 -15 1 -12 -12 -14 -14 -12
-20 -16 1 -12 -13 -15 -15 -12
-20 -16 0 -13 -13 -15 -15 -12
-20 -16 0 -13 -13 -15 -15 -13
-20 -16 -2 -14 -13 -15 -15 -13
-20 -16 -2 -14 -13 -15 -15 -13
-19 -15 -3 -15 -14 -15 -16 -14
-19 -15 -3 -15 -14 -15 -16 -14
-19 -15 -3 -14 -14 -15 -16 -14
-19 -15 -3 -14 -14 -15 -16 -14
-19 -15 -3 -14 -14 -15 -16 -14
-18 -14 -2 -13 -15 -15 -15 -14
-19 -14 -2 -13 -15 -15 -15 -14
-19 -15 -2 -13 -14 -15 -15 -14
-20 -15 -2 -13 -14 -15 -15 -14
-20 -15 -2 -13 -14 -15 -15 -14
-21 -16 -2 -12 -13 -14 -14 -14
-21 -16 -2 -12 -13 -14 -14 -14
-21 -16 -2 -12 -13 -14 -14 -14
-21 -16 -2 -12 -13 -14 -14 -14
-21 -16 -2 -12 -13 -14 -14 -14
-20 -15 -3 -12 -14 -15 -14 -14
-19 -14 -3 -12 -14 -15 -14 -14
-19 -13 -3 -12 -14 -15 -14 -14
-18 -13 -3 -12 -14 -15 -14 -14
-18 -12 -3 -12 -14 -15 -14 -14
-17 -11 0 -11 -14 -13 -14 -13
-17 -11 1 -9 -12 -12 -12 -11
-17 -11 3 -8 -11 -10 -11 -10
-17 -11 4 -7 -9 -9 -10 -8
-17 -11 6 -6 -8 -7 -9 -7
-17 -11 7 -5 -7 -6 -8 -6
-16 -9 7 -5 -6 -6 -8 -6
-15 -7 8 -4 -5 -5 -7 -6
-15 -5 8 -3 -5 -4 -7 -6
-14 -3 8 -3 -4 -4 -7 -6
-13 -2 9 -2 -3 -3 -6 -5
-11 -2 9 -2 -3 -3 -6 -5
-10 0 8 -3 -3 -3 -6 -5
-8 1 8 -4 -3 -3 -6 -5
-7 1 8 -4 -3 -3 -6 -5
-5 2 7 -5 -3 -3 -5 -4
-4 3 7 -4 -3 -3 -5 -4
-2 4 7 -3 -3 -2 -5 -4
1 4 7 -2 -3 -2 -5 -4
3 5 7 0 -3 -2 -5 -4
3 6 6 0 -2 0 -4 -3
2 5 5 -2 -3 -2 -4 -3
0 4 4 -4 -4 -3 -4 -3
-3 4 3 -5 -5 -3 -4 -3
-5 3 2 -7 -6 -4 -4 -3
-7 1 1 -8 -8 -5 -6 -5
-8 -3 1 -9 -9 -6 -7 -7
-10 -6 0 -11 -11 -8 -9 -9
-11 -9 0 -12 -13 -9 -10 -11
-13 -12 0 -13 -15 -10 -12 -13
-14 -13 -2 -14 -16 -11 -13 -14
-15 -14 -3 -14 -16 -11 -13 -14
-16 -15 -4 -14 -16 -12 -14 -15
-16 -15 -5 -14 -16 -12 -15 -15
-17 -16 -6 -14 -16 -12 -15 -15
-18 -17 -7 -15 -16 -13 -16 -16
-18 -17 -7 -15 -16 -13 -16 -16
-18 -17 -6 -15 -16 -13 -16 -16
-18 -17 -6 -15 -16 -13 -16 -16
-18 -17 -6 -15 -16 -13 -16 -16
-19 -18 -5 -16 -15 -12 -16 -15
-19 -18 -5 -16 -15 -12 -16 -15
-19 -18 -5 -15 -15 -12 -16 -15
-19 -18 -5 -15 -15 -12 -16 -15
-19 -18 -5 -15 -15 -12 -16 -15
-18 -19 -5 -14 -16 -12 -16 -15
-18 -19 -5 -14 -16 -12 -16 -15
-18 -19 -5 -14 -16 -12 -16 -15
-18 -19 -5 -14 -16 -12 -16 -15
-18 -19 -5 -14 -16 -12 -16 -15
-19 -18 -6 -13 -16 -12 -15 -14
-19 -18 -6 -13 -16 -12 -15 -14
-20 -17 -6 -14 -16 -12 -16 -15
-20 -17 -6 -14 -16 -12 -16 -15
-20 -17 -6 -14 -16 -12 -16 -15
-21 -16 -6 -15 -16 -12 -17 -16
-21 -16 -6 -15 -16 -12 -17 -16
-21 -17 -6 -16 -16 -12 -16 -16
-21 -17 -6 -17 -16 -12 -16 -16
-21 -17 -6 -17 -16 -12 -16 -16
-20 -18 -6 -18 -16 -12 -15 -15
-20 -18 -5 -17 -16 -12 -15 -15
-19 -18 -4 -16 -16 -12 -16 -16
-18 -18 -3 -15 -16 -12 -17 -17
-18 -18 -2 -14 -16 -12 -17 -17
-15 -18 3 -9 -14 -10 -18 -18
-12 -16 8 -2 -8 -8 -16 -18
-8 -14 13 6 -3 -6 -15 -17
-4 -12 18 14 4 -4 -13 -17
0 -9 24 21 9 -2 -12 -17
17 7 27 30 20 9 -2 -7
44 30 31 43 34 25 15 9
69 54 34 54 49 42 31 25
95 77 37 65 63 58 48 40
121 101 40 76 77 73 63 57
135 127 43 85 91 91 82 76
141 153 40 90 103 108 104 100
147 181 38 96 115 126 126 122
153 207 37 101 129 144 147 146
159 235 35 106 141 161 168 170
141 225 28 94 130 152 160 163
106 190 18 68 101 126 134 139
70 154 8 43 72 98 107 113
35 118 -3 17 44 71 79 88
0 82 -13 -9 16 44 53 62
-17 61 -18 -19 2 28 36 47
-21 49 -18 -21 -4 21 27 36
-25 36 -18 -23 -8 14 19 26
-29 24 -18 -24 -12 7 10 16
-33 12 -18 -26 -17 0 1 6
-33 7 -17 -25 -18 -4 -4 2
-28 7 -14 -21 -15 -3 -4 2
-24 6 -11 -18 -12 0 -3 2
-19 6 -8 -14 -9 1 -3 2
-14 6 -6 -10 -7 2 -3 2
-12 3 -4 -8 -6 2 -3 0
-13 0 -4 -10 -8 0 -5 -3
-14 -4 -5 -12 -10 -3 -8 -5
-15 -8 -6 -13 -12 -5 -10 -7
-16 -11 -6 -15 -14 -8 -13 -10
-17 -13 -7 -16 -15 -9 -14 -11
-17 -13 -7 -16 -15 -9 -14 -11
-17 -14 -7 -15 -15 -9 -14 -12
-17 -14 -7 -15 -15 -9 -14 -12
-17 -14 -7 -15 -15 -9 -14 -12
-17 -15 -6 -14 -16 -9 -15 -13
-17 -15 -6 -14 -16 -9 -15 -13
-18 -16 -6 -15 -16 -9 -16 -13
-18 -17 -6 -15 -16 -9 -16 -13
-18 -17 -6 -15 -16 -9 -16 -13
-19 -18 -7 -16 -17 -10 -17 -14
-19 -18 -7 -16 -17 -10 -17 -14
-19 -18 -6 -15 -16 -10 -16 -14
-19 -18 -5 -15 -16 -10 -16 -14
-19 -18 -5 -15 -16 -10 -16 -14
-18 -17 -4 -14 -15 -10 -15 -14
-17 -17 -4 -14 -15 -10 -15 -14
-16 -17 -5 -15 -16 -11 -16 -15
-15 -17 -6 -15 -16 -11 -17 -15
-14 -17 -6 -15 -16 -11 -17 -15
-13 -17 -7 -16 -17 -12 -18 -16
-13 -17 -7 -16 -17 -12 -18 -16
-13 -16 -7 -16 -17 -12 -18 -16
-13 -15 -7 -16 -17 -12 -18 -16
-13 -15 -7 -16 -17 -12 -18 -16
-12 -14 -8 -16 -16 -11 -17 -15
-12 -14 -8 -16 -16 -11 -17 -15
-12 -14 -7 -15 -16 -11 -17 -15
-12 -14 -7 -14 -16 -11 -17 -15
-12 -14 -7 -14 -16 -11 -17 -15
-12 -14 -6 -13 -15 -11 -16 -14
-12 -14 -6 -13 -15 -11 -16 -14
-11 -13 -7 -13 -15 -11 -15 -14
-10 -12 -7 -13 -15 -11 -15 -14
-10 -12 -7 -13 -15 -11 -15 -14
-9 -11 -8 -14 -14 -11 -14 -13
-9 -11 -8 -14 -14 -11 -14 -13
-8 -11 -8 -14 -14 -10 -14 -13
-7 -11 -8 -14 -14 -10 -14 -13
-7 -11 -8 -14 -14 -10 -14 -13
-6 -11 -8 -14 -14 -9 -14 -13
-6 -11 -8 -14 -14 -9 -14 -13
-5 -10 -8 -14 -13 -9 -13 -12
-5 -10 -8 -14 -13 -9 -12 -11
-5 -10 -8 -14 -13 -9 -12 -11
-4 -9 -8 -14 -12 -8 -11 -10
-2 -9 -8 -13 -12 -8 -11 -10
0 -8 -9 -12 -11 -7 -11 -10
1 -7 -9 -11 -11 -7 -11 -10
3 -7 -9 -10 -11 -7 -11 -10
4 -6 -10 -9 -10 -6 -10 -9
6 -6 -10 -9 -10 -6 -10 -9
7 -6 -10 -9 -10 -5 -10 -9
8 -6 -10 -9 -10 -5 -10 -9
10 -6 -10 -9 -10 -5 -10 -9
11 -5 -9 -10 -10 -4 -10 -8
12 -4 -9 -10 -10 -4 -10 -8
13 -2 -10 -10 -10 -4 -9 -8
14 0 -11 -10 -10 -4 -9 -8
15 1 -11 -10 -10 -4 -9 -8
16 2 -12 -11 -9 -5 -8 -7
18 3 -12 -11 -9 -5 -8 -7
20 4 -13 -11 -9 -5 -8 -7
21 4 -13 -11 -9 -5 -8 -7
23 5 -13 -11 -9 -5 -8 -7
25 6 -14 -10 -9 -4 -7 -6
27 7 -15 -10 -9 -4 -7 -5
29 9 -16 -10 -8 -4 -7 -4
31 10 -17 -10 -8 -4 -7 -4
33 11 -18 -10 -8 -4 -7 -3
35 12 -19 -10 -7 -4 -6 -2
37 12 -19 -10 -7 -4 -6 -2
39 13 -19 -10 -7 -3 -5 0
42 13 -19 -10 -7 -2 -5 0
44 13 -19 -10 -7 -2 -5 0
47 14 -19 -11 -6 0 -4 1
49 15 -20 -11 -6 0 -4 1
51 16 -21 -11 -6 0 -4 1
53 17 -21 -11 -6 0 -4 1
55 18 -22 -11 -6 0 -4 1
58 19 -23 -12 -7 0 -3 2
60 20 -23 -12 -7 0 -3 2
62 22 -24 -12 -7 0 -2 3
64 23 -24 -12 -7 0 0 3
66 24 -24 -12 -7 0 0 3
67 25 -25 -13 -6 0 1 4
68 25 -25 -13 -6 0 1 4
69 25 -26 -13 -6 0 2 5
70 25 -26 -13 -6 0 3 5
71 25 -26 -13 -6 0 3 5
72 26 -27 -12 -6 0 4 6
72 27 -27 -12 -6 0 4 6
73 29 -27 -12 -6 0 4 7
74 30 -27 -12 -6 0 4 7
74 31 -27 -12 -6 0 4 7
75 32 -28 -12 -5 1 4 8
74 32 -27 -11 -5 1 4 8
73 33 -26 -10 -4 1 4 9
73 33 -26 -9 -4 1 4 9
72 33 -25 -8 -4 1 4 9
70 33 -23 -6 -3 2 5 10
67 31 -20 -4 -2 3 5 10
64 29 -17 -2 0 4 6 10
61 27 -15 1 0 5 6 10
58 25 -12 3 1 6 6 10
54 23 -10 4 2 7 7 11
50 22 -10 4 2 7 6 10
46 21 -10 3 2 6 5 9
42 20 -10 3 2 5 5 9
37 19 -10 3 2 5 4 8
34 18 -10 2 3 4 3 7
31 18 -9 2 3 4 3 7
28 17 -7 3 3 4 3 7
25 16 -6 4 3 4 3 7
22 16 -5 4 3 4 3 7
19 15 -4 5 3 3 2 6
15 14 -2 5 3 3 2 6
12 13 0 5 3 3 2 5
9 11 1 6 3 3 1 4
5 10 3 6 3 3 1 4
3 9 4 7 4 2 0 3
1 7 4 6 4 2 0 3
-2 5 4 5 3 1 -2 2
-4 3 3 4 2 0 -3 1
-6 1 3 3 2 0 -3 1
-8 -2 2 2 1 -2 -4 0
-8 -2 2 2 1 -2 -4 0
-8 -2 2 2 0 -3 -4 0
-8 -3 3 2 -2 -4 -5 -2
