I II V1 V2 V3 V4 V5 V6
0 1 -4 -4 -8 -5 -7 2
-2 1 -5 -5 -8 -5 -7 1
-2 1 -5 -5 -9 -5 -7 1
-2 1 -5 -5 -9 -4 -6 1
-2 1 -5 -5 -8 -4 -6 1
-2 1 -5 -6 -9 -4 -6 0
-2 2 -6 -6 -9 -4 -6 0
-2 1 -6 -6 -10 -4 -7 0
-3 1 -6 -7 -10 -4 -7 0
-3 1 -5 -7 -9 -4 -7 0
-2 1 -5 -7 -9 -5 -7 -2
-2 1 -6 -7 -9 -5 -7 -2
0 1 -7 -7 -9 -6 -7 0
-2 1 -7 -7 -9 -6 -7 0
-2 1 -6 -7 -9 -6 -7 0
-3 1 -7 -7 -9 -6 -7 0
-3 1 -7 -8 -9 -6 -8 -2
-3 1 -6 -8 -9 -6 -7 0
-2 2 -6 -8 -9 -5 -7 0
-2 1 -6 -8 -10 -5 -7 0
-3 1 -7 -8 -10 -6 -7 0
-3 1 -7 -9 -11 -6 -8 -2
-2 0 -7 -9 -11 -6 -8 -2
-2 0 -6 -9 -11 -6 -8 0
-2 0 -6 -8 -11 -6 -8 -2
-3 0 -5 -8 -10 -5 -8 0
-4 -2 -6 -8 -11 -6 -9 -2
-3 0 -6 -7 -11 -6 -8 0
-3 0 -5 -7 -10 -5 -7 1
-3 0 -5 -7 -10 -5 -7 1
-3 0 -5 -8 -10 -5 -7 1
-3 0 -5 -8 -10 -5 -7 1
-3 0 -5 -8 -10 -5 -7 1
-4 0 -5 -8 -11 -5 -7 0
-4 -2 -5 -9 -11 -5 -7 0
-3 -2 -5 -9 -11 -5 -7 0
-2 -2 -5 -8 -10 -5 -7 0
-3 -2 -5 -9 -10 -5 -6 0
-3 -2 -5 -9 -10 -6 -7 -2
-4 -3 -5 -8 -10 -6 -7 0
-4 -3 -6 -8 -11 -7 -8 -2
-4 -3 -6 -8 -11 -7 -9 -3
-3 -2 -6 -9 -11 -7 -9 -3
-3 0 -5 -8 -11 -7 -8 -3
-3 0 -5 -8 -11 -6 -7 -2
-3 -2 -5 -8 -11 -6 -7 -2
-2 -2 -5 -8 -10 -6 -6 0
-2 -2 -5 -8 -10 -6 -6 1
-2 0 -6 -9 -11 -6 -7 1
-2 0 -6 -9 -11 -6 -7 1
-2 0 -6 -9 -11 -6 -6 1
-3 -2 -5 -8 -10 -6 -6 1
-3 -3 -5 -8 -10 -6 -7 0
-3 -3 -5 -8 -10 -6 -6 0
-3 -2 -5 -8 -10 -5 -6 0
-3 0 -5 -8 -10 -6 -6 0
-3 0 -6 -8 -10 -6 -6 0
-3 0 -6 -8 -11 -6 -6 0
-3 0 -6 -8 -11 -6 -7 0
-3 0 -6 -8 -11 -6 -7 0
-3 1 -7 -10 -12 -7 -8 -2
-4 0 -6 -9 -11 -7 -7 0
-4 0 -5 -9 -11 -7 -7 0
-3 -2 -5 -9 -11 -7 -7 -2
-3 -2 -5 -9 -11 -7 -7 -2
-2 -3 -4 -8 -10 -7 -7 -2
-2 -3 -4 -8 -10 -7 -6 0
-2 -2 -5 -9 -10 -7 -6 1
-3 -3 -5 -9 -11 -7 -6 0
-3 -3 -6 -9 -12 -8 -7 -2
-3 -2 -6 -9 -11 -7 -7 -2
-2 -2 -6 -8 -10 -7 -7 -2
-2 -2 -6 -8 -10 -7 -8 -3
-3 -2 -6 -8 -10 -7 -8 -4
-3 -2 -6 -8 -10 -7 -8 -3
-3 -2 -6 -8 -10 -7 -8 -3
-3 -2 -6 -8 -10 -6 -8 -2
-3 -2 -6 -9 -11 -6 -8 -2
-2 -2 -6 -10 -11 -7 -7 0
-2 -2 -5 -10 -10 -7 -7 0
-3 -2 -5 -9 -10 -7 -7 0
-3 -2 -6 -9 -10 -6 -7 0
-3 0 -6 -8 -10 -6 -6 1
-2 1 -5 -8 -9 -6 -6 0
0 3 -4 -7 -8 -5 -6 0
1 6 -3 -6 -7 -4 -5 1
1 8 -3 -6 -6 -3 -4 2
1 9 -2 -5 -5 -3 -3 3
2 9 -3 -5 -6 -3 -3 3
3 9 -3 -4 -4 0 -2 4
3 11 -2 -4 -4 1 0 4
4 12 1 -3 -3 2 1 5
4 13 1 -3 -3 1 1 5
5 13 1 -2 -2 1 1 6
5 13 2 -2 -2 2 2 6
5 12 1 -2 -2 2 2 6
6 12 1 0 0 2 1 7
6 12 1 -2 0 2 1 7
6 13 2 -2 0 2 1 6
5 14 2 -2 0 2 1 6
4 14 3 -2 1 2 1 6
4 14 3 0 1 2 1 6
5 16 3 1 2 2 2 6
6 19 3 2 3 4 5 8
7 22 1 1 4 5 6 10
8 22 1 3 5 7 8 12
9 21 1 4 7 9 10 13
10 21 0 4 7 9 10 13
11 21 -3 2 6 8 9 12
12 19 -3 1 6 8 8 12
12 19 -5 0 5 6 7 11
12 20 -7 -3 4 6 7 10
13 21 -7 -3 4 6 7 11
13 20 -8 -3 2 6 7 10
12 18 -9 -6 -2 3 5 10
11 16 -11 -9 -5 1 4 9
12 15 -12 -10 -6 0 3 9
12 15 -13 -9 -4 2 4 10
13 15 -12 -7 -3 3 5 10
13 14 -11 -7 -3 2 5 9
13 12 -11 -8 -3 2 5 8
13 11 -12 -8 -4 1 3 7
12 10 -11 -8 -5 1 3 7
11 9 -10 -8 -4 1 3 7
11 9 -9 -7 -2 2 3 7
10 9 -8 -5 1 3 4 8
10 9 -8 -6 0 2 4 8
9 8 -9 -8 -3 2 3 7
8 8 -9 -7 0 3 4 8
8 9 -10 -8 0 2 4 7
7 10 -9 -8 -2 2 4 7
6 7 -9 -9 -4 0 2 5
3 3 -9 -10 -6 -3 -2 3
2 1 -9 -11 -7 -6 -3 2
2 -2 -9 -12 -9 -8 -5 0
1 -5 -10 -13 -10 -10 -6 -2
0 -6 -9 -14 -12 -11 -7 -3
0 -7 -9 -15 -12 -11 -7 -3
-2 -7 -9 -15 -12 -11 -7 -3
-3 -8 -8 -15 -12 -11 -7 -3
-4 -9 -7 -14 -12 -11 -7 -4
-3 -9 -8 -15 -14 -12 -9 -6
-2 -9 -8 -15 -14 -12 -9 -6
-3 -10 -7 -13 -13 -11 -9 -5
-5 -10 -7 -13 -12 -11 -9 -5
-4 -10 -6 -13 -11 -10 -9 -5
-4 -9 -5 -12 -11 -9 -7 -4
-4 -9 -5 -12 -10 -9 -7 -3
-4 -9 -5 -11 -10 -8 -7 -3
-4 -10 -5 -10 -10 -9 -7 -2
-4 -10 -5 -11 -10 -9 -6 -2
-3 -10 -5 -11 -9 -10 -6 -2
-3 -10 -5 -11 -10 -10 -7 -3
-3 -9 -5 -12 -11 -11 -9 -4
-3 -9 -5 -12 -11 -11 -9 -4
-3 -9 -4 -11 -11 -11 -9 -4
-4 -9 -3 -9 -9 -9 -8 -3
-4 -8 0 -7 -8 -9 -9 -4
-5 -6 5 1 -2 -6 -7 -4
-7 -3 10 11 8 1 -5 -2
-7 1 15 21 17 7 0 1
-8 5 19 29 25 13 4 3
-8 8 21 32 29 18 9 5
-7 11 18 31 30 22 14 10
-4 15 15 30 34 32 24 19
3 21 12 34 46 48 38 29
11 26 11 46 62 67 57 42
21 29 9 56 76 87 74 52
31 31 6 64 92 109 93 63
40 33 4 71 108 133 113 76
51 35 1 77 121 153 132 89
59 37 -4 79 130 172 147 99
67 38 -7 79 136 185 157 105
72 36 -10 79 140 191 159 105
75 29 -9 84 143 189 152 99
75 21 -5 90 142 172 128 81
69 12 5 94 133 138 90 54
57 -3 18 94 115 100 49 25
42 -20 29 89 96 64 11 -4
22 -41 42 78 68 21 -26 -33
2 -66 55 63 31 -27 -66 -62
-19 -86 65 44 -11 -77 -103 -87
-36 -93 69 25 -46 -115 -128 -100
-46 -90 67 15 -64 -135 -137 -104
-48 -88 64 15 -63 -134 -136 -104
-47 -88 61 19 -54 -126 -132 -101
-48 -86 59 21 -48 -118 -128 -99
-49 -79 60 30 -35 -108 -120 -95
-48 -73 63 46 -19 -97 -112 -91
-46 -66 65 64 -3 -85 -103 -86
-44 -60 69 78 11 -75 -96 -80
-44 -55 72 88 21 -66 -89 -75
-44 -51 79 98 30 -59 -83 -72
-45 -50 91 106 32 -58 -81 -71
-47 -48 102 112 31 -58 -80 -70
-48 -44 112 119 33 -53 -74 -65
-48 -38 121 126 42 -44 -66 -59
-47 -33 130 125 47 -35 -59 -55
-47 -29 137 115 45 -31 -54 -51
-47 -25 143 99 35 -31 -51 -48
-48 -20 147 79 23 -34 -49 -45
-48 -18 151 63 12 -38 -50 -44
-48 -18 156 55 7 -39 -49 -41
-47 -18 161 51 5 -38 -48 -40
-47 -17 167 46 3 -37 -46 -38
-46 -17 169 42 0 -37 -44 -37
-45 -17 171 39 -2 -35 -39 -35
-45 -16 165 34 -6 -35 -38 -33
-44 -18 156 22 -14 -39 -39 -33
-43 -20 148 11 -23 -45 -41 -34
-41 -22 141 4 -29 -46 -41 -34
-40 -22 129 -6 -35 -49 -44 -35
-39 -21 113 -16 -41 -51 -43 -34
-37 -21 99 -27 -47 -53 -44 -34
-36 -22 89 -33 -48 -52 -43 -33
-34 -23 78 -35 -47 -49 -40 -30
-32 -21 67 -38 -47 -47 -38 -28
-28 -19 56 -39 -45 -44 -35 -25
-24 -18 45 -38 -40 -38 -30 -21
-19 -18 31 -36 -36 -33 -27 -19
-15 -17 22 -33 -32 -29 -24 -18
-13 -15 17 -28 -28 -26 -21 -16
-12 -13 13 -25 -25 -23 -18 -13
-9 -11 7 -23 -22 -20 -16 -11
-7 -10 6 -19 -17 -15 -11 -7
-6 -9 3 -16 -15 -11 -8 -5
-5 -8 1 -15 -13 -9 -5 -3
-4 -7 -2 -15 -11 -8 -5 -2
-3 -7 0 -14 -9 -7 -4 0
-2 -6 -2 -14 -9 -7 -4 -2
0 -5 -3 -14 -10 -8 -5 -3
0 -5 -4 -14 -10 -8 -5 -2
1 -5 -5 -13 -10 -8 -5 -2
1 -6 -6 -13 -10 -8 -6 -2
2 -6 -7 -13 -10 -6 -5 0
2 -5 -7 -12 -9 -4 -3 2
2 -5 -7 -12 -8 -3 -2 3
2 -6 -8 -12 -8 -4 -2 3
2 -6 -9 -12 -8 -4 0 2
2 -6 -8 -12 -8 -5 0 2
2 -6 -8 -11 -7 -6 0 2
2 -5 -8 -10 -7 -5 0 2
3 -4 -9 -11 -8 -6 -3 1
3 -4 -10 -10 -7 -5 -3 1
3 -4 -10 -11 -7 -4 -2 2
3 -3 -11 -11 -7 -3 0 2
3 -2 -12 -12 -7 -3 0 2
3 -2 -12 -12 -6 -2 1 3
4 0 -12 -12 -6 0 2 4
4 -2 -12 -12 -5 0 3 4
4 -3 -12 -12 -6 0 2 4
4 -3 -13 -12 -6 -2 2 4
4 -2 -13 -11 -5 -2 3 4
4 -2 -13 -11 -5 0 3 5
4 0 -13 -11 -5 1 4 6
4 0 -13 -12 -4 2 4 5
4 0 -13 -13 -4 3 5 5
4 1 -15 -14 -5 2 5 4
5 2 -15 -15 -5 2 5 5
6 2 -16 -16 -6 1 5 4
6 1 -14 -15 -5 2 5 5
6 0 -14 -14 -6 2 5 5
6 0 -14 -14 -5 2 6 6
6 0 -15 -14 -5 2 6 7
6 0 -15 -15 -5 3 6 8
5 0 -16 -17 -6 3 5 8
5 0 -16 -17 -5 3 7 9
7 1 -18 -18 -5 3 7 9
8 3 -19 -19 -6 3 7 8
8 3 -19 -20 -6 3 8 8
8 4 -19 -20 -7 3 8 8
8 4 -19 -20 -7 3 8 8
9 4 -19 -19 -6 3 9 9
10 5 -20 -19 -6 4 9 10
11 6 -22 -20 -7 4 9 11
11 6 -23 -21 -7 5 10 12
12 7 -23 -22 -8 5 11 13
12 7 -24 -22 -7 7 13 14
12 8 -26 -23 -8 7 12 15
13 8 -27 -23 -7 8 13 16
14 8 -27 -23 -8 8 14 17
14 8 -28 -23 -8 8 15 18
15 9 -29 -24 -8 7 15 18
16 10 -30 -25 -8 7 15 18
17 10 -31 -25 -8 9 16 20
17 12 -33 -27 -9 10 16 20
17 13 -34 -28 -9 12 18 22
18 13 -36 -29 -9 13 20 23
19 13 -37 -30 -10 13 20 24
20 13 -38 -30 -10 13 22 26
21 14 -40 -31 -12 12 22 26
22 15 -40 -32 -13 13 22 27
23 15 -43 -34 -15 12 22 27
24 16 -43 -35 -14 12 23 28
25 16 -46 -37 -14 12 23 28
26 16 -47 -38 -14 13 24 29
26 16 -48 -38 -13 14 25 29
26 16 -49 -39 -13 16 26 30
26 16 -49 -40 -13 16 27 31
26 17 -50 -40 -14 16 28 32
27 18 -51 -43 -16 15 28 32
28 19 -52 -44 -17 14 28 33
29 20 -53 -44 -17 14 29 35
29 20 -53 -44 -16 15 30 35
30 20 -55 -45 -17 15 29 35
30 19 -55 -45 -17 17 30 36
31 18 -56 -45 -17 17 30 35
31 19 -58 -47 -18 16 30 34
31 19 -58 -46 -19 16 30 34
31 18 -57 -45 -18 17 30 35
32 18 -58 -45 -19 15 29 34
32 18 -58 -45 -19 15 29 34
32 19 -58 -43 -18 15 30 34
32 18 -57 -41 -17 15 31 35
32 18 -57 -40 -17 16 31 36
32 18 -57 -39 -16 16 31 36
31 18 -56 -39 -15 17 31 37
31 18 -56 -39 -15 18 31 36
31 18 -55 -37 -14 19 31 35
31 18 -54 -35 -13 19 30 33
30 18 -53 -34 -13 18 29 31
29 17 -51 -32 -12 17 28 31
28 17 -50 -29 -10 16 28 30
28 17 -48 -27 -9 17 27 29
28 17 -48 -26 -8 18 26 29
27 16 -46 -23 -6 19 26 29
26 15 -44 -22 -5 19 26 29
25 15 -41 -19 -3 20 27 29
24 14 -40 -18 -3 19 26 28
23 13 -38 -15 0 19 26 27
22 13 -36 -12 0 18 24 25
21 12 -34 -9 2 18 24 24
19 10 -32 -6 4 18 22 24
18 11 -31 -5 5 18 20 22
18 11 -30 -3 7 18 19 20
17 11 -27 1 10 20 20 21
16 10 -25 3 11 20 20 20
15 9 -22 5 12 20 19 20
13 8 -20 8 13 20 18 19
12 8 -19 10 14 20 17 18
12 7 -16 13 15 20 18 18
12 7 -15 14 16 19 17 17
12 7 -13 15 16 18 16 16
10 7 -12 16 17 18 15 14
8 6 -10 18 18 19 15 13
7 5 -8 19 19 19 15 13
7 5 -8 19 19 17 13 12
7 4 -8 18 18 16 12 10
6 3 -6 18 18 15 11 9
5 2 -5 19 18 14 9 8
4 2 -4 19 17 12 7 6
3 1 -2 20 16 12 6 5
3 1 -2 19 16 12 6 4
2 1 -2 18 15 11 5 3
2 1 -2 17 14 10 5 2
2 1 0 16 14 10 4 2
2 1 1 15 14 9 4 2
1 0 2 15 14 9 4 2
0 -2 2 14 13 8 3 1
0 -2 2 13 12 7 1 0
0 -2 1 13 11 6 0 -2
0 -3 1 13 11 6 1 0
-2 -3 2 12 10 5 1 1
-2 -4 3 12 10 5 1 2
-2 -4 3 11 9 5 0 3
-2 -4 3 10 8 4 -2 3
-2 -5 4 11 10 6 1 4
-2 -5 4 11 10 6 1 3
-2 -6 4 10 9 5 0 1
-3 -6 4 9 8 4 -2 -3
-4 -5 4 9 7 2 -4 -6
-4 -5 4 9 6 1 -6 -7
-4 -4 4 9 6 0 -7 -7
