I II V1 V2 V3 V4 V5 V6
-34 -12 -4 -46 25 -18 -10 -46
-33 -11 -4 -45 25 -17 -10 -45
-32 -10 -5 -45 25 -17 -10 -43
-31 -9 -5 -45 25 -17 -10 -41
-29 -8 -6 -44 26 -16 -11 -39
-28 -8 -6 -43 26 -16 -11 -38
-27 -8 -7 -41 27 -16 -10 -37
-26 -8 -7 -40 27 -16 -10 -36
-25 -8 -7 -40 27 -16 -10 -35
-22 -8 -8 -39 28 -15 -9 -33
-20 -8 -9 -39 29 -14 -8 -32
-17 -7 -10 -39 29 -12 -7 -30
-15 -7 -11 -39 30 -11 -6 -29
-13 -7 -11 -39 30 -10 -5 -28
-12 -6 -12 -38 31 -9 -4 -26
-11 -5 -13 -38 31 -9 -3 -24
-10 -5 -13 -38 31 -9 -3 -22
-9 -4 -14 -38 31 -9 -2 -20
-9 -4 -14 -38 31 -9 -2 -19
-7 -2 -16 -37 31 -9 0 -18
-5 0 -17 -36 32 -8 0 -17
-4 1 -18 -36 32 -8 0 -16
-2 2 -19 -35 33 -7 0 -15
0 3 -20 -35 33 -7 0 -15
1 4 -21 -34 34 -6 1 -14
1 4 -21 -34 34 -6 1 -14
2 4 -21 -34 34 -6 1 -14
2 4 -21 -34 34 -6 1 -14
2 4 -21 -34 34 -6 1 -14
3 6 -22 -33 34 -5 1 -14
4 7 -22 -32 34 -4 1 -14
5 8 -22 -31 35 -4 1 -15
6 9 -22 -30 35 -3 1 -15
6 10 -22 -29 35 -3 1 -15
6 11 -22 -28 36 -2 1 -16
5 11 -21 -27 37 -2 1 -17
3 11 -20 -26 38 -3 0 -18
2 11 -19 -25 39 -3 0 -19
1 11 -18 -24 40 -3 0 -20
-2 11 -16 -23 42 -4 -2 -21
-4 11 -14 -22 42 -4 -3 -22
-5 11 -13 -21 42 -4 -4 -22
-7 11 -11 -20 42 -4 -5 -23
-8 11 -10 -19 42 -4 -5 -23
-10 11 -8 -18 43 -5 -8 -25
-11 11 -6 -17 44 -5 -10 -27
-13 11 -5 -17 44 -6 -12 -29
-14 11 -3 -16 45 -6 -14 -31
-15 11 -2 -16 45 -6 -16 -33
-17 11 1 -15 46 -7 -18 -35
-19 10 3 -14 46 -8 -20 -37
-20 10 4 -13 46 -8 -21 -39
-22 9 6 -12 46 -9 -23 -41
-23 9 7 -11 46 -9 -24 -43
-26 8 10 -9 47 -10 -27 -45
-29 7 12 -7 48 -10 -29 -47
-32 6 14 -6 48 -10 -31 -49
-34 5 17 -4 49 -10 -34 -51
-37 5 19 -3 49 -10 -36 -52
-38 4 21 -2 50 -11 -38 -55
-39 3 22 0 50 -12 -40 -58
-40 2 24 0 49 -13 -43 -61
-41 1 25 1 49 -14 -45 -63
-41 0 26 1 49 -14 -46 -66
-44 -2 27 2 48 -16 -48 -67
-46 -2 28 2 47 -17 -49 -68
-48 -3 28 2 47 -18 -51 -69
-50 -3 29 2 46 -19 -52 -70
-51 -3 29 2 46 -20 -53 -71
-52 -4 30 1 45 -21 -55 -72
-51 -4 30 1 45 -21 -57 -73
-51 -5 30 1 44 -21 -59 -74
-50 -5 30 1 44 -21 -61 -75
-50 -5 30 1 44 -21 -62 -76
-49 -6 31 1 43 -20 -64 -77
-50 -7 31 1 42 -21 -65 -77
-51 -8 31 1 40 -22 -67 -78
-52 -9 31 1 39 -23 -68 -78
-52 -10 31 1 38 -23 -69 -78
-53 -11 32 1 37 -24 -70 -79
-53 -11 32 1 37 -24 -69 -79
-53 -11 33 1 37 -24 -69 -79
-53 -11 33 1 37 -24 -68 -79
-53 -11 33 1 37 -24 -68 -79
-54 -12 34 1 36 -25 -67 -78
-54 -12 34 1 35 -24 -67 -78
-54 -12 34 1 35 -23 -67 -78
-54 -12 34 1 34 -22 -67 -78
-54 -12 34 1 34 -21 -67 -78
-54 -12 33 2 33 -20 -67 -79
-53 -12 33 2 32 -20 -67 -80
-52 -12 33 2 32 -20 -67 -80
-51 -12 33 2 31 -20 -67 -81
-51 -12 33 2 31 -20 -67 -81
-50 -12 32 1 30 -21 -67 -82
-50 -12 32 2 30 -20 -67 -81
-50 -12 32 3 30 -19 -66 -80
-50 -12 32 4 30 -18 -66 -79
-50 -12 32 4 30 -18 -66 -78
-51 -13 33 5 29 -17 -65 -77
-50 -12 33 5 29 -16 -64 -77
-49 -11 33 5 30 -15 -63 -77
-48 -10 33 5 30 -14 -62 -77
-47 -10 33 5 30 -13 -62 -77
-46 -9 32 7 31 -12 -61 -78
-46 -9 32 8 31 -12 -61 -79
-45 -9 32 9 30 -12 -60 -80
-45 -9 32 10 30 -12 -60 -81
-45 -9 32 11 30 -12 -60 -82
-44 -10 33 12 29 -12 -58 -83
-44 -10 33 12 29 -11 -57 -82
-44 -10 33 12 29 -10 -56 -81
-44 -10 33 12 29 -9 -55 -80
-44 -10 33 12 29 -8 -54 -80
-44 -9 32 12 30 -7 -53 -79
-43 -8 32 13 30 -7 -53 -79
-41 -8 32 13 31 -6 -52 -78
-40 -7 32 14 31 -6 -52 -78
-39 -7 32 14 31 -6 -52 -78
-38 -6 32 15 32 -5 -51 -77
-38 -6 31 15 33 -5 -51 -77
-38 -6 31 15 33 -4 -50 -77
-38 -6 30 15 34 -4 -50 -77
-38 -6 30 15 34 -4 -50 -77
-39 -5 29 17 35 -3 -48 -77
-39 -5 29 18 35 -3 -47 -77
-39 -6 29 19 35 -2 -46 -76
-39 -6 29 20 35 -2 -45 -76
-39 -6 29 21 35 -2 -44 -76
-39 -7 30 22 35 0 -43 -75
-39 -7 29 22 35 0 -41 -76
-38 -7 29 22 35 0 -41 -76
-38 -7 28 22 35 0 -40 -77
-38 -7 28 22 35 0 -40 -77
-37 -6 27 22 35 0 -39 -78
-37 -5 27 22 35 1 -38 -79
-36 -4 26 23 36 2 -37 -79
-36 -3 26 23 36 3 -36 -80
-36 -3 26 23 36 3 -36 -80
-35 -2 24 24 37 4 -35 -81
-35 -2 23 23 36 4 -35 -81
-34 -3 22 22 36 4 -35 -81
-34 -3 20 21 35 4 -35 -81
-34 -3 19 20 35 4 -35 -81
-33 -4 18 18 34 3 -36 -81
-33 -5 17 17 34 3 -36 -81
-32 -6 16 16 33 3 -36 -81
-32 -7 15 14 33 3 -36 -81
-32 -8 15 13 33 3 -36 -81
-31 -9 14 11 32 2 -36 -81
-32 -9 13 9 32 2 -35 -80
-32 -9 13 7 32 3 -35 -80
-33 -9 12 6 32 3 -34 -79
-33 -9 12 4 32 3 -34 -79
-33 -8 11 3 31 4 -33 -78
-32 -7 11 2 30 3 -34 -78
-31 -6 10 1 29 2 -34 -77
-29 -5 10 0 28 1 -35 -77
-28 -4 10 0 28 1 -35 -77
-27 -3 9 -2 27 0 -36 -76
-28 -5 9 -3 27 0 -36 -76
-29 -6 8 -4 27 0 -35 -76
-30 -7 8 -5 27 0 -35 -76
-30 -8 8 -5 27 0 -35 -76
-31 -9 7 -7 26 0 -34 -76
-31 -9 7 -8 26 0 -34 -75
-31 -8 7 -10 26 0 -34 -75
-31 -8 7 -12 26 0 -34 -74
-31 -8 7 -13 26 0 -34 -74
-32 -7 6 -14 25 -2 -35 -73
-31 -7 6 -15 25 -2 -35 -73
-31 -7 6 -16 24 -2 -35 -72
-30 -7 6 -17 24 -2 -35 -72
-30 -7 6 -18 24 -2 -35 -72
-29 -7 5 -20 23 -3 -34 -71
-29 -8 5 -21 22 -3 -33 -70
-29 -8 5 -22 22 -3 -33 -69
-29 -9 5 -24 21 -3 -32 -68
-29 -9 5 -25 21 -3 -32 -67
-30 -10 5 -26 20 -4 -31 -66
-30 -10 5 -27 20 -4 -31 -66
-30 -10 5 -28 19 -5 -31 -66
-30 -10 5 -29 19 -5 -31 -66
-30 -10 5 -30 19 -5 -31 -66
-31 -10 5 -32 18 -6 -32 -66
-31 -10 5 -33 17 -7 -32 -66
-32 -9 5 -35 16 -7 -32 -66
-32 -9 5 -37 15 -8 -32 -66
-32 -9 5 -38 15 -8 -32 -66
-33 -8 5 -39 14 -9 -33 -66
-33 -8 5 -38 14 -9 -33 -65
-32 -9 5 -37 14 -9 -32 -65
-32 -9 5 -36 14 -9 -32 -64
-32 -9 5 -36 14 -9 -32 -64
-31 -10 4 -35 15 -10 -31 -63
-30 -10 4 -35 15 -10 -31 -63
-29 -10 5 -35 14 -10 -30 -63
-28 -10 5 -35 14 -10 -30 -63
-27 -10 5 -35 14 -10 -30 -63
-26 -10 6 -34 13 -11 -29 -63
-26 -10 5 -34 13 -12 -28 -63
-26 -9 4 -34 12 -12 -27 -62
-26 -9 3 -34 12 -13 -26 -62
-26 -9 2 -34 12 -13 -26 -62
-27 -8 1 -34 11 -14 -25 -61
-27 -8 1 -34 11 -14 -25 -61
-27 -8 2 -34 10 -15 -25 -61
-27 -8 2 -34 10 -15 -25 -61
-27 -8 2 -34 10 -15 -25 -61
-27 -9 3 -33 9 -16 -25 -61
-26 -9 3 -33 8 -17 -24 -59
-25 -8 3 -32 7 -17 -24 -58
-24 -8 3 -32 6 -18 -23 -57
-24 -8 3 -32 6 -18 -23 -56
-23 -7 4 -31 5 -19 -22 -55
-23 -8 4 -31 5 -19 -22 -55
-24 -8 3 -31 6 -20 -22 -55
-24 -9 3 -31 6 -20 -22 -55
-24 -9 3 -31 6 -20 -22 -55
-25 -10 2 -30 7 -21 -21 -54
-24 -9 2 -30 7 -20 -20 -53
-24 -8 2 -30 7 -20 -20 -53
-23 -7 2 -30 7 -19 -19 -52
-23 -7 2 -30 7 -19 -19 -52
-22 -6 2 -29 7 -18 -18 -51
-22 -6 2 -27 6 -19 -18 -50
-22 -6 2 -26 6 -20 -18 -50
-22 -6 2 -25 5 -21 -18 -49
-22 -6 2 -24 5 -21 -18 -49
-20 -4 2 -22 5 -22 -17 -47
-19 -2 4 -21 6 -20 -16 -45
-17 2 5 -20 8 -19 -14 -41
-15 4 6 -18 10 -18 -12 -39
-14 7 7 -17 11 -17 -11 -37
-13 8 8 -16 12 -16 -10 -36
-13 8 8 -14 12 -16 -10 -36
-12 8 9 -13 12 -15 -10 -36
-12 8 9 -12 12 -15 -10 -36
-12 8 9 -11 12 -15 -10 -36
-11 7 10 -9 12 -14 -10 -34
-11 9 12 -8 13 -13 -8 -33
-10 10 13 -7 14 -12 -7 -31
-10 11 14 -5 15 -11 -6 -29
-10 12 15 -4 16 -10 -5 -28
-8 13 16 -3 17 -9 -4 -27
-6 14 16 -2 18 -7 -3 -27
-5 15 16 0 19 -6 -2 -26
-3 16 16 1 20 -5 0 -26
0 17 16 1 20 -4 1 -26
2 19 14 1 21 -3 2 -24
4 22 11 0 21 -2 4 -22
5 24 7 -2 20 -2 5 -20
7 27 4 -4 20 0 6 -18
9 29 0 -5 20 0 7 -16
10 29 -2 -6 18 1 8 -15
9 28 -4 -7 16 0 8 -15
9 27 -5 -8 15 -2 7 -14
8 25 -6 -9 13 -3 7 -14
8 24 -7 -10 11 -3 7 -14
7 23 -8 -11 10 -4 6 -13
8 23 -8 -12 9 -4 5 -14
9 22 -9 -12 8 -5 5 -14
10 22 -9 -13 7 -5 4 -15
11 22 -9 -13 6 -5 4 -15
12 19 -10 -14 5 -6 3 -16
10 17 -8 -13 5 -7 2 -16
9 14 -7 -12 4 -8 2 -16
8 11 -6 -12 4 -9 1 -16
7 8 -5 -11 4 -10 1 -16
5 6 -4 -10 3 -11 0 -17
3 5 -4 -11 2 -11 -3 -18
2 4 -5 -11 1 -12 -4 -18
0 2 -5 -12 0 -12 -5 -19
-3 1 -5 -12 -2 -12 -6 -19
-4 0 -6 -13 -3 -13 -7 -20
-4 -2 -7 -13 -4 -13 -7 -20
-4 -2 -7 -14 -5 -14 -8 -20
-4 -3 -8 -14 -6 -14 -8 -20
-4 -3 -8 -14 -7 -14 -8 -20
-5 -4 -9 -15 -8 -15 -9 -21
-5 -4 -9 -15 -10 -16 -9 -21
-5 -4 -9 -15 -11 -17 -10 -21
-5 -4 -9 -15 -12 -17 -10 -21
-5 -4 -9 -15 -13 -18 -10 -21
-5 -4 -10 -16 -14 -19 -11 -22
-4 -5 -10 -16 -14 -19 -11 -20
-4 -6 -10 -15 -14 -18 -10 -19
-3 -6 -10 -15 -14 -18 -10 -18
-3 -7 -10 -15 -14 -18 -10 -17
-2 -8 -11 -14 -13 -17 -9 -16
-3 -7 -11 -13 -13 -18 -10 -16
-3 -6 -11 -13 -13 -18 -10 -16
-4 -5 -11 -12 -13 -19 -11 -16
-4 -4 -11 -12 -13 -19 -11 -16
-5 -3 -11 -11 -14 -20 -12 -15
-4 -4 -11 -10 -15 -20 -12 -14
-4 -5 -12 -10 -15 -20 -12 -14
-3 -6 -12 -9 -16 -20 -12 -13
-3 -7 -12 -9 -16 -20 -12 -13
-2 -8 -13 -8 -17 -21 -12 -12
-2 -8 -13 -6 -17 -21 -12 -11
0 -8 -13 -5 -17 -21 -12 -11
0 -8 -13 -4 -17 -21 -12 -10
0 -8 -13 -3 -17 -21 -12 -10
1 -8 -12 0 -16 -19 -12 -9
0 -8 -10 3 -15 -17 -12 -9
0 -8 -8 6 -14 -15 -11 -8
-2 -8 -6 8 -12 -12 -11 -8
-2 -8 -4 11 -11 -10 -11 -8
1 -6 -3 15 -5 -3 -4 -2
5 -2 -3 21 3 7 7 6
9 3 -3 26 11 16 17 14
14 8 -3 32 18 25 26 21
18 12 -3 37 25 34 36 28
32 19 -7 45 36 51 55 42
51 26 -14 53 50 71 78 58
69 33 -20 61 63 91 101 73
87 40 -27 68 75 110 123 90
105 48 -34 76 89 131 147 105
112 48 -38 75 88 130 145 105
114 43 -41 69 78 118 133 98
115 38 -46 63 70 108 119 91
117 33 -49 57 61 97 106 84
119 28 -52 50 53 87 93 76
101 16 -50 30 29 56 59 55
72 2 -44 5 0 16 16 29
43 -13 -37 -20 -31 -24 -27 3
14 -28 -31 -46 -61 -63 -71 -24
-15 -43 -25 -71 -92 -103 -114 -51
-27 -47 -15 -69 -93 -109 -123 -58
-31 -45 -4 -54 -81 -100 -118 -55
-36 -44 9 -38 -69 -91 -112 -53
-40 -41 20 -23 -58 -81 -106 -51
-46 -39 32 -8 -46 -71 -100 -48
-47 -37 43 4 -36 -64 -95 -45
-44 -35 52 13 -29 -58 -90 -41
-41 -34 61 23 -21 -52 -85 -37
-38 -32 70 32 -13 -46 -78 -34
-35 -30 79 43 -6 -38 -73 -31
-34 -28 86 47 -2 -34 -69 -27
-34 -26 92 50 2 -31 -66 -24
-33 -25 98 52 5 -28 -63 -21
-33 -23 104 55 8 -25 -60 -18
-33 -21 110 58 11 -22 -57 -15
-32 -20 113 59 12 -21 -56 -12
-31 -18 115 58 11 -20 -54 -9
-31 -17 117 57 10 -20 -53 -7
-30 -15 119 57 10 -19 -51 -4
-30 -14 121 56 9 -19 -50 0
-29 -13 119 51 6 -18 -48 2
-29 -13 114 44 3 -18 -46 5
-28 -13 109 36 0 -18 -45 7
-28 -13 103 29 -4 -18 -43 9
-28 -13 98 22 -7 -18 -40 12
-27 -14 89 12 -13 -19 -39 13
-26 -15 77 2 -21 -24 -40 13
-25 -16 67 -10 -28 -28 -41 14
-25 -16 56 -20 -36 -32 -43 14
-24 -17 45 -31 -44 -36 -44 14
-19 -16 35 -35 -46 -35 -43 18
-13 -13 27 -36 -43 -31 -37 24
-7 -10 19 -37 -40 -26 -33 29
0 -7 11 -37 -38 -22 -28 35
6 -4 3 -38 -35 -17 -24 42
8 -3 -2 -39 -34 -14 -22 45
8 -2 -4 -39 -33 -12 -20 46
9 1 -6 -39 -32 -10 -19 48
9 2 -8 -39 -31 -8 -17 49
9 3 -10 -39 -30 -6 -16 51
10 4 -11 -38 -29 -5 -15 52
11 4 -11 -39 -29 -5 -15 52
12 4 -12 -40 -29 -5 -14 52
12 4 -12 -40 -29 -5 -13 52
13 4 -12 -41 -29 -5 -13 52
14 5 -13 -43 -30 -4 -12 53
14 5 -13 -43 -30 -3 -12 53
14 5 -13 -44 -30 -2 -12 52
14 5 -13 -45 -30 0 -12 52
14 5 -13 -45 -30 1 -12 52
14 4 -14 -46 -30 2 -12 51
15 4 -15 -47 -31 2 -12 51
16 5 -16 -49 -32 1 -12 51
17 5 -16 -50 -32 1 -12 51
18 5 -17 -51 -33 1 -12 51
19 6 -18 -52 -34 0 -12 51
19 6 -18 -52 -34 0 -12 51
19 7 -19 -53 -35 0 -12 51
19 8 -19 -53 -35 0 -12 51
19 8 -19 -53 -35 0 -12 51
18 9 -20 -54 -36 -2 -13 50
19 9 -20 -54 -36 -2 -12 50
20 9 -19 -53 -36 -2 -11 50
21 9 -19 -53 -36 -2 -10 50
22 9 -19 -53 -36 -2 -9 50
23 9 -18 -52 -35 0 -8 50
23 9 -18 -52 -35 1 -8 50
22 9 -19 -51 -35 2 -8 49
21 9 -19 -50 -35 3 -8 49
21 9 -19 -50 -35 4 -8 49
20 9 -20 -49 -34 5 -8 48
21 9 -20 -49 -34 5 -8 48
22 9 -21 -49 -34 6 -7 48
23 9 -22 -49 -34 6 -7 48
24 9 -22 -49 -34 6 -7 48
25 8 -23 -49 -35 7 -6 47
25 8 -23 -49 -35 7 -6 47
26 9 -24 -48 -35 8 -6 47
27 9 -24 -48 -35 8 -6 47
27 9 -24 -48 -35 8 -6 47
28 10 -25 -47 -36 9 -6 48
29 10 -26 -47 -36 9 -6 48
31 10 -27 -47 -37 9 -6 47
32 10 -28 -47 -38 9 -6 46
33 10 -29 -47 -38 9 -6 46
34 11 -30 -46 -39 9 -5 45
35 11 -30 -46 -39 9 -4 46
36 11 -31 -45 -39 10 -3 47
37 11 -31 -45 -39 11 -3 47
38 11 -31 -45 -39 11 -2 48
40 12 -32 -44 -39 13 0 49
42 14 -34 -44 -39 14 2 49
44 15 -36 -44 -40 16 4 49
46 17 -37 -44 -40 18 5 49
48 18 -39 -44 -40 20 7 49
50 19 -40 -45 -41 21 8 50
52 19 -41 -44 -41 21 9 52
54 18 -43 -43 -41 22 10 53
56 18 -43 -41 -41 23 11 55
58 18 -44 -40 -41 23 12 56
59 17 -45 -39 -40 24 13 57
59 19 -47 -39 -40 25 15 58
60 20 -48 -38 -39 27 16 59
60 22 -50 -37 -39 28 18 60
60 23 -51 -37 -39 29 19 61
61 24 -52 -36 -38 30 20 62
61 24 -52 -34 -38 31 20 63
62 24 -52 -33 -38 32 21 64
63 24 -52 -31 -38 32 22 65
63 24 -52 -30 -38 33 22 66
64 25 -53 -29 -38 34 23 67
64 26 -53 -29 -38 34 24 67
64 27 -53 -28 -37 35 26 67
64 27 -53 -28 -36 35 27 67
64 28 -53 -28 -36 35 28 67
62 29 -53 -27 -35 36 29 68
61 30 -53 -26 -35 37 29 68
59 31 -53 -24 -34 39 29 69
57 31 -53 -23 -33 40 29 69
55 32 -53 -22 -33 42 29 69
54 33 -52 -20 -32 43 28 70
52 33 -50 -19 -31 44 28 70
50 33 -49 -17 -29 45 28 70
49 33 -47 -15 -28 46 28 70
47 33 -46 -13 -27 47 28 70
45 34 -44 -12 -26 48 29 71
43 34 -43 -11 -25 48 28 69
39 34 -40 -10 -24 48 27 67
37 34 -38 -9 -24 48 26 66
34 34 -36 -8 -23 48 25 64
32 35 -34 -7 -22 49 24 63
30 35 -32 -6 -22 49 23 63
27 35 -30 -5 -22 48 22 62
25 35 -28 -4 -22 47 21 61
22 35 -26 -3 -22 47 20 61
20 34 -25 -2 -22 46 19 59
18 33 -23 0 -22 45 17 57
16 32 -22 2 -22 44 15 55
14 31 -20 3 -22 44 14 53
12 30 -19 4 -22 43 12 50
11 29 -17 5 -22 42 11 49
10 29 -15 7 -22 42 10 48
8 28 -13 8 -22 42 9 47
7 27 -11 10 -22 42 9 47
6 27 -8 11 -22 42 8 46
5 26 -7 12 -21 40 7 45
4 26 -6 12 -21 38 5 44
3 25 -4 12 -21 37 3 42
2 24 -3 12 -21 35 2 40
1 24 -2 12 -21 34 0 39
0 23 0 13 -22 33 -2 38
-3 23 1 13 -22 32 -3 37
-5 22 2 13 -23 31 -4 35
-6 21 2 13 -24 31 -5 34
-8 21 3 13 -24 30 -6 33
-9 20 4 14 -25 29 -7 32
-10 19 4 14 -25 29 -7 30
-12 17 5 14 -25 28 -8 29
-13 16 5 14 -25 28 -9 28
-14 15 5 14 -25 28 -9 26
-15 14 6 14 -24 27 -10 25
-15 14 6 14 -25 25 -10 25
-14 14 5 14 -27 24 -11 25
-14 14 5 14 -28 23 -12 25
-14 14 5 14 -29 21 -12 25
-13 14 4 14 -30 20 -13 25
-13 14 4 14 -30 20 -13 24
-13 13 4 13 -31 19 -14 23
-13 12 4 12 -31 19 -15 22
-13 12 4 12 -31 19 -15 21
-12 11 5 11 -32 18 -16 20
-13 11 5 10 -32 18 -16 20
-14 10 5 8 -32 17 -16 19
-15 10 5 7 -32 17 -16 18
-16 10 5 6 -32 17 -16 18
-17 9 6 5 -32 16 -16 17
-16 9 6 4 -32 15 -16 17
-15 9 6 3 -33 14 -16 16
-14 9 6 3 -33 14 -16 16
-13 9 6 2 -33 13 -16 16
-12 9 6 1 -34 12 -17 15
-12 9 6 0 -34 12 -17 15
-12 9 6 -3 -33 12 -17 15
-12 9 6 -4 -33 12 -17 15
-12 9 6 -5 -33 12 -17 15
-13 9 7 -6 -32 12 -17 14
-12 10 7 -6 -32 12 -17 14
-11 11 6 -6 -32 13 -17 14
-10 11 6 -6 -32 13 -17 14
-9 12 6 -6 -32 13 -17 14
-8 13 5 -5 -31 14 -17 13
-8 12 5 -4 -31 14 -17 13
-9 11 5 -3 -30 14 -16 13
-9 11 5 -3 -30 14 -16 13
-9 10 5 -2 -30 14 -16 13
-10 9 6 0 -29 13 -15 13
-9 9 6 0 -29 13 -14 13
-7 10 6 1 -29 14 -13 14
-6 11 6 2 -29 14 -13 15
-5 11 6 2 -29 14 -12 15
-4 12 7 3 -28 15 -11 16
-4 12 7 3 -28 15 -11 15
-5 12 7 4 -28 14 -11 14
-6 12 7 4 -28 14 -11 14
-6 12 7 4 -28 14 -11 13
-7 12 7 5 -27 13 -11 12
-7 12 7 5 -27 13 -11 12
-7 13 7 6 -27 14 -11 12
-7 13 7 7 -27 14 -11 12
-7 13 7 7 -27 14 -11 12
-6 14 6 8 -26 15 -10 12
-6 14 6 8 -25 15 -9 12
-6 14 6 8 -24 16 -8 13
-6 14 6 8 -24 16 -7 14
-6 14 6 8 -23 16 -6 14
-6 15 6 7 -22 17 -5 15
-6 15 6 6 -21 17 -5 15
-5 15 6 5 -20 18 -4 15
-4 15 6 5 -20 19 -4 15
-4 15 6 4 -19 19 -4 15
-3 16 6 3 -18 20 -3 16
-3 16 6 2 -18 20 -3 16
-4 16 6 1 -18 20 -3 16
-4 16 6 0 -18 20 -3 16
-4 16 6 -2 -18 20 -3 16
-5 16 7 -3 -17 19 -3 16
-5 16 7 -4 -17 19 -3 16
-4 16 7 -5 -16 19 -2 16
-4 16 7 -6 -15 19 -2 16
-4 16 7 -7 -15 19 -2 16
-3 15 7 -8 -14 20 0 16
-3 15 7 -10 -15 19 0 16
-2 16 7 -11 -16 18 -2 16
-2 16 7 -12 -16 17 -2 16
-2 16 7 -14 -17 16 -2 16
0 17 6 -15 -18 15 -3 15
-2 16 6 -15 -18 15 -3 15
-3 15 6 -14 -18 15 -3 15
-4 15 6 -13 -18 15 -3 15
-5 14 6 -13 -18 15 -3 15
-6 13 5 -12 -18 14 -3 14
-6 13 5 -12 -18 14 -3 14
-6 12 5 -11 -17 14 -3 14
-6 12 5 -10 -17 14 -3 14
-6 12 5 -10 -17 14 -3 14
-6 11 6 -9 -16 14 -2 15
-6 11 6 -9 -16 14 -2 15
-6 11 6 -9 -16 13 -2 15
-5 11 6 -9 -16 12 -2 14
-5 11 6 -9 -16 12 -2 14
-4 11 5 -10 -16 11 -2 13
-4 11 5 -10 -16 11 -2 13
-4 11 5 -10 -16 10 -2 13
-4 10 5 -10 -16 9 -3 12
-4 10 5 -10 -16 9 -3 12
-4 9 5 -9 -16 8 -4 11
-4 9 5 -9 -16 8 -4 11
-4 9 5 -9 -15 8 -4 11
-4 9 5 -8 -14 8 -4 11
-4 9 5 -8 -14 8 -4 11
-5 8 5 -7 -13 8 -5 11
-5 8 5 -7 -13 8 -5 11
-5 8 5 -7 -13 8 -5 11
-6 8 5 -7 -13 8 -5 10
-6 8 5 -7 -13 8 -5 10
-7 9 5 -6 -14 8 -6 9
-7 9 5 -6 -14 7 -6 9
-7 9 5 -6 -14 6 -6 9
-7 8 5 -6 -14 5 -6 8
-7 8 5 -6 -14 4 -6 8
-8 7 5 -5 -15 3 -7 7
-8 7 4 -5 -15 3 -7 7
-8 7 4 -5 -15 3 -7 7
-9 7 3 -5 -15 2 -6 7
-9 7 2 -5 -15 2 -6 7
-10 6 1 -6 -15 1 -5 7
-10 6 1 -6 -15 1 -5 7
-10 6 1 -6 -15 1 -5 7
-9 6 1 -6 -15 1 -6 7
-9 6 1 -6 -15 1 -6 7
-8 6 2 -5 -15 1 -7 7
-8 6 2 -5 -15 1 -7 7
-8 5 2 -5 -15 1 -7 7
-8 4 1 -5 -15 0 -7 7
-8 4 1 -5 -15 0 -7 7
-9 3 0 -4 -14 -2 -8 6
-9 3 0 -4 -14 -2 -8 6
-9 3 0 -4 -14 -2 -8 6
-9 3 0 -3 -13 -2 -8 6
-9 3 0 -3 -13 -2 -8 6
-9 2 0 -2 -12 -3 -7 7
-9 2 0 -2 -12 -3 -7 7
-9 2 0 -2 -12 -3 -7 7
-8 2 0 -2 -12 -3 -8 7
-8 2 0 -2 -12 -3 -8 7
