I II V1 V2 V3 V4 V5 V6
25 54 -10 31 27 -21 -26 -48
27 52 -10 33 27 -21 -28 -47
30 54 -10 34 29 -20 -26 -46
27 54 -12 34 28 -20 -24 -46
29 54 -14 32 29 -20 -23 -47
35 60 -13 32 31 -19 -24 -46
35 65 -12 31 30 -19 -22 -44
33 65 -11 34 29 -21 -20 -42
29 63 -11 35 31 -19 -19 -40
28 63 -11 36 31 -18 -19 -41
32 64 -12 34 29 -21 -20 -42
30 59 -10 36 31 -21 -19 -41
32 59 -10 35 31 -21 -19 -42
32 59 -10 34 28 -23 -21 -43
27 57 -10 34 29 -24 -22 -44
25 55 -7 35 32 -21 -22 -44
24 55 -7 36 31 -19 -18 -42
25 56 -8 36 31 -21 -19 -41
26 57 -6 36 32 -20 -20 -42
27 57 -4 35 32 -20 -20 -42
25 56 -4 35 30 -22 -21 -44
22 51 -3 36 31 -23 -24 -47
20 51 -3 36 32 -23 -25 -48
20 49 -1 36 31 -23 -25 -48
17 47 -1 35 31 -23 -27 -50
18 44 -2 33 32 -24 -28 -51
20 46 -1 32 32 -23 -27 -53
18 44 0 33 33 -22 -27 -52
17 45 0 33 33 -21 -28 -53
9 41 3 35 36 -20 -26 -53
7 38 1 33 30 -25 -31 -56
7 35 2 33 31 -27 -33 -59
8 33 1 32 30 -27 -34 -62
9 31 1 30 30 -27 -34 -62
8 31 1 29 30 -27 -34 -62
8 29 0 28 27 -27 -35 -64
7 30 -1 25 22 -27 -35 -64
7 28 -4 25 21 -27 -35 -64
7 29 -5 23 19 -28 -37 -65
9 27 -5 24 17 -30 -38 -66
12 27 -4 22 13 -33 -39 -67
9 26 -3 22 10 -33 -41 -67
8 26 -2 24 10 -32 -40 -67
5 25 -2 22 8 -33 -40 -68
6 26 -3 20 7 -33 -41 -69
5 24 -3 17 5 -34 -41 -69
5 23 -3 15 4 -33 -39 -69
5 19 -4 14 2 -34 -40 -69
4 19 -3 12 0 -36 -40 -68
2 20 -3 12 0 -36 -40 -68
4 21 -5 12 -2 -37 -40 -68
3 18 -5 12 -2 -38 -43 -71
4 18 -5 12 -2 -38 -42 -73
2 17 -6 11 -4 -39 -43 -71
0 15 -6 10 -5 -39 -44 -72
2 15 -6 8 -4 -40 -45 -72
2 16 -6 7 -5 -39 -43 -71
4 17 -5 6 -5 -39 -42 -70
3 13 -7 4 -5 -40 -45 -72
1 14 -6 3 -5 -39 -44 -70
-1 15 -6 3 -6 -40 -44 -69
-1 12 -7 2 -5 -41 -48 -72
0 10 -6 4 -4 -39 -46 -69
1 12 -5 3 -3 -39 -45 -69
-1 12 -3 2 -2 -39 -46 -70
-2 14 -1 4 0 -36 -45 -69
-1 14 -3 2 -2 -35 -42 -68
-1 14 -4 0 -4 -36 -44 -68
3 16 -4 -1 -4 -38 -45 -67
2 13 -5 0 -5 -37 -45 -67
4 13 -5 -1 -5 -38 -45 -67
2 15 -4 0 -4 -38 -45 -67
-1 14 -4 0 -5 -38 -46 -68
-3 13 -2 1 -4 -37 -44 -67
-3 11 -1 1 -3 -36 -44 -66
-2 12 -2 0 -4 -37 -44 -66
-1 13 -3 0 -3 -35 -40 -64
-1 15 -4 -2 -4 -36 -41 -64
-5 16 -2 -1 -2 -35 -43 -64
-5 15 -2 -1 -1 -34 -41 -62
-4 15 -1 -1 0 -32 -38 -59
-2 16 -2 -1 1 -32 -39 -60
-3 14 -2 -1 0 -33 -39 -60
-4 11 0 0 1 -31 -37 -58
-1 13 -2 -2 2 -31 -37 -60
-2 9 -4 -2 3 -28 -37 -61
0 10 -4 -2 2 -28 -34 -59
1 14 -2 -2 2 -29 -33 -58
0 13 -2 -2 0 -31 -36 -59
0 13 -4 -3 0 -30 -36 -60
-2 14 -3 -2 0 -30 -35 -58
-5 10 -3 -2 2 -31 -35 -58
-5 10 -4 -1 2 -30 -35 -57
-4 6 -6 -2 1 -31 -35 -58
-5 5 -7 -3 1 -32 -36 -59
0 13 -4 0 5 -27 -32 -57
3 18 -3 2 6 -25 -28 -53
2 18 -2 2 8 -24 -27 -52
-2 14 -4 2 8 -24 -29 -54
0 14 -5 1 6 -26 -31 -53
3 18 -6 1 4 -28 -33 -54
2 16 -7 2 4 -28 -35 -54
-1 13 -5 4 6 -25 -31 -52
-2 12 -5 4 6 -24 -31 -53
-3 12 -7 3 5 -25 -33 -54
-3 11 -5 3 6 -24 -32 -51
0 9 -6 1 6 -24 -30 -51
0 12 -5 2 7 -22 -29 -50
-2 14 -4 2 8 -22 -29 -49
-2 14 -4 1 7 -22 -30 -49
-1 13 -4 2 5 -25 -32 -50
-2 11 -4 2 6 -26 -33 -50
-1 11 -4 4 6 -25 -31 -50
1 11 -4 4 6 -24 -31 -51
-3 9 -5 4 7 -24 -32 -50
-2 8 -6 3 7 -25 -32 -50
-2 11 -5 3 6 -23 -31 -49
0 11 -6 0 6 -24 -33 -49
-3 9 -4 1 8 -23 -30 -48
1 11 -6 -1 7 -25 -31 -49
-1 10 -4 2 7 -23 -29 -48
0 8 -3 3 10 -24 -30 -48
-1 6 -3 4 13 -24 -29 -47
-3 4 -4 2 14 -25 -31 -48
-1 5 -4 2 14 -25 -31 -49
-2 5 -2 3 17 -22 -30 -49
-4 6 0 5 19 -20 -27 -44
-2 5 -2 4 18 -21 -28 -45
-4 4 -1 4 18 -21 -28 -44
-4 4 0 5 19 -21 -27 -45
-6 6 -1 4 18 -22 -27 -45
-1 7 -2 3 16 -23 -27 -47
3 6 -1 4 16 -24 -28 -48
1 4 -2 3 16 -24 -27 -47
1 8 0 3 19 -22 -26 -46
-1 9 2 5 22 -19 -23 -44
-6 5 1 4 22 -19 -23 -43
-4 4 -1 1 22 -21 -23 -43
0 6 -2 1 23 -21 -23 -43
1 2 -3 1 21 -21 -24 -44
-1 2 -3 1 21 -21 -26 -44
-5 1 -1 2 23 -20 -24 -43
-4 4 -3 3 23 -19 -23 -43
-7 2 -1 5 24 -17 -22 -41
-8 3 -3 2 23 -19 -24 -42
-7 3 -3 3 23 -20 -25 -42
-5 3 1 2 24 -20 -24 -42
-3 4 7 2 24 -20 -25 -43
-3 3 7 1 23 -21 -25 -44
-5 1 10 2 23 -22 -24 -42
-5 2 10 1 22 -22 -25 -42
-7 0 11 3 23 -22 -24 -42
-11 -4 13 3 23 -20 -22 -41
-6 -2 13 2 22 -20 -22 -40
-1 -1 12 1 21 -21 -23 -42
-1 0 14 2 22 -19 -20 -40
-1 0 15 2 23 -16 -19 -37
-4 -1 12 1 22 -19 -21 -37
-6 0 12 1 23 -19 -20 -38
-5 -2 13 1 22 -19 -20 -38
-6 -4 11 0 21 -19 -21 -39
-6 -5 12 0 21 -20 -22 -39
-5 -4 12 -1 20 -19 -21 -37
-5 -3 14 1 21 -18 -19 -36
-3 -2 15 2 22 -15 -19 -36
-1 -2 13 2 23 -15 -18 -35
2 0 14 3 23 -15 -16 -34
3 0 12 1 22 -16 -18 -35
4 2 12 1 21 -16 -17 -35
6 4 15 3 23 -14 -15 -33
4 9 17 4 25 -11 -12 -30
-3 8 22 9 30 -7 -8 -25
-9 8 25 12 32 -5 -5 -23
-8 8 24 11 26 -4 -7 -25
-5 7 25 13 20 -3 -7 -24
-4 8 25 13 19 -2 -6 -24
1 13 28 15 20 0 -4 -21
3 17 26 14 19 0 -4 -22
2 15 24 14 19 0 -3 -23
4 12 22 13 17 -2 -4 -23
6 14 21 13 17 -3 -6 -22
3 13 20 12 17 -4 -7 -23
6 13 16 9 15 -4 -8 -25
8 13 13 8 14 -4 -8 -24
6 11 11 7 16 -2 -7 -22
8 14 9 6 15 -2 -5 -19
6 15 10 6 17 0 -1 -15
2 15 10 7 18 3 1 -12
2 14 9 6 17 2 1 -12
3 13 7 4 15 0 1 -13
7 14 8 5 15 1 1 -11
6 16 6 4 14 0 0 -10
4 15 5 4 15 2 1 -12
4 14 7 3 15 2 1 -11
2 10 7 3 15 1 -1 -12
5 10 9 3 15 1 0 -12
8 12 10 3 15 2 2 -12
6 10 9 0 14 1 -1 -12
4 10 9 0 13 0 -1 -12
6 9 7 -2 10 -2 -2 -12
6 7 3 -5 6 -4 -4 -11
2 6 4 -6 7 -5 -4 -11
1 3 3 -8 5 -6 -5 -12
1 4 3 -8 5 -7 -5 -10
2 2 3 -6 7 -4 -4 -9
5 -3 2 -7 6 -5 -4 -9
4 -5 1 -9 6 -5 -2 -10
0 -7 2 -8 4 -6 -3 -10
0 -5 5 -7 5 -5 -1 -9
-1 -3 4 -7 5 -6 -3 -10
-6 -8 5 -6 5 -6 -5 -10
-9 -9 8 -4 5 -6 -5 -10
-9 -13 7 -6 4 -8 -8 -13
-7 -17 7 -7 3 -9 -10 -15
-8 -18 6 -8 4 -9 -12 -16
-11 -20 7 -7 3 -9 -12 -17
-13 -20 7 -7 5 -8 -10 -15
-13 -20 8 -7 6 -8 -10 -14
-15 -23 9 -6 6 -6 -9 -13
-13 -22 9 -6 6 -7 -10 -15
-12 -21 10 -5 6 -7 -9 -14
-13 -20 10 -5 5 -7 -10 -16
-14 -23 9 -7 3 -9 -12 -17
-15 -28 10 -7 4 -10 -13 -17
-16 -29 11 -5 5 -6 -10 -14
-19 -29 9 -6 5 -7 -10 -14
-21 -32 8 -9 3 -9 -11 -14
-16 -29 7 -11 3 -8 -11 -13
-14 -29 7 -12 2 -9 -12 -14
-15 -30 8 -11 2 -10 -12 -14
-15 -28 9 -9 1 -10 -11 -13
-15 -29 8 -10 1 -11 -12 -15
-14 -30 10 -9 1 -12 -13 -16
-12 -28 9 -9 1 -14 -14 -18
-12 -28 9 -8 2 -12 -14 -19
-11 -28 11 -7 5 -12 -11 -17
-14 -29 12 -7 4 -11 -10 -16
-14 -31 11 -8 5 -10 -9 -15
-14 -28 13 -6 5 -9 -8 -13
-18 -27 15 -3 6 -8 -7 -12
-21 -31 17 0 8 -8 -7 -13
-23 -35 22 5 10 -8 -10 -18
-24 -39 29 11 13 -8 -13 -23
-27 -42 30 20 19 -8 -19 -30
-34 -46 34 31 25 -6 -23 -39
-32 -46 37 37 27 -6 -28 -43
-33 -46 42 46 32 -1 -26 -44
-28 -44 41 52 39 8 -20 -39
-20 -37 40 61 50 24 -4 -28
-10 -30 39 71 64 41 14 -16
7 -28 33 78 72 55 27 -7
30 -16 25 80 79 69 47 10
48 4 14 77 86 87 73 34
72 33 0 73 98 111 110 71
95 68 -21 57 104 133 152 117
112 101 -46 32 104 150 187 155
125 125 -65 9 98 156 205 182
130 144 -76 -8 93 158 218 201
131 160 -84 -26 83 160 229 218
123 175 -88 -41 74 158 238 234
111 189 -102 -68 60 156 249 249
96 183 -118 -96 38 143 245 250
75 150 -121 -115 6 108 206 220
56 114 -123 -137 -37 50 140 175
33 91 -116 -156 -73 -7 77 133
10 59 -113 -170 -105 -56 21 92
-6 21 -114 -176 -129 -93 -23 54
-17 -8 -108 -168 -137 -112 -55 18
-22 -26 -101 -156 -134 -112 -68 -5
-28 -35 -93 -142 -125 -107 -68 -16
-31 -42 -82 -125 -117 -103 -69 -24
-31 -47 -72 -112 -109 -98 -71 -28
-24 -48 -63 -94 -97 -86 -65 -29
-17 -45 -55 -76 -82 -72 -53 -23
-16 -37 -53 -62 -67 -58 -43 -18
-19 -33 -52 -52 -58 -47 -36 -18
-20 -35 -49 -42 -51 -41 -34 -17
-20 -37 -45 -33 -45 -36 -31 -18
-20 -38 -41 -27 -39 -31 -29 -19
-19 -39 -41 -21 -35 -27 -25 -19
-15 -35 -39 -17 -32 -25 -23 -20
-12 -33 -37 -14 -29 -21 -21 -18
-15 -33 -35 -10 -27 -16 -18 -18
-15 -33 -34 -9 -26 -15 -15 -16
-18 -33 -33 -10 -28 -17 -17 -17
-18 -35 -31 -9 -27 -16 -16 -16
-17 -36 -32 -7 -26 -15 -16 -15
-18 -36 -32 -5 -26 -16 -18 -17
-21 -36 -30 -3 -23 -15 -18 -16
-20 -36 -29 0 -21 -13 -17 -16
-21 -35 -29 1 -20 -13 -17 -17
-17 -35 -30 0 -20 -13 -18 -17
-17 -34 -30 1 -18 -10 -16 -15
-16 -34 -29 2 -18 -10 -15 -14
-15 -33 -28 2 -19 -11 -13 -13
-13 -34 -30 0 -21 -12 -15 -17
-11 -33 -29 0 -22 -12 -16 -17
-14 -35 -27 2 -21 -12 -16 -16
-15 -32 -25 4 -18 -9 -15 -14
-15 -31 -24 6 -17 -8 -15 -13
-17 -34 -27 5 -20 -12 -18 -17
-15 -35 -26 5 -17 -10 -16 -17
-14 -34 -26 6 -16 -8 -15 -14
-15 -34 -27 5 -16 -9 -14 -12
-14 -32 -28 6 -15 -9 -12 -10
-18 -32 -27 7 -10 -7 -11 -9
-17 -32 -27 5 -11 -10 -12 -10
-14 -31 -26 7 -8 -10 -13 -12
-12 -34 -26 7 -6 -11 -15 -14
-11 -37 -26 10 -5 -10 -15 -15
-13 -36 -27 10 -4 -11 -15 -16
-15 -36 -27 11 -2 -9 -14 -16
-16 -32 -24 14 1 -5 -10 -13
-16 -30 -24 14 2 -5 -9 -11
-15 -28 -25 14 2 -6 -8 -12
-13 -28 -25 13 1 -6 -8 -12
-14 -31 -24 14 0 -7 -8 -12
-14 -32 -24 15 0 -8 -9 -12
-12 -30 -22 17 1 -5 -7 -11
-13 -31 -22 18 3 -3 -6 -10
-13 -28 -22 19 5 -2 -5 -8
-12 -29 -23 19 6 -2 -7 -9
-10 -30 -25 17 4 -2 -8 -10
-6 -28 -25 18 4 -3 -9 -10
-7 -28 -23 19 5 -2 -8 -11
-5 -30 -24 19 6 -1 -8 -10
-2 -28 -24 19 6 -1 -9 -11
-5 -28 -23 22 7 0 -8 -9
-7 -27 -20 22 9 2 -7 -9
-9 -26 -21 22 9 2 -7 -9
-12 -26 -20 23 10 1 -7 -8
-10 -27 -20 23 12 3 -7 -7
-12 -29 -20 24 13 4 -5 -7
-10 -26 -20 24 13 5 -4 -6
-8 -24 -20 25 13 4 -3 -6
-9 -24 -20 25 14 6 -1 -4
-7 -23 -19 27 13 6 0 -3
-7 -23 -21 28 13 6 -1 -4
-6 -21 -21 28 13 6 -1 -5
-3 -20 -21 30 14 7 -1 -3
-3 -21 -22 30 13 6 -1 -3
-4 -21 -20 30 14 7 -1 -2
-2 -20 -20 30 14 9 0 -3
-1 -19 -22 31 14 10 2 -1
-1 -16 -18 33 16 13 4 2
-2 -17 -20 32 16 13 6 1
-2 -16 -19 34 17 14 7 3
0 -13 -19 34 17 14 7 2
0 -13 -18 35 18 16 9 2
3 -13 -18 37 20 18 11 6
5 -11 -21 37 20 18 12 6
7 -9 -20 38 21 19 12 6
9 -6 -19 40 23 22 14 8
8 -6 -20 39 22 23 16 8
9 -6 -20 39 23 23 17 11
15 -4 -21 38 23 24 17 12
14 -5 -21 40 23 24 19 12
14 -2 -19 43 25 26 21 17
11 0 -18 43 28 30 23 19
7 0 -18 44 29 31 24 21
8 3 -17 46 29 31 25 24
9 5 -17 46 31 33 26 26
13 10 -15 47 32 36 28 29
17 13 -15 49 33 38 31 32
15 14 -19 47 31 36 29 32
17 16 -20 45 30 36 29 33
18 17 -22 44 30 37 29 33
20 18 -20 47 30 37 31 36
21 22 -19 47 31 39 31 36
21 22 -21 48 31 39 31 38
21 21 -22 47 31 38 33 38
24 22 -22 48 33 39 33 40
25 22 -22 47 32 40 33 40
21 25 -20 48 33 40 36 44
15 29 -18 50 34 40 37 46
18 29 -18 49 34 40 36 45
22 30 -17 49 33 38 36 47
21 31 -18 50 32 37 36 47
19 32 -17 50 33 38 36 49
19 30 -20 48 31 38 35 47
19 29 -21 48 31 36 35 46
23 28 -19 48 32 37 35 45
26 28 -21 46 30 35 34 42
27 29 -22 45 29 33 33 42
27 28 -19 46 29 34 33 41
22 27 -18 45 29 34 33 41
20 27 -14 46 28 35 35 43
18 28 -12 47 29 34 35 44
14 25 -12 47 29 34 33 41
11 22 -12 46 28 33 32 41
9 20 -11 48 26 33 32 41
9 18 -10 47 24 34 30 41
7 16 -10 45 20 33 31 39
6 12 -11 43 17 31 30 36
7 12 -11 41 16 30 29 36
7 11 -11 40 14 29 27 35
6 9 -12 39 11 29 27 34
5 9 -11 39 11 28 26 32
7 7 -11 37 10 26 22 30
7 6 -12 34 6 22 18 26
6 4 -13 34 4 20 16 25
4 1 -13 32 4 19 14 23
1 1 -11 31 4 20 15 22
0 0 -11 32 4 21 17 24
-3 -2 -13 29 2 19 17 23
-3 -3 -13 29 0 20 17 24
-3 -4 -14 29 -1 18 16 24
-3 -4 -13 29 -1 18 16 24
-4 -5 -11 28 0 19 16 25
-8 -7 -10 28 -1 18 16 24
-7 -7 -11 27 -3 15 14 23
-6 -7 -10 27 -2 16 11 22
-8 -8 -11 27 -3 16 11 20
-6 -9 -14 25 -6 13 10 20
-6 -9 -15 23 -7 11 8 19
-4 -8 -16 22 -9 11 9 19
-5 -8 -16 21 -9 10 8 18
-5 -9 -17 20 -10 8 8 17
-5 -8 -16 21 -9 8 7 17
-5 -8 -17 20 -9 8 8 18
-3 -7 -18 20 -10 5 6 16
-1 -7 -19 19 -9 6 5 15
-2 -7 -19 19 -9 6 6 15
-5 -8 -18 17 -9 5 6 15
-7 -7 -19 15 -12 3 4 13
-7 -8 -19 15 -13 2 4 12
-5 -8 -19 15 -14 3 5 13
-9 -9 -20 15 -12 1 4 13
-13 -11 -19 16 -11 2 3 13
-9 -9 -19 16 -11 2 4 11
-8 -9 -18 19 -10 2 5 13
-8 -9 -18 17 -9 4 3 14
-9 -8 -18 17 -8 4 4 14
-8 -9 -18 17 -10 3 4 13
-4 -9 -20 15 -12 1 1 10
-3 -9 -19 13 -13 1 0 10
-6 -8 -18 15 -11 2 2 10
-8 -7 -16 16 -11 2 3 13
-8 -7 -17 14 -10 2 1 12
-8 -7 -17 15 -8 4 3 13
-8 -7 -16 15 -7 6 5 15
-8 -8 -17 15 -8 4 2 13
-4 -7 -16 16 -6 6 4 14
-8 -7 -15 17 -5 6 6 14
-13 -8 -15 18 -4 6 8 16
-10 -7 -15 19 -5 6 8 16
-9 -6 -15 17 -5 5 7 15
-7 -6 -15 17 -6 4 7 14
-7 -6 -16 15 -6 4 7 12
-8 -8 -17 15 -6 4 7 13
-8 -8 -16 17 -4 4 8 14
-10 -9 -15 17 -4 4 8 13
-7 -6 -15 16 -4 5 8 14
-2 -3 -14 18 -4 6 9 15
-3 -3 -13 18 -4 5 10 15
-4 -4 -15 15 -4 3 9 14
-9 -3 -12 18 -2 6 11 16
-13 -4 -10 21 -2 6 12 16
-13 -4 -9 21 0 7 12 16
-12 -5 -11 19 0 7 12 16
-10 -3 -12 17 -1 7 12 15
-9 -3 -10 18 1 7 12 17
-10 -3 -10 18 1 9 11 14
-8 -1 -11 17 1 9 12 15
-6 0 -11 16 0 8 12 14
-6 -2 -11 15 -1 7 10 13
-3 -1 -11 15 -3 7 9 14
-3 -3 -12 14 -4 6 7 12
-4 -5 -11 15 -3 7 7 12
-1 -5 -12 15 -3 6 6 11
-4 -6 -13 13 -4 6 6 12
-6 -3 -11 15 -1 8 8 13
-4 0 -10 16 1 10 8 13
-7 -1 -12 13 0 8 7 12
-7 0 -10 15 3 10 10 14
-8 0 -10 15 5 10 9 15
-6 1 -10 15 5 10 9 15
-4 2 -9 17 6 9 8 14
-4 0 -10 14 5 9 7 14
-2 0 -11 15 3 8 7 13
0 -1 -11 15 4 8 7 13
-2 -3 -11 15 5 7 6 12
-2 0 -11 14 5 7 5 11
0 0 -12 14 6 8 7 11
-1 -1 -12 14 6 7 6 11
-1 -2 -11 14 6 7 6 11
-2 -1 -13 13 5 6 5 10
1 1 -12 13 4 5 4 9
-1 -2 -9 13 5 6 4 9
-3 -5 -8 14 5 6 5 9
-2 -4 -7 17 6 7 7 10
-4 -3 -6 17 5 7 7 10
-5 -4 -7 16 4 6 6 9
-3 -3 -8 14 2 3 5 8
-3 -4 -8 12 3 3 5 8
-1 -2 -8 12 2 3 5 8
-3 -4 -9 12 0 2 4 6
-3 -6 -9 11 0 1 4 5
1 -5 -8 11 0 0 2 3
2 -5 -9 10 1 0 2 2
3 -6 -8 12 1 0 3 2
-2 -7 -6 14 1 1 4 4
-6 -7 -3 14 3 4 6 5
-3 -4 -4 15 2 4 7 7
-8 -2 -4 14 1 4 7 8
-9 -2 -3 15 -1 4 5 7
-5 -1 -3 15 -1 3 5 6
-4 -2 -4 14 -3 1 4 6
-5 -4 -3 16 -2 2 3 5
-3 0 -4 16 -3 1 2 5
-3 -2 -4 16 -3 2 3 6
-4 -4 -2 16 -2 3 3 7
-3 -4 -5 15 -4 1 0 4
-2 -4 -6 14 -5 0 0 3
-2 -6 -5 15 -4 1 1 4
-4 -4 -4 16 -4 1 2 4
-2 -3 -5 15 -5 0 0 3
-1 -5 -6 12 -8 -2 -2 1
-7 -8 -4 13 -7 -1 -2 0
-4 -6 -4 13 -7 -1 -2 1
-2 -5 -4 13 -7 -1 -1 1
-1 -5 -4 13 -6 0 -1 1
-3 -4 -3 13 -5 1 -1 2
-6 -6 -2 12 -4 1 0 2
-3 -6 -2 12 -4 0 0 1
-2 -4 -1 12 -3 0 2 3
-3 -4 -2 12 -4 -2 0 0
-4 -6 -1 13 -4 -2 2 1
-9 -7 0 14 -2 -1 2 2
-7 -7 0 12 -4 -1 2 1
-6 -6 0 13 -5 -1 2 -1
-8 -9 1 13 -5 -1 2 -1
-8 -8 -1 12 -5 -1 1 -3
-4 -5 0 12 -5 0 2 -1
-6 -7 2 12 -4 0 2 0
-5 -6 3 13 -3 1 2 0
-3 -5 1 12 -6 -1 1 -2
-4 -6 1 13 -8 -2 -1 -1
-6 -6 2 13 -8 -1 0 -1
-5 -7 0 13 -8 -1 -1 -2
-2 -8 -1 12 -9 -3 -2 -4
1 -8 -1 11 -9 -4 -3 -6
2 -9 -2 11 -10 -5 -3 -8
0 -6 -3 11 -10 -4 -2 -5
-9 -9 2 12 -7 -1 0 -3
-11 -9 2 13 -8 -1 0 -2
-5 -8 1 11 -10 -3 -2 -4
-3 -7 -1 9 -12 -5 -6 -7
-5 -8 0 12 -10 -3 -4 -6
-4 -8 1 12 -9 -2 -2 -4
