I II V1 V2 V3 V4 V5 V6
-14 -9 19 17 5 -6 -8 -21
-12 -8 21 18 5 -5 -8 -20
-10 -7 20 19 6 -5 -8 -19
-11 -7 19 18 5 -7 -9 -21
-14 -11 17 18 3 -9 -12 -24
-20 -19 16 18 2 -10 -13 -25
-24 -23 15 19 1 -10 -13 -26
-23 -21 15 18 1 -10 -13 -25
-17 -15 17 19 3 -8 -10 -23
-9 -6 18 22 6 -5 -7 -19
-5 -2 18 25 9 -2 -5 -16
-7 -4 14 25 9 -2 -5 -14
-6 -5 12 25 10 0 -4 -11
-2 1 11 26 10 1 -4 -9
-3 2 11 27 10 2 -3 -9
-9 -4 9 25 8 0 -5 -10
-10 -6 9 25 9 0 -6 -9
-4 0 11 27 12 2 -6 -7
0 3 12 28 14 4 -4 -5
-4 0 12 27 14 3 -3 -5
-7 -3 10 26 12 2 -5 -7
-8 -3 11 28 14 3 -3 -6
-10 -6 11 29 14 5 -2 -6
-13 -10 11 30 15 7 0 -5
-12 -11 9 31 15 7 0 -5
-9 -9 9 34 17 8 1 -4
-4 -2 12 40 21 13 6 0
3 6 13 43 23 15 8 0
3 6 13 44 24 18 10 1
1 5 13 44 25 18 11 1
0 6 13 47 27 20 12 1
-2 5 13 49 29 21 13 1
-3 3 13 51 30 22 14 1
-4 4 13 53 30 22 13 1
-4 5 14 54 31 22 13 0
-5 5 14 55 31 22 14 -2
-4 4 15 57 32 24 14 -3
0 6 15 61 35 27 16 -4
2 6 17 72 46 34 20 -2
4 6 20 88 57 42 24 -2
5 9 26 111 77 57 32 3
7 15 35 148 113 84 51 13
12 23 46 199 163 128 85 32
24 33 50 251 222 190 133 64
39 49 50 283 275 261 195 110
56 68 49 286 309 326 260 164
71 90 50 268 326 384 322 219
84 111 49 240 336 432 377 268
84 133 47 197 325 443 398 293
66 147 45 127 278 391 364 276
38 148 42 20 181 268 268 214
9 128 46 -107 45 96 125 115
-12 84 52 -241 -111 -88 -33 -5
-24 30 54 -371 -255 -243 -172 -113
-30 -15 48 -487 -371 -354 -272 -195
-35 -44 31 -566 -451 -422 -330 -243
-40 -55 -2 -604 -492 -450 -353 -261
-46 -49 -44 -607 -493 -441 -344 -253
-53 -33 -91 -582 -467 -411 -319 -234
-58 -24 -135 -536 -427 -371 -288 -215
-53 -25 -165 -473 -378 -325 -256 -194
-37 -26 -162 -392 -317 -271 -218 -172
-25 -19 -122 -299 -246 -213 -174 -142
-21 -8 -81 -213 -182 -159 -132 -114
-19 -4 -58 -150 -131 -117 -100 -94
-16 -5 -45 -106 -96 -87 -77 -81
-13 -5 -33 -71 -68 -64 -60 -70
-9 -8 -20 -43 -45 -45 -46 -62
-8 -13 -9 -20 -27 -30 -34 -55
-5 -12 1 -4 -14 -19 -25 -47
1 -4 7 8 -3 -9 -17 -39
5 0 9 13 3 -5 -12 -34
1 -5 8 14 3 -5 -13 -35
-5 -11 5 14 1 -7 -16 -37
-7 -13 5 17 3 -6 -14 -36
-5 -11 5 20 3 -5 -13 -34
-4 -9 4 23 4 -5 -13 -34
-5 -10 4 24 4 -5 -13 -35
-9 -12 4 24 5 -5 -13 -33
-9 -13 5 26 6 -4 -13 -32
-6 -10 6 27 6 -2 -11 -30
-5 -10 7 27 5 0 -9 -29
-8 -12 6 28 5 0 -8 -27
-11 -14 5 30 6 1 -8 -26
-12 -15 5 32 7 4 -6 -24
-10 -13 5 34 8 5 -4 -23
-8 -10 5 36 8 5 -4 -22
-7 -9 7 38 9 5 -3 -22
-5 -7 8 37 9 5 -3 -21
-4 -7 9 35 9 5 -4 -22
-7 -10 8 33 7 4 -6 -24
-13 -14 7 30 4 2 -8 -26
-15 -15 8 29 4 3 -8 -26
-12 -12 10 29 5 4 -8 -26
-10 -9 10 28 5 5 -6 -26
-9 -8 9 27 6 5 -5 -27
-6 -6 10 26 8 6 -4 -28
-4 -4 12 29 12 10 0 -25
-5 -5 13 27 12 10 0 -27
-7 -7 13 26 10 9 -3 -30
-5 -6 12 25 7 8 -4 -34
-3 -6 12 25 5 7 -5 -36
-6 -8 13 26 5 7 -4 -38
-9 -8 14 28 5 7 -5 -40
-8 -5 12 29 6 6 -5 -44
-6 -5 12 33 8 8 -3 -44
-5 -4 11 35 9 9 -2 -46
-3 -2 14 39 12 13 2 -44
1 2 16 40 12 14 4 -43
-4 -3 17 38 12 13 3 -45
-7 -7 14 33 9 10 0 -50
-5 -5 14 31 8 9 0 -52
-2 -2 16 32 11 13 2 -49
-2 -2 17 32 11 13 2 -50
-3 -2 17 30 11 12 2 -51
0 0 19 30 10 12 3 -51
1 1 23 31 11 13 4 -51
-2 -2 23 30 11 12 3 -52
-6 -5 21 26 7 10 1 -55
-9 -7 17 23 4 7 -2 -58
-9 -7 14 21 3 6 -2 -58
-7 -5 9 21 3 7 -3 -59
-8 -6 4 22 4 8 -2 -60
-9 -8 1 24 4 8 -2 -60
-7 -6 0 26 6 11 1 -59
-3 -3 3 31 8 14 4 -57
-5 -7 1 31 6 12 2 -60
-7 -11 -2 31 4 10 1 -63
-5 -9 -2 31 4 11 1 -64
-5 -8 -2 31 4 12 1 -65
-5 -8 -2 31 3 11 1 -67
-3 -4 1 30 4 12 2 -66
3 0 1 29 4 13 3 -66
3 0 0 27 3 13 3 -68
0 -3 -3 26 3 14 3 -69
1 0 -4 26 4 15 5 -69
7 4 -4 25 5 16 7 -69
6 1 -5 22 4 15 6 -70
-3 -6 -10 17 0 12 1 -75
-7 -9 -12 13 -4 10 -2 -77
-3 -4 -11 13 -2 12 1 -76
6 4 -10 12 0 13 2 -75
7 4 -11 10 -2 13 3 -77
-2 -3 -14 7 -5 11 1 -81
-4 -5 -17 6 -6 11 1 -83
5 1 -17 7 -6 13 4 -81
10 4 -17 8 -6 14 6 -81
8 2 -18 7 -6 14 7 -82
7 0 -20 5 -7 14 7 -82
8 0 -20 4 -8 14 7 -82
9 0 -24 0 -12 12 5 -87
6 -3 -27 -7 -16 10 3 -90
2 -6 -31 -12 -19 8 2 -94
1 -8 -33 -13 -20 7 2 -95
2 -5 -34 -15 -21 8 3 -95
8 3 -35 -16 -21 10 5 -94
16 9 -33 -15 -20 13 8 -94
19 10 -33 -16 -19 14 10 -92
19 8 -35 -20 -21 13 10 -93
21 8 -36 -23 -21 14 11 -93
19 4 -37 -26 -22 13 11 -94
12 -2 -38 -30 -26 12 10 -96
11 -2 -40 -32 -28 10 9 -99
16 -2 -41 -31 -28 10 9 -100
16 -3 -40 -32 -29 10 9 -102
12 -7 -43 -35 -32 8 7 -105
8 -10 -44 -36 -34 7 6 -108
8 -11 -48 -39 -36 4 5 -110
8 -10 -47 -40 -36 4 7 -110
11 -8 -47 -41 -36 5 7 -111
16 -5 -47 -43 -36 4 6 -112
19 -3 -46 -44 -37 5 6 -113
19 -3 -45 -44 -38 4 5 -116
19 -3 -45 -44 -36 4 4 -118
18 -2 -44 -41 -35 5 4 -119
17 -3 -46 -41 -36 5 4 -121
13 -7 -45 -39 -36 5 5 -123
9 -12 -44 -39 -36 3 3 -126
6 -15 -44 -40 -36 2 2 -129
10 -12 -40 -36 -33 4 4 -129
17 -6 -39 -32 -29 6 4 -130
18 -4 -39 -28 -26 8 4 -132
15 -6 -40 -27 -24 7 3 -135
11 -8 -39 -25 -23 5 1 -139
7 -10 -37 -21 -22 5 0 -142
4 -12 -36 -17 -20 5 -2 -145
4 -12 -33 -12 -16 7 0 -146
9 -8 -28 -7 -10 10 2 -145
17 0 -22 0 -5 13 4 -145
20 5 -19 3 0 14 5 -144
16 2 -18 4 -3 12 3 -147
8 -3 -16 4 -4 11 1 -151
6 -4 -13 6 -2 11 0 -154
6 -3 -10 10 3 13 1 -154
3 -5 -9 13 5 12 0 -156
-3 -10 -10 13 4 10 -3 -160
-2 -8 -9 14 6 9 -5 -163
3 -3 -5 17 10 11 -4 -161
3 -3 -3 17 10 10 -3 -162
2 -4 1 18 10 9 -4 -164
5 -2 4 17 10 8 -6 -166
6 1 6 16 9 7 -7 -166
3 -2 8 16 9 6 -7 -165
-4 -4 8 16 9 5 -10 -165
-6 -6 7 17 8 3 -11 -165
-5 -6 7 18 8 4 -10 -162
-3 -3 9 21 11 6 -9 -157
-2 -2 11 23 12 8 -8 -154
-4 -3 14 23 12 7 -7 -151
-4 -3 15 23 12 6 -8 -150
-3 -3 16 23 12 6 -9 -148
-4 -4 16 21 10 3 -11 -147
-5 -7 16 20 8 2 -13 -147
-5 -9 16 22 8 0 -14 -147
-5 -6 18 24 10 1 -13 -144
-2 -2 19 25 11 3 -10 -140
1 2 20 27 11 4 -9 -138
0 2 22 28 13 6 -9 -137
-3 0 22 28 14 6 -9 -136
-6 -4 21 27 12 3 -12 -139
-12 -9 21 27 12 2 -15 -140
-15 -11 23 27 12 2 -14 -139
-12 -8 26 29 14 4 -12 -137
-7 -3 27 31 15 5 -10 -136
-5 -3 29 34 18 7 -7 -132
-7 -4 27 33 16 6 -7 -130
-8 -6 25 32 14 5 -8 -131
-6 -5 25 33 14 5 -8 -130
-4 -3 26 35 16 7 -8 -129
-5 -5 23 35 16 6 -9 -131
-9 -9 23 34 17 5 -11 -132
-11 -11 23 33 16 4 -11 -133
-12 -11 25 35 17 7 -10 -131
-12 -11 27 37 18 7 -8 -129
-11 -9 29 39 20 9 -6 -127
-8 -7 30 42 21 10 -5 -124
-9 -8 30 44 22 11 -5 -122
-13 -13 26 43 22 9 -6 -122
-17 -17 20 40 20 8 -9 -124
-16 -17 16 40 19 7 -9 -124
-12 -11 16 42 20 8 -8 -122
-6 -3 14 42 22 8 -7 -120
1 3 15 45 25 10 -6 -118
7 9 18 49 28 14 -4 -116
12 15 20 51 30 16 -2 -114
12 15 20 50 30 17 1 -113
7 10 19 49 30 17 2 -112
4 6 17 48 29 16 1 -111
4 5 16 47 29 16 1 -111
4 4 16 47 30 17 2 -110
1 0 15 45 28 16 1 -109
-2 -4 14 43 26 14 1 -109
-2 -4 13 42 25 13 0 -109
-2 -4 13 42 25 12 -2 -109
-3 -3 12 40 25 12 -3 -108
-3 -2 11 39 23 10 -5 -109
-4 -2 11 39 23 9 -6 -109
-5 -3 10 37 20 6 -8 -110
-5 -3 10 34 18 4 -9 -108
-2 -2 11 34 18 4 -8 -105
3 1 12 35 20 6 -7 -101
5 2 13 35 20 6 -5 -97
1 0 12 34 19 6 -7 -95
-4 -4 11 33 17 4 -7 -93
-5 -4 11 34 17 3 -7 -90
-4 -3 12 35 18 4 -5 -85
-4 -2 13 37 19 6 -4 -78
-4 -2 13 36 20 6 -4 -73
-5 -4 12 32 16 3 -6 -70
-7 -7 12 30 15 2 -8 -66
-5 -5 12 28 15 1 -7 -63
-4 -2 16 32 18 4 -4 -56
-4 -2 17 33 18 5 -4 -53
-5 -3 18 33 18 4 -5 -50
-5 -4 17 31 17 3 -5 -48
-5 -5 16 30 15 2 -6 -47
-6 -7 14 28 13 1 -7 -46
-11 -11 13 28 14 -2 -8 -45
-11 -14 12 27 13 -2 -8 -43
-7 -9 12 28 14 0 -7 -38
-4 -4 14 30 16 2 -5 -32
-5 -4 15 30 17 2 -4 -28
-5 -7 14 31 17 3 -3 -26
-5 -8 15 33 18 5 0 -23
-5 -8 16 35 19 6 1 -21
-5 -7 17 35 19 6 0 -21
-5 -7 17 35 18 5 -2 -21
-5 -7 17 35 17 5 -2 -21
-5 -7 18 35 17 4 -2 -21
-3 -6 19 34 17 5 -2 -20
0 -5 21 35 18 6 -2 -18
0 -3 21 34 17 5 -2 -17
2 0 24 36 19 7 0 -15
3 1 25 37 19 8 1 -14
0 -2 24 35 18 7 0 -15
-6 -8 19 32 15 4 -3 -18
-10 -12 16 29 14 2 -5 -19
-9 -12 13 29 13 2 -5 -19
-11 -14 11 28 12 2 -5 -18
-13 -15 10 27 11 0 -6 -19
-10 -13 11 26 12 1 -5 -18
-5 -7 13 26 13 2 -4 -16
-2 -3 15 27 15 3 -3 -13
-3 -3 16 28 16 4 -2 -13
-5 -3 14 27 15 3 -3 -13
-4 1 13 27 15 3 -2 -12
-3 3 11 28 14 3 -2 -12
-3 3 10 26 14 3 -4 -12
-3 2 10 25 13 2 -4 -13
-3 1 11 26 13 3 -3 -12
-3 0 12 26 13 2 -3 -12
-4 -3 13 25 12 2 -4 -12
-5 -5 11 23 11 0 -5 -15
-7 -8 10 22 10 -2 -5 -15
-8 -9 9 22 10 -2 -5 -14
-8 -10 9 22 10 0 -4 -12
-7 -10 8 23 11 0 -4 -12
-7 -10 8 22 11 -2 -6 -12
-8 -10 8 20 10 -4 -8 -12
-8 -12 10 21 10 -4 -8 -12
-8 -13 10 20 10 -5 -9 -12
-8 -13 10 18 9 -5 -9 -11
-9 -14 11 17 9 -5 -9 -9
-9 -15 12 17 8 -5 -9 -9
-9 -15 12 17 7 -6 -9 -8
-8 -13 12 17 6 -6 -9 -7
-8 -13 13 18 6 -6 -9 -8
-9 -16 13 19 6 -7 -10 -9
-8 -17 13 21 8 -5 -9 -7
-3 -11 16 27 14 2 -4 -4
4 -6 21 42 26 11 2 2
3 -6 24 59 42 23 9 7
4 -6 28 85 66 44 23 14
10 -3 34 118 100 73 44 27
16 1 38 157 142 114 76 51
30 12 36 195 190 171 126 89
55 32 32 226 237 238 191 141
76 55 25 229 265 298 254 194
92 76 22 216 278 348 314 248
104 101 22 200 290 396 372 302
110 128 23 181 293 424 407 336
106 150 24 143 271 404 396 332
88 163 24 81 217 326 329 284
59 157 26 -6 126 194 211 195
27 125 29 -110 4 35 65 81
5 74 31 -218 -121 -113 -74 -33
-11 26 36 -319 -231 -234 -187 -130
-25 -10 35 -415 -328 -329 -270 -202
-39 -39 25 -491 -404 -396 -321 -242
-52 -60 5 -533 -446 -425 -341 -258
-61 -60 -23 -550 -454 -426 -340 -258
-70 -46 -57 -548 -445 -412 -327 -248
-75 -34 -97 -526 -423 -389 -308 -235
-69 -35 -142 -491 -394 -358 -284 -222
-60 -50 -174 -446 -361 -325 -261 -210
-56 -58 -172 -381 -313 -285 -233 -193
-52 -44 -137 -296 -245 -228 -190 -164
-45 -23 -95 -212 -176 -169 -144 -135
-40 -15 -64 -149 -123 -126 -111 -115
-35 -16 -46 -107 -90 -96 -90 -102
-28 -16 -32 -72 -63 -72 -70 -89
-20 -15 -18 -41 -38 -51 -52 -76
-14 -14 -4 -16 -18 -34 -38 -68
-12 -12 5 0 -5 -23 -29 -62
-11 -11 6 6 2 -18 -24 -59
-12 -10 4 10 4 -15 -22 -58
-13 -11 4 13 6 -13 -20 -57
-12 -9 3 15 6 -13 -20 -55
-8 -6 4 17 7 -12 -19 -53
-5 -4 5 19 8 -11 -18 -51
-4 -6 4 21 10 -10 -17 -48
-6 -9 3 23 11 -9 -16 -46
-7 -10 4 25 12 -9 -14 -44
-4 -7 7 28 14 -5 -10 -37
0 -2 10 31 17 -2 -6 -32
-4 -3 9 30 16 -2 -6 -31
-8 -7 5 28 14 -4 -8 -33
-9 -9 3 28 15 -5 -9 -33
-9 -9 3 28 14 -5 -10 -32
-10 -11 4 28 13 -5 -11 -32
-7 -10 5 28 14 -3 -9 -31
-2 -5 7 28 15 -2 -7 -28
2 -3 8 28 16 -2 -8 -29
-3 -7 7 26 15 -2 -9 -31
-6 -10 6 25 14 -3 -10 -33
-6 -11 6 25 13 -4 -10 -34
-6 -13 5 23 12 -5 -12 -38
-9 -15 5 22 12 -6 -12 -38
-7 -12 6 21 12 -6 -12 -37
-2 -7 10 22 13 -4 -9 -35
0 -7 10 22 13 -3 -8 -36
-5 -13 8 19 10 -5 -9 -39
-10 -16 9 18 10 -6 -10 -39
-7 -14 10 17 10 -6 -11 -40
-4 -9 12 17 10 -5 -9 -39
-3 -5 13 18 11 -4 -8 -39
-5 -6 13 18 10 -5 -8 -40
-7 -8 13 17 9 -5 -9 -43
-7 -7 11 18 10 -4 -8 -43
-7 -7 8 18 10 -3 -6 -44
-6 -7 4 18 9 -3 -7 -46
-5 -6 5 20 10 -2 -5 -46
-5 -6 5 22 11 -2 -4 -46
-8 -10 4 23 10 -2 -4 -47
-13 -15 4 23 9 -4 -5 -48
-16 -16 5 25 10 -4 -4 -47
-18 -16 5 26 9 -3 -4 -49
-17 -16 4 25 10 -3 -3 -49
-11 -9 6 26 11 -2 0 -48
-3 0 9 27 13 2 2 -45
-3 -2 9 27 14 4 3 -45
-6 -6 6 24 12 2 0 -49
-6 -6 7 22 11 0 -3 -51
-5 -5 7 19 11 1 -4 -52
-7 -6 7 16 10 -2 -5 -54
-9 -8 7 14 7 -3 -6 -57
-10 -9 7 13 5 -4 -7 -59
-13 -10 7 12 6 -3 -6 -59
-18 -13 6 10 5 -4 -7 -60
-18 -13 6 10 5 -4 -7 -62
-12 -11 6 11 7 -3 -5 -62
-8 -9 6 12 7 -2 -3 -59
-6 -7 6 12 6 0 -3 -56
-5 -7 7 14 7 1 -2 -53
-5 -9 6 17 8 1 -2 -52
-3 -7 5 18 6 0 -3 -52
0 -4 7 19 8 1 -2 -50
1 -3 7 18 8 2 -2 -49
2 -3 5 16 6 0 -3 -50
3 -2 4 15 6 1 0 -49
1 -3 3 13 7 2 2 -48
-2 -3 1 9 5 1 2 -47
1 -2 0 6 4 1 2 -45
3 -2 0 4 3 2 3 -43
1 -3 -3 2 2 1 3 -43
-3 -5 -6 -2 -2 0 1 -44
-6 -9 -10 -6 -5 -4 -2 -46
-7 -9 -13 -10 -7 -5 -3 -47
0 -4 -15 -10 -6 -4 0 -45
5 0 -15 -9 -5 -2 4 -40
4 -3 -20 -11 -7 0 4 -40
0 -8 -26 -15 -12 -4 1 -44
-3 -11 -30 -17 -15 -6 0 -44
-4 -13 -33 -19 -16 -6 0 -41
-3 -14 -35 -21 -18 -7 0 -41
2 -10 -37 -23 -21 -7 0 -40
9 -3 -36 -21 -19 -4 4 -35
13 2 -35 -22 -19 -2 7 -31
12 -2 -36 -24 -20 -2 8 -30
9 -7 -40 -28 -24 -4 6 -31
14 -3 -43 -30 -25 -5 6 -30
21 4 -41 -31 -24 -4 8 -26
23 4 -44 -34 -27 -5 8 -25
18 -2 -45 -37 -28 -5 8 -24
12 -5 -47 -40 -32 -6 7 -25
9 -7 -48 -45 -35 -7 6 -25
11 -5 -49 -47 -35 -7 7 -23
10 -6 -50 -49 -36 -6 9 -21
5 -11 -52 -52 -39 -8 7 -22
3 -14 -54 -55 -43 -11 5 -24
1 -15 -55 -58 -45 -12 3 -24
-3 -17 -56 -60 -48 -14 1 -24
3 -13 -55 -59 -49 -14 1 -24
14 -3 -51 -55 -45 -10 5 -20
22 5 -50 -55 -44 -10 7 -18
21 5 -50 -57 -46 -11 7 -18
17 -2 -52 -59 -49 -13 5 -18
13 -7 -53 -61 -52 -15 4 -19
11 -8 -54 -64 -54 -17 3 -18
12 -6 -53 -65 -54 -17 3 -17
11 -7 -52 -64 -53 -16 3 -16
9 -10 -53 -67 -56 -17 0 -17
7 -11 -53 -67 -56 -18 0 -18
9 -8 -52 -66 -54 -17 1 -17
11 -6 -52 -66 -55 -18 0 -18
8 -8 -52 -68 -57 -19 -2 -19
6 -11 -52 -67 -56 -19 -2 -20
10 -8 -50 -65 -53 -18 -2 -20
12 -5 -45 -61 -48 -15 2 -18
8 -8 -44 -58 -45 -15 2 -19
5 -12 -41 -54 -41 -14 2 -20
11 -6 -39 -49 -38 -12 2 -20
17 1 -34 -44 -34 -9 4 -19
16 2 -30 -39 -31 -8 5 -19
13 0 -28 -33 -28 -7 5 -18
9 -4 -29 -29 -25 -8 3 -19
3 -12 -31 -29 -26 -11 0 -22
-5 -18 -32 -28 -25 -11 0 -24
-5 -18 -31 -25 -23 -11 -3 -26
-3 -16 -32 -23 -21 -12 -4 -28
-2 -16 -32 -20 -19 -12 -5 -28
0 -14 -29 -17 -17 -12 -5 -28
4 -8 -23 -12 -13 -10 -4 -27
7 -4 -18 -8 -9 -8 -2 -25
5 -6 -17 -7 -9 -9 -4 -27
1 -10 -15 -6 -10 -11 -6 -31
-6 -15 -13 -5 -10 -12 -8 -33
-14 -22 -13 -6 -11 -14 -11 -36
-19 -25 -12 -6 -11 -16 -13 -37
-17 -22 -10 -4 -9 -16 -14 -37
-12 -19 -6 -3 -8 -17 -14 -36
-6 -12 -2 1 -6 -15 -12 -34
2 -4 5 5 -3 -11 -9 -31
2 -4 8 7 -3 -12 -8 -30
-3 -11 6 4 -6 -16 -13 -33
-5 -13 5 4 -8 -18 -15 -36
-7 -12 5 6 -7 -18 -15 -36
-10 -15 6 6 -7 -18 -15 -37
-14 -17 6 6 -7 -18 -16 -38
-17 -19 7 8 -6 -18 -16 -37
-21 -22 8 8 -6 -19 -17 -38
-23 -23 9 8 -7 -20 -18 -39
-20 -20 11 10 -6 -19 -18 -37
-12 -12 14 14 -3 -16 -15 -34
-5 -5 15 16 0 -14 -14 -33
-4 -3 17 17 1 -14 -13 -31
-5 -5 16 15 -2 -16 -16 -33
-7 -7 16 16 0 -15 -15 -32
-10 -9 15 14 -3 -17 -17 -34
-15 -12 17 14 -3 -17 -18 -35
-16 -11 18 15 -3 -17 -18 -35
-14 -9 20 16 0 -15 -16 -32
-15 -9 20 17 1 -15 -15 -31
-16 -11 20 18 2 -14 -14 -31
-16 -12 20 19 2 -13 -14 -29
-19 -14 21 20 2 -13 -14 -28
-21 -15 21 21 2 -13 -15 -30
-20 -13 20 21 2 -13 -15 -30
-20 -14 20 19 2 -15 -16 -31
-21 -17 21 21 1 -14 -16 -30
-19 -14 21 22 3 -13 -15 -29
-12 -7 22 23 5 -11 -12 -26
-7 0 26 25 10 -7 -8 -23
-6 3 29 28 13 -3 -6 -19
-8 1 27 27 13 -3 -6 -19
-13 -3 24 24 10 -6 -9 -22
-17 -7 24 24 11 -4 -8 -21
-16 -7 25 25 13 -3 -6 -20
-12 -3 27 25 14 0 -6 -19
-7 3 30 26 17 3 -4 -16
-6 5 31 27 18 4 -3 -15
-10 -2 28 26 16 3 -4 -15
-15 -9 24 25 15 1 -5 -16
-19 -14 20 25 14 1 -6 -18
-22 -16 17 26 13 1 -6 -18
-18 -11 15 28 14 1 -5 -17
-6 0 16 31 17 5 -2 -13
1 7 17 35 20 8 2 -11
-3 3 15 36 19 7 1 -12
-5 1 14 36 18 6 0 -12
-3 3 14 36 18 7 1 -11
-3 2 13 35 17 6 1 -12
-5 0 13 35 17 5 0 -12
-6 -3 12 33 16 4 -2 -13
-7 -3 11 31 15 3 -3 -14
-9 -4 12 29 14 2 -3 -13
-12 -7 13 28 13 2 -4 -13
-16 -11 11 25 11 -2 -7 -16
-19 -14 8 22 8 -5 -11 -19
-22 -17 9 20 7 -5 -11 -20
-20 -17 10 19 8 -5 -11 -20
-14 -12 11 20 10 -3 -8 -18
-8 -5 12 20 11 -2 -7 -17
-5 -2 14 24 13 2 -5 -14
-5 0 14 25 14 2 -4 -12
-4 0 12 24 12 1 -5 -12
-4 -2 12 25 12 1 -5 -12
-6 -3 11 25 11 0 -6 -13
-8 -4 10 25 11 0 -5 -13
-10 -4 11 27 12 1 -4 -12
-9 -3 12 27 12 1 -3 -11
-6 -2 12 28 12 2 -3 -11
-7 -4 11 27 10 0 -4 -13
-14 -10 9 26 8 -4 -7 -15
-18 -13 7 24 7 -5 -9 -16
-17 -11 8 24 7 -5 -9 -16
-15 -8 10 25 9 -3 -7 -14
-12 -5 11 26 10 0 -5 -13
-9 0 12 25 11 0 -5 -12
-5 4 15 25 12 1 -4 -12
-5 6 16 25 13 2 -3 -11
-7 3 15 22 11 0 -6 -13
-12 0 14 20 8 -3 -7 -17
-12 0 14 21 10 -2 -7 -16
-7 3 16 25 14 2 -4 -13
-4 5 19 34 21 9 2 -10
-3 4 21 48 30 16 6 -9
-5 0 22 65 45 26 13 -6
-5 1 27 91 67 44 25 1
6 10 38 132 105 75 48 16
19 20 47 181 153 118 81 37
31 29 46 223 203 177 131 73
48 43 42 242 246 243 190 120
64 59 39 236 272 303 250 173
79 77 40 219 285 356 311 227
93 102 38 200 298 408 371 283
99 130 33 175 303 439 410 322
93 154 29 128 280 419 400 324
70 169 30 48 215 331 331 280
39 162 35 -63 103 183 207 192
12 130 44 -190 -37 9 54 77
-6 77 52 -315 -177 -152 -92 -38
-22 21 51 -437 -307 -287 -216 -141
-40 -25 35 -543 -414 -387 -304 -213
-51 -52 4 -609 -485 -447 -351 -252
-57 -59 -38 -636 -513 -465 -363 -263
-67 -52 -88 -634 -508 -455 -354 -259
-76 -40 -139 -609 -484 -434 -337 -247
-78 -36 -183 -566 -449 -400 -312 -232
-71 -39 -203 -507 -405 -359 -284 -214
-60 -43 -182 -427 -346 -309 -249 -191
-55 -37 -138 -336 -278 -254 -210 -166
-52 -26 -95 -249 -210 -197 -165 -138
-45 -17 -68 -183 -155 -152 -132 -115
-37 -18 -49 -135 -116 -119 -107 -101
-31 -20 -34 -98 -87 -94 -89 -89
-25 -20 -19 -66 -60 -70 -70 -75
-20 -21 -7 -39 -38 -52 -55 -64
-18 -21 0 -23 -26 -39 -45 -59
-17 -17 3 -15 -18 -32 -36 -53
-17 -16 6 -9 -12 -26 -31 -49
-20 -21 5 -7 -10 -25 -31 -49
-23 -25 3 -6 -10 -25 -31 -49
-19 -21 3 -3 -8 -23 -29 -47
-13 -14 6 4 -4 -20 -27 -44
-13 -13 7 8 1 -17 -23 -41
-13 -12 7 12 2 -16 -22 -39
-7 -8 8 16 5 -13 -19 -36
-2 -3 10 19 8 -10 -16 -32
0 -3 10 22 10 -8 -14 -29
-3 -4 10 23 10 -7 -13 -28
-5 -6 8 23 9 -8 -14 -29
-9 -11 6 23 7 -9 -15 -30
-13 -15 4 22 5 -11 -17 -31
-14 -14 4 22 6 -11 -18 -30
-13 -12 4 23 6 -10 -16 -30
