I II V1 V2 V3 V4 V5 V6
-10 -12 -4 -14 -13 -10 -7 -7
-10 -12 -4 -15 -13 -10 -7 -7
-9 -12 -3 -16 -13 -10 -8 -7
-9 -10 0 -16 -11 -9 -7 -6
-9 -9 1 -16 -9 -8 -6 -5
-9 -7 3 -16 -7 -7 -5 -4
-9 -6 4 -16 -6 -6 -4 -3
-8 -4 6 -14 -5 -5 -3 -2
-8 -2 7 -12 -4 -4 -2 0
-7 1 9 -11 -3 -3 0 1
-7 3 10 -9 -2 -2 1 2
-7 4 11 -8 0 -2 1 2
-6 5 12 -7 1 0 2 3
-6 6 13 -6 2 1 3 3
-6 7 14 -5 3 2 4 3
-6 8 15 -4 4 3 5 3
-6 8 16 -4 4 4 5 3
-6 12 17 -3 6 6 7 4
-4 16 16 -3 8 8 9 6
-3 19 16 -2 10 10 10 8
0 23 15 -2 11 11 12 10
1 27 15 -2 13 13 13 12
2 28 12 -4 12 13 14 13
3 28 9 -8 10 11 13 13
4 28 6 -11 8 9 12 12
5 28 3 -15 5 7 11 12
5 28 0 -19 3 5 11 12
6 29 -3 -20 2 4 10 11
7 29 -5 -21 1 4 10 12
8 29 -6 -22 1 4 10 12
9 29 -8 -23 0 4 10 13
9 29 -9 -23 0 4 10 13
10 29 -10 -24 -2 3 11 14
10 27 -11 -24 -2 3 11 14
10 26 -11 -24 -2 3 10 14
10 24 -12 -24 -2 3 10 14
10 23 -12 -24 -2 3 10 14
9 20 -13 -24 -4 1 8 13
7 17 -12 -25 -5 0 7 10
5 14 -11 -25 -7 -3 5 8
3 11 -10 -26 -8 -5 3 6
1 8 -10 -26 -9 -6 2 4
0 5 -9 -28 -11 -8 0 2
-2 2 -9 -29 -12 -9 -3 1
-3 -2 -9 -30 -14 -11 -5 -2
-4 -5 -9 -31 -15 -13 -7 -3
-5 -8 -9 -32 -16 -14 -9 -4
-6 -9 -9 -33 -17 -15 -10 -5
-6 -10 -9 -33 -17 -15 -10 -6
-6 -11 -9 -34 -18 -16 -11 -6
-6 -12 -9 -34 -18 -16 -11 -7
-6 -13 -9 -34 -18 -16 -11 -7
-7 -14 -10 -35 -19 -17 -12 -8
-7 -15 -10 -35 -19 -17 -12 -8
-7 -15 -9 -35 -19 -17 -13 -8
-7 -16 -9 -35 -19 -17 -13 -8
-7 -16 -9 -35 -19 -17 -13 -8
-8 -17 -8 -34 -20 -17 -14 -9
-8 -17 -8 -34 -20 -17 -14 -9
-8 -18 -8 -34 -21 -18 -15 -10
-8 -18 -8 -34 -21 -18 -15 -10
-8 -18 -8 -34 -21 -18 -15 -10
-8 -20 -8 -34 -22 -19 -16 -12
-8 -21 -7 -31 -21 -20 -17 -13
-8 -23 -6 -29 -20 -21 -18 -14
-8 -25 -4 -27 -19 -22 -19 -16
-8 -26 -3 -25 -18 -22 -20 -17
-8 -26 9 -3 -3 -15 -19 -18
-8 -24 21 22 16 -6 -16 -17
-7 -22 33 48 34 4 -13 -16
-7 -20 46 73 52 14 -10 -15
-7 -18 59 99 70 23 -7 -14
9 4 64 122 110 68 26 10
26 29 67 146 154 120 64 36
44 55 71 171 198 172 102 62
62 79 74 194 242 224 141 89
79 105 78 218 286 276 179 115
94 130 34 142 269 300 209 143
107 153 -20 48 240 318 237 171
121 178 -74 -48 211 337 267 198
135 202 -128 -143 182 355 296 225
148 227 -182 -238 152 375 324 253
130 201 -200 -310 64 288 273 225
104 164 -212 -377 -34 182 206 185
77 128 -224 -444 -134 74 139 145
52 92 -235 -512 -232 -32 72 106
26 55 -247 -579 -331 -139 5 66
17 34 -246 -570 -357 -176 -25 43
12 17 -243 -545 -368 -197 -47 23
7 -2 -239 -520 -380 -220 -69 4
2 -19 -236 -494 -391 -241 -92 -16
-5 -37 -232 -470 -403 -264 -114 -35
-7 -37 -207 -418 -363 -243 -109 -38
-8 -34 -179 -361 -313 -213 -98 -35
-9 -30 -150 -304 -262 -182 -87 -33
-11 -26 -121 -247 -212 -151 -75 -30
-12 -22 -92 -190 -160 -120 -64 -28
-13 -22 -74 -158 -134 -103 -57 -27
-11 -24 -58 -132 -113 -89 -51 -26
-10 -26 -41 -104 -92 -75 -45 -25
-9 -28 -26 -77 -70 -61 -38 -24
-8 -30 -10 -51 -49 -47 -32 -23
-7 -31 -7 -44 -44 -44 -30 -22
-7 -31 -6 -40 -41 -43 -30 -22
-8 -31 -6 -38 -39 -41 -30 -22
-8 -31 -5 -35 -37 -40 -30 -22
-8 -31 -5 -32 -35 -39 -30 -22
-9 -31 -4 -30 -34 -38 -30 -23
-9 -31 -2 -27 -32 -38 -30 -23
-9 -32 0 -25 -31 -37 -30 -24
-9 -32 1 -22 -30 -37 -30 -24
-9 -32 2 -20 -29 -37 -30 -24
-10 -33 3 -19 -28 -36 -30 -25
-10 -33 3 -18 -27 -35 -30 -25
-10 -33 3 -17 -26 -34 -29 -24
-10 -33 3 -16 -25 -33 -29 -24
-10 -33 3 -15 -24 -33 -29 -24
-9 -34 4 -13 -23 -32 -28 -23
-9 -34 5 -12 -21 -32 -28 -23
-9 -34 6 -10 -20 -31 -28 -23
-9 -34 7 -8 -19 -31 -28 -23
-9 -34 7 -7 -18 -31 -28 -23
-8 -34 8 -6 -17 -30 -28 -24
-8 -34 8 -5 -17 -29 -28 -24
-8 -34 8 -4 -16 -29 -28 -24
-8 -34 8 -3 -16 -28 -28 -24
-8 -34 8 -2 -16 -28 -28 -24
-9 -35 9 1 -14 -27 -27 -23
-9 -35 10 3 -13 -27 -27 -23
-9 -34 11 5 -12 -26 -27 -23
-9 -34 12 6 -10 -26 -27 -23
-9 -34 12 8 -9 -26 -27 -23
-8 -33 13 10 -8 -25 -26 -22
-8 -33 13 12 -7 -24 -25 -21
-8 -33 14 14 -6 -24 -24 -21
-8 -33 14 15 -5 -23 -23 -20
-8 -33 14 17 -4 -23 -23 -20
-8 -32 15 19 -2 -22 -22 -19
-7 -31 16 21 0 -21 -22 -19
-7 -30 16 23 1 -20 -22 -19
-6 -29 17 25 3 -19 -22 -19
-6 -28 17 27 4 -19 -22 -19
-5 -27 18 30 6 -18 -21 -20
-5 -27 19 33 8 -16 -21 -20
-5 -26 19 36 10 -15 -21 -19
-5 -26 20 39 12 -14 -21 -19
-5 -26 20 43 14 -13 -21 -19
-5 -25 21 46 16 -12 -21 -18
-4 -24 22 49 17 -11 -19 -18
-4 -23 23 52 19 -11 -18 -17
-3 -22 24 56 21 -10 -17 -17
-3 -21 25 59 22 -10 -16 -17
-2 -20 26 62 24 -8 -15 -16
-2 -20 27 66 26 -6 -14 -16
-2 -20 28 70 29 -4 -13 -16
-2 -20 29 73 31 -3 -12 -16
-2 -20 29 77 33 0 -12 -16
0 -18 30 81 36 2 -11 -15
1 -17 31 87 39 3 -11 -15
2 -16 32 91 43 4 -10 -15
3 -14 33 96 46 6 -10 -15
3 -13 34 100 49 7 -10 -15
4 -12 35 105 51 9 -9 -14
4 -11 36 109 54 11 -8 -14
5 -11 37 113 56 12 -7 -13
5 -10 38 117 59 14 -6 -13
5 -10 39 122 61 16 -5 -13
6 -8 42 127 64 18 -4 -12
7 -7 43 132 66 19 -3 -12
8 -6 45 136 69 21 -2 -12
9 -4 47 141 72 23 0 -12
10 -3 48 145 75 24 0 -12
11 -2 49 149 77 26 1 -11
11 0 50 153 79 28 3 -10
11 1 51 157 82 29 4 -9
11 2 52 161 85 31 5 -8
11 3 53 165 87 33 6 -8
11 4 54 168 89 34 7 -7
11 5 55 171 90 35 7 -7
12 6 56 174 91 35 7 -7
12 7 57 176 93 36 7 -7
12 8 58 179 94 36 7 -7
13 9 59 180 95 37 8 -6
13 11 59 180 95 37 9 -6
13 12 59 180 96 38 10 -6
13 13 59 180 96 38 11 -6
13 14 59 180 96 38 12 -6
14 15 59 181 97 39 13 -5
14 15 59 181 97 39 13 -5
14 16 59 181 97 38 13 -5
14 16 59 181 97 38 13 -5
14 16 59 181 97 38 13 -5
15 17 59 178 95 37 13 -4
15 17 58 174 93 36 13 -4
15 18 57 171 91 35 13 -4
15 18 56 167 89 35 13 -4
15 18 55 162 87 34 13 -4
14 19 53 157 84 32 13 -4
14 19 52 152 79 30 13 -4
14 19 50 146 75 29 12 -4
14 19 49 141 71 27 12 -4
14 19 47 135 67 25 12 -4
14 20 44 128 63 23 11 -4
13 20 42 119 59 22 11 -4
12 19 38 112 55 21 10 -4
12 19 35 104 51 19 10 -4
11 19 32 96 47 18 10 -4
10 18 30 90 43 17 9 -5
10 18 28 82 39 16 9 -5
9 18 25 76 36 15 9 -4
9 18 23 70 33 14 9 -4
9 18 21 63 30 13 9 -4
8 16 19 57 28 12 9 -3
7 15 17 52 25 12 8 -4
6 14 16 46 23 11 8 -5
5 12 14 40 21 11 7 -5
4 11 12 34 18 11 7 -6
3 10 11 30 16 10 6 -7
2 9 10 26 14 8 5 -8
2 8 9 22 13 7 4 -8
1 7 8 18 11 6 4 -9
1 6 7 14 9 5 3 -9
0 5 6 11 8 4 2 -10
-2 4 5 9 7 4 2 -11
-2 3 5 7 6 3 1 -12
-3 2 4 4 5 3 1 -13
-3 1 4 2 4 3 1 -14
-4 0 3 1 3 2 0 -15
-5 -2 3 -2 1 1 -2 -16
-5 -3 3 -3 0 1 -3 -17
-6 -4 3 -4 -2 0 -4 -17
-6 -5 3 -5 -3 0 -5 -18
-7 -6 3 -6 -4 -2 -6 -19
-7 -6 2 -7 -5 -2 -6 -19
-7 -7 1 -8 -5 -2 -7 -18
-7 -7 1 -9 -6 -2 -7 -18
-7 -7 0 -10 -6 -2 -7 -18
-6 -8 -2 -11 -7 -3 -8 -17
-7 -8 -2 -11 -7 -4 -8 -15
-7 -9 -2 -12 -8 -4 -9 -14
-8 -9 -2 -12 -8 -5 -9 -13
-8 -9 -2 -12 -8 -5 -9 -12
-9 -10 -2 -13 -9 -6 -10 -11
-9 -10 -2 -13 -9 -6 -10 -10
-10 -10 -2 -14 -9 -6 -10 -9
-10 -10 -2 -14 -9 -6 -10 -8
-10 -10 -2 -14 -9 -6 -10 -7
-11 -11 -2 -15 -10 -6 -10 -6
-11 -11 -2 -15 -10 -6 -10 -6
-11 -11 -2 -15 -9 -6 -10 -6
-11 -11 -2 -15 -9 -6 -10 -6
-11 -11 -2 -15 -9 -6 -10 -6
-10 -10 0 -14 -8 -6 -10 -6
-10 -10 0 -14 -8 -6 -10 -6
-10 -10 -2 -14 -8 -6 -10 -5
-10 -10 -2 -14 -8 -6 -10 -5
-10 -10 -2 -14 -8 -6 -10 -5
-9 -10 -3 -15 -9 -6 -11 -4
-9 -10 -3 -15 -9 -6 -11 -4
-9 -10 -2 -15 -9 -6 -11 -4
-9 -10 -2 -15 -9 -6 -11 -4
-9 -10 -2 -15 -9 -6 -11 -4
-10 -11 0 -14 -8 -7 -12 -3
-10 -11 0 -14 -8 -7 -12 -3
-10 -11 -2 -14 -8 -7 -12 -3
-10 -11 -2 -14 -8 -7 -12 -3
-10 -11 -2 -14 -8 -7 -12 -3
-10 -11 -3 -13 -8 -8 -13 -2
-10 -11 -2 -13 -8 -8 -13 -2
-11 -11 -2 -12 -7 -7 -13 -2
-11 -11 0 -12 -7 -7 -13 -2
-11 -11 0 -12 -7 -7 -13 -2
-12 -11 1 -11 -6 -6 -13 -3
-12 -11 1 -11 -6 -6 -13 -3
-11 -11 1 -11 -6 -6 -13 -3
-11 -11 1 -11 -6 -6 -13 -3
-11 -11 1 -11 -6 -6 -13 -3
-10 -11 0 -12 -6 -6 -14 -2
-10 -11 0 -12 -6 -6 -14 -2
-10 -11 0 -12 -6 -6 -13 -2
-10 -11 0 -12 -6 -6 -13 -2
-10 -11 0 -12 -6 -6 -13 -2
-10 -11 1 -13 -7 -5 -12 0
-10 -11 1 -13 -7 -5 -12 0
-10 -12 1 -13 -7 -5 -12 0
-10 -12 1 -13 -7 -5 -12 0
-10 -12 1 -13 -7 -5 -12 0
-10 -13 1 -13 -7 -5 -13 0
-10 -13 1 -13 -7 -5 -13 0
-10 -13 1 -14 -7 -6 -13 0
-10 -13 1 -14 -7 -6 -13 0
-10 -13 1 -14 -7 -6 -13 0
-9 -12 0 -15 -8 -7 -13 -2
-9 -12 0 -15 -8 -7 -13 -2
-9 -12 0 -15 -8 -7 -13 -2
-9 -12 0 -15 -8 -7 -13 -2
-9 -12 0 -15 -8 -7 -13 -2
-9 -11 -2 -16 -8 -6 -12 0
-9 -11 -2 -16 -8 -6 -12 0
-9 -11 -2 -16 -8 -6 -12 -2
-9 -11 -2 -16 -8 -6 -12 -2
-9 -11 -2 -16 -8 -6 -12 -2
-10 -12 -2 -16 -8 -7 -12 -3
-10 -12 -2 -17 -8 -7 -12 -3
-10 -12 -2 -18 -8 -7 -12 -3
-10 -12 -2 -18 -8 -7 -12 -3
-10 -12 -2 -19 -8 -7 -12 -3
-9 -13 -3 -20 -9 -7 -13 -4
-9 -13 -3 -20 -9 -7 -13 -4
-9 -13 -2 -21 -9 -7 -13 -4
-9 -13 -2 -21 -9 -7 -13 -4
-9 -13 -2 -21 -9 -7 -13 -4
-9 -13 0 -22 -10 -8 -14 -5
-9 -13 0 -23 -10 -8 -14 -5
-10 -13 -2 -24 -10 -9 -14 -5
-10 -13 -3 -24 -10 -9 -14 -5
-10 -13 -3 -25 -10 -9 -14 -5
-11 -14 -4 -26 -11 -10 -15 -5
-11 -14 -4 -26 -11 -10 -15 -5
-11 -13 -3 -25 -10 -10 -14 -5
-11 -13 -3 -25 -10 -10 -14 -5
-11 -13 -3 -25 -10 -10 -14 -5
-11 -11 0 -23 -8 -9 -13 -4
-11 -9 2 -21 -7 -8 -11 -2
-10 -6 4 -19 -5 -6 -10 0
-9 -4 6 -17 -3 -4 -8 2
-9 0 8 -15 0 -2 -7 3
-8 1 9 -14 1 0 -6 4
-8 1 10 -14 1 0 -6 4
-9 1 12 -13 1 0 -6 4
-9 1 13 -13 1 0 -6 4
-9 1 14 -13 1 0 -6 4
-10 3 15 -11 2 0 -6 3
-8 7 15 -10 4 2 -4 5
-7 11 16 -8 6 4 -2 6
-5 14 16 -7 9 6 1 8
-4 18 16 -5 11 8 3 9
-3 20 16 -4 12 9 4 10
-2 22 15 -5 12 9 4 10
0 23 13 -7 11 9 5 11
0 25 11 -8 11 9 6 12
1 26 9 -9 11 9 6 12
2 27 7 -11 9 10 7 13
2 27 4 -14 7 9 7 13
3 26 1 -17 5 8 6 12
3 25 -3 -20 3 7 6 12
3 25 -6 -23 0 6 6 12
4 24 -8 -25 -2 5 5 11
4 24 -8 -25 -2 5 5 11
5 24 -9 -25 -2 5 6 12
6 24 -9 -25 -2 5 6 13
6 24 -9 -25 -2 5 6 13
7 23 -10 -26 0 5 7 13
6 21 -10 -26 -2 3 6 12
5 19 -11 -27 -4 1 5 10
5 17 -11 -27 -5 0 4 8
4 14 -11 -27 -6 -3 3 6
2 11 -12 -28 -7 -4 1 5
0 8 -11 -28 -8 -6 0 3
-3 5 -10 -29 -9 -7 -3 1
-5 1 -9 -29 -10 -9 -5 0
-7 -3 -8 -29 -11 -10 -7 -3
-8 -6 -7 -30 -12 -11 -8 -4
-8 -8 -7 -31 -13 -12 -9 -6
-9 -10 -7 -32 -15 -14 -10 -7
-10 -12 -7 -33 -16 -15 -11 -9
-10 -15 -7 -34 -17 -16 -12 -10
-11 -16 -8 -35 -18 -17 -13 -11
-11 -16 -8 -35 -18 -18 -13 -11
-11 -17 -8 -35 -19 -19 -13 -11
-11 -18 -8 -35 -20 -19 -13 -11
-11 -18 -8 -35 -20 -20 -13 -11
-12 -19 -9 -35 -21 -21 -14 -12
-12 -19 -9 -35 -21 -21 -14 -12
-12 -20 -8 -36 -21 -21 -14 -12
-12 -21 -8 -36 -21 -21 -14 -12
-12 -21 -8 -36 -21 -21 -14 -12
-12 -22 -7 -37 -22 -21 -14 -12
-12 -22 -7 -37 -22 -21 -15 -12
-12 -22 -7 -36 -22 -21 -16 -13
-12 -22 -7 -36 -22 -21 -16 -13
-12 -22 -7 -36 -22 -21 -17 -13
-11 -23 -4 -30 -21 -22 -20 -15
-11 -27 0 -20 -17 -22 -25 -16
-11 -30 4 -11 -14 -23 -29 -18
-11 -33 7 -2 -10 -23 -33 -20
-11 -36 11 9 -6 -23 -38 -22
-8 -31 21 33 16 -9 -31 -18
-3 -19 35 70 49 17 -15 -8
4 -7 50 106 82 44 1 3
10 6 65 142 115 69 17 13
15 19 79 178 148 96 33 23
30 38 78 186 174 135 63 46
53 65 66 174 195 183 103 75
75 91 54 161 216 230 143 106
98 116 42 149 236 278 183 136
120 142 29 137 257 325 223 165
129 157 -5 69 233 335 238 182
128 164 -53 -37 176 313 236 189
126 172 -102 -145 119 293 233 196
123 179 -150 -252 62 272 231 203
121 187 -198 -359 6 252 228 211
106 168 -221 -430 -69 181 188 189
80 129 -225 -474 -157 75 120 146
54 89 -228 -518 -244 -30 53 103
28 50 -232 -561 -331 -137 -16 59
3 11 -236 -605 -420 -242 -83 16
-9 -10 -231 -593 -437 -278 -112 -6
-10 -15 -217 -536 -402 -262 -114 -13
-11 -20 -202 -481 -367 -244 -115 -20
-11 -25 -189 -425 -332 -228 -117 -26
-12 -30 -175 -369 -298 -211 -118 -33
-13 -33 -154 -317 -261 -189 -113 -35
-13 -31 -129 -269 -223 -163 -101 -32
-13 -29 -103 -221 -185 -139 -90 -29
-13 -28 -76 -172 -147 -113 -77 -26
-13 -26 -51 -123 -109 -88 -65 -24
-13 -25 -36 -96 -88 -73 -59 -22
-12 -26 -29 -82 -77 -66 -57 -22
-11 -28 -23 -70 -68 -60 -54 -22
-10 -29 -17 -58 -58 -54 -52 -22
-9 -30 -10 -46 -49 -47 -50 -22
-8 -31 -7 -38 -44 -44 -48 -21
-8 -31 -6 -35 -43 -44 -48 -21
-9 -31 -4 -33 -40 -44 -49 -22
-9 -31 -3 -30 -39 -44 -49 -23
-9 -31 -2 -28 -38 -44 -49 -23
-10 -32 0 -25 -37 -43 -50 -24
-10 -32 1 -24 -36 -43 -50 -24
-10 -32 2 -22 -35 -43 -50 -24
-10 -32 2 -20 -35 -43 -50 -24
-10 -32 3 -18 -34 -43 -50 -24
-10 -32 4 -17 -33 -43 -50 -24
-10 -32 4 -16 -33 -43 -50 -24
-9 -31 4 -14 -32 -43 -50 -24
-9 -31 4 -13 -31 -43 -50 -24
-9 -31 4 -12 -31 -43 -50 -24
-8 -30 5 -11 -30 -41 -49 -25
-8 -30 5 -10 -30 -41 -49 -25
-8 -30 6 -9 -29 -41 -49 -25
-8 -30 7 -8 -28 -41 -49 -25
-8 -30 7 -7 -28 -41 -49 -25
-7 -29 8 -6 -27 -41 -49 -25
-7 -29 8 -5 -27 -41 -49 -25
-7 -29 9 -3 -27 -41 -49 -25
-7 -29 9 -2 -27 -41 -49 -25
-7 -29 9 0 -27 -41 -49 -25
-6 -29 10 1 -26 -41 -50 -25
-6 -29 10 3 -25 -41 -49 -25
-6 -28 11 4 -24 -40 -48 -24
-6 -28 11 5 -23 -39 -48 -24
-6 -28 11 7 -22 -39 -47 -24
-7 -27 12 9 -21 -38 -46 -23
-7 -27 12 11 -20 -37 -46 -23
-6 -26 13 13 -19 -35 -45 -22
-5 -26 14 15 -18 -34 -44 -22
-5 -26 14 17 -17 -33 -44 -22
-4 -25 15 20 -16 -32 -43 -21
-4 -24 15 22 -15 -32 -43 -21
-4 -23 16 24 -14 -31 -41 -21
-4 -23 16 26 -13 -31 -40 -21
-4 -22 16 28 -12 -31 -40 -21
-3 -21 17 30 -11 -30 -39 -21
-3 -20 18 33 -9 -28 -39 -21
-2 -18 19 36 -7 -26 -38 -20
0 -17 19 39 -6 -25 -37 -19
0 -16 20 43 -4 -23 -37 -19
1 -15 21 46 -2 -22 -36 -18
1 -15 22 49 1 -21 -36 -18
2 -14 23 53 3 -19 -35 -18
3 -13 23 56 5 -18 -34 -18
3 -13 24 59 7 -17 -34 -18
4 -12 25 62 9 -16 -33 -17
4 -11 26 66 11 -15 -32 -17
4 -10 27 69 13 -13 -31 -16
4 -9 27 72 15 -12 -30 -15
4 -8 28 76 17 -11 -29 -15
4 -7 29 80 20 -10 -28 -14
4 -6 29 86 22 -9 -28 -14
5 -5 30 90 25 -7 -27 -13
6 -5 31 95 27 -6 -26 -13
6 -4 31 99 29 -5 -26 -13
7 -3 32 104 32 -3 -25 -12
8 -2 34 109 34 0 -25 -12
9 0 36 114 37 2 -24 -11
9 0 37 118 40 4 -23 -10
10 1 39 123 43 6 -23 -10
11 2 40 129 46 7 -22 -9
11 2 42 133 48 9 -21 -8
11 3 43 137 51 11 -20 -7
11 3 44 141 53 12 -19 -7
11 3 45 145 55 14 -18 -6
12 5 46 149 57 15 -17 -5
13 7 47 152 59 17 -16 -5
14 9 48 155 61 18 -14 -4
15 11 48 158 62 19 -13 -3
16 13 49 161 64 21 -12 -3
17 14 50 164 65 22 -11 -2
17 15 50 167 67 23 -10 0
17 17 51 169 68 25 -9 1
17 18 52 171 69 26 -8 1
17 19 52 173 71 27 -7 2
17 20 53 175 72 28 -6 3
18 20 53 175 72 28 -4 4
19 21 53 176 72 29 -3 5
19 22 53 177 72 29 -2 6
20 22 53 177 72 29 1 7
21 23 54 177 71 30 2 8
21 23 54 175 69 29 2 8
21 23 54 173 67 28 2 8
21 24 53 171 65 27 2 8
21 24 53 169 63 26 2 8
20 25 52 165 61 25 3 8
20 25 51 161 59 23 3 8
20 25 50 157 56 22 3 8
19 25 48 153 53 20 3 8
19 25 47 149 51 18 3 8
18 26 46 145 48 17 2 8
18 26 44 139 45 15 2 8
18 26 43 133 42 14 1 8
17 26 42 127 37 13 0 8
17 26 39 120 34 11 0 8
16 25 37 113 31 10 -2 8
16 25 33 106 28 10 -2 8
16 25 30 99 25 9 -2 8
15 25 27 92 21 8 -2 9
15 25 23 85 18 8 -2 9
14 26 21 78 15 7 0 10
14 26 19 72 13 6 0 10
14 26 18 66 10 5 0 10
13 26 17 60 7 3 0 10
13 26 15 55 5 2 0 10
12 25 14 49 3 1 -2 10
11 23 13 45 1 1 -2 10
10 21 13 39 0 1 -2 10
9 19 12 35 -3 1 -2 9
8 17 11 30 -5 1 -2 9
7 16 10 26 -7 1 -2 8
7 15 8 22 -9 0 -3 8
7 14 7 19 -11 -2 -4 8
6 13 6 15 -13 -3 -5 7
6 12 4 11 -15 -4 -6 7
5 11 3 9 -17 -5 -7 6
4 10 3 7 -17 -5 -7 5
4 9 3 6 -18 -5 -8 4
3 8 3 4 -19 -6 -9 2
2 7 3 2 -19 -6 -9 1
1 6 2 1 -20 -7 -10 0
1 6 2 0 -20 -8 -11 -2
1 5 2 -2 -21 -8 -11 -2
0 4 2 -4 -22 -9 -12 -3
0 4 2 -5 -22 -10 -13 -4
-2 3 1 -6 -23 -11 -14 -5
-2 3 1 -6 -24 -11 -14 -5
