I II V1 V2 V3 V4 V5 V6
56 33 -13 17 93 76 74 58
65 35 -26 -3 93 80 81 65
62 39 -47 -38 66 71 76 65
58 44 -67 -76 37 59 69 64
53 47 -87 -113 9 48 62 62
48 51 -107 -151 -21 35 55 61
44 54 -128 -189 -50 24 48 60
29 39 -137 -206 -82 -6 21 39
15 22 -144 -223 -115 -37 -6 18
1 6 -152 -240 -148 -68 -32 -4
-14 -12 -159 -257 -181 -99 -60 -25
-28 -29 -168 -274 -214 -131 -87 -46
-29 -29 -150 -243 -193 -120 -81 -45
-29 -28 -130 -208 -169 -108 -74 -41
-28 -27 -109 -175 -144 -95 -66 -37
-28 -26 -89 -140 -119 -81 -59 -34
-28 -25 -68 -106 -95 -68 -51 -31
-26 -22 -59 -92 -83 -62 -46 -28
-25 -19 -51 -78 -72 -56 -40 -25
-24 -16 -41 -65 -61 -50 -35 -23
-23 -13 -33 -53 -51 -45 -31 -20
-22 -10 -25 -39 -39 -38 -26 -18
-21 -11 -21 -34 -35 -36 -25 -17
-20 -14 -18 -30 -32 -35 -24 -17
-20 -16 -15 -26 -29 -33 -24 -17
-19 -19 -11 -21 -25 -32 -23 -17
-19 -21 -8 -17 -22 -31 -23 -17
-18 -22 -6 -15 -20 -30 -22 -17
-17 -22 -5 -13 -18 -30 -23 -18
-17 -22 -3 -11 -17 -30 -24 -19
-16 -22 -2 -9 -15 -30 -25 -20
-16 -22 0 -8 -14 -30 -26 -21
-15 -23 1 -7 -12 -31 -27 -22
-15 -24 1 -7 -11 -30 -26 -21
-16 -25 1 -6 -10 -30 -25 -20
-16 -26 1 -6 -9 -29 -24 -19
-16 -26 1 -6 -8 -29 -23 -19
-17 -25 2 -5 -7 -28 -22 -18
-16 -23 2 -5 -7 -27 -21 -18
-16 -21 2 -4 -7 -26 -20 -17
-15 -19 2 -4 -7 -25 -19 -17
-15 -17 2 -4 -7 -25 -19 -17
-14 -16 3 -3 -6 -24 -18 -16
-13 -16 3 -3 -5 -24 -18 -16
-13 -16 3 -3 -5 -23 -18 -15
-12 -16 3 -3 -4 -23 -18 -15
-12 -16 3 -3 -4 -23 -18 -15
-11 -17 3 -3 -3 -22 -17 -14
-11 -17 4 -2 -2 -22 -16 -14
-11 -17 4 0 0 -22 -16 -14
-11 -17 5 1 1 -22 -15 -14
-11 -17 5 1 2 -22 -15 -14
-10 -18 6 2 3 -21 -14 -13
-9 -18 6 2 3 -20 -14 -13
-9 -18 6 3 4 -20 -13 -13
-8 -18 6 3 4 -19 -13 -13
-8 -18 6 3 4 -19 -13 -13
-7 -17 6 4 5 -18 -12 -12
-7 -16 6 5 5 -18 -12 -12
-6 -14 5 6 6 -17 -12 -12
-6 -13 5 7 6 -17 -12 -12
-6 -12 5 7 6 -17 -12 -12
-5 -11 4 8 7 -16 -12 -11
-4 -11 4 8 8 -16 -12 -11
-3 -11 4 9 9 -16 -11 -10
-2 -11 4 9 10 -16 -11 -10
0 -11 4 9 10 -16 -11 -10
1 -11 3 10 12 -16 -9 -9
2 -11 3 11 14 -15 -8 -8
2 -11 3 12 15 -14 -7 -7
3 -11 3 13 17 -13 -6 -6
3 -11 3 14 18 -13 -5 -6
5 -12 2 16 20 -11 -3 -5
7 -12 1 18 22 -9 0 -4
9 -12 1 19 24 -8 1 -4
11 -12 0 21 26 -6 3 -3
13 -12 0 22 28 -5 4 -3
15 -12 -2 24 30 -4 5 -2
17 -10 -2 25 31 -3 6 0
19 -9 -2 26 33 -2 7 1
20 -7 -2 27 34 0 8 2
22 -6 -2 28 35 1 9 2
24 -5 -3 29 36 2 10 4
26 -5 -3 30 36 3 11 5
27 -5 -3 31 36 4 12 7
29 -5 -3 32 36 5 13 8
30 -5 -3 33 36 6 14 9
31 -5 -4 34 35 8 16 10
31 -5 -4 34 35 9 17 11
31 -5 -4 35 35 10 18 11
31 -5 -4 35 35 11 19 12
31 -5 -4 35 35 12 20 12
31 -3 -3 36 35 13 21 13
31 -2 -3 37 35 13 21 13
32 0 -3 38 36 14 20 13
32 1 -3 39 36 14 20 13
32 2 -3 39 36 14 20 13
33 3 0 40 37 15 19 13
33 3 1 42 37 15 19 13
32 3 2 43 37 15 20 14
32 3 3 44 37 15 20 14
32 3 4 45 37 15 20 14
31 5 5 46 37 16 21 15
31 6 5 45 36 16 21 16
30 8 6 44 34 16 21 16
30 10 6 43 32 16 21 17
30 11 6 43 31 16 21 17
27 12 8 42 29 15 19 17
23 12 9 42 27 14 18 16
20 11 11 40 25 12 16 14
16 11 12 40 24 11 14 13
13 11 13 40 22 10 13 12
11 10 14 38 20 9 12 11
10 9 14 37 19 8 12 11
8 8 15 35 17 7 11 11
6 7 15 33 15 6 11 11
5 6 15 32 14 6 11 11
4 5 16 31 12 4 9 10
3 5 16 30 11 3 8 9
2 5 16 29 9 1 6 8
1 5 16 28 7 -2 4 7
0 5 16 28 6 -3 3 7
-2 4 15 26 5 -4 2 6
-3 4 15 25 4 -4 2 5
-4 3 14 23 3 -4 1 4
-5 3 14 21 2 -4 1 3
-5 3 14 20 1 -4 1 3
-6 2 13 19 0 -5 0 2
-7 2 13 18 0 -6 -2 1
-8 2 12 18 -2 -6 -3 1
-9 2 12 17 -2 -7 -4 0
-9 2 12 17 -2 -7 -4 0
-9 2 11 16 -3 -8 -5 -2
-8 2 11 16 -3 -8 -5 -2
-7 2 12 16 -3 -8 -5 0
-6 2 12 16 -3 -8 -5 0
-5 2 12 16 -3 -8 -5 0
-4 3 13 16 -2 -7 -4 1
-4 4 14 16 -2 -6 -3 2
-4 5 15 17 -2 -5 -2 3
-4 7 16 17 -2 -4 0 4
-4 8 17 17 -2 -4 1 4
-3 11 18 18 -2 -3 2 5
-3 13 18 19 0 -3 2 5
-3 16 18 19 1 -2 3 5
-3 18 18 20 2 -2 3 5
-3 21 18 20 2 -2 3 5
-4 21 18 21 4 1 4 6
-4 20 19 21 5 2 5 7
-4 19 19 21 6 3 5 7
-4 18 20 21 7 5 6 8
-4 17 20 21 8 6 6 8
-4 16 21 21 9 7 7 9
-4 16 20 21 8 7 7 10
-4 17 19 22 7 7 8 10
-4 17 18 22 6 7 8 11
-4 17 17 22 6 7 8 11
-4 19 16 23 5 8 9 12
-4 21 16 22 5 8 9 12
-4 23 16 21 5 8 9 13
-4 25 16 20 5 8 9 13
-4 27 16 19 5 8 9 13
-3 28 16 18 6 8 9 14
-2 28 15 18 6 8 9 14
1 27 15 17 6 8 9 14
3 27 14 17 6 8 9 14
4 27 14 17 6 8 9 14
5 25 12 16 5 8 8 13
5 24 11 15 5 7 8 13
6 22 9 14 5 7 8 12
6 20 7 13 5 6 8 12
6 19 6 13 5 6 8 12
7 18 5 11 4 5 8 11
7 16 5 10 3 5 7 10
6 15 4 8 2 4 6 9
6 14 4 6 1 4 5 8
6 13 4 5 1 4 5 7
4 10 3 4 0 2 3 5
1 6 4 4 -2 0 1 3
-2 3 5 3 -3 -3 -2 0
-5 0 6 3 -4 -4 -3 -3
-7 -5 6 3 -5 -6 -5 -5
-8 -7 7 2 -6 -7 -7 -6
-9 -8 7 1 -8 -8 -8 -8
-10 -10 6 0 -9 -9 -9 -9
-11 -12 6 -2 -10 -10 -11 -10
-11 -13 6 -2 -11 -11 -12 -11
-12 -14 5 -3 -12 -13 -13 -12
-12 -14 5 -4 -12 -14 -14 -12
-12 -14 5 -4 -13 -15 -15 -12
-12 -14 5 -5 -13 -17 -16 -12
-12 -14 5 -5 -13 -18 -16 -12
-12 -14 5 -6 -14 -19 -17 -12
-12 -15 4 -7 -14 -19 -17 -13
-12 -16 3 -7 -14 -20 -18 -14
-12 -17 2 -8 -14 -20 -18 -15
-12 -18 2 -8 -14 -20 -18 -15
-13 -19 2 -7 -13 -21 -19 -16
-13 -19 3 -4 -11 -20 -19 -17
-12 -19 5 0 -8 -20 -19 -18
-12 -19 7 4 -6 -19 -19 -19
-12 -19 8 7 -4 -19 -19 -19
-8 -15 15 20 12 -7 -11 -14
-4 -10 22 36 29 8 1 -5
1 -6 30 53 48 22 13 4
5 0 38 69 66 36 24 13
10 5 47 86 85 51 36 22
17 11 38 77 91 60 47 30
26 18 26 60 94 66 56 37
34 24 13 44 97 73 65 46
44 31 0 26 100 79 74 54
53 38 -14 10 103 87 84 62
52 44 -34 -26 82 79 81 64
47 49 -57 -67 54 66 76 64
43 53 -80 -108 26 54 70 64
37 58 -103 -149 -3 42 65 64
33 62 -127 -191 -30 28 60 64
22 49 -138 -215 -69 -3 33 47
9 29 -146 -234 -110 -38 1 23
-4 10 -155 -254 -152 -75 -32 0
-17 -11 -163 -273 -193 -111 -65 -25
-30 -30 -173 -291 -234 -148 -97 -49
-33 -35 -159 -271 -223 -145 -99 -53
-33 -34 -140 -237 -195 -131 -90 -50
-32 -34 -120 -202 -168 -115 -80 -47
-32 -33 -100 -169 -140 -100 -71 -43
-32 -33 -80 -135 -112 -86 -62 -39
-29 -29 -68 -114 -96 -75 -55 -35
-26 -25 -59 -99 -83 -67 -49 -31
-23 -21 -49 -82 -71 -59 -41 -27
-19 -17 -38 -66 -59 -51 -35 -23
-16 -12 -29 -50 -46 -41 -29 -18
-15 -11 -24 -41 -40 -38 -27 -17
-15 -13 -20 -36 -37 -36 -26 -17
-15 -14 -17 -30 -34 -35 -25 -17
-15 -15 -13 -24 -30 -33 -24 -17
-15 -16 -9 -19 -27 -31 -23 -17
-14 -17 -7 -15 -26 -30 -22 -18
-14 -19 -5 -11 -25 -30 -23 -19
-14 -20 -4 -8 -25 -30 -23 -20
-14 -21 -2 -4 -24 -30 -24 -21
-14 -22 1 1 -24 -30 -24 -21
-15 -23 2 2 -23 -31 -25 -22
-15 -23 2 3 -22 -30 -24 -22
-15 -23 2 4 -22 -29 -23 -22
-15 -23 2 5 -21 -28 -22 -22
-15 -23 2 6 -21 -28 -22 -22
-15 -22 2 8 -20 -27 -21 -21
-15 -21 3 10 -19 -26 -20 -20
-14 -21 4 13 -19 -26 -20 -19
-14 -20 5 15 -18 -25 -19 -18
-14 -20 6 17 -18 -25 -19 -18
-13 -19 7 18 -17 -24 -18 -17
-13 -19 7 18 -17 -23 -18 -17
-12 -19 7 19 -17 -23 -17 -16
-12 -19 7 19 -17 -22 -17 -16
-12 -19 7 19 -17 -22 -17 -16
-11 -20 6 20 -16 -21 -16 -15
-11 -19 6 21 -14 -21 -16 -15
-11 -18 6 21 -13 -21 -16 -15
-11 -18 6 22 -12 -21 -16 -15
-11 -17 6 22 -11 -21 -16 -15
-12 -16 6 23 -10 -20 -16 -14
-10 -16 6 23 -9 -19 -15 -14
-9 -16 6 23 -8 -19 -15 -14
-8 -16 6 23 -8 -18 -14 -14
-7 -16 6 23 -7 -18 -14 -14
-6 -16 6 22 -5 -17 -13 -13
-6 -15 6 23 -4 -16 -12 -12
-6 -14 6 24 -3 -16 -11 -12
-6 -14 6 25 0 -15 -11 -11
-6 -13 6 26 1 -15 -10 -11
-5 -12 7 27 2 -14 -9 -10
-5 -13 7 27 2 -13 -9 -10
-5 -13 7 27 3 -13 -9 -9
-5 -14 7 27 3 -12 -9 -9
-5 -14 7 27 3 -12 -9 -9
-5 -15 6 27 4 -11 -8 -8
-3 -14 6 28 6 -9 -6 -7
-2 -14 6 30 7 -8 -5 -6
0 -13 6 31 8 -7 -4 -6
1 -13 6 33 9 -6 -3 -5
3 -12 7 34 11 -4 -2 -4
5 -11 7 35 14 -2 0 -3
7 -11 6 36 17 1 1 -3
9 -10 6 36 19 3 1 -2
11 -10 6 37 22 5 2 -2
13 -9 5 39 24 7 4 0
15 -9 5 42 26 8 6 1
16 -9 5 44 28 9 8 2
18 -9 5 46 31 11 10 3
20 -9 5 48 33 12 12 4
21 -10 5 49 34 13 13 5
21 -10 5 49 36 14 13 5
22 -9 4 49 37 15 13 5
22 -9 4 49 38 15 13 5
22 -9 4 49 39 16 13 5
23 -7 3 49 40 17 14 4
24 -5 3 50 40 17 14 5
25 -4 3 51 40 16 15 6
25 -2 3 51 40 16 15 7
26 1 3 52 40 16 15 8
27 2 3 53 42 15 16 9
29 2 3 53 43 16 18 11
30 2 3 53 44 17 19 12
32 2 3 53 44 18 20 13
33 2 3 53 45 19 21 14
34 3 5 52 46 20 22 15
32 3 7 53 46 20 22 15
31 3 8 54 46 20 23 15
30 3 10 55 46 20 23 15
29 3 12 56 46 20 23 15
27 4 13 56 46 21 24 16
26 5 13 54 45 21 24 16
24 6 12 53 44 21 23 16
23 6 12 51 43 21 23 16
21 7 12 49 42 21 23 16
19 8 11 48 38 19 21 16
18 9 13 48 35 17 20 15
16 10 14 48 31 16 18 14
15 10 16 48 28 14 17 13
13 11 17 48 25 12 15 12
11 12 18 46 23 11 14 11
10 10 18 44 21 10 14 11
8 9 18 42 20 10 13 10
7 7 18 38 19 9 13 10
5 6 18 36 18 9 13 10
4 5 18 34 16 7 12 9
3 5 18 32 13 6 10 8
2 5 19 31 10 4 9 7
1 5 19 29 7 3 8 6
0 5 19 27 4 1 7 5
-2 5 20 26 3 0 6 4
-3 4 19 24 2 0 5 3
-3 3 18 23 2 0 4 2
-4 2 17 21 1 0 4 2
-4 1 16 20 1 0 3 1
-5 0 15 19 0 -2 2 0
-6 2 15 18 0 -3 0 0
-6 3 15 18 -2 -4 -2 0
-7 5 15 17 -2 -5 -3 0
-7 6 15 17 -2 -6 -4 0
-8 7 15 16 -3 -7 -5 -2
-8 5 14 16 -3 -6 -4 -2
-8 4 14 15 -2 -6 -4 0
-8 2 13 15 -2 -5 -3 0
-8 1 13 15 -2 -5 -3 0
-7 1 13 14 0 -4 -2 1
-7 3 15 16 1 -2 0 2
-6 5 16 17 2 0 1 3
-6 7 18 18 3 1 1 3
-6 9 20 19 4 2 2 4
-5 10 21 20 5 3 3 5
-5 12 21 20 5 3 3 5
-5 13 21 20 6 4 3 5
-5 15 21 20 6 4 3 5
-5 16 21 20 6 4 3 5
-6 17 20 21 7 5 4 6
-6 17 20 21 7 5 4 6
-5 17 20 21 7 6 4 6
-5 17 20 21 7 7 4 6
-5 17 20 21 7 7 4 6
-4 18 20 21 7 8 3 6
-4 18 20 20 7 8 3 6
-4 19 19 18 7 8 4 7
-4 20 18 16 7 8 4 8
-4 20 18 14 7 8 4 8
-4 22 17 13 6 8 5 9
-4 23 17 14 6 8 6 10
-3 25 17 15 7 8 7 11
-3 26 17 15 7 8 7 11
-3 28 17 16 7 8 8 12
-2 28 18 17 8 7 9 13
0 27 18 17 8 8 9 13
1 25 17 17 8 9 10 13
1 24 16 17 8 9 10 13
2 22 16 17 8 10 10 13
3 21 14 16 9 11 11 14
4 21 13 14 8 9 11 13
5 20 11 13 7 8 10 11
6 19 10 11 7 6 9 10
7 19 8 10 6 5 9 9
8 17 7 9 5 4 8 8
8 15 7 8 4 4 7 8
7 13 6 7 3 4 6 7
6 10 5 7 3 4 6 7
6 8 5 6 2 4 5 7
4 6 4 5 0 2 3 6
2 5 4 5 -2 1 2 4
0 3 5 4 -4 -2 0 3
-3 1 6 3 -5 -3 -3 1
-5 -2 6 3 -7 -5 -5 0
-6 -5 7 1 -9 -7 -7 -3
-7 -8 6 0 -10 -9 -9 -6
-8 -11 5 -3 -12 -11 -11 -8
-9 -15 4 -4 -13 -13 -14 -11
-10 -18 3 -6 -15 -15 -16 -14
-11 -20 2 -7 -16 -16 -17 -15
-12 -21 2 -7 -16 -16 -17 -15
-13 -22 2 -7 -15 -17 -17 -16
-13 -22 2 -7 -15 -17 -17 -16
-14 -23 2 -7 -15 -17 -17 -16
-15 -24 2 -6 -14 -18 -17 -17
-15 -23 2 -6 -14 -18 -17 -17
-14 -22 2 -6 -15 -18 -17 -18
-14 -21 2 -6 -15 -18 -17 -19
-14 -20 2 -6 -15 -18 -17 -19
-13 -19 2 -5 -16 -18 -17 -20
-13 -20 4 -3 -16 -18 -17 -20
-13 -21 6 1 -15 -18 -18 -20
-13 -22 8 3 -15 -18 -18 -20
-13 -23 11 6 -15 -18 -18 -20
-11 -22 16 17 -3 -12 -16 -16
-7 -17 23 33 16 2 -9 -10
-4 -12 30 50 34 14 -3 -3
0 -8 37 66 53 26 5 4
3 -3 45 82 72 39 11 11
10 5 40 80 81 49 22 19
19 13 27 64 87 56 35 28
29 21 14 48 92 64 50 37
38 30 1 31 97 71 63 46
48 38 -13 15 102 79 76 55
50 45 -32 -17 89 75 79 59
45 49 -56 -59 62 64 74 60
40 52 -80 -101 35 52 69 61
36 56 -104 -142 9 40 64 61
31 60 -128 -184 -18 28 59 62
22 49 -142 -212 -55 1 37 49
10 26 -150 -229 -97 -36 5 24
-3 4 -158 -247 -139 -73 -27 -2
-15 -19 -166 -266 -181 -110 -60 -26
-27 -41 -175 -284 -223 -147 -93 -51
-32 -50 -166 -272 -224 -154 -101 -60
-32 -47 -147 -238 -197 -140 -92 -56
-32 -44 -127 -204 -170 -126 -83 -53
-32 -40 -106 -171 -143 -111 -74 -50
-32 -37 -86 -137 -115 -97 -65 -47
-31 -33 -71 -113 -97 -86 -58 -43
-29 -29 -61 -98 -83 -76 -51 -37
-27 -25 -51 -81 -70 -67 -44 -33
-25 -20 -40 -65 -57 -58 -37 -28
-23 -16 -31 -50 -44 -49 -30 -23
-22 -15 -24 -40 -35 -45 -27 -21
-20 -18 -21 -35 -32 -43 -27 -21
-19 -20 -18 -31 -28 -41 -26 -22
-17 -23 -14 -26 -25 -39 -25 -22
-16 -25 -11 -21 -21 -38 -25 -22
-15 -27 -8 -18 -19 -37 -24 -23
-15 -26 -6 -15 -17 -37 -24 -23
-16 -25 -3 -13 -15 -36 -23 -23
-17 -25 0 -10 -14 -36 -23 -23
-17 -24 3 -8 -12 -36 -23 -23
-18 -23 4 -6 -11 -35 -22 -23
-17 -23 4 -6 -11 -35 -22 -23
-16 -24 4 -6 -10 -34 -22 -23
-16 -24 4 -6 -9 -34 -22 -23
-15 -24 4 -6 -9 -34 -22 -23
-14 -25 5 -5 -8 -33 -22 -23
-14 -24 5 -5 -8 -33 -22 -23
-14 -23 5 -4 -7 -32 -21 -22
-14 -22 5 -4 -6 -32 -20 -21
-14 -21 5 -4 -6 -32 -20 -21
-13 -20 6 -3 -5 -31 -19 -20
-12 -20 6 -3 -4 -30 -19 -20
-11 -20 6 -2 -2 -29 -18 -19
-11 -20 6 0 0 -29 -17 -19
-10 -20 6 0 1 -28 -17 -19
-9 -21 7 1 2 -27 -16 -18
-9 -20 7 2 2 -27 -16 -18
-9 -19 8 3 2 -27 -16 -18
-9 -18 8 3 2 -27 -16 -18
-9 -17 8 4 2 -27 -16 -18
-9 -16 9 5 3 -27 -17 -18
-9 -16 9 5 4 -27 -16 -18
-8 -17 9 5 5 -27 -15 -17
-8 -18 9 5 5 -27 -15 -17
-8 -18 9 5 6 -27 -14 -17
-7 -19 9 6 7 -26 -13 -16
-7 -19 9 8 9 -24 -12 -16
-6 -18 10 10 10 -22 -11 -15
-5 -18 11 11 11 -21 -10 -14
-5 -18 11 13 13 -19 -9 -14
-4 -17 12 14 14 -18 -8 -13
-4 -16 11 14 14 -18 -8 -13
-4 -15 10 13 14 -18 -8 -14
-4 -14 9 13 14 -18 -8 -15
-4 -13 8 13 14 -18 -8 -15
-3 -12 7 13 15 -18 -8 -16
0 -12 8 15 16 -16 -7 -15
2 -12 9 18 18 -15 -6 -13
4 -12 9 20 20 -14 -5 -12
6 -12 10 22 22 -12 -4 -11
7 -11 11 24 24 -10 -3 -10
8 -11 11 26 27 -8 0 -9
9 -12 11 27 29 -6 2 -8
9 -12 11 28 32 -4 3 -8
10 -12 11 30 34 0 5 -7
11 -13 12 31 36 1 6 -6
13 -11 12 33 38 1 6 -6
15 -10 11 35 40 1 6 -5
17 -9 10 36 42 1 6 -4
19 -7 10 38 44 1 6 -4
20 -6 9 39 45 2 7 -3
22 -6 9 39 47 4 8 -3
24 -5 8 40 49 6 9 -2
26 -4 8 40 50 8 9 0
28 -4 8 40 52 10 10 0
29 -3 7 42 53 11 11 1
29 -3 7 42 53 11 12 2
29 -3 8 43 53 12 13 3
29 -3 8 43 53 13 14 3
29 -3 8 43 53 13 15 4
28 -3 9 44 53 14 16 5
28 -3 9 44 53 14 16 5
29 -2 9 45 54 14 17 6
29 -2 9 46 54 14 17 6
29 -2 9 46 54 14 17 6
30 0 10 47 55 14 18 7
30 1 10 47 55 14 19 8
29 2 11 47 54 15 20 10
28 3 11 47 54 15 20 11
28 4 11 47 54 15 21 12
27 5 12 47 53 16 22 13
26 5 13 47 52 16 22 13
25 6 14 47 51 15 22 14
25 6 15 47 51 15 22 14
24 6 16 47 50 15 22 14
23 7 17 46 48 14 22 15
21 7 19 46 46 13 21 14
20 7 20 45 44 11 19 13
19 7 21 45 42 10 18 13
17 7 23 45 39 9 17 12
15 8 24 43 36 8 16 11
13 8 23 40 33 6 14 9
10 7 22 37 30 4 12 8
8 7 22 34 28 3 10 7
6 7 21 32 25 1 8 5
4 6 20 30 22 0 7 4
2 6 20 29 20 -2 6 4
0 6 20 28 17 -3 5 3
-2 6 20 27 15 -4 5 2
-4 6 20 26 13 -5 4 2
-5 6 20 25 11 -6 3 1
-5 5 19 23 11 -6 3 1
-5 4 18 21 10 -7 2 0
-5 3 18 20 9 -8 1 0
-5 2 17 18 9 -8 1 0
-6 1 16 17 8 -9 0 -2
-6 1 16 17 8 -9 0 -2
-6 1 16 16 8 -10 0 -2
-6 1 16 16 8 -10 0 -2
-6 1 16 16 8 -10 0 -2
-6 1 17 15 7 -11 -2 -3
-6 1 17 14 7 -11 -2 -3
-6 1 17 13 6 -11 -3 -3
-6 1 17 13 5 -11 -3 -3
-6 1 17 12 5 -11 -3 -3
-7 1 16 11 4 -11 -4 -4
-6 3 17 13 5 -10 -3 -3
-5 5 19 15 7 -9 -2 -2
-5 7 20 16 8 -9 -2 0
-4 9 21 18 9 -8 0 1
-3 11 22 19 10 -7 1 2
-3 11 22 19 10 -6 1 2
-3 11 22 19 10 -5 2 2
-3 11 22 19 10 -5 2 2
-3 11 22 19 10 -4 2 2
-3 12 22 19 11 -3 3 3
-3 12 23 21 12 0 4 4
-3 13 24 22 12 2 5 5
-3 14 25 24 13 4 6 7
-3 14 26 26 14 6 7 8
-2 15 27 26 15 7 8 9
-2 16 25 24 13 7 8 9
-2 17 23 22 12 7 8 9
-3 19 21 19 11 7 8 9
-3 20 19 17 9 7 8 9
-4 21 18 15 8 7 7 8
-4 21 18 15 8 7 7 8
-4 22 18 15 8 7 7 8
-4 23 18 15 8 7 7 8
-4 23 18 15 8 7 7 8
-4 24 17 15 7 6 7 7
-2 24 17 15 8 7 7 7
1 24 17 15 9 8 7 8
3 23 16 15 10 9 8 9
5 23 16 15 11 10 8 9
7 22 15 14 12 11 9 10
7 20 13 13 11 10 8 10
7 18 11 12 10 10 8 10
7 16 9 10 8 9 7 10
7 14 7 9 7 8 6 10
6 12 6 8 6 7 5 9
6 12 6 7 4 7 5 9
6 11 6 6 3 6 5 8
5 10 5 5 1 5 4 7
5 10 5 4 -2 5 4 7
4 8 4 3 -3 4 3 5
2 5 4 3 -4 2 2 3
0 3 4 3 -5 0 1 1
-3 0 5 3 -6 -3 -2 -2
-5 -4 5 3 -7 -5 -3 -4
-6 -7 6 2 -8 -6 -4 -6
-8 -10 6 0 -10 -8 -6 -8
-9 -13 5 -2 -12 -9 -7 -9
-10 -17 4 -4 -14 -10 -8 -11
-12 -20 4 -6 -16 -12 -10 -13
-13 -22 3 -7 -17 -13 -11 -14
-13 -22 3 -7 -17 -13 -11 -14
-13 -22 3 -7 -17 -13 -11 -14
-13 -22 3 -7 -17 -13 -11 -15
-13 -22 3 -7 -17 -13 -11 -15
-14 -22 4 -6 -17 -14 -12 -16
-14 -22 4 -6 -17 -14 -12 -16
-14 -22 4 -6 -17 -14 -12 -16
-14 -22 4 -6 -17 -14 -12 -16
-14 -22 4 -6 -17 -14 -12 -16
-13 -22 5 -6 -17 -14 -13 -16
-13 -22 7 -2 -15 -14 -13 -16
-13 -22 9 2 -13 -14 -13 -17
-13 -23 11 6 -11 -15 -13 -18
-13 -23 13 10 -9 -15 -13 -18
-13 -23 18 19 2 -10 -9 -16
-9 -19 25 34 19 4 2 -8
-5 -16 32 51 37 18 13 0
0 -12 39 67 55 31 23 8
3 -8 47 84 73 46 33 15
10 -2 45 86 85 57 44 23
19 9 31 69 90 65 53 31
28 19 18 53 94 73 63 40
37 29 4 36 98 81 73 49
47 39 -10 20 102 90 82 57
52 47 -28 -8 95 91 88 63
49 52 -54 -49 69 80 84 65
46 56 -78 -91 45 71 80 67
43 61 -103 -132 19 61 76 70
39 65 -128 -174 -6 51 73 72
31 59 -145 -205 -38 28 57 64
18 37 -152 -224 -80 -9 25 40
4 15 -159 -242 -123 -46 -8 17
-10 -7 -166 -261 -165 -82 -39 -7
-24 -29 -174 -279 -207 -119 -71 -30
-32 -41 -170 -276 -221 -136 -87 -44
-32 -40 -149 -242 -194 -122 -79 -43
-32 -39 -130 -208 -168 -109 -71 -43
-32 -37 -109 -175 -141 -96 -64 -41
-32 -36 -90 -141 -114 -82 -57 -40
-31 -34 -73 -115 -94 -71 -50 -38
-28 -29 -62 -99 -80 -63 -45 -34
-26 -25 -51 -82 -67 -56 -38 -30
-24 -21 -39 -66 -54 -48 -33 -26
-22 -17 -28 -50 -40 -39 -28 -23
-20 -15 -20 -38 -31 -34 -24 -20
-20 -18 -17 -33 -28 -32 -23 -20
-19 -21 -14 -28 -25 -30 -22 -20
-18 -24 -11 -24 -22 -28 -21 -19
-18 -28 -7 -19 -18 -26 -20 -19
-17 -30 -5 -16 -16 -24 -19 -18
