I II V1 V2 V3 V4 V5 V6
-11 -22 1 -41 -48 -54 -32 -21
-13 -22 1 -41 -48 -53 -33 -22
-14 -24 -2 -43 -49 -54 -34 -23
-15 -26 -4 -44 -50 -55 -35 -24
-16 -28 -6 -45 -51 -56 -36 -25
-17 -30 -8 -46 -52 -57 -37 -26
-18 -31 -9 -47 -53 -58 -38 -27
-18 -32 -9 -47 -53 -58 -39 -27
-19 -33 -8 -47 -53 -58 -40 -27
-19 -34 -8 -47 -53 -58 -41 -27
-19 -34 -8 -47 -53 -58 -41 -27
-20 -35 -7 -48 -54 -59 -43 -28
-20 -34 -7 -48 -54 -58 -41 -27
-20 -33 -7 -48 -53 -57 -40 -27
-20 -32 -7 -48 -53 -56 -39 -26
-20 -32 -7 -48 -53 -56 -38 -26
-20 -31 -6 -47 -52 -55 -37 -25
-20 -31 -5 -47 -52 -56 -38 -26
-20 -32 -5 -48 -53 -57 -39 -26
-20 -32 -4 -48 -53 -58 -40 -27
-20 -32 -4 -48 -53 -58 -40 -27
-20 -33 -3 -49 -54 -59 -41 -28
-21 -34 -3 -49 -53 -58 -41 -28
-22 -35 -4 -48 -53 -58 -41 -28
-23 -36 -4 -48 -52 -57 -41 -28
-24 -37 -4 -48 -52 -57 -41 -28
-25 -38 0 -47 -51 -58 -44 -28
-24 -39 4 -46 -52 -61 -46 -30
-24 -39 9 -45 -53 -63 -48 -32
-23 -40 14 -44 -54 -66 -50 -34
-23 -40 18 -43 -54 -68 -52 -36
-25 -46 28 -39 -58 -78 -60 -41
-28 -50 37 -36 -61 -89 -68 -47
-31 -54 48 -33 -64 -99 -76 -53
-35 -59 58 -30 -68 -109 -86 -58
-38 -63 68 -27 -71 -119 -94 -63
-30 -57 73 -8 -50 -98 -78 -54
-20 -48 78 14 -25 -72 -60 -43
-10 -39 85 34 1 -47 -43 -30
1 -31 90 55 25 -21 -24 -19
12 -22 95 76 50 5 -6 -7
35 30 82 112 105 77 50 31
61 88 68 149 162 153 108 73
87 144 54 187 221 230 168 114
112 200 38 224 278 306 226 156
138 258 24 261 337 383 284 197
147 282 -12 277 381 449 327 223
153 304 -51 292 425 516 368 247
160 326 -89 306 469 581 408 271
168 348 -127 319 513 648 449 296
175 370 -164 334 557 715 490 319
161 341 -172 305 519 670 453 295
145 305 -176 271 472 612 407 265
128 269 -180 237 425 555 361 234
111 233 -183 203 378 498 315 203
95 197 -187 170 330 441 269 173
72 161 -181 112 238 341 211 139
50 126 -173 53 141 236 150 105
27 91 -164 -7 44 131 91 71
4 55 -156 -66 -53 26 31 36
-19 19 -147 -126 -150 -78 -29 3
-21 10 -127 -114 -140 -78 -32 -3
-18 5 -105 -94 -117 -64 -29 -4
-16 -2 -83 -73 -95 -51 -26 -6
-14 -7 -62 -53 -71 -37 -22 -7
-12 -13 -40 -32 -49 -24 -19 -8
-11 -14 -31 -26 -44 -22 -18 -9
-10 -13 -23 -23 -40 -22 -18 -9
-9 -12 -16 -19 -37 -22 -18 -9
-8 -11 -9 -15 -35 -22 -18 -9
-7 -10 0 -12 -32 -22 -18 -9
-6 -11 1 -11 -31 -22 -17 -9
-7 -13 1 -12 -31 -24 -18 -10
-7 -16 1 -12 -31 -26 -19 -11
-8 -19 1 -13 -31 -28 -20 -12
-8 -21 1 -13 -31 -30 -21 -12
-9 -22 3 -14 -31 -31 -22 -13
-10 -22 4 -14 -31 -32 -23 -14
-10 -23 6 -14 -31 -33 -24 -15
-11 -23 7 -14 -31 -34 -25 -16
-11 -23 8 -14 -31 -34 -26 -17
-12 -24 8 -15 -32 -35 -27 -18
-12 -24 7 -15 -31 -34 -27 -18
-11 -24 6 -15 -30 -33 -26 -17
-11 -24 5 -15 -29 -32 -26 -17
-11 -24 4 -15 -29 -32 -26 -17
-10 -24 4 -14 -28 -31 -25 -16
-11 -25 5 -14 -27 -31 -25 -17
-12 -26 6 -13 -27 -31 -25 -17
-13 -27 7 -13 -26 -31 -25 -18
-13 -28 8 -13 -26 -31 -25 -18
-12 -27 9 -12 -24 -31 -25 -18
-10 -25 9 -11 -22 -28 -24 -17
-7 -22 8 -10 -20 -26 -22 -15
-4 -19 8 -9 -18 -24 -20 -13
-2 -17 8 -9 -16 -22 -19 -12
0 -16 7 -8 -15 -21 -18 -11
-2 -17 8 -7 -14 -21 -18 -12
-3 -18 9 -6 -14 -21 -18 -12
-4 -19 10 -5 -13 -21 -18 -13
-4 -19 10 -5 -13 -21 -18 -13
-5 -20 10 -4 -11 -19 -18 -14
-5 -21 9 -3 -10 -17 -17 -13
-6 -22 7 -2 -8 -15 -15 -12
-6 -23 6 0 -6 -14 -14 -11
-6 -24 5 1 -5 -12 -13 -10
-5 -23 5 3 -4 -11 -12 -9
-2 -20 8 6 -3 -10 -12 -9
3 -17 10 8 -2 -9 -11 -8
6 -14 12 10 0 -8 -11 -8
9 -11 14 12 1 -7 -11 -8
9 -10 14 13 3 -5 -9 -7
8 -11 11 13 5 -3 -8 -6
6 -12 9 14 7 0 -7 -6
5 -13 7 14 8 2 -6 -5
4 -14 5 14 10 4 -5 -5
3 -15 5 15 12 5 -4 -4
4 -15 7 16 13 6 -4 -4
5 -15 9 17 15 6 -3 -3
6 -15 11 18 17 7 -3 -3
7 -15 13 19 18 7 -3 -3
10 -14 13 21 19 9 0 0
12 -13 12 22 20 11 1 1
14 -12 10 24 21 13 3 2
17 -11 8 26 22 14 5 3
19 -11 7 27 23 16 6 4
20 -10 6 28 24 17 7 5
20 -10 7 28 23 16 6 5
20 -10 8 28 23 16 5 4
20 -10 9 28 22 15 4 4
20 -10 10 28 22 15 4 4
21 -9 11 27 21 14 3 3
20 -10 10 26 21 13 3 3
20 -11 9 25 20 13 3 3
19 -12 8 24 20 12 3 3
19 -12 7 23 20 12 3 3
18 -13 7 22 18 11 4 3
17 -14 8 21 16 10 3 3
16 -15 9 21 14 9 2 3
15 -16 10 20 13 8 1 3
15 -16 11 20 11 8 1 3
14 -16 12 19 10 7 0 3
15 -14 12 19 10 7 1 3
16 -12 12 19 10 6 2 4
17 -10 12 19 10 6 3 4
18 -8 12 19 10 6 3 4
19 -7 12 20 9 5 4 5
18 -7 13 19 9 4 3 5
18 -7 15 18 8 3 2 4
17 -7 17 17 8 2 1 4
17 -7 18 17 8 1 1 4
15 -8 19 16 7 0 0 3
12 -9 18 14 7 -2 -2 2
10 -10 17 13 7 -3 -3 1
8 -11 16 12 7 -4 -4 0
6 -12 15 11 7 -4 -4 0
5 -13 15 10 6 -5 -5 -2
5 -13 18 10 6 -6 -6 -3
4 -13 20 10 5 -7 -7 -3
4 -13 22 10 5 -8 -8 -4
4 -13 24 10 5 -8 -9 -4
3 -12 24 9 4 -9 -10 -5
3 -11 23 8 3 -10 -11 -5
3 -11 21 7 2 -11 -12 -6
3 -10 19 6 1 -12 -13 -6
3 -10 18 6 0 -13 -14 -6
2 -10 17 3 -4 -16 -16 -8
1 -11 17 0 -7 -19 -18 -10
-2 -12 17 -3 -10 -23 -21 -12
-4 -14 17 -6 -13 -26 -23 -13
-5 -15 17 -9 -16 -29 -25 -15
-7 -17 16 -10 -17 -30 -26 -16
-8 -18 15 -11 -17 -30 -26 -16
-9 -19 14 -11 -18 -30 -26 -16
-11 -21 13 -12 -18 -30 -26 -16
-12 -22 13 -12 -18 -30 -26 -16
-13 -23 12 -14 -20 -30 -26 -17
-13 -23 10 -16 -22 -31 -27 -18
-13 -24 9 -18 -24 -33 -28 -18
-13 -24 8 -19 -25 -35 -29 -19
-13 -24 7 -21 -27 -36 -30 -19
-12 -25 6 -22 -28 -37 -31 -20
-12 -24 6 -22 -28 -37 -30 -19
-11 -23 6 -22 -27 -37 -29 -19
-11 -22 6 -22 -27 -37 -28 -18
-11 -22 6 -22 -27 -37 -28 -18
-10 -21 6 -22 -26 -36 -27 -17
-11 -23 6 -22 -27 -37 -28 -18
-12 -24 7 -23 -27 -37 -29 -18
-13 -25 7 -23 -28 -38 -30 -19
-14 -26 7 -23 -28 -38 -30 -19
-14 -26 8 -24 -29 -39 -31 -20
-13 -25 7 -23 -28 -37 -29 -19
-11 -23 6 -22 -27 -36 -28 -18
-9 -21 5 -21 -26 -35 -27 -17
-8 -20 4 -21 -25 -34 -26 -17
-7 -19 3 -20 -24 -33 -25 -16
-8 -21 3 -20 -24 -34 -26 -17
-9 -22 3 -21 -25 -34 -26 -18
-10 -23 3 -21 -25 -35 -27 -19
-11 -24 3 -21 -25 -35 -27 -20
-12 -24 3 -22 -26 -36 -28 -21
-11 -23 3 -22 -25 -35 -27 -20
-10 -22 3 -21 -25 -34 -27 -20
-9 -20 3 -21 -24 -33 -26 -19
-8 -19 3 -21 -24 -33 -26 -19
-7 -18 4 -20 -23 -32 -25 -18
-8 -19 4 -20 -23 -32 -25 -18
-9 -20 4 -20 -23 -33 -25 -18
-10 -21 4 -20 -23 -33 -25 -18
-11 -22 4 -20 -23 -33 -25 -18
-12 -23 4 -19 -24 -34 -26 -17
-12 -23 4 -19 -24 -34 -26 -17
-12 -22 4 -19 -24 -34 -26 -17
-12 -22 4 -19 -24 -34 -26 -17
-12 -22 4 -19 -24 -34 -26 -17
-13 -21 5 -19 -23 -33 -25 -17
-12 -21 7 -19 -23 -33 -25 -17
-11 -20 8 -19 -23 -33 -25 -17
-10 -20 10 -19 -23 -33 -25 -17
-9 -20 12 -19 -23 -33 -25 -17
-8 -19 13 -18 -24 -32 -25 -18
-8 -18 11 -18 -23 -31 -25 -18
-8 -17 10 -18 -22 -31 -25 -17
-8 -16 9 -18 -21 -30 -25 -17
-8 -15 8 -18 -21 -30 -25 -17
-7 -14 9 -19 -20 -29 -25 -16
-7 -14 12 -17 -19 -29 -25 -16
-8 -14 15 -16 -19 -29 -25 -16
-8 -14 18 -15 -18 -29 -25 -16
-8 -14 21 -14 -18 -29 -25 -16
-8 -11 22 -13 -17 -28 -23 -15
-6 -8 22 -12 -16 -27 -21 -14
-4 -5 22 -11 -16 -25 -20 -12
-2 0 22 -10 -15 -23 -18 -10
1 3 22 -10 -15 -22 -16 -9
2 3 20 -9 -14 -22 -15 -8
1 2 19 -11 -16 -23 -17 -9
0 1 17 -12 -17 -24 -18 -9
-2 -2 15 -13 -18 -26 -19 -10
-3 -3 14 -14 -19 -27 -20 -10
-3 -4 11 -16 -20 -28 -21 -11
-2 -3 8 -18 -21 -28 -20 -10
0 -3 5 -19 -22 -28 -19 -10
2 -2 2 -21 -23 -28 -18 -9
3 -2 -2 -23 -23 -28 -17 -9
4 0 -3 -24 -24 -29 -16 -8
5 0 -2 -25 -25 -29 -17 -8
6 -2 -2 -25 -26 -30 -18 -8
7 -2 0 -26 -26 -30 -18 -8
8 -2 0 -26 -27 -30 -19 -8
8 -4 0 -27 -28 -31 -20 -9
6 -7 -3 -28 -29 -32 -20 -10
3 -9 -5 -29 -30 -32 -20 -10
1 -11 -7 -30 -31 -33 -20 -11
-2 -14 -9 -31 -32 -33 -20 -11
-3 -15 -10 -32 -34 -35 -21 -12
-3 -15 -10 -33 -35 -36 -22 -12
-2 -16 -9 -34 -36 -38 -23 -13
-2 -16 -9 -35 -38 -39 -23 -13
-2 -16 -9 -36 -39 -41 -24 -13
0 -17 -8 -37 -40 -43 -25 -14
-2 -17 -8 -38 -43 -45 -26 -15
-3 -18 -8 -39 -44 -46 -27 -16
-4 -18 -8 -39 -45 -47 -27 -16
-5 -18 -8 -40 -46 -48 -28 -17
-8 -21 -9 -41 -47 -50 -30 -19
-10 -23 -8 -43 -48 -51 -32 -21
-13 -26 -7 -43 -49 -52 -35 -22
-16 -29 -7 -44 -49 -54 -37 -24
-19 -32 -6 -44 -50 -55 -39 -26
-20 -33 -5 -45 -51 -56 -40 -27
-18 -32 -6 -45 -51 -56 -40 -27
-17 -31 -7 -45 -51 -56 -40 -27
-16 -30 -8 -45 -51 -56 -40 -27
-15 -29 -9 -45 -51 -56 -40 -27
-14 -28 -10 -45 -50 -56 -41 -26
-14 -28 -9 -45 -50 -56 -40 -26
-14 -29 -9 -45 -50 -56 -39 -26
-14 -29 -8 -45 -50 -56 -39 -26
-14 -29 -8 -45 -50 -56 -38 -26
-13 -30 -7 -44 -51 -56 -37 -25
-14 -30 -7 -44 -51 -56 -37 -25
-14 -31 -7 -44 -51 -56 -37 -26
-15 -31 -7 -44 -51 -56 -37 -26
-15 -31 -7 -44 -51 -56 -37 -26
-16 -32 -7 -45 -50 -56 -38 -27
-17 -33 -7 -45 -50 -56 -38 -27
-18 -33 -6 -45 -51 -57 -38 -27
-18 -34 -6 -45 -51 -57 -38 -27
-19 -34 -6 -45 -51 -57 -38 -27
-20 -35 -5 -46 -52 -58 -39 -27
-19 -34 -5 -46 -52 -57 -39 -27
-18 -33 -5 -45 -51 -57 -39 -27
-17 -33 -5 -45 -51 -56 -39 -27
-16 -32 -5 -45 -51 -56 -39 -27
-16 -33 -4 -44 -50 -58 -40 -29
-18 -37 1 -44 -52 -62 -45 -32
-20 -40 4 -44 -53 -67 -49 -35
-22 -45 8 -44 -55 -72 -53 -38
-24 -48 11 -44 -56 -76 -57 -43
-27 -52 21 -40 -58 -85 -64 -47
-31 -57 32 -36 -59 -94 -71 -52
-35 -61 44 -32 -61 -103 -79 -58
-39 -65 56 -27 -62 -113 -88 -63
-43 -69 67 -23 -64 -122 -95 -68
-34 -60 75 -5 -46 -103 -81 -60
-19 -43 81 20 -17 -70 -58 -44
-4 -25 89 44 12 -38 -33 -28
12 -8 95 68 40 -6 -10 -13
27 9 102 92 69 27 14 4
47 51 90 123 118 91 63 37
67 104 69 159 176 168 121 78
89 156 48 194 233 244 180 120
109 210 26 229 290 321 239 162
130 262 6 264 347 398 298 203
141 290 -26 282 392 464 339 230
147 308 -61 294 432 525 371 250
153 326 -97 305 472 587 405 269
159 344 -133 315 512 647 438 288
165 362 -169 326 552 709 472 308
155 342 -181 302 523 681 448 292
137 303 -183 261 464 611 398 258
118 263 -185 219 405 543 348 225
100 224 -188 178 346 473 298 191
81 184 -190 136 286 404 248 158
62 149 -184 88 211 318 195 127
43 116 -173 37 127 224 140 95
22 84 -160 -14 44 131 86 64
3 51 -149 -64 -39 36 30 32
-17 18 -138 -115 -123 -58 -25 2
-22 5 -121 -117 -137 -79 -39 -9
-19 1 -103 -97 -115 -67 -34 -10
-16 -4 -83 -75 -95 -55 -30 -11
-13 -7 -65 -55 -73 -43 -25 -11
-10 -11 -46 -33 -53 -29 -20 -12
-9 -13 -35 -25 -45 -25 -18 -13
-10 -13 -27 -23 -43 -25 -18 -13
-10 -13 -20 -21 -41 -26 -19 -13
-11 -13 -13 -18 -39 -26 -19 -13
-11 -13 -6 -16 -37 -26 -19 -13
-11 -14 -3 -15 -36 -27 -20 -14
-9 -14 -2 -14 -34 -27 -20 -14
-8 -13 0 -13 -33 -28 -19 -13
-6 -13 0 -13 -32 -28 -19 -13
-4 -13 1 -12 -31 -28 -19 -13
-4 -13 2 -11 -30 -30 -19 -13
-5 -16 4 -13 -31 -32 -21 -15
-7 -19 5 -14 -32 -33 -23 -16
-8 -22 7 -16 -33 -35 -25 -18
-10 -25 8 -17 -34 -37 -27 -20
-11 -26 9 -18 -34 -38 -28 -21
-10 -25 8 -17 -33 -36 -26 -19
-9 -24 7 -16 -31 -35 -25 -18
-8 -23 7 -15 -29 -33 -23 -16
-7 -22 6 -14 -27 -32 -22 -15
-7 -21 5 -13 -26 -31 -21 -14
-8 -23 6 -13 -26 -31 -21 -15
-10 -24 8 -12 -25 -31 -22 -16
-11 -26 9 -12 -25 -31 -22 -17
-13 -27 10 -12 -25 -31 -22 -18
-13 -27 11 -11 -24 -30 -23 -19
-11 -26 10 -10 -22 -29 -22 -18
-8 -24 9 -9 -21 -27 -21 -16
-6 -23 8 -9 -19 -26 -20 -15
-3 -21 7 -8 -18 -24 -19 -14
-2 -20 7 -7 -16 -23 -18 -13
-2 -20 8 -6 -15 -22 -17 -13
-3 -21 10 -4 -13 -21 -16 -13
-3 -21 12 -3 -12 -20 -16 -13
-3 -21 14 -2 -10 -19 -15 -13
-4 -21 15 0 -8 -17 -14 -12
-2 -20 14 2 -7 -15 -12 -11
0 -18 12 3 -5 -13 -11 -10
2 -16 11 5 -4 -11 -9 -9
3 -14 10 6 -2 -9 -8 -8
4 -13 9 7 0 -8 -7 -7
4 -14 10 8 0 -8 -7 -7
3 -16 12 9 -2 -9 -8 -8
2 -17 13 9 -2 -9 -8 -8
2 -18 14 10 -2 -9 -8 -8
2 -18 15 12 0 -8 -8 -8
5 -15 15 15 4 -5 -5 -7
7 -12 15 18 8 0 -3 -5
10 -9 15 21 12 4 1 -3
13 -7 15 23 16 7 4 0
14 -5 15 25 18 9 5 1
14 -6 15 25 19 10 5 1
14 -8 16 26 20 11 5 1
14 -9 17 27 20 12 5 1
14 -10 17 27 21 13 5 1
13 -11 18 28 22 14 5 0
14 -10 17 29 23 15 5 1
15 -9 16 30 24 16 6 2
15 -9 15 31 25 16 7 2
16 -8 14 32 26 17 7 3
17 -7 13 33 27 18 8 4
17 -8 14 33 27 18 8 4
16 -9 15 33 26 17 8 4
16 -9 15 33 26 17 8 4
16 -10 16 33 26 17 8 4
15 -11 17 32 25 16 8 4
16 -10 17 32 25 16 9 5
18 -9 16 32 25 16 10 6
19 -8 15 32 25 16 10 6
20 -7 15 32 25 16 11 7
21 -6 14 31 24 17 12 8
19 -8 14 30 22 15 12 7
18 -9 15 29 21 14 11 6
16 -11 15 28 19 12 10 6
15 -12 15 27 18 11 10 5
14 -12 16 26 17 10 9 4
16 -10 17 26 17 10 9 5
17 -8 18 26 17 10 10 6
19 -6 19 26 17 10 10 6
20 -3 20 26 17 10 10 7
20 -3 21 26 16 9 10 8
17 -5 21 24 15 7 8 7
15 -7 21 22 13 5 6 5
12 -9 21 20 11 3 4 4
10 -12 21 18 9 0 1 3
8 -12 21 17 8 -2 0 2
8 -10 22 17 9 -2 0 2
9 -7 23 18 10 -2 0 1
10 -5 24 19 10 -2 0 1
10 -2 25 19 11 -2 0 1
11 0 26 20 12 -2 -2 0
10 -2 27 19 11 -4 -3 -2
8 -4 28 17 9 -6 -5 -3
7 -5 28 16 8 -8 -6 -3
6 -6 29 15 7 -10 -7 -4
4 -7 29 13 5 -12 -8 -5
2 -8 28 10 3 -13 -10 -6
0 -10 26 7 0 -15 -11 -8
-3 -11 24 4 -3 -17 -13 -9
-5 -12 22 2 -6 -19 -14 -10
-7 -14 21 -2 -8 -21 -16 -11
-9 -16 21 -3 -10 -24 -17 -12
-11 -19 21 -5 -12 -26 -19 -13
-13 -21 21 -7 -14 -29 -21 -14
-16 -24 21 -9 -17 -31 -23 -15
-17 -25 19 -10 -18 -33 -24 -16
-17 -25 16 -12 -19 -33 -24 -16
-17 -24 14 -14 -21 -34 -24 -16
-17 -23 11 -15 -22 -34 -24 -16
-17 -23 9 -17 -23 -34 -24 -16
-17 -22 7 -18 -24 -35 -25 -17
-17 -22 8 -19 -24 -35 -25 -17
-17 -23 10 -20 -25 -36 -26 -18
-17 -23 11 -20 -26 -37 -27 -19
-17 -23 12 -21 -26 -37 -27 -19
-17 -24 12 -22 -27 -38 -28 -20
-17 -24 11 -22 -27 -38 -28 -20
-17 -23 9 -22 -27 -38 -29 -20
-17 -22 7 -22 -27 -38 -29 -20
-17 -22 5 -22 -27 -38 -29 -20
-16 -21 4 -22 -27 -39 -30 -20
-14 -21 5 -22 -27 -39 -30 -20
-13 -20 6 -22 -27 -39 -30 -19
-11 -20 6 -22 -27 -39 -30 -19
-10 -20 7 -22 -27 -39 -30 -19
-9 -19 8 -21 -28 -40 -30 -18
-9 -19 7 -21 -28 -40 -30 -18
-10 -19 6 -21 -28 -39 -29 -18
-10 -19 6 -21 -28 -38 -28 -18
-10 -19 5 -21 -28 -38 -28 -18
-11 -19 4 -22 -27 -37 -27 -17
-12 -20 5 -22 -27 -37 -27 -17
-14 -22 7 -22 -26 -37 -27 -18
-15 -23 8 -22 -26 -37 -27 -19
-16 -24 9 -22 -26 -37 -27 -19
-17 -25 10 -21 -25 -38 -28 -20
-16 -23 9 -20 -25 -37 -27 -19
-15 -21 8 -19 -25 -35 -25 -18
-15 -20 7 -19 -25 -34 -24 -18
-14 -18 6 -18 -25 -33 -23 -17
-13 -18 5 -17 -24 -32 -22 -16
-13 -19 5 -18 -24 -33 -23 -17
-13 -21 5 -20 -24 -35 -24 -18
-13 -23 5 -21 -24 -36 -25 -18
-13 -25 5 -22 -24 -37 -26 -19
-14 -26 5 -23 -25 -38 -27 -20
-14 -24 5 -23 -25 -38 -27 -20
-14 -23 5 -22 -25 -37 -27 -19
-14 -22 5 -21 -25 -36 -27 -18
-14 -20 5 -21 -25 -36 -27 -18
-15 -20 4 -20 -24 -35 -26 -17
-16 -21 4 -20 -25 -36 -27 -18
-18 -23 5 -21 -26 -37 -29 -19
-19 -25 5 -21 -26 -37 -30 -20
-20 -27 5 -21 -27 -38 -31 -21
-20 -26 6 -22 -28 -39 -31 -22
-17 -21 7 -20 -26 -37 -29 -20
-14 -17 8 -19 -24 -35 -27 -18
-11 -12 9 -18 -22 -34 -25 -17
-8 -8 10 -16 -20 -32 -23 -15
-6 -5 11 -15 -19 -31 -22 -14
-7 -5 13 -15 -19 -31 -22 -14
-8 -6 15 -14 -19 -30 -21 -14
-9 -6 17 -14 -19 -30 -20 -14
-10 -6 19 -14 -19 -30 -20 -14
-11 -7 20 -13 -18 -29 -19 -13
-10 -5 20 -13 -18 -28 -19 -12
-9 -3 19 -12 -17 -27 -18 -11
-8 -2 18 -12 -16 -27 -17 -10
-7 1 18 -12 -16 -26 -17 -9
-6 2 16 -12 -15 -25 -16 -8
-6 0 14 -14 -17 -26 -17 -9
-7 -2 12 -17 -19 -27 -18 -10
-7 -3 10 -19 -21 -28 -18 -10
-7 -5 8 -21 -23 -29 -19 -11
-8 -6 5 -23 -24 -30 -20 -12
-8 -6 3 -23 -25 -30 -19 -12
-8 -7 0 -24 -26 -31 -18 -11
-8 -8 -3 -25 -27 -31 -18 -10
-8 -8 -5 -25 -28 -31 -17 -10
-8 -9 -7 -26 -29 -32 -16 -9
-6 -8 -5 -26 -29 -32 -17 -9
-4 -6 -3 -27 -30 -33 -18 -9
-2 -5 -2 -27 -31 -33 -19 -9
1 -4 1 -27 -31 -33 -20 -9
2 -3 1 -28 -32 -34 -21 -10
0 -5 -2 -30 -33 -35 -21 -10
-3 -7 -5 -31 -35 -36 -21 -11
-4 -8 -7 -32 -36 -37 -21 -11
-6 -10 -9 -34 -37 -38 -21 -11
-7 -12 -11 -35 -38 -39 -22 -12
-7 -14 -11 -36 -39 -41 -24 -13
-8 -16 -10 -37 -41 -44 -25 -14
-9 -18 -10 -38 -43 -45 -26 -15
-9 -20 -10 -39 -44 -47 -28 -16
-10 -21 -9 -40 -45 -48 -29 -17
-10 -21 -9 -40 -46 -48 -29 -17
-11 -21 -9 -41 -47 -49 -30 -18
-11 -21 -9 -43 -47 -50 -31 -19
-11 -21 -9 -43 -48 -50 -31 -19
-12 -22 -10 -44 -49 -51 -32 -20
-12 -23 -9 -44 -49 -52 -34 -21
-13 -24 -8 -44 -50 -54 -35 -23
-14 -25 -8 -44 -50 -55 -36 -24
-14 -26 -7 -44 -50 -56 -38 -25
-15 -27 -6 -45 -51 -57 -39 -26
-15 -28 -6 -45 -51 -57 -39 -26
-16 -30 -6 -45 -51 -57 -38 -26
-17 -31 -6 -45 -51 -57 -38 -26
-17 -32 -6 -45 -51 -57 -38 -26
-18 -33 -6 -46 -50 -57 -37 -26
-18 -34 -6 -46 -50 -57 -38 -26
-19 -35 -6 -47 -51 -58 -39 -27
-20 -35 -6 -47 -52 -58 -39 -28
-20 -36 -6 -47 -52 -58 -40 -28
-21 -37 -7 -48 -53 -59 -41 -29
-21 -36 -7 -48 -52 -59 -40 -28
-20 -35 -6 -47 -51 -58 -39 -27
-20 -34 -5 -46 -51 -57 -39 -27
-20 -33 -5 -46 -50 -57 -38 -26
-19 -32 -4 -45 -49 -56 -37 -25
-19 -32 -4 -45 -50 -57 -38 -26
-20 -33 -4 -46 -51 -58 -39 -27
-21 -34 -4 -47 -51 -58 -39 -27
-21 -34 -4 -47 -52 -59 -40 -28
-22 -35 -4 -48 -53 -60 -41 -29
-22 -34 -4 -48 -53 -60 -41 -29
-21 -34 -4 -47 -53 -60 -41 -29
-20 -33 -3 -46 -52 -59 -40 -29
-20 -32 -3 -46 -52 -59 -40 -29
-19 -33 0 -45 -51 -60 -41 -29
-21 -38 4 -44 -53 -66 -48 -33
-22 -44 8 -43 -54 -72 -53 -37
-24 -49 12 -41 -55 -78 -58 -41
-26 -54 16 -40 -57 -85 -64 -46
-27 -57 25 -35 -57 -89 -68 -49
-27 -58 38 -26 -54 -93 -72 -52
