I II V1 V2 V3 V4 V5 V6
-13 -5 9 -3 -9 -11 -4 -8
-13 -5 9 -3 -10 -11 -4 -8
-14 -6 8 -4 -11 -12 -5 -9
-14 -6 8 -4 -11 -12 -5 -9
-14 -6 8 -4 -11 -12 -5 -9
-14 -6 8 -4 -11 -12 -5 -9
-14 -6 8 -4 -11 -12 -5 -9
-15 -6 7 -4 -10 -13 -6 -9
-15 -6 7 -4 -10 -13 -6 -9
-16 -6 7 -5 -10 -13 -6 -9
-16 -6 7 -5 -10 -13 -6 -9
-16 -6 7 -5 -10 -13 -6 -9
-17 -7 7 -6 -11 -14 -5 -9
-17 -7 7 -6 -11 -14 -5 -9
-17 -7 6 -6 -11 -14 -5 -9
-17 -7 6 -6 -11 -14 -5 -9
-17 -7 6 -6 -11 -14 -5 -9
-18 -8 5 -5 -12 -14 -5 -9
-18 -8 5 -5 -12 -14 -5 -9
-18 -8 5 -5 -12 -14 -5 -9
-18 -8 5 -5 -12 -14 -5 -9
-18 -8 5 -5 -12 -14 -5 -9
-17 -8 6 -6 -11 -13 -5 -9
-17 -8 6 -6 -11 -13 -5 -9
-17 -8 6 -6 -11 -13 -5 -9
-17 -8 6 -6 -11 -13 -5 -9
-17 -8 6 -6 -11 -13 -5 -9
-18 -9 5 -7 -12 -14 -6 -10
-18 -9 5 -7 -12 -14 -5 -9
-18 -9 5 -7 -12 -14 -5 -9
-18 -9 5 -7 -12 -14 -4 -8
-18 -9 5 -7 -12 -14 -4 -8
-19 -8 6 -7 -13 -13 -3 -7
-19 -8 6 -7 -13 -13 -3 -7
-19 -9 6 -7 -13 -13 -4 -8
-19 -9 6 -7 -13 -13 -4 -8
-19 -9 6 -7 -13 -13 -4 -8
-20 -10 5 -6 -13 -14 -5 -9
-19 -10 5 -6 -13 -14 -5 -9
-19 -9 6 -6 -14 -14 -5 -9
-18 -9 6 -6 -14 -14 -5 -9
-18 -9 6 -6 -14 -14 -5 -9
-17 -8 7 -6 -15 -15 -5 -8
-17 -8 7 -6 -14 -15 -5 -8
-17 -8 7 -5 -14 -14 -4 -8
-17 -8 7 -5 -13 -14 -4 -8
-17 -8 7 -5 -13 -14 -4 -8
-18 -8 8 -4 -12 -13 -3 -7
-18 -8 8 -4 -12 -13 -4 -7
-18 -9 8 -4 -12 -14 -4 -7
-18 -9 8 -4 -12 -14 -5 -7
-18 -9 8 -4 -12 -14 -5 -7
-19 -10 8 -5 -13 -15 -6 -8
-19 -10 8 -5 -13 -15 -6 -8
-19 -10 8 -5 -12 -14 -6 -8
-19 -10 8 -5 -12 -14 -6 -8
-19 -10 8 -5 -12 -14 -6 -8
-20 -10 9 -4 -11 -13 -5 -9
-20 -10 9 -4 -11 -13 -5 -9
-21 -10 9 -4 -12 -13 -6 -9
-21 -10 9 -4 -12 -13 -6 -9
-21 -10 9 -4 -12 -13 -6 -9
-22 -11 8 -4 -13 -14 -7 -10
-21 -11 8 -4 -13 -14 -7 -10
-21 -10 8 -4 -13 -14 -7 -11
-20 -10 8 -4 -13 -14 -7 -11
-20 -10 8 -4 -13 -14 -7 -11
-19 -9 8 -4 -13 -14 -7 -12
-19 -9 8 -4 -13 -14 -7 -12
-19 -9 8 -4 -13 -14 -7 -12
-19 -9 8 -4 -13 -14 -7 -12
-19 -9 8 -4 -13 -14 -7 -12
-20 -9 8 -4 -13 -14 -6 -12
-21 -10 8 -4 -13 -14 -6 -12
-21 -10 8 -4 -13 -14 -6 -12
-22 -11 8 -4 -13 -14 -6 -12
-22 -11 8 -4 -13 -14 -6 -12
-23 -12 8 -4 -12 -13 -6 -13
-23 -12 8 -4 -12 -13 -6 -13
-23 -12 8 -4 -12 -13 -6 -13
-23 -12 8 -4 -12 -13 -6 -13
-23 -12 8 -4 -12 -13 -6 -13
-22 -12 8 -5 -13 -14 -6 -13
-21 -12 8 -5 -13 -14 -6 -13
-21 -11 8 -5 -13 -14 -6 -12
-20 -11 8 -5 -13 -14 -6 -12
-20 -11 8 -5 -13 -14 -6 -12
-19 -10 7 -5 -14 -14 -5 -11
-20 -10 7 -5 -14 -14 -5 -11
-20 -11 7 -5 -14 -14 -5 -11
-21 -11 7 -5 -14 -14 -5 -11
-21 -11 7 -5 -14 -14 -5 -11
-22 -12 7 -6 -15 -15 -6 -12
-21 -12 7 -6 -15 -15 -6 -12
-20 -12 7 -6 -15 -15 -6 -12
-19 -12 7 -6 -15 -15 -6 -12
-19 -12 7 -6 -15 -15 -6 -12
-18 -11 6 -5 -14 -14 -6 -11
-19 -11 6 -5 -14 -14 -6 -11
-19 -11 6 -5 -14 -14 -6 -11
-20 -11 6 -5 -14 -14 -6 -11
-20 -11 6 -5 -14 -14 -6 -11
-21 -12 5 -6 -15 -15 -6 -11
-21 -12 5 -6 -15 -15 -6 -11
-21 -12 5 -6 -14 -15 -5 -11
-21 -12 5 -6 -14 -15 -5 -11
-21 -12 5 -6 -14 -15 -5 -11
-20 -12 6 -5 -13 -15 -4 -11
-20 -12 6 -5 -13 -15 -4 -11
-20 -12 6 -5 -13 -15 -4 -11
-20 -12 6 -5 -13 -15 -4 -11
-20 -12 6 -5 -13 -15 -4 -11
-19 -11 6 -5 -13 -14 -4 -10
-19 -12 6 -5 -13 -14 -4 -10
-20 -12 6 -5 -13 -14 -5 -11
-20 -13 6 -5 -13 -14 -5 -11
-20 -13 6 -5 -13 -14 -5 -11
-21 -14 6 -5 -14 -15 -6 -12
-21 -14 6 -5 -14 -15 -6 -12
-21 -14 6 -5 -14 -15 -6 -12
-21 -14 6 -5 -14 -15 -6 -12
-21 -14 6 -5 -14 -15 -6 -12
-22 -13 5 -5 -13 -15 -5 -12
-21 -13 5 -5 -13 -15 -4 -12
-21 -13 5 -5 -13 -15 -3 -12
-20 -13 5 -5 -13 -15 -2 -12
-20 -13 5 -5 -13 -15 0 -12
-19 -12 5 -6 -12 -14 3 -11
-20 -12 5 -6 -12 -14 5 -11
-20 -12 5 -6 -12 -14 8 -11
-21 -12 5 -6 -12 -14 10 -11
-21 -12 5 -6 -12 -14 13 -11
-22 -13 4 -5 -13 -13 14 -11
-22 -13 4 -5 -13 -13 14 -11
-21 -13 4 -5 -13 -13 15 -12
-21 -13 4 -5 -13 -13 15 -12
-21 -13 4 -5 -13 -13 15 -12
-20 -13 3 -6 -14 -14 13 -13
-21 -13 3 -6 -14 -14 8 -13
-21 -13 4 -6 -14 -14 4 -13
-22 -13 4 -6 -14 -14 -2 -13
-22 -13 4 -6 -14 -14 -7 -13
-23 -12 5 -7 -14 -14 -9 -14
-23 -12 5 -7 -14 -14 -10 -14
-23 -12 5 -6 -13 -14 -11 -14
-23 -12 5 -6 -13 -14 -13 -14
-23 -12 5 -6 -13 -14 -14 -14
-23 -11 5 -5 -12 -15 -15 -13
-22 -10 6 -3 -11 -13 -15 -12
-21 -8 8 -2 -10 -12 -14 -11
-20 -6 10 0 -9 -11 -14 -10
-19 -5 11 1 -9 -10 -14 -9
-18 -4 12 2 -8 -9 -13 -8
-18 -4 12 2 -8 -9 -12 -8
-19 -4 12 2 -8 -9 -12 -9
-19 -4 12 2 -8 -9 -11 -9
-19 -4 12 2 -8 -9 -11 -9
-20 -4 11 3 -8 -9 -10 -10
-19 -3 11 3 -8 -9 -10 -10
-19 -3 11 3 -8 -9 -10 -10
-18 -2 11 3 -8 -9 -10 -10
-18 -2 11 3 -8 -9 -10 -10
-17 1 11 3 -8 -8 -9 -9
-17 3 12 4 -7 -7 -7 -7
-17 6 13 4 -7 -6 -6 -6
-17 8 14 5 -6 -5 -5 -5
-17 10 14 5 -6 -5 -4 -4
-16 11 14 6 -5 -4 -3 -3
-15 11 13 5 -5 -4 -3 -3
-14 12 12 5 -6 -4 -3 -3
-13 12 10 4 -6 -4 -3 -3
-13 12 9 4 -6 -4 -3 -3
-11 13 8 3 -7 -5 -2 -3
-9 14 8 3 -8 -5 -2 -3
-7 15 7 2 -8 -6 -2 -3
-6 16 7 2 -9 -6 -2 -3
-4 16 7 2 -9 -6 -2 -3
-3 15 6 1 -10 -7 -2 -2
-3 13 5 0 -10 -7 -2 -3
-3 10 4 0 -10 -7 -3 -4
-3 8 3 -2 -10 -7 -3 -5
-3 5 2 -2 -10 -7 -3 -5
-4 4 1 -3 -9 -7 -4 -6
-4 3 1 -3 -9 -7 -4 -6
-4 2 1 -3 -9 -7 -5 -7
-4 1 1 -3 -9 -7 -5 -7
-4 0 1 -3 -9 -7 -5 -7
-5 -3 1 -3 -10 -8 -6 -8
-7 -5 1 -3 -11 -9 -7 -9
-10 -8 1 -4 -11 -10 -8 -10
-12 -10 1 -4 -12 -11 -9 -11
-14 -12 1 -4 -12 -11 -9 -12
-15 -13 1 -5 -13 -12 -10 -13
-15 -14 0 -6 -14 -13 -11 -14
-15 -14 0 -6 -15 -13 -12 -15
-15 -15 -2 -7 -16 -14 -13 -16
-15 -15 -2 -7 -17 -14 -14 -17
-14 -16 -3 -8 -18 -15 -15 -18
-15 -17 -3 -8 -18 -16 -15 -18
-15 -17 -3 -9 -18 -16 -16 -18
-16 -18 -3 -9 -18 -17 -16 -18
-16 -18 -3 -9 -18 -17 -16 -18
-17 -19 -3 -10 -19 -18 -17 -19
-16 -19 -3 -10 -19 -18 -17 -19
-16 -19 -3 -10 -19 -18 -18 -19
-15 -19 -3 -10 -19 -18 -18 -19
-15 -19 -3 -10 -19 -18 -18 -19
-14 -19 -4 -10 -20 -18 -19 -20
-14 -19 -4 -10 -20 -18 -18 -20
-15 -19 -4 -9 -20 -18 -18 -20
-15 -19 -4 -9 -20 -18 -17 -20
-15 -19 -4 -9 -20 -18 -17 -20
-16 -19 -3 -8 -19 -17 -16 -19
-15 -19 -3 -8 -19 -17 -16 -19
-14 -19 -3 -7 -19 -17 -16 -19
-13 -19 -3 -7 -19 -17 -16 -19
-12 -19 -3 -7 -19 -17 -16 -19
-13 -20 3 -2 -17 -17 -18 -20
-16 -22 10 5 -15 -17 -19 -23
-20 -23 17 10 -12 -17 -20 -25
-23 -25 24 16 -9 -17 -22 -27
-27 -27 31 22 -6 -17 -23 -30
-27 -28 43 35 4 -12 -23 -31
-24 -28 56 52 16 -6 -22 -32
-22 -29 69 67 28 1 -20 -33
-20 -29 82 84 40 8 -19 -34
-17 -29 96 99 52 14 -17 -35
2 -12 91 105 71 37 5 -19
25 13 77 107 93 66 33 6
50 37 63 109 113 96 62 29
73 63 50 111 135 125 90 54
97 88 36 113 156 154 118 77
118 112 9 96 161 170 140 101
138 137 -25 70 159 180 157 123
157 161 -59 46 156 190 176 147
177 186 -92 20 154 200 194 170
196 211 -126 -6 152 211 213 192
182 207 -140 -29 122 188 200 188
153 192 -148 -53 82 152 175 171
125 177 -156 -76 44 115 149 154
96 161 -164 -100 4 79 125 138
67 146 -172 -123 -36 44 99 121
52 129 -165 -128 -53 24 79 104
40 111 -152 -122 -60 10 62 86
29 94 -140 -117 -67 -5 45 68
18 75 -127 -112 -74 -18 27 50
7 58 -113 -107 -82 -32 10 31
2 48 -101 -98 -79 -35 3 22
1 40 -89 -87 -72 -34 1 15
-2 33 -76 -75 -64 -33 -3 9
-3 26 -64 -64 -57 -31 -6 3
-5 19 -52 -53 -50 -30 -9 -5
-6 13 -44 -45 -44 -28 -11 -8
-7 7 -37 -37 -38 -26 -14 -10
-8 2 -31 -31 -33 -24 -17 -12
-9 -5 -24 -24 -29 -22 -19 -14
-10 -10 -18 -17 -24 -20 -22 -16
-11 -12 -15 -14 -21 -19 -23 -17
-11 -13 -13 -12 -20 -17 -23 -17
-11 -14 -11 -10 -19 -16 -23 -17
-11 -14 -9 -8 -17 -15 -23 -17
-11 -15 -7 -6 -16 -14 -23 -17
-11 -16 -6 -5 -15 -13 -23 -18
-11 -17 -5 -3 -15 -13 -23 -18
-11 -17 -4 -2 -15 -13 -22 -19
-11 -18 -3 0 -15 -13 -22 -19
-11 -18 -2 1 -15 -13 -22 -19
-10 -19 0 2 -14 -13 -21 -20
-10 -19 0 2 -13 -12 -21 -20
-10 -19 0 2 -12 -11 -21 -20
-10 -19 0 2 -12 -11 -21 -20
-10 -19 0 2 -11 -10 -21 -20
-10 -18 0 3 -10 -9 -20 -20
-10 -19 0 4 -10 -9 -20 -20
-10 -19 1 4 -10 -10 -19 -20
-10 -20 1 5 -10 -10 -19 -20
-10 -20 1 5 -10 -10 -19 -20
-11 -21 2 6 -11 -11 -18 -20
-10 -21 2 6 -11 -11 -18 -20
-10 -21 2 6 -10 -11 -17 -20
-9 -21 2 6 -10 -11 -17 -20
-9 -21 2 6 -10 -11 -17 -20
-8 -20 2 5 -9 -10 -16 -20
-8 -20 2 5 -9 -10 -16 -20
-8 -20 2 5 -9 -10 -16 -19
-8 -20 2 5 -9 -10 -16 -19
-8 -20 2 5 -9 -10 -16 -19
-9 -21 3 5 -8 -10 -15 -18
-8 -20 3 6 -7 -10 -15 -18
-8 -19 3 6 -6 -9 -14 -18
-7 -19 3 7 -5 -9 -14 -18
-7 -18 3 7 -4 -9 -14 -18
-6 -17 4 8 -3 -8 -13 -17
-6 -17 4 9 -3 -8 -13 -17
-5 -17 5 9 -3 -8 -12 -17
-5 -17 5 10 -3 -8 -12 -17
-5 -17 5 10 -3 -8 -12 -17
-4 -18 6 11 -3 -7 -10 -16
-4 -17 6 11 -3 -7 -9 -16
-5 -17 6 11 -2 -6 -7 -16
-5 -16 6 11 -2 -6 -6 -16
-5 -16 6 11 -2 -6 -4 -16
-6 -15 7 11 0 -5 -3 -16
-6 -15 7 11 0 -5 -3 -16
-5 -15 7 12 1 -4 -2 -16
-5 -15 7 12 1 -4 -2 -16
-5 -15 7 12 1 -4 -2 -16
-4 -14 7 13 2 -3 0 -15
-3 -14 7 13 3 0 1 -15
-2 -13 7 14 3 1 2 -15
-2 -13 7 14 4 2 2 -15
0 -13 7 14 4 3 3 -15
1 -12 7 15 5 4 4 -14
1 -12 7 16 6 4 4 -14
1 -11 7 17 7 5 4 -13
1 -11 7 17 8 5 4 -13
1 -11 7 18 9 5 4 -13
2 -10 8 19 10 6 5 -12
2 -9 8 19 10 7 6 -11
3 -8 8 19 11 9 8 -9
4 -8 8 19 12 10 9 -8
4 -7 8 19 12 11 10 -7
5 -6 9 20 13 12 11 -6
6 -5 9 21 14 13 12 -6
7 -3 10 22 16 14 13 -5
8 -2 10 23 17 15 13 -4
9 0 10 24 18 16 14 -4
10 1 11 25 19 17 15 -3
12 2 11 25 21 19 16 0
13 3 10 26 22 20 18 1
15 3 10 26 24 22 19 3
16 4 10 26 25 23 20 4
17 5 9 27 27 25 22 5
19 7 9 28 28 26 24 6
20 8 10 30 30 28 26 8
22 10 10 31 31 30 28 9
23 11 10 32 33 32 30 10
25 13 11 33 35 34 32 12
26 14 11 33 36 36 34 13
28 16 10 34 38 38 36 15
29 17 10 35 40 40 38 17
31 19 10 35 43 43 40 19
33 21 9 36 45 44 42 20
35 22 9 37 46 46 44 22
37 24 9 38 48 47 45 23
39 26 9 39 49 49 47 25
42 28 9 40 51 50 48 26
43 29 9 42 52 52 50 28
44 31 9 42 53 53 51 29
45 32 8 42 54 55 53 31
45 34 8 42 55 56 54 32
46 35 8 42 56 58 56 34
47 36 7 42 57 59 57 35
47 36 7 43 58 61 58 37
48 37 7 44 59 62 59 38
48 38 7 45 60 64 60 40
48 38 7 46 61 65 61 42
49 39 8 47 62 66 62 43
49 40 8 47 62 66 62 43
50 42 8 46 62 67 63 44
50 42 8 45 62 67 64 45
50 43 8 45 62 67 64 45
51 44 7 44 62 67 64 46
50 43 7 44 61 66 63 44
48 42 7 43 59 64 61 43
47 42 7 43 57 62 60 40
46 40 7 43 55 60 58 39
43 37 8 42 53 57 56 37
39 34 8 40 50 54 53 34
36 31 9 38 47 51 51 32
33 28 10 37 44 48 48 29
30 25 10 36 42 45 45 26
27 22 11 35 37 40 42 24
24 20 11 34 34 36 38 20
21 18 12 33 31 32 35 17
18 16 13 32 27 28 31 14
15 13 13 31 24 24 28 11
12 11 14 29 21 21 26 9
9 8 14 27 18 19 25 7
6 5 13 25 16 16 24 6
3 2 13 23 13 14 23 4
0 0 13 20 10 11 22 3
-3 -3 12 19 9 9 21 2
-3 -3 12 19 7 8 21 1
-3 -4 12 18 5 6 21 -2
-3 -4 12 18 4 4 21 -3
-3 -4 12 18 2 2 21 -4
-4 -5 12 17 1 1 18 -5
-4 -5 12 15 -2 0 12 -6
-5 -6 11 14 -3 -2 6 -8
-6 -7 10 12 -5 -2 0 -9
-6 -7 10 11 -6 -3 -7 -10
-7 -8 9 10 -7 -4 -10 -11
-8 -9 9 10 -7 -4 -11 -11
-9 -10 8 10 -8 -5 -12 -12
-9 -11 8 10 -9 -6 -12 -12
-10 -12 8 10 -9 -6 -13 -12
-11 -13 7 9 -10 -7 -14 -13
-11 -13 7 9 -10 -7 -14 -13
-11 -13 6 9 -10 -7 -14 -13
-11 -13 6 9 -10 -7 -14 -13
-11 -13 6 9 -10 -7 -14 -13
-10 -14 5 8 -11 -8 -14 -14
-10 -14 5 8 -11 -8 -14 -14
-10 -14 5 8 -11 -8 -14 -14
-10 -14 5 8 -11 -8 -14 -14
-10 -14 5 8 -11 -8 -14 -14
-11 -13 6 8 -12 -9 -14 -14
-11 -13 6 8 -12 -9 -13 -14
-10 -13 5 8 -12 -9 -12 -14
-10 -13 5 8 -12 -9 -12 -14
-10 -13 5 8 -12 -9 -11 -14
-9 -12 4 7 -12 -9 -10 -14
-10 -12 4 7 -12 -9 -10 -14
-11 -13 4 7 -12 -9 -11 -14
-11 -13 4 7 -12 -9 -11 -14
-12 -13 4 7 -12 -9 -11 -14
-13 -14 4 6 -13 -10 -12 -13
-13 -14 4 6 -13 -10 -12 -13
-13 -14 3 6 -13 -10 -12 -13
-13 -14 3 6 -13 -10 -12 -13
-13 -14 3 6 -13 -10 -12 -13
-12 -14 2 5 -14 -10 -12 -14
-12 -13 2 6 -14 -10 -12 -14
-12 -12 3 7 -14 -10 -12 -14
-12 -12 4 8 -14 -10 -12 -14
-12 -11 4 9 -14 -10 -12 -14
-13 -10 5 10 -14 -11 -11 -13
-13 -10 5 10 -14 -11 -11 -13
-13 -11 4 9 -14 -11 -11 -13
-13 -12 4 8 -14 -11 -11 -13
-13 -12 4 8 -14 -11 -11 -13
-12 -13 3 7 -14 -12 -11 -13
-12 -13 3 7 -14 -12 -11 -13
-12 -13 4 7 -14 -12 -11 -13
-12 -13 5 7 -14 -12 -11 -13
-12 -13 5 7 -14 -12 -11 -13
-12 -14 6 7 -14 -12 -12 -13
-12 -14 6 7 -14 -12 -12 -13
-12 -14 6 7 -15 -12 -12 -13
-12 -14 6 7 -15 -12 -12 -13
-12 -14 6 7 -15 -12 -12 -13
-11 -14 5 7 -16 -12 -11 -13
-12 -14 5 7 -16 -12 -11 -13
-13 -15 5 7 -16 -12 -11 -14
-13 -16 5 7 -16 -12 -11 -14
-14 -16 5 7 -16 -12 -11 -14
-15 -17 6 7 -16 -13 -12 -15
-15 -17 6 7 -15 -13 -12 -15
-14 -16 6 7 -14 -12 -11 -14
-13 -15 6 7 -14 -12 -10 -14
-13 -15 6 7 -13 -12 -10 -14
-12 -14 7 8 -12 -11 -9 -13
-12 -14 7 8 -12 -11 -9 -13
-13 -15 6 8 -12 -11 -9 -14
-14 -15 6 8 -12 -11 -9 -14
-14 -15 6 8 -12 -11 -9 -14
-15 -16 5 7 -13 -12 -10 -15
-15 -16 5 7 -13 -12 -10 -15
-14 -16 5 7 -12 -11 -10 -15
-14 -16 5 7 -12 -11 -10 -15
-14 -16 5 7 -12 -11 -10 -15
-13 -15 6 6 -11 -10 -11 -15
-13 -15 6 6 -11 -10 -11 -15
-13 -15 6 6 -11 -10 -11 -15
-13 -15 6 6 -11 -10 -11 -15
-13 -15 6 6 -11 -10 -11 -15
-12 -15 5 7 -11 -9 -12 -16
-12 -15 5 7 -11 -9 -12 -16
-12 -16 5 7 -11 -9 -12 -16
-12 -16 5 7 -11 -9 -12 -16
-12 -16 5 7 -11 -9 -12 -16
-13 -17 4 6 -11 -9 -11 -16
-13 -17 4 6 -11 -9 -11 -16
-13 -16 5 6 -11 -10 -12 -16
-13 -16 5 6 -11 -10 -12 -16
-13 -16 5 6 -11 -10 -12 -16
-12 -15 6 5 -12 -11 -13 -16
-12 -15 6 5 -12 -11 -13 -16
-12 -15 5 5 -12 -11 -12 -16
-12 -15 5 5 -12 -11 -11 -16
-12 -15 5 5 -12 -11 -11 -16
-13 -16 4 6 -12 -11 -10 -15
-13 -16 4 6 -12 -11 -10 -15
-13 -15 4 6 -12 -11 -10 -15
-13 -15 4 6 -12 -11 -10 -15
-13 -15 4 6 -12 -11 -10 -15
-12 -14 5 5 -13 -11 -11 -15
-12 -14 5 5 -13 -11 -11 -15
-12 -15 4 5 -13 -12 -11 -15
-12 -16 4 5 -13 -12 -11 -15
-12 -16 4 5 -13 -12 -11 -15
-12 -17 3 4 -14 -13 -12 -16
-12 -17 3 4 -14 -13 -12 -16
-13 -17 3 4 -14 -13 -12 -16
-13 -17 3 4 -14 -13 -12 -16
-13 -17 3 4 -14 -13 -12 -16
-14 -17 3 5 -14 -12 -12 -16
-14 -17 3 5 -14 -12 -12 -16
-14 -17 3 5 -14 -13 -12 -16
-14 -17 3 5 -14 -13 -12 -16
-14 -17 3 5 -14 -13 -12 -16
-13 -18 3 6 -15 -14 -11 -16
-13 -18 3 6 -15 -14 -11 -16
-13 -18 3 5 -15 -14 -11 -16
-13 -18 3 5 -15 -14 -11 -16
-13 -18 3 5 -15 -14 -11 -16
-13 -18 2 4 -16 -13 -12 -17
-13 -18 2 4 -16 -13 -12 -17
-13 -18 2 4 -16 -13 -12 -17
-13 -18 2 4 -16 -13 -12 -17
-13 -18 2 4 -16 -13 -12 -17
-14 -17 1 4 -16 -13 -12 -16
-14 -17 1 4 -16 -13 -12 -16
-13 -17 2 4 -16 -13 -12 -16
-13 -17 2 4 -16 -13 -12 -16
-13 -17 2 4 -16 -13 -12 -16
-12 -17 3 5 -16 -13 -11 -15
-12 -17 3 5 -16 -13 -11 -15
-12 -17 3 5 -16 -13 -11 -15
-12 -17 3 5 -16 -13 -11 -15
-12 -17 3 5 -16 -13 -11 -15
-11 -17 2 4 -17 -14 -12 -16
-11 -17 2 4 -17 -14 -12 -16
-12 -18 2 4 -17 -14 -12 -16
-13 -18 2 4 -17 -14 -12 -16
-13 -18 2 4 -17 -14 -12 -16
-14 -19 3 3 -17 -15 -12 -17
-14 -19 3 3 -17 -15 -12 -17
-14 -19 2 3 -17 -15 -12 -17
-14 -19 1 3 -17 -15 -12 -17
-14 -19 1 3 -17 -15 -12 -17
-15 -19 0 3 -17 -15 -12 -17
-15 -19 0 3 -17 -15 -12 -17
-15 -19 0 3 -17 -15 -12 -17
-14 -18 0 3 -17 -15 -12 -17
-14 -18 0 3 -17 -15 -12 -17
-13 -17 1 3 -18 -15 -11 -17
-13 -17 1 3 -18 -15 -11 -17
-13 -17 1 3 -18 -15 -11 -17
-13 -17 1 3 -18 -15 -11 -17
-13 -17 1 3 -18 -15 -11 -17
-14 -17 1 3 -18 -15 -11 -17
-14 -17 1 3 -18 -15 -11 -17
-14 -17 1 3 -18 -15 -11 -17
-13 -17 1 3 -18 -15 -11 -17
-13 -17 1 3 -18 -15 -11 -17
-12 -17 1 4 -19 -16 -12 -18
-12 -17 2 5 -18 -16 -11 -17
-12 -17 2 5 -18 -15 -11 -17
-12 -16 3 6 -17 -14 -10 -16
-12 -16 4 7 -16 -14 -9 -15
-13 -14 5 8 -15 -13 -8 -14
-13 -12 5 8 -15 -13 -8 -14
-13 -10 6 8 -15 -13 -8 -14
-13 -8 7 8 -15 -13 -8 -14
-13 -6 7 8 -15 -13 -8 -14
-12 -4 8 7 -14 -13 -8 -13
-12 -5 8 7 -14 -13 -8 -13
-12 -5 8 7 -14 -13 -8 -13
-13 -6 8 7 -14 -13 -8 -13
-13 -7 8 7 -14 -13 -8 -13
-14 -7 8 6 -14 -12 -8 -13
-13 -4 9 6 -13 -11 -6 -12
-12 -2 10 7 -13 -11 -5 -11
-10 2 11 8 -12 -10 -4 -9
-9 5 12 8 -11 -9 -2 -8
-8 7 13 9 -10 -8 0 -7
-8 8 12 9 -10 -8 0 -7
