I II V1 V2 V3 V4 V5 V6
-6 16 10 -35 -25 -14 -11 2
-4 17 7 -38 -26 -15 -11 3
-3 18 5 -41 -27 -15 -11 3
-2 19 4 -41 -28 -16 -12 4
-2 19 4 -40 -28 -16 -12 4
-2 19 5 -39 -28 -16 -11 5
-2 19 5 -38 -28 -16 -11 5
-2 19 5 -37 -28 -16 -11 5
-2 18 6 -37 -29 -15 -10 6
-4 17 6 -38 -29 -16 -11 5
-6 16 6 -40 -29 -17 -12 5
-8 15 6 -41 -29 -18 -13 4
-10 14 6 -43 -29 -18 -13 4
-10 13 6 -45 -30 -20 -15 2
-8 12 5 -46 -30 -21 -16 1
-7 11 5 -47 -31 -22 -17 0
-5 10 4 -48 -31 -23 -18 -2
-4 10 4 -49 -31 -24 -19 -3
-5 8 3 -50 -33 -25 -20 -4
-8 6 3 -49 -34 -25 -20 -5
-10 5 3 -49 -36 -26 -21 -5
-13 3 3 -48 -37 -26 -21 -6
-15 2 3 -48 -38 -26 -21 -6
-16 0 2 -47 -39 -27 -22 -7
-16 -2 2 -47 -39 -27 -23 -7
-16 -4 2 -47 -40 -27 -24 -8
-16 -5 2 -47 -40 -27 -25 -8
-16 -6 2 -47 -40 -27 -25 -8
-16 -8 1 -46 -41 -28 -26 -9
-18 -10 1 -46 -41 -28 -26 -9
-19 -11 2 -46 -41 -28 -25 -9
-21 -13 2 -46 -41 -28 -25 -9
-22 -14 2 -46 -41 -28 -25 -9
-23 -14 3 -47 -43 -28 -24 -10
-22 -12 3 -46 -41 -27 -24 -10
-21 -10 4 -45 -40 -27 -23 -10
-20 -8 4 -44 -39 -26 -23 -10
-20 -6 4 -44 -38 -26 -23 -10
-19 -5 5 -43 -37 -25 -22 -9
-19 -6 5 -44 -38 -26 -23 -9
-18 -6 5 -44 -38 -26 -24 -9
-18 -7 5 -45 -39 -27 -25 -9
-18 -7 5 -45 -39 -27 -25 -9
-17 -8 6 -46 -40 -28 -26 -10
-17 -9 6 -47 -40 -28 -26 -10
-17 -10 6 -47 -39 -28 -26 -11
-17 -11 6 -48 -39 -28 -26 -11
-17 -11 6 -48 -39 -28 -26 -11
-16 -10 5 -47 -37 -27 -26 -11
-14 -7 5 -45 -35 -26 -25 -10
-11 -4 5 -43 -34 -25 -24 -8
-9 -2 5 -40 -32 -24 -23 -7
-7 2 5 -38 -31 -23 -22 -6
-9 2 9 -33 -30 -22 -23 -7
-14 0 14 -29 -29 -23 -26 -11
-18 -2 18 -25 -28 -24 -29 -14
-22 -4 23 -20 -27 -25 -31 -17
-26 -5 28 -16 -26 -25 -34 -20
-24 -3 37 4 -13 -16 -28 -16
-20 2 48 25 3 -5 -20 -11
-16 6 58 47 17 8 -12 -5
-13 9 68 68 31 19 -3 1
-9 13 78 90 46 30 6 7
5 27 80 115 79 69 40 30
18 42 82 142 114 110 78 57
31 57 85 170 149 151 115 82
46 72 87 196 185 192 153 108
59 87 89 223 220 233 191 134
65 105 71 206 248 274 230 161
70 123 51 185 275 315 268 190
74 142 30 162 303 356 307 218
79 160 10 141 330 397 346 245
85 180 -10 119 358 438 385 274
75 159 -35 85 337 426 370 257
64 134 -61 50 308 405 349 234
53 107 -87 14 279 385 328 212
42 81 -112 -21 251 364 307 188
30 56 -138 -57 222 345 286 165
20 39 -141 -89 161 266 224 131
11 24 -141 -120 96 181 157 94
2 9 -140 -152 31 96 90 58
-8 -8 -140 -183 -33 11 23 22
-18 -23 -140 -215 -99 -74 -44 -15
-17 -26 -127 -200 -102 -82 -52 -21
-13 -28 -113 -180 -96 -80 -52 -23
-10 -30 -99 -159 -90 -78 -52 -26
-7 -32 -86 -139 -85 -76 -52 -29
-4 -34 -71 -118 -78 -74 -52 -31
-3 -32 -59 -101 -68 -65 -49 -29
-4 -28 -48 -85 -57 -56 -43 -26
-5 -24 -36 -68 -46 -46 -37 -23
-6 -20 -24 -52 -34 -36 -32 -19
-6 -16 -13 -35 -23 -27 -26 -16
-9 -15 -9 -32 -21 -25 -25 -15
-11 -15 -7 -30 -20 -24 -24 -15
-14 -16 -4 -28 -19 -23 -23 -14
-17 -16 0 -27 -18 -22 -22 -14
-19 -16 2 -25 -17 -22 -21 -14
-20 -17 4 -21 -16 -21 -20 -13
-20 -17 5 -17 -16 -20 -20 -13
-19 -16 6 -12 -16 -20 -20 -13
-19 -16 7 -8 -16 -19 -20 -13
-19 -16 8 -4 -16 -19 -20 -13
-17 -15 9 -3 -14 -18 -20 -12
-16 -14 9 -4 -13 -17 -20 -12
-15 -14 9 -5 -12 -16 -20 -13
-14 -13 9 -6 -11 -15 -20 -13
-13 -13 9 -6 -10 -15 -20 -13
-12 -12 10 -7 -8 -14 -20 -14
-12 -12 11 -6 -7 -13 -19 -13
-13 -12 13 -6 -6 -13 -19 -13
-13 -12 14 -5 -5 -12 -18 -12
-13 -12 15 -5 -4 -12 -18 -12
-14 -11 15 -3 -3 -11 -17 -11
-14 -11 14 -2 -3 -11 -17 -11
-14 -12 13 0 -3 -10 -17 -12
-14 -12 12 1 -3 -10 -17 -12
-14 -12 11 2 -3 -10 -17 -12
-15 -13 10 4 -4 -9 -16 -13
-15 -13 10 7 -3 -8 -16 -13
-14 -13 11 9 -2 -7 -15 -13
-14 -13 11 11 0 -6 -15 -13
-14 -13 11 13 0 -5 -15 -13
-13 -13 12 14 1 -4 -14 -12
-13 -12 12 13 2 -4 -14 -11
-12 -11 11 12 2 -3 -14 -11
-12 -10 11 11 3 -3 -14 -10
-12 -9 11 10 3 -3 -14 -10
-11 -8 11 11 5 -2 -13 -9
-10 -8 12 14 6 0 -12 -9
-9 -8 14 16 7 1 -11 -9
-8 -8 16 19 9 2 -10 -9
-7 -8 17 22 10 3 -10 -9
-6 -9 18 23 11 4 -9 -8
-7 -9 18 24 12 5 -9 -8
-8 -9 17 25 13 5 -9 -8
-9 -9 17 26 14 6 -9 -8
-9 -9 17 27 15 6 -9 -8
-10 -8 16 28 16 7 -8 -8
-9 -8 16 28 17 7 -8 -8
-8 -7 15 29 18 8 -7 -8
-7 -7 15 29 19 8 -7 -8
-6 -7 15 29 19 8 -7 -8
-5 -6 14 32 21 10 -6 -7
-4 -6 14 35 23 13 -6 -7
-4 -5 14 39 25 15 -5 -6
-3 -5 14 43 27 17 -5 -6
-3 -5 14 46 29 19 -5 -6
-2 -4 14 49 31 20 -4 -5
0 -4 14 51 32 21 -3 -4
0 -3 13 53 33 21 -2 -4
1 -3 13 56 35 22 0 -3
1 -3 13 58 36 22 1 -3
2 -2 12 59 38 24 2 -2
2 -2 13 60 39 25 3 -2
1 -3 13 60 42 26 3 -2
1 -3 14 61 44 28 4 -2
1 -3 14 61 45 29 4 -2
0 -4 15 64 47 32 6 0
2 -3 14 67 50 35 8 2
3 -3 14 71 52 37 10 3
4 -2 13 74 54 40 12 4
5 -2 13 77 56 44 14 5
6 0 12 82 59 47 16 6
6 0 12 89 62 50 17 7
7 1 11 94 66 53 18 8
7 1 11 100 69 56 20 9
7 1 11 106 72 59 21 9
10 2 10 108 74 60 23 10
13 3 11 109 75 62 25 11
16 4 12 110 77 63 27 12
19 5 13 112 79 64 28 13
22 6 14 113 80 65 30 14
22 7 15 117 84 69 34 17
20 8 15 122 88 74 37 20
18 9 15 127 92 78 42 22
17 10 15 132 95 82 46 25
15 11 15 137 99 88 50 28
15 12 15 140 100 90 51 29
17 13 14 143 102 92 52 29
20 14 14 146 103 95 53 30
22 15 13 149 104 97 54 30
24 15 13 152 105 99 55 30
26 17 12 153 107 101 57 32
28 19 11 153 108 103 59 34
30 21 10 153 110 105 62 36
31 23 9 153 112 107 64 37
33 25 8 153 113 109 66 39
34 26 7 154 114 110 68 40
35 26 7 154 115 111 70 42
36 26 7 155 116 111 72 43
37 26 7 155 117 112 73 44
38 26 7 155 118 112 75 45
39 25 6 155 119 113 76 46
38 25 5 153 119 113 77 47
37 25 4 151 118 112 77 48
36 25 3 149 118 112 78 49
36 25 2 147 118 112 78 49
35 25 1 143 115 109 78 50
35 25 0 139 112 107 77 49
35 25 0 135 109 104 76 48
35 25 -2 131 106 102 74 47
35 25 -2 126 103 99 73 47
32 26 -3 119 100 96 71 46
29 25 -3 112 96 92 69 44
27 24 -2 105 93 89 66 43
24 23 -2 98 90 86 64 42
21 23 -2 91 86 81 62 40
19 21 0 87 81 76 59 38
18 20 0 82 76 71 55 37
16 18 1 79 71 65 51 35
14 16 1 76 66 60 48 33
13 15 1 72 62 55 44 32
12 14 2 64 57 50 39 29
12 13 2 55 52 45 35 25
12 12 1 46 47 39 30 22
12 11 1 36 42 34 26 19
12 10 1 26 37 29 21 15
9 8 0 22 33 25 19 14
4 6 0 19 30 22 17 12
-2 4 0 16 27 19 14 11
-7 2 0 13 23 15 12 10
-12 0 0 10 20 12 10 9
-14 -2 1 7 18 10 8 7
-13 -2 2 4 16 7 6 5
-12 -3 2 1 13 5 3 4
-11 -3 3 -4 11 2 1 2
-11 -3 3 -7 9 0 -2 0
-10 -4 4 -9 7 -3 -4 -2
-9 -3 3 -10 5 -6 -5 -4
-9 -2 3 -11 4 -8 -7 -5
-8 0 2 -13 2 -11 -9 -6
-8 1 2 -14 0 -13 -10 -7
-7 0 1 -15 -2 -14 -11 -8
-9 -3 0 -17 -2 -14 -12 -9
-10 -6 -2 -18 -2 -15 -12 -9
-11 -8 -3 -19 -2 -15 -13 -10
-12 -11 -3 -20 -2 -15 -13 -10
-12 -12 -4 -21 -4 -16 -14 -11
-11 -11 -4 -22 -5 -17 -15 -12
-10 -10 -3 -22 -7 -18 -16 -13
-8 -9 -3 -23 -9 -19 -17 -14
-7 -9 -3 -23 -10 -20 -17 -14
-8 -8 -2 -24 -11 -21 -18 -15
-10 -9 0 -24 -10 -20 -17 -14
-13 -9 1 -23 -9 -19 -16 -13
-16 -10 2 -23 -8 -18 -15 -12
-19 -10 2 -23 -7 -18 -14 -11
-20 -11 3 -22 -6 -17 -13 -10
-19 -11 3 -23 -7 -19 -14 -11
-18 -11 2 -24 -8 -20 -15 -12
-17 -11 2 -25 -9 -21 -16 -13
-17 -11 2 -25 -9 -22 -17 -13
-16 -11 1 -26 -10 -23 -18 -14
-15 -11 0 -27 -10 -23 -18 -14
-14 -11 -2 -27 -11 -23 -18 -14
-13 -11 -3 -28 -11 -23 -18 -14
-12 -11 -3 -28 -11 -23 -18 -14
-11 -10 -3 -29 -12 -24 -19 -14
-11 -10 -2 -29 -11 -24 -19 -14
-10 -10 1 -29 -11 -24 -19 -14
-10 -10 2 -29 -10 -24 -19 -14
-10 -10 4 -29 -10 -24 -19 -14
-10 -9 5 -29 -9 -23 -18 -14
-11 -10 4 -28 -9 -23 -17 -13
-13 -11 3 -28 -8 -22 -17 -13
-14 -12 2 -27 -8 -22 -16 -12
-16 -13 1 -27 -8 -22 -16 -12
-17 -13 0 -24 -7 -21 -15 -11
-16 -12 0 -21 -7 -21 -14 -10
-15 -10 0 -18 -8 -21 -14 -10
-15 -9 0 -15 -8 -21 -13 -9
-14 -7 0 -11 -8 -21 -13 -9
-13 -7 0 -12 -9 -21 -13 -8
-14 -8 0 -15 -9 -21 -14 -10
-15 -9 -2 -18 -8 -21 -15 -11
-15 -11 -2 -21 -8 -21 -17 -12
-16 -12 -2 -24 -8 -21 -18 -13
-17 -13 -3 -25 -7 -21 -19 -14
-16 -12 -3 -25 -7 -21 -19 -14
-16 -12 -3 -26 -8 -21 -19 -14
-15 -11 -3 -26 -8 -21 -19 -14
-15 -11 -3 -26 -8 -21 -19 -14
-14 -10 -2 -25 -9 -22 -18 -15
-14 -9 -2 -22 -8 -22 -18 -15
-14 -9 -3 -19 -7 -21 -17 -14
-14 -8 -3 -16 -7 -21 -17 -14
-14 -8 -3 -13 -6 -21 -17 -14
-13 -7 -4 -13 -5 -20 -16 -13
-12 -8 -3 -14 -5 -20 -16 -13
-11 -8 -3 -16 -6 -21 -16 -13
-11 -9 -2 -17 -6 -21 -16 -13
-10 -9 -2 -19 -6 -21 -16 -13
-9 -10 0 -20 -7 -22 -17 -14
-9 -10 -2 -20 -7 -22 -17 -14
-10 -10 -2 -19 -7 -22 -16 -13
-10 -10 -3 -19 -7 -22 -16 -13
-10 -10 -3 -19 -7 -22 -16 -13
-11 -9 -4 -18 -6 -21 -15 -12
-13 -8 -3 -18 -6 -21 -15 -12
-14 -8 -3 -18 -6 -21 -15 -12
-15 -7 -2 -18 -6 -21 -15 -12
-16 -7 -2 -18 -6 -21 -15 -12
-16 -6 0 -17 -5 -20 -16 -11
-15 -7 0 -17 -5 -21 -17 -12
-13 -8 -2 -17 -4 -21 -17 -12
-12 -9 -2 -17 -4 -22 -18 -13
-10 -10 -2 -17 -4 -22 -18 -13
-9 -11 -3 -17 -3 -23 -19 -14
-8 -10 -3 -17 -5 -23 -19 -14
-7 -9 -3 -18 -6 -24 -19 -14
-7 -9 -3 -18 -8 -24 -19 -14
-6 -8 -3 -18 -9 -24 -19 -14
-5 -7 -2 -19 -10 -25 -20 -15
-6 -7 -2 -18 -9 -25 -18 -14
-7 -7 -2 -17 -8 -25 -17 -13
-7 -7 -2 -16 -7 -25 -16 -13
-8 -7 -2 -15 -6 -25 -15 -12
-9 -8 -3 -14 -5 -24 -14 -11
-9 -7 -4 -15 -6 -24 -15 -11
-9 -6 -4 -15 -7 -24 -15 -12
-9 -6 -5 -16 -8 -24 -16 -12
-9 -5 -5 -16 -9 -24 -16 -12
-9 -4 -6 -17 -10 -23 -17 -13
-8 -4 -4 -18 -10 -23 -16 -12
-7 -4 -3 -18 -9 -23 -16 -11
-7 -4 0 -19 -9 -23 -15 -11
-6 -4 1 -19 -9 -23 -15 -10
-6 -4 2 -21 -8 -22 -14 -9
-7 -5 0 -24 -10 -23 -15 -10
-9 -6 -2 -27 -11 -24 -15 -10
-10 -7 -4 -29 -12 -24 -16 -11
-12 -8 -5 -32 -13 -25 -16 -11
-13 -9 -6 -32 -14 -26 -17 -12
-13 -9 -6 -29 -14 -26 -17 -12
-14 -9 -6 -26 -14 -26 -17 -11
-14 -9 -6 -23 -14 -26 -17 -11
-14 -9 -6 -20 -14 -26 -17 -11
-15 -10 -6 -20 -13 -26 -16 -10
-13 -10 -6 -22 -13 -26 -16 -10
-12 -9 -6 -24 -13 -26 -16 -11
-11 -9 -6 -26 -13 -26 -16 -11
-10 -9 -6 -28 -13 -26 -16 -11
-9 -8 -5 -29 -14 -26 -17 -12
-9 -8 -7 -30 -16 -27 -18 -13
-10 -9 -8 -31 -17 -28 -19 -13
-10 -9 -10 -31 -18 -28 -19 -14
-10 -9 -11 -32 -19 -29 -20 -14
-11 -10 -11 -33 -20 -30 -21 -15
-12 -10 -8 -33 -21 -30 -21 -15
-12 -10 -6 -33 -21 -30 -21 -15
-13 -10 -4 -33 -22 -30 -21 -15
-13 -10 0 -33 -22 -30 -21 -15
-12 -11 0 -33 -23 -31 -20 -14
-8 -10 -3 -33 -23 -31 -20 -14
-5 -9 -5 -33 -23 -31 -20 -15
0 -9 -8 -33 -23 -31 -20 -15
3 -8 -10 -33 -23 -31 -20 -15
3 -7 -10 -32 -23 -31 -21 -16
-2 -8 -8 -32 -23 -31 -21 -15
-6 -9 -6 -32 -23 -31 -20 -14
-10 -10 -3 -32 -23 -31 -20 -13
-14 -11 0 -32 -23 -31 -20 -12
-16 -12 0 -32 -23 -30 -19 -11
-15 -11 -2 -32 -22 -30 -19 -11
-13 -9 -4 -31 -21 -29 -18 -12
-12 -8 -5 -30 -21 -28 -18 -12
-11 -7 -7 -30 -20 -28 -18 -12
-10 -7 -8 -30 -19 -27 -17 -13
-10 -9 -8 -31 -21 -28 -17 -13
-11 -11 -9 -33 -22 -29 -18 -14
-11 -13 -9 -35 -24 -29 -19 -15
-11 -15 -9 -37 -25 -30 -19 -15
-12 -16 -10 -37 -26 -31 -20 -16
-12 -15 -10 -35 -25 -30 -19 -15
-11 -13 -9 -33 -24 -28 -18 -13
-10 -12 -9 -31 -24 -27 -17 -12
-10 -11 -9 -29 -23 -26 -16 -11
-9 -10 -8 -29 -22 -26 -16 -10
-10 -11 -8 -31 -23 -27 -17 -12
-12 -13 -8 -34 -25 -29 -19 -13
-13 -14 -8 -36 -26 -30 -21 -15
-14 -15 -8 -39 -27 -32 -23 -16
-15 -16 -9 -40 -28 -33 -24 -17
-14 -15 -8 -40 -28 -33 -24 -17
-12 -14 -7 -40 -28 -33 -24 -17
-11 -13 -6 -40 -28 -33 -24 -17
-10 -12 -5 -40 -28 -33 -24 -17
-9 -11 -4 -41 -27 -32 -23 -17
-10 -11 -4 -40 -28 -32 -23 -17
-12 -12 -4 -38 -29 -32 -23 -17
-13 -13 -4 -37 -29 -32 -23 -17
-14 -13 -4 -36 -30 -32 -23 -17
-15 -14 -5 -35 -31 -33 -22 -16
-14 -14 -5 -35 -30 -33 -22 -16
-13 -13 -5 -35 -29 -32 -22 -16
-13 -12 -5 -35 -29 -31 -22 -16
-12 -12 -5 -35 -28 -31 -22 -16
-11 -11 -5 -35 -27 -30 -21 -15
-11 -11 -6 -35 -27 -30 -22 -15
-10 -12 -8 -36 -28 -31 -23 -16
-9 -12 -9 -36 -29 -32 -23 -17
-9 -12 -10 -36 -29 -32 -24 -17
-8 -13 -11 -37 -30 -33 -25 -18
-8 -13 -9 -37 -30 -33 -25 -18
-9 -12 -8 -38 -31 -33 -24 -18
-9 -12 -6 -39 -32 -33 -24 -18
-9 -12 -5 -39 -32 -33 -24 -18
-10 -11 -4 -39 -33 -32 -23 -17
-11 -11 -4 -38 -33 -32 -22 -16
-12 -11 -5 -36 -33 -31 -21 -15
-13 -11 -6 -35 -33 -31 -21 -15
-14 -11 -6 -33 -33 -31 -20 -14
-15 -12 -7 -32 -33 -30 -19 -13
-15 -13 -7 -34 -33 -30 -19 -14
-15 -14 -7 -35 -33 -31 -20 -15
-15 -15 -7 -37 -33 -31 -21 -15
-15 -16 -7 -38 -33 -31 -21 -16
-16 -17 -7 -39 -34 -32 -22 -17
-15 -16 -7 -39 -34 -32 -22 -17
-14 -15 -7 -39 -34 -33 -22 -18
-13 -14 -7 -39 -34 -34 -22 -18
-12 -13 -7 -39 -34 -34 -22 -18
-11 -12 -6 -39 -34 -35 -23 -19
-12 -12 -6 -39 -34 -35 -23 -19
-13 -12 -7 -40 -35 -35 -24 -19
-13 -12 -8 -41 -36 -35 -24 -19
-14 -12 -8 -41 -36 -35 -24 -19
-15 -12 -9 -44 -37 -34 -25 -18
-13 -12 -9 -46 -37 -34 -25 -18
-12 -13 -8 -48 -37 -34 -26 -18
-10 -13 -7 -50 -37 -34 -26 -18
-9 -13 -7 -53 -37 -34 -26 -18
-8 -14 -6 -52 -37 -34 -27 -19
-8 -14 -6 -48 -37 -34 -27 -19
-9 -13 -7 -45 -37 -34 -26 -19
-10 -13 -7 -40 -37 -34 -25 -19
-10 -13 -7 -36 -37 -34 -25 -19
-11 -12 -8 -34 -36 -35 -24 -20
-10 -11 -8 -35 -36 -35 -24 -20
-9 -10 -7 -36 -36 -34 -24 -19
-9 -9 -7 -36 -36 -33 -24 -18
-8 -8 -7 -37 -36 -33 -24 -18
-7 -8 -6 -38 -36 -32 -24 -17
-9 -10 -6 -40 -36 -32 -24 -18
-10 -12 -6 -41 -36 -33 -25 -19
-12 -14 -6 -44 -36 -34 -26 -19
-13 -17 -6 -45 -36 -34 -26 -20
-14 -18 -7 -46 -37 -35 -27 -21
-14 -18 -7 -45 -37 -35 -27 -21
-14 -18 -7 -44 -37 -35 -27 -20
-14 -18 -7 -44 -37 -35 -27 -19
-14 -18 -7 -43 -37 -35 -27 -19
-14 -17 -7 -41 -37 -34 -27 -18
-14 -17 -7 -41 -37 -34 -27 -18
-14 -16 -7 -40 -37 -34 -26 -19
-14 -16 -7 -40 -37 -34 -26 -19
-14 -16 -7 -40 -37 -34 -26 -19
-14 -15 -6 -39 -38 -34 -25 -20
-14 -15 -6 -39 -38 -34 -25 -20
-13 -14 -7 -39 -38 -35 -25 -20
-13 -14 -8 -39 -38 -35 -25 -20
-13 -14 -8 -39 -38 -35 -25 -20
-12 -13 -9 -38 -39 -36 -26 -19
-12 -13 -9 -39 -39 -36 -26 -19
-13 -13 -8 -40 -38 -36 -26 -19
-13 -13 -8 -40 -38 -36 -26 -19
-13 -13 -8 -41 -38 -36 -26 -19
-14 -12 -7 -43 -37 -35 -25 -18
-14 -12 -7 -43 -37 -35 -25 -18
-13 -13 -6 -43 -36 -35 -25 -17
-13 -13 -6 -43 -36 -35 -25 -17
-13 -13 -6 -43 -36 -35 -25 -17
-12 -14 -5 -43 -35 -34 -24 -16
-10 -14 -5 -43 -35 -34 -24 -17
-9 -14 -6 -43 -36 -35 -25 -18
-7 -14 -6 -43 -36 -35 -26 -18
-6 -14 -6 -43 -36 -35 -26 -19
-6 -13 -7 -41 -37 -36 -27 -20
-9 -13 -7 -39 -36 -35 -27 -20
-11 -12 -6 -38 -35 -34 -26 -19
-14 -12 -5 -36 -35 -34 -26 -18
-16 -12 -5 -35 -34 -33 -26 -18
-17 -11 -4 -34 -33 -32 -25 -17
-15 -10 -3 -34 -33 -32 -25 -17
-12 -9 -2 -34 -32 -32 -24 -16
-10 -9 -2 -34 -31 -32 -24 -15
-8 -8 0 -34 -31 -32 -24 -15
-6 -6 2 -33 -30 -31 -23 -14
-7 -5 4 -32 -28 -30 -22 -13
-8 -3 6 -31 -27 -28 -20 -12
-8 0 8 -31 -26 -27 -19 -11
-9 2 10 -30 -24 -26 -18 -10
-10 2 11 -29 -23 -25 -17 -9
-10 0 10 -29 -23 -25 -18 -10
-10 -3 9 -30 -24 -26 -19 -12
-10 -5 9 -31 -24 -26 -20 -13
-10 -7 8 -31 -24 -26 -21 -14
-11 -7 7 -31 -25 -26 -21 -14
-11 -4 7 -28 -24 -24 -18 -11
-11 0 8 -25 -23 -22 -15 -9
-11 3 9 -22 -22 -20 -13 -6
-11 6 9 -19 -21 -18 -10 -4
-10 8 9 -17 -20 -17 -8 -2
-8 8 6 -18 -20 -17 -8 -2
-6 9 2 -19 -20 -18 -9 -2
-4 9 -2 -20 -20 -19 -9 -2
-2 9 -5 -21 -20 -19 -9 -2
0 10 -7 -22 -19 -20 -10 0
-2 11 -7 -24 -19 -20 -10 0
-4 12 -7 -26 -19 -19 -9 0
-5 13 -7 -27 -19 -19 -8 0
-6 14 -7 -29 -19 -19 -8 0
-7 15 -6 -30 -19 -18 -7 1
-7 15 -6 -29 -19 -18 -7 1
-7 14 -6 -27 -19 -19 -7 1
-7 14 -6 -26 -19 -20 -7 1
-7 14 -6 -25 -19 -20 -7 1
-7 12 -7 -24 -19 -21 -7 0
-7 9 -7 -26 -20 -21 -9 -2
-8 6 -8 -28 -22 -22 -11 -3
-8 4 -8 -29 -23 -22 -12 -3
-8 1 -8 -31 -24 -22 -14 -4
-9 -2 -9 -32 -25 -23 -15 -5
-7 -3 -9 -33 -27 -24 -16 -7
-5 -5 -8 -34 -29 -26 -17 -8
-3 -6 -8 -35 -31 -27 -18 -9
0 -7 -8 -36 -33 -28 -19 -11
1 -8 -7 -37 -34 -29 -20 -12
-2 -8 -8 -37 -33 -30 -21 -13
-4 -8 -9 -37 -32 -31 -23 -14
-5 -8 -9 -37 -32 -31 -24 -14
-7 -8 -10 -37 -31 -32 -25 -15
-8 -9 -11 -38 -30 -33 -26 -16
-10 -10 -10 -38 -31 -33 -26 -16
-12 -11 -8 -38 -33 -34 -26 -16
-13 -12 -7 -38 -34 -34 -26 -16
-15 -13 -6 -38 -35 -34 -26 -16
-16 -14 -5 -38 -36 -35 -25 -15
-14 -14 -5 -38 -36 -35 -25 -15
-12 -13 -6 -39 -35 -34 -25 -15
-10 -12 -7 -39 -35 -34 -25 -15
-8 -12 -7 -39 -35 -34 -25 -15
-8 -11 -8 -39 -34 -33 -25 -16
-10 -11 -6 -37 -34 -33 -25 -16
-12 -12 -4 -34 -35 -33 -25 -16
-14 -12 -2 -31 -35 -33 -25 -16
-16 -12 1 -29 -35 -33 -25 -16
-17 -13 2 -27 -36 -34 -25 -17
-16 -13 1 -28 -36 -34 -25 -17
-15 -13 -2 -30 -35 -33 -25 -17
-15 -13 -3 -31 -34 -33 -25 -17
-14 -13 -4 -32 -34 -33 -25 -17
-13 -14 -5 -33 -33 -32 -25 -17
-13 -14 -4 -33 -33 -32 -25 -17
-14 -13 -3 -33 -33 -32 -25 -17
-14 -13 -3 -33 -33 -32 -25 -17
-14 -13 -2 -33 -33 -32 -25 -17
-15 -12 2 -30 -32 -31 -26 -17
-15 -12 7 -23 -31 -31 -28 -19
-15 -12 12 -16 -29 -31 -30 -21
-15 -12 17 -9 -28 -31 -32 -23
-15 -12 22 -2 -27 -31 -34 -25
-16 -11 29 12 -20 -27 -32 -24
-15 -6 39 31 -6 -16 -25 -19
-14 0 49 51 8 -5 -17 -13
-14 5 58 70 21 7 -10 -8
-13 10 68 90 35 18 -3 -3
-5 19 74 114 60 45 20 13
12 32 76 143 96 86 58 38
28 47 79 172 133 128 96 64
44 60 82 200 169 170 134 90
60 73 85 228 204 211 172 115
69 89 79 233 236 254 211 142
71 106 63 213 265 298 252 171
73 122 48 192 293 342 292 199
76 140 32 171 320 386 331 228
78 157 16 150 349 430 372 256
74 156 -5 119 351 445 384 261
62 134 -32 80 325 430 365 240
50 111 -59 40 301 414 347 220
36 89 -86 2 275 399 328 199
24 66 -112 -38 250 384 310 179
