I II V1 V2 V3 V4 V5 V6
-14 3 6 5 8 -3 1 -13
-14 3 6 5 9 -2 2 -12
-15 2 6 6 10 -2 3 -11
-15 2 6 6 10 -2 3 -10
-16 1 6 7 11 0 4 -9
-16 1 6 7 10 0 4 -10
-16 1 6 7 9 0 4 -11
-16 1 6 7 8 0 4 -12
-16 1 6 7 8 0 4 -13
-15 4 7 6 7 1 3 -14
-14 6 7 6 8 1 3 -14
-12 8 7 6 9 1 3 -14
-11 10 7 6 10 1 3 -14
-10 12 7 6 10 1 3 -14
-9 13 6 6 11 0 4 -14
-9 13 6 6 11 0 3 -13
-8 13 6 6 11 0 3 -13
-8 13 6 6 11 0 2 -12
-8 13 6 6 11 0 2 -12
-9 10 5 6 10 1 1 -12
-11 8 4 5 9 0 1 -13
-13 5 4 5 8 0 0 -14
-15 2 3 4 7 -2 0 -15
-17 0 3 4 6 -2 0 -16
-18 0 2 3 5 -3 -2 -16
-18 2 3 3 5 -3 -3 -14
-17 4 3 3 5 -3 -4 -13
-17 6 4 3 5 -3 -5 -11
-17 7 4 3 5 -3 -5 -10
-16 7 5 4 5 -3 -5 -9
-15 6 5 4 5 -3 -3 -9
-14 5 4 4 6 -3 0 -9
-13 4 4 4 6 -3 2 -9
-13 3 4 4 6 -3 4 -9
-12 2 3 4 7 -2 5 -10
-11 3 3 4 7 0 5 -9
-11 4 4 4 7 0 5 -9
-10 5 4 4 7 1 5 -8
-10 6 4 4 7 1 5 -8
-9 6 5 5 7 1 3 -8
-10 5 4 4 5 0 1 -10
-10 4 4 3 4 -2 0 -12
-11 3 3 2 2 -3 -3 -14
-11 2 3 2 1 -4 -4 -15
-12 1 2 1 0 -5 -5 -16
-12 2 3 1 1 -4 -5 -15
-11 3 3 1 2 -4 -4 -15
-11 4 4 1 3 -3 -4 -14
-11 4 4 1 4 -3 -4 -14
-10 5 5 1 5 -2 -3 -13
-11 4 5 1 5 -2 -4 -13
-12 4 4 1 4 -3 -4 -13
-13 3 4 1 4 -3 -5 -13
-13 3 4 1 4 -3 -5 -13
-14 2 3 1 3 -4 -6 -13
-14 2 3 1 3 -3 -5 -12
-14 2 4 1 3 -3 -5 -10
-14 2 4 1 3 -2 -4 -9
-14 2 4 1 3 -2 -4 -8
-13 2 5 2 3 0 -3 -7
-13 3 4 2 4 0 -2 -8
-13 4 4 2 6 1 -2 -8
-13 5 3 2 7 1 0 -9
-13 6 3 2 8 1 0 -9
-13 8 3 2 9 2 2 -10
-13 10 5 3 9 3 4 -10
-13 11 6 4 9 4 6 -10
-13 13 8 5 9 5 8 -10
-13 14 9 5 9 5 10 -10
-12 15 10 7 8 6 10 -10
-11 15 11 10 9 6 8 -10
-10 14 12 12 9 6 6 -9
-9 14 13 14 10 6 4 -9
-9 14 14 16 10 6 2 -9
-8 12 15 17 11 7 2 -8
-8 9 15 17 12 8 4 -8
-8 7 15 18 13 9 6 -8
-8 5 15 18 14 10 7 -8
-8 3 15 18 14 10 9 -8
-8 3 13 17 15 11 10 -7
-7 6 10 14 14 10 9 -7
-5 8 8 11 13 10 9 -7
-4 10 6 8 12 9 8 -7
-3 12 4 5 12 9 8 -7
-2 13 2 3 10 8 7 -7
-2 14 0 1 8 7 7 -7
-2 14 -3 -2 6 6 6 -7
-2 15 -4 -3 5 5 6 -7
-2 15 -6 -5 3 4 6 -7
-3 15 -7 -6 2 3 5 -6
-3 14 -7 -6 2 3 5 -6
-3 12 -7 -6 1 3 4 -6
-3 11 -7 -6 1 3 4 -6
-3 10 -7 -6 1 3 4 -6
-3 9 -8 -6 -2 2 3 -7
-4 10 -8 -7 -3 1 2 -8
-4 11 -8 -8 -4 0 1 -10
-5 12 -8 -10 -6 -2 0 -12
-5 12 -8 -11 -7 -3 0 -13
-6 11 -7 -11 -8 -4 -2 -14
-7 7 -6 -9 -7 -4 -2 -14
-8 4 -5 -7 -7 -3 -2 -14
-9 0 -3 -6 -6 -3 -2 -14
-10 -4 -2 -4 -6 -3 -2 -14
-11 -4 0 -3 -5 -2 0 -14
-12 -3 0 -3 -5 -2 -2 -15
-12 -2 0 -4 -5 -3 -3 -16
-13 0 0 -4 -5 -3 -4 -17
-13 1 0 -4 -5 -3 -5 -17
-14 1 0 -5 -6 -4 -6 -18
-15 -3 0 -5 -6 -5 -7 -19
-16 -5 0 -5 -6 -6 -8 -19
-17 -7 0 -5 -6 -7 -9 -20
-18 -9 0 -5 -6 -7 -9 -20
-19 -8 1 -4 -5 -8 -10 -20
-18 -5 1 -4 -5 -8 -10 -19
-18 -2 1 -4 -6 -8 -10 -18
-17 2 1 -4 -6 -8 -10 -17
-17 5 1 -4 -6 -8 -10 -16
-16 6 0 -5 -7 -8 -11 -16
-16 5 1 -4 -6 -7 -10 -17
-17 4 1 -3 -6 -7 -9 -18
-17 3 2 -2 -5 -6 -8 -20
-17 2 2 0 -5 -6 -7 -21
-18 0 3 1 -4 -5 -6 -22
-18 -4 3 1 -4 -5 -6 -22
-18 -6 3 1 -4 -5 -6 -22
-18 -9 3 1 -4 -5 -6 -22
-18 -11 3 1 -4 -5 -6 -22
-17 -11 4 1 -3 -4 -5 -21
-18 -10 3 0 -4 -5 -6 -21
-19 -9 3 -2 -4 -6 -6 -21
-20 -7 2 -3 -5 -7 -7 -21
-20 -6 2 -3 -5 -8 -7 -21
-21 -5 1 -4 -6 -9 -8 -22
-21 -5 2 -3 -6 -8 -7 -22
-21 -5 3 -3 -6 -7 -7 -22
-21 -5 4 -2 -6 -6 -6 -22
-21 -5 4 -2 -6 -6 -6 -22
-20 -6 5 0 -5 -5 -5 -22
-19 -5 4 0 -4 -5 -6 -24
-19 -5 4 0 -4 -5 -6 -25
-18 -4 3 0 -3 -5 -7 -26
-18 -4 3 0 -3 -5 -7 -27
-17 -3 3 1 0 -5 -8 -28
-19 -4 5 3 2 -3 -7 -27
-20 -4 8 6 4 0 -6 -26
-21 -5 10 8 6 1 -5 -25
-22 -5 12 10 8 3 -4 -25
-23 -2 18 22 22 14 3 -22
-23 4 25 37 39 26 11 -19
-23 9 32 52 57 39 18 -17
-23 14 38 66 73 52 25 -14
-23 20 46 81 91 65 32 -11
-15 27 46 80 96 80 53 5
-7 36 42 74 99 97 75 22
3 46 38 69 101 112 98 39
12 54 35 63 104 129 121 58
21 63 31 58 106 144 144 75
32 65 13 19 71 134 153 84
45 65 -11 -27 26 115 158 90
58 65 -33 -73 -19 98 163 96
70 65 -56 -119 -64 79 169 102
82 65 -78 -164 -110 61 174 107
78 51 -91 -189 -143 21 133 78
69 31 -99 -208 -174 -24 79 38
59 12 -108 -228 -203 -69 25 0
50 -7 -117 -246 -234 -114 -29 -39
39 -26 -127 -266 -264 -159 -83 -79
32 -33 -126 -264 -268 -172 -100 -94
25 -38 -121 -255 -264 -177 -107 -101
18 -43 -117 -245 -259 -181 -113 -109
11 -48 -113 -236 -255 -186 -120 -116
4 -53 -108 -227 -249 -191 -128 -124
0 -53 -99 -206 -227 -177 -120 -122
-5 -51 -88 -182 -198 -156 -108 -116
-8 -49 -76 -157 -171 -137 -97 -110
-11 -47 -66 -133 -142 -116 -85 -104
-15 -45 -55 -109 -113 -97 -72 -98
-17 -40 -45 -91 -95 -82 -62 -94
-18 -36 -35 -74 -77 -69 -53 -91
-19 -31 -26 -57 -61 -56 -44 -88
-21 -27 -17 -40 -44 -44 -34 -85
-22 -22 -8 -24 -27 -30 -25 -81
-23 -19 -5 -17 -20 -25 -22 -79
-22 -16 -2 -12 -16 -22 -20 -77
-21 -13 1 -7 -12 -19 -18 -75
-20 -9 4 -2 -8 -15 -16 -73
-19 -6 6 3 -4 -12 -14 -71
-18 -5 8 6 -2 -10 -13 -70
-19 -5 9 8 2 -8 -12 -70
-20 -6 10 9 4 -7 -11 -70
-21 -6 12 11 7 -5 -10 -70
-21 -6 13 13 9 -3 -9 -70
-22 -7 14 14 10 -2 -8 -71
-23 -7 14 14 10 -2 -7 -72
-23 -7 15 14 10 -2 -7 -73
-24 -7 15 14 10 -2 -6 -74
-24 -7 15 14 10 -2 -6 -74
-25 -8 16 15 10 -2 -5 -75
-24 -7 16 16 10 -2 -6 -76
-23 -7 16 16 10 -2 -7 -77
-22 -6 16 17 10 -2 -8 -78
-22 -6 16 17 10 -2 -8 -79
-21 -6 17 18 11 -3 -8 -80
-22 -7 17 19 12 -2 -6 -79
-23 -8 18 20 13 0 -5 -79
-24 -10 18 21 14 1 -3 -78
-24 -11 18 21 15 2 0 -78
-24 -11 19 22 16 3 1 -77
-22 -10 19 22 16 3 1 -78
-21 -9 19 22 15 3 0 -78
-19 -7 19 22 15 3 0 -79
-17 -6 19 22 15 3 0 -79
-16 -5 18 21 14 2 -2 -80
-16 -6 18 21 14 2 -2 -81
-17 -6 18 21 15 3 -2 -82
-17 -7 18 21 15 3 -2 -83
-17 -7 18 21 15 3 -2 -85
-18 -8 18 21 16 4 -2 -86
-18 -8 18 22 16 5 0 -85
-18 -8 18 23 17 6 1 -83
-18 -8 18 24 17 7 2 -82
-18 -8 18 25 17 7 2 -81
-19 -9 19 26 18 8 3 -80
-19 -9 19 25 17 7 3 -81
-20 -9 18 24 16 6 2 -81
-20 -9 18 23 16 6 2 -82
-20 -9 18 22 15 5 2 -82
-20 -8 17 21 15 4 1 -83
-19 -7 18 22 16 5 1 -81
-17 -5 18 23 18 5 0 -80
-16 -4 19 24 19 6 0 -79
-14 -2 19 25 21 6 0 -78
-13 0 20 26 22 7 0 -77
-13 -3 19 26 21 7 2 -77
-13 -4 18 25 21 7 5 -76
-13 -5 18 25 20 7 7 -76
-13 -6 17 25 20 7 9 -76
-14 -6 16 24 20 8 10 -74
-13 -5 16 25 22 10 10 -73
-13 -3 16 26 23 11 10 -72
-12 -2 16 27 25 12 10 -70
-12 1 16 28 27 13 10 -69
-11 2 16 29 28 14 11 -68
-11 3 15 29 27 14 10 -67
-11 3 14 28 26 14 9 -66
-11 4 14 28 26 14 8 -66
-11 4 13 28 25 14 7 -65
-10 6 12 27 25 14 6 -64
-9 7 13 28 26 15 6 -63
-8 8 14 29 27 16 7 -62
-6 10 14 29 29 17 7 -61
-5 11 15 30 30 18 7 -60
-4 12 16 31 31 19 8 -59
-5 11 14 31 32 19 9 -58
-6 10 13 31 32 20 10 -57
-6 9 12 31 33 20 11 -57
-7 8 11 31 33 20 12 -56
-7 7 10 31 34 21 13 -55
-5 8 11 32 35 22 13 -54
-4 8 12 33 35 23 14 -53
-2 9 12 35 36 23 14 -52
1 9 13 36 36 24 14 -51
3 11 14 37 37 25 15 -50
5 14 13 36 36 25 15 -50
6 17 12 35 35 25 16 -49
8 19 11 34 34 25 16 -49
10 22 10 33 33 25 16 -49
10 22 9 32 32 25 16 -48
8 20 8 30 32 24 13 -49
6 19 7 29 31 22 11 -49
3 17 7 28 31 21 9 -50
1 15 6 27 31 19 6 -50
0 14 5 26 30 18 5 -51
2 12 5 26 30 18 6 -49
3 11 6 26 30 18 7 -48
4 9 6 26 30 18 7 -47
5 8 6 26 30 18 8 -46
6 7 7 26 29 17 9 -45
6 9 7 26 28 16 9 -45
6 10 7 26 28 15 9 -45
6 12 7 26 27 15 9 -45
6 13 7 26 27 14 9 -45
6 14 6 25 25 12 8 -46
6 16 5 23 23 11 6 -46
7 17 4 22 22 9 5 -46
7 18 3 20 20 8 4 -46
7 19 2 19 18 6 3 -46
7 19 1 18 17 5 2 -47
6 17 2 17 16 3 0 -47
4 16 2 17 15 2 -2 -47
3 14 3 16 15 0 -3 -47
1 12 3 16 14 -2 -4 -47
0 11 4 15 13 -3 -5 -48
0 10 4 15 12 -3 -5 -48
0 9 5 14 11 -4 -5 -48
0 8 5 14 10 -4 -5 -48
0 7 5 14 9 -4 -5 -48
-2 6 6 13 8 -5 -5 -47
-3 8 6 12 6 -6 -5 -48
-3 9 6 12 5 -7 -5 -48
-4 10 6 11 4 -7 -5 -49
-4 11 6 11 3 -8 -5 -49
-5 11 6 10 2 -9 -6 -49
-5 9 8 10 3 -8 -4 -47
-5 7 9 10 3 -7 -3 -46
-5 5 11 10 4 -7 -2 -44
-5 3 12 10 4 -6 0 -41
-6 2 13 11 5 -5 1 -40
-7 2 13 11 4 -6 0 -41
-8 2 13 10 3 -6 0 -41
-9 2 13 10 3 -7 -2 -43
-10 2 13 10 2 -7 -2 -43
-11 1 12 9 1 -8 -3 -44
-11 1 12 8 -2 -9 -4 -43
-11 1 11 7 -3 -10 -4 -41
-11 1 11 7 -4 -11 -5 -41
-11 1 11 6 -5 -12 -5 -40
-11 1 10 5 -6 -13 -6 -39
-11 0 10 5 -6 -13 -5 -41
-11 -2 10 5 -6 -12 -4 -43
-11 -2 10 5 -6 -12 -4 -44
-11 -3 10 5 -6 -12 -3 -45
-12 -4 11 5 -5 -11 -2 -46
-13 -3 11 5 -6 -12 -4 -47
-14 -2 10 4 -7 -12 -5 -48
-14 0 10 4 -7 -13 -6 -49
-15 1 10 4 -8 -13 -7 -50
-16 2 9 3 -9 -14 -8 -51
-16 1 9 3 -9 -14 -8 -51
-16 0 8 3 -8 -13 -8 -50
-16 0 8 3 -8 -13 -8 -49
-16 -2 8 3 -8 -13 -8 -49
-16 -2 7 3 -7 -12 -8 -48
-13 0 7 3 -7 -12 -7 -48
-11 2 7 3 -7 -13 -6 -48
-8 4 7 3 -7 -13 -6 -48
-5 6 7 3 -7 -13 -5 -48
-5 6 8 3 -7 -14 -4 -47
-7 3 9 3 -6 -14 -5 -47
-9 0 10 4 -5 -13 -6 -47
-12 -4 10 4 -5 -12 -6 -47
-14 -7 11 4 -4 -12 -7 -47
-15 -8 12 5 -3 -11 -8 -48
-15 -7 12 5 -3 -11 -8 -48
-14 -5 12 5 -3 -11 -8 -47
-14 -4 12 5 -3 -11 -8 -46
-14 -2 12 5 -3 -11 -8 -46
-13 0 12 6 -2 -10 -7 -45
-13 0 12 6 -3 -10 -7 -45
-14 0 11 5 -4 -11 -8 -45
-14 0 10 5 -5 -12 -9 -45
-14 0 10 5 -6 -12 -9 -45
-15 -2 9 4 -7 -13 -10 -45
-15 -2 9 4 -6 -13 -9 -45
-15 -2 9 4 -5 -12 -8 -46
-15 -2 9 4 -4 -11 -8 -46
-15 -2 9 4 -3 -11 -7 -46
-16 -2 9 4 -2 -10 -6 -47
-16 -2 9 4 -2 -10 -6 -47
-16 -2 9 4 0 -9 -5 -47
-16 -2 9 4 1 -8 -5 -47
-16 -2 9 4 1 -8 -5 -47
-17 0 9 5 2 -7 -4 -47
-18 -2 9 5 1 -7 -4 -47
-19 -3 9 5 0 -7 -3 -47
-19 -3 9 5 0 -7 -3 -47
-20 -4 9 5 -2 -7 -3 -47
-20 -4 9 5 -3 -6 -2 -47
-19 -3 10 5 -2 -6 -2 -46
-17 0 11 6 0 -5 0 -45
-16 1 11 7 1 -4 1 -45
-14 3 12 7 2 -4 1 -44
-13 4 13 8 3 -3 2 -43
-13 4 13 8 2 -3 2 -43
-14 5 13 7 1 -4 1 -44
-14 5 13 7 0 -4 1 -45
-14 5 13 7 -2 -4 1 -45
-16 6 12 6 -3 -5 0 -46
-17 6 11 6 -3 -5 -2 -45
-19 6 10 6 -2 -6 -3 -44
-20 6 9 6 -2 -7 -4 -43
-22 6 8 6 -2 -7 -5 -41
-23 5 7 5 0 -8 -6 -40
-21 5 8 5 1 -7 -4 -40
-19 4 9 6 2 -5 -2 -40
-18 4 10 6 2 -4 0 -40
-16 4 11 6 3 -3 2 -40
-15 3 12 7 4 -2 3 -39
-15 3 12 7 4 -2 2 -39
-15 3 12 6 3 -2 1 -40
-15 3 12 6 3 -2 1 -40
-15 3 12 6 3 -2 0 -40
-14 2 11 5 2 0 -2 -41
-14 2 11 5 2 0 -2 -40
-15 2 10 5 3 0 0 -38
-15 2 10 5 3 0 1 -37
-15 2 10 5 3 0 1 -36
-16 3 9 5 4 -2 2 -35
-17 3 9 5 3 -2 2 -35
-18 2 9 4 2 -3 1 -36
-18 1 9 4 1 -4 1 -37
-19 1 9 4 0 -4 1 -37
-19 0 9 4 -2 -5 0 -37
-18 2 11 6 0 -3 2 -36
-16 4 13 8 1 -2 4 -34
-14 5 15 10 1 1 5 -32
-12 7 17 13 2 2 7 -30
-11 8 18 14 4 3 8 -29
-11 8 18 14 5 4 8 -29
-11 8 19 15 7 5 8 -28
-11 8 20 16 9 6 8 -27
-11 8 20 16 11 7 8 -27
-12 9 21 17 12 8 9 -26
-12 10 21 17 10 7 8 -26
-12 12 21 17 8 6 7 -27
-12 13 21 17 7 5 6 -27
-12 14 21 17 5 4 5 -27
-13 15 21 18 5 4 5 -28
-11 15 21 20 7 5 6 -27
-10 15 22 22 10 7 8 -26
-8 15 22 23 12 9 10 -26
-7 15 22 25 15 11 12 -25
-6 14 22 24 15 12 13 -24
-6 14 18 20 12 11 12 -24
-6 14 15 16 10 10 11 -24
-6 14 12 12 7 9 11 -24
-6 14 9 8 5 8 10 -24
-6 14 7 6 3 7 9 -23
-6 13 6 5 3 7 9 -22
-6 12 4 4 3 8 9 -20
-6 11 3 4 3 9 9 -19
-6 10 2 3 3 9 9 -18
-6 9 1 2 2 10 9 -17
-5 9 1 1 1 8 10 -18
-4 10 0 0 -2 7 11 -19
-3 10 -2 0 -3 5 11 -19
-2 10 -2 -2 -4 4 12 -20
0 11 -3 -3 -5 3 13 -21
-2 10 -3 -3 -5 3 12 -21
-3 8 -2 -3 -5 3 11 -22
-3 7 -2 -3 -5 3 10 -22
-4 6 -2 -3 -5 3 9 -22
-6 5 0 -4 -6 2 7 -23
-8 5 0 -4 -8 0 5 -25
-10 5 -2 -5 -10 -3 2 -26
-12 5 -2 -6 -11 -5 0 -28
-14 5 -2 -6 -13 -7 -3 -29
-15 4 -3 -6 -13 -8 -5 -29
-13 4 -2 -4 -10 -7 -5 -26
-12 3 1 -2 -7 -6 -6 -24
-11 3 2 1 -4 -6 -6 -21
-9 3 3 3 0 -5 -6 -19
-8 1 4 4 1 -4 -7 -17
-10 -2 4 4 -2 -4 -7 -17
-11 -4 5 3 -5 -4 -6 -18
-12 -6 6 2 -7 -4 -6 -18
-14 -8 6 2 -9 -4 -6 -18
-15 -9 7 1 -11 -5 -4 -19
-15 -8 7 1 -9 -5 -3 -19
-14 -6 6 1 -8 -4 0 -18
-14 -5 6 1 -7 -4 2 -18
-14 -4 6 1 -5 -4 4 -18
-13 -3 5 2 -4 -3 5 -17
-13 -3 6 3 -4 -3 4 -16
-14 -4 7 4 -5 -3 3 -15
-14 -4 7 4 -5 -3 3 -15
-14 -4 8 5 -5 -3 2 -14
-15 -5 9 6 -6 -4 1 -13
-15 -5 9 6 -6 -4 1 -14
-14 -5 9 6 -5 -3 1 -15
-13 -5 9 6 -4 -3 1 -16
-13 -5 9 6 -4 -3 1 -17
-12 -5 8 5 -3 -2 0 -18
-14 -6 7 5 -4 -3 0 -18
-16 -7 6 4 -5 -4 -2 -17
-17 -8 6 3 -5 -4 -3 -17
-19 -9 5 3 -6 -5 -3 -17
-20 -10 4 2 -7 -6 -4 -16
-18 -9 6 3 -7 -6 -4 -15
-16 -8 7 4 -7 -6 -4 -14
-15 -7 8 5 -7 -6 -4 -14
-13 -6 10 6 -7 -6 -4 -13
-12 -5 11 7 -6 -5 -5 -12
-12 -3 10 6 -6 -5 -5 -13
-12 0 8 5 -6 -5 -4 -15
-12 2 7 4 -6 -5 -3 -16
-12 4 6 3 -6 -5 -3 -17
-11 4 5 2 -5 -5 -2 -18
-12 2 6 4 -4 -4 -3 -18
-14 -2 7 6 -2 -3 -4 -17
-15 -5 8 8 0 -3 -5 -16
-16 -7 9 10 1 -2 -6 -16
-17 -7 13 19 12 8 -2 -13
-17 -3 21 34 31 23 8 -9
-17 3 28 51 51 38 17 -4
-17 7 36 67 70 53 27 1
-17 11 44 82 91 68 36 5
-14 18 47 90 101 85 54 18
-7 27 45 86 105 102 78 39
2 36 43 81 109 118 103 61
10 46 40 78 112 136 128 81
18 55 38 74 116 153 152 103
28 60 25 48 94 155 167 116
40 60 3 2 47 142 173 123
53 60 -20 -46 0 129 178 131
65 60 -43 -92 -48 115 184 137
77 60 -65 -139 -95 102 189 144
79 51 -79 -170 -132 70 164 128
69 34 -85 -186 -160 21 110 87
60 17 -91 -201 -188 -27 57 46
50 1 -97 -218 -217 -75 3 5
40 -17 -103 -234 -244 -124 -51 -35
31 -27 -106 -241 -259 -152 -82 -59
23 -32 -106 -237 -257 -160 -93 -66
15 -37 -105 -233 -255 -169 -103 -73
7 -43 -105 -229 -253 -177 -113 -79
-2 -48 -105 -225 -251 -185 -124 -87
-7 -50 -99 -211 -236 -180 -124 -89
-10 -48 -87 -185 -208 -159 -112 -82
-14 -46 -75 -159 -181 -140 -100 -76
-17 -44 -63 -134 -153 -119 -89 -71
-20 -41 -52 -109 -126 -100 -76 -65
-22 -37 -43 -89 -103 -83 -65 -60
-22 -31 -34 -73 -87 -70 -55 -55
-22 -25 -26 -57 -70 -57 -45 -49
-22 -20 -18 -41 -54 -44 -34 -44
-22 -14 -10 -26 -36 -30 -24 -38
-21 -11 -5 -15 -25 -21 -18 -34
-20 -11 -2 -9 -19 -17 -15 -31
-19 -12 2 -2 -13 -12 -11 -27
-18 -13 4 5 -7 -7 -8 -24
-17 -13 7 11 0 -3 -5 -21
-16 -14 9 15 3 1 -3 -19
-16 -12 10 15 3 2 -3 -19
-17 -10 11 16 3 3 -2 -19
-18 -9 12 17 3 3 0 -19
-18 -7 13 17 3 4 0 -19
-19 -6 14 18 2 5 1 -18
-19 -6 14 19 3 5 2 -20
-19 -6 15 19 3 6 3 -21
-19 -6 16 20 4 7 4 -22
-19 -6 16 21 5 7 5 -24
-20 -6 17 22 6 8 6 -26
-20 -6 17 22 8 8 6 -29
-20 -7 18 22 9 9 6 -32
-20 -8 19 23 10 10 6 -35
-20 -8 19 23 12 10 6 -38
-19 -9 20 24 13 11 5 -40
-19 -9 19 24 12 11 5 -40
-19 -9 18 24 12 11 5 -40
-19 -8 17 24 11 11 5 -40
-19 -8 16 24 10 11 5 -40
-19 -7 15 23 9 10 5 -40
-18 -7 17 25 10 11 5 -39
-18 -7 18 26 10 12 6 -38
-17 -7 20 27 11 13 7 -36
-16 -7 22 29 12 14 7 -35
-15 -6 23 30 13 15 8 -34
-15 -6 21 29 13 15 7 -35
-15 -5 20 29 13 15 7 -36
-15 -4 19 28 13 14 6 -38
-15 -4 17 27 13 14 5 -39
-15 -3 16 26 13 13 4 -40
-15 -3 16 26 14 13 4 -40
-15 -3 17 26 15 13 4 -40
-15 -3 18 26 16 14 5 -40
-15 -3 18 26 17 14 5 -40
-15 -2 19 27 18 15 6 -40
-15 -2 19 27 18 15 6 -43
-15 -2 19 27 18 15 6 -44
-15 -2 19 28 17 15 7 -45
-15 -2 19 28 17 15 7 -47
-14 -2 18 29 16 16 8 -48
-16 -4 18 29 17 17 8 -46
-18 -6 18 29 18 17 8 -45
-20 -8 18 30 19 18 8 -44
-22 -10 18 30 20 19 8 -41
-23 -11 17 31 21 20 7 -40
-20 -9 17 32 21 22 8 -39
-18 -6 17 33 21 23 9 -39
-15 -3 17 35 21 24 11 -38
-12 0 17 36 21 26 12 -37
-10 2 17 37 20 27 13 -36
-10 1 17 37 21 27 13 -37
-11 1 17 37 22 27 13 -37
-12 0 17 37 24 27 13 -38
-12 -2 17 37 25 27 13 -39
-13 -3 18 36 26 26 14 -40
-11 -2 18 36 26 26 15 -39
-9 0 18 36 27 27 15 -39
-7 2 17 36 28 28 16 -38
-5 3 17 36 28 28 17 -37
-4 4 16 36 29 29 18 -36
-5 4 16 36 30 29 18 -35
-6 3 16 37 30 30 18 -34
-7 2 16 38 31 31 18 -33
-8 2 16 38 32 31 18 -32
-9 1 17 39 33 32 18 -31
-8 2 17 39 33 32 18 -31
-7 3 17 39 33 32 18 -30
-5 4 17 40 33 33 18 -29
-4 5 17 40 33 33 18 -29
-3 6 17 42 34 34 18 -28
-4 5 17 42 34 34 18 -28
-4 5 16 42 34 34 18 -28
-5 4 15 42 34 34 19 -29
-6 3 15 42 34 34 19 -29
-7 2 14 42 35 35 20 -30
-5 4 14 42 35 35 20 -30
-3 6 14 42 35 35 20 -30
0 8 14 42 35 35 19 -30
2 9 14 42 35 35 19 -30
4 11 14 43 35 36 18 -29
4 14 14 43 34 35 18 -27
4 16 13 43 34 35 17 -25
4 18 12 43 33 34 16 -23
4 20 12 43 32 33 16 -22
5 21 11 42 31 32 15 -20
4 18 11 40 31 31 14 -22
4 15 11 39 32 30 14 -23
3 12 10 38 33 29 13 -25
2 9 10 37 33 28 12 -27
