I II V1 V2 V3 V4 V5 V6
7 2 10 -8 -3 5 1 -1
10 0 4 -4 1 8 2 -4
5 -6 -3 -8 4 7 11 -2
1 -5 6 -5 -2 4 12 2
6 -13 11 -6 8 12 16 3
6 -15 11 -1 6 14 13 -3
5 -14 8 0 5 23 16 10
12 -11 8 -4 -3 13 8 10
14 -6 -1 -6 -9 2 7 -2
10 -2 -7 -5 -4 3 5 -5
3 7 -10 -13 -2 -1 3 2
8 16 -8 -14 -9 -8 -1 -13
3 4 2 -6 -2 2 12 -6
-14 -7 2 -2 4 12 22 6
-9 -9 -1 -2 1 17 16 12
-5 -3 -3 -4 0 9 14 8
1 0 -1 -2 -6 7 9 2
-4 -4 3 4 -3 6 7 4
-1 -2 4 -5 -4 8 4 -4
1 2 1 -8 0 10 12 6
1 -1 2 -6 0 2 13 5
3 -7 -3 -10 -9 3 2 2
6 -13 -3 -3 -7 6 6 -8
11 -19 4 -9 -8 -1 6 0
6 -16 9 -7 -2 2 10 7
6 -4 9 1 -6 4 9 7
6 -1 3 -3 -8 0 10 -2
8 1 -3 -8 -5 1 5 2
-2 -3 3 -1 3 7 13 1
-6 -14 17 0 9 12 22 5
-12 -15 13 -4 10 16 25 1
-10 -20 7 -6 -4 11 24 -6
11 -19 -2 -12 -10 -1 14 -12
13 -8 -8 -14 -6 2 10 -5
3 -1 0 -11 -1 0 10 5
6 4 -4 -16 -8 -4 1 5
16 -1 -7 -12 -15 -2 -4 3
3 -8 7 -6 -11 4 5 3
0 -15 7 -2 -8 3 16 1
-4 -15 0 -4 -2 2 12 5
1 -13 3 -12 -3 2 8 1
11 -14 2 -14 -8 3 6 2
0 -10 9 -14 -5 4 5 -4
4 -6 3 -13 -7 -3 9 2
7 4 -6 -20 -9 -12 3 -5
0 17 -12 -28 -19 -12 -2 -14
1 12 -9 -21 -13 -1 -1 -15
6 5 -11 -21 -9 -3 -6 -14
10 -3 -14 -21 -15 -10 -6 -7
-3 -11 -6 -12 -12 -1 4 6
5 -11 2 -11 -11 -1 7 -3
4 -3 -2 -10 -9 -6 8 1
4 -10 -2 -13 -10 -8 6 15
5 -10 3 -15 -14 -3 3 6
11 -13 0 -7 -15 -5 13 0
8 -4 -4 -5 -12 -8 4 -8
9 0 -2 -11 -11 -6 -5 -14
9 -5 1 -14 -1 -3 0 -11
3 -9 0 -18 -14 -1 -1 -8
7 -13 10 -13 -5 -6 7 -1
6 -11 4 -10 -1 3 13 5
-5 -13 4 -10 -6 4 15 15
14 -4 -5 -16 -12 -10 4 4
15 4 -5 -23 -21 -13 -1 -5
3 1 -10 -18 -17 -8 4 -6
2 6 -6 -21 -15 -12 5 -9
7 10 -19 -26 -22 -19 -4 -16
-4 3 -11 -22 -15 -9 -3 -8
-9 -7 2 -9 -14 -6 -2 5
8 -13 -5 -15 -6 -9 1 4
3 -20 4 -7 -1 -2 9 10
-3 -13 10 -8 -6 2 10 -1
5 -21 7 -11 -8 -2 11 -4
1 -17 0 -12 -4 -1 6 0
-2 -7 4 -16 -6 -8 3 1
-7 -6 3 -8 -6 -9 10 4
0 -6 -9 -11 -12 -9 5 0
5 -17 -5 -13 -11 -7 8 1
3 -9 -2 -16 -13 -4 9 -5
-3 -14 5 -5 -11 -3 10 1
1 -5 -3 -13 -11 -9 3 -3
-3 -14 -1 -7 -4 -3 5 4
-9 -19 -1 -5 -5 0 14 4
1 -9 -7 -14 -12 -1 6 -1
0 -11 5 -11 -13 0 3 2
2 -13 4 -7 -9 -4 -1 4
3 -16 2 -5 -4 -2 -2 4
-6 -26 6 -10 -3 2 2 3
1 -19 -6 -14 -11 -5 1 2
0 -7 -15 -20 -19 -16 -1 -4
2 -25 -9 -17 -18 -9 4 -3
3 -20 -8 -11 -16 -6 3 -1
4 -16 -10 -12 -11 -7 -2 -4
4 -14 -11 -10 -18 -14 -1 -11
5 -7 -13 -19 -23 -18 -2 -16
2 -12 -17 -15 -20 -16 -8 -16
-1 -23 -7 -12 -9 -13 -1 4
1 -14 -6 -14 -16 -15 -4 -2
4 -9 -8 -8 -18 -14 -3 5
3 -10 -3 -13 -14 -7 5 7
7 -17 -7 -14 -18 -11 4 1
5 -18 -7 -15 -18 -10 2 3
2 -22 -9 -14 -14 -8 12 -1
1 -18 -6 -18 -14 -10 14 3
-1 -9 -11 -14 -12 -8 7 1
0 -7 -13 -16 -11 -5 5 2
3 -11 -11 -17 -17 -10 0 3
6 3 -12 -20 -25 -9 -8 -14
6 18 -25 -26 -29 -14 -4 -13
5 21 -22 -26 -28 -20 -4 -9
1 6 -8 -15 -22 -13 1 0
-6 -14 1 -14 -9 -3 8 0
4 -23 -1 -14 -10 -1 17 -3
-1 -28 6 -15 -11 0 12 2
-7 -26 5 -6 -14 -7 7 -1
0 -28 1 -6 -10 -8 11 3
-6 -13 0 -11 -13 -14 4 3
-1 -14 -8 -13 -17 -14 1 0
4 -20 -6 -14 -20 -6 2 -1
0 -21 -4 -14 -17 -5 0 2
6 -18 -9 -18 -15 -9 -4 1
2 -20 -7 -13 -15 -9 2 6
-6 -23 2 -11 -9 -9 9 11
-6 -14 2 -14 -7 -3 10 6
4 -7 0 -21 -17 -10 0 -1
1 -19 -2 -17 -17 -7 2 -2
-2 -19 -2 -15 -17 -10 2 -7
-2 -16 -3 -18 -22 -12 2 -10
0 -9 -4 -17 -17 -14 3 -3
1 -10 -11 -15 -15 -8 1 -14
2 0 -9 -20 -23 -15 -3 -12
1 -3 -6 -20 -17 -7 1 -8
4 -17 -1 -12 -15 -3 6 -5
1 -11 -4 -19 -22 -13 7 -9
-6 -17 10 -16 -16 -3 12 5
-2 -31 7 -11 -12 1 11 4
4 -24 -6 -11 -13 -1 3 -7
5 -6 -12 -19 -24 -9 -1 -15
4 1 -5 -18 -17 -7 1 -17
9 7 -7 -20 -22 -11 8 -17
-1 2 -7 -21 -22 -6 1 -11
-2 -4 -11 -18 -17 -9 -11 1
8 -15 -16 -15 -21 -12 -6 -3
7 -25 3 -19 -17 -10 3 5
2 -18 -1 -19 -20 -11 6 -4
-3 -23 -8 -18 -20 -12 5 -7
-6 -25 -4 -13 -20 -11 1 -8
5 -24 -2 -10 -24 -14 -5 -7
3 -29 4 -6 -19 -10 -6 0
-4 -26 8 -4 -13 -12 0 2
-2 -16 3 -6 -14 -11 -4 0
8 -13 -6 -10 -22 -13 -8 -5
3 -9 -3 -15 -18 -14 -6 -2
-1 -10 0 -16 -18 -13 -6 1
-1 -9 -2 -17 -20 -12 -4 1
-3 -7 -8 -16 -16 -13 -6 0
-5 -15 -9 -12 -9 -16 -7 2
-6 -20 -7 -13 -11 -15 -1 9
-3 -18 -6 -12 -19 -16 4 1
1 -19 -8 -13 -19 -16 1 -10
-4 -24 -3 -13 -12 -11 3 -4
4 -19 0 -13 -18 -14 5 -8
12 -5 -8 -22 -26 -17 -11 -11
13 13 -18 -28 -26 -21 -11 -11
11 17 -21 -28 -28 -26 -11 -17
12 6 -15 -24 -19 -18 -1 -11
4 -3 -4 -17 -12 -16 -4 -5
17 -3 -8 -18 -21 -15 -5 -15
12 -13 -5 -2 -9 -6 2 -7
9 -24 1 -3 -8 -4 8 0
3 -38 1 -6 -7 1 5 3
9 -25 -8 -10 -18 -14 -3 -2
19 -7 -16 -22 -24 -24 -9 -21
11 -16 -9 -18 -18 -13 0 -14
0 -24 2 -8 -12 -6 8 -7
-5 -13 12 -1 -13 -2 4 5
-3 -12 9 0 -9 -1 2 3
7 -17 5 -3 -9 -7 -1 -10
6 -13 -3 -5 -6 -8 1 -5
-2 -15 2 3 3 -4 8 19
0 -16 8 11 3 -3 10 12
8 -7 13 -2 2 -6 5 3
5 1 1 -3 -4 -6 5 -5
5 3 0 -3 -4 -8 4 -1
-4 1 -3 10 0 0 6 1
-1 -3 -4 4 -8 -3 1 -2
7 -8 -4 -5 -13 -9 -2 0
8 -10 -3 -18 -12 -10 0 1
19 -17 -9 -26 -21 -10 -2 5
12 -8 -3 -20 -20 -10 -5 2
1 -11 -5 -17 -18 -13 2 1
1 -5 -6 -21 -18 -15 8 -9
8 -6 -1 -17 -16 -16 8 -6
8 -13 -4 -11 -13 -5 5 4
6 -14 -3 -10 -12 -2 7 -4
8 -8 2 -9 -13 -7 7 0
-5 -16 2 -6 -4 -3 3 -1
-7 -19 2 -8 -4 -5 7 10
-10 -21 1 -7 -1 -5 9 3
-10 -32 10 -5 -5 -2 11 -7
-8 -30 6 -1 -3 -6 1 -8
-11 -15 -4 -11 -12 -13 -14 -3
2 -3 -11 -22 -27 -28 -28 -8
4 -3 -15 -24 -28 -30 -21 -11
-2 5 -22 -28 -26 -28 -20 -12
2 0 -8 -27 -30 -23 -19 -14
8 -12 -3 -27 -29 -20 -18 -15
0 -13 -2 -21 -18 -14 -14 -13
-3 -8 -3 -14 -19 -15 -12 -10
2 -17 -1 -18 -20 -19 0 -19
1 -11 -3 -18 -14 -18 0 -13
2 -9 -2 -17 -20 -18 -1 -14
-3 -7 -3 -24 -21 -15 -4 -4
-2 -4 7 -25 -19 -11 -8 4
-1 -1 -10 -21 -22 -20 -19 -10
-2 -4 -12 -26 -21 -19 -9 -8
-2 0 -5 -28 -23 -20 -16 -9
0 2 -14 -27 -30 -24 -15 -16
-7 -3 -8 -23 -26 -20 -8 -11
-9 -7 -9 -18 -18 -15 1 -9
-1 -5 -15 -24 -21 -20 -16 -6
3 -10 -2 -20 -16 -19 -18 -6
-1 -30 6 -13 -5 -9 -2 14
-5 -33 12 -14 -6 -4 1 9
-10 -24 5 -9 -6 -11 -5 -6
-7 -12 -1 -3 -4 -12 -7 -10
-3 -10 5 8 4 -9 -13 -9
2 -22 15 24 7 -1 -5 -14
8 -31 26 48 22 9 -3 -22
15 -24 30 76 46 19 -7 -22
9 -21 46 112 74 40 0 -11
17 -11 57 140 97 55 7 -10
27 6 65 155 123 70 20 -5
31 16 90 184 156 105 36 -2
39 31 100 203 175 124 51 7
48 42 87 207 192 150 80 30
55 62 86 193 198 178 118 64
51 96 80 167 200 204 156 99
34 134 55 111 170 213 188 128
25 147 36 40 113 215 216 161
19 160 9 -57 31 182 235 184
1 177 -26 -186 -96 120 230 195
-23 195 -57 -300 -222 28 198 190
-33 204 -83 -368 -317 -68 148 171
-45 192 -108 -429 -387 -169 86 147
-62 169 -120 -448 -451 -263 10 104
-75 109 -115 -416 -467 -312 -56 61
-74 57 -120 -396 -452 -326 -103 24
-67 30 -130 -378 -428 -310 -126 -17
-58 12 -132 -353 -395 -289 -124 -43
-55 -7 -121 -317 -355 -258 -107 -39
-47 -19 -120 -273 -306 -231 -116 -48
-31 -31 -124 -232 -265 -206 -117 -60
-11 -49 -120 -194 -227 -174 -99 -64
-7 -52 -102 -165 -181 -144 -87 -49
-13 -48 -92 -132 -150 -122 -76 -48
-17 -33 -81 -102 -129 -103 -62 -42
-13 -22 -69 -85 -111 -89 -55 -42
3 -31 -51 -70 -95 -72 -45 -32
-4 -32 -42 -49 -78 -58 -39 -29
-11 -25 -30 -42 -62 -48 -32 -23
-11 -21 -24 -37 -48 -39 -27 -12
-5 -11 -24 -37 -40 -32 -28 -20
-1 -3 -19 -28 -32 -29 -23 -7
-4 -3 -15 -18 -17 -11 -6 -7
-9 2 -1 -12 -8 -7 -5 -11
-5 5 -1 -11 -1 -11 -5 -8
-8 -1 1 -3 2 -5 -6 -5
2 -7 -4 -1 -3 -6 -12 -7
7 -9 -5 3 1 -4 -8 -2
1 -8 4 -1 0 -3 -8 -1
-4 0 11 0 5 -4 -7 -4
-1 -2 17 5 1 2 0 -15
-5 -5 14 8 9 7 -1 -12
-14 1 6 9 7 6 1 -12
-1 3 -2 1 5 -3 -6 -16
2 4 5 6 8 3 5 -1
-7 2 15 12 14 12 8 8
-16 -4 12 10 28 12 4 8
-15 -1 9 15 24 14 10 3
-4 1 10 13 15 11 3 -9
3 -5 1 7 12 14 0 -5
6 -13 5 12 13 19 2 1
5 -9 4 11 16 8 5 -4
2 -8 6 6 16 7 1 -8
6 3 -2 4 7 3 -2 -11
-5 3 -5 0 8 4 1 0
-7 6 7 8 18 3 -4 -6
6 5 5 12 13 7 2 -11
6 -4 3 17 16 11 7 -6
2 0 9 17 16 11 -2 -10
0 -5 11 18 16 14 0 -1
7 -10 12 17 22 13 8 1
13 2 12 7 21 3 8 -8
3 -13 15 17 25 14 13 -1
3 -12 12 21 28 16 12 -2
3 -4 9 15 22 17 9 -9
1 -8 10 22 26 19 11 -9
-3 -4 13 24 26 18 12 -2
-8 -8 17 26 29 19 10 -5
-8 -11 21 26 34 26 8 5
-3 -15 22 31 33 25 1 13
7 -7 14 25 28 19 -1 3
13 5 6 22 21 12 -1 -3
8 -3 10 27 25 14 3 -3
-1 1 11 28 28 17 5 1
5 4 5 26 26 20 6 8
14 -5 5 24 25 23 5 11
14 -12 11 26 29 26 2 7
0 -18 23 36 35 41 14 8
2 -4 21 35 38 29 13 0
7 3 15 30 30 23 10 5
6 3 18 30 31 33 14 -6
0 10 18 35 36 25 10 -11
-4 11 16 47 35 27 15 11
-5 -1 24 52 39 29 20 17
-13 -13 28 63 45 33 15 16
-8 -12 28 63 44 36 9 8
1 -1 23 59 35 27 4 2
3 4 21 61 40 30 4 6
13 2 22 58 43 33 2 1
7 7 17 59 41 27 2 0
2 11 20 62 40 32 10 7
8 11 27 57 40 35 9 7
8 5 32 64 48 35 12 4
6 0 23 69 54 41 11 5
3 2 17 64 55 36 7 10
1 4 22 66 58 42 11 5
-3 7 20 73 55 47 19 8
-16 -3 27 92 65 54 29 21
-14 -4 31 90 71 55 22 19
-5 0 29 82 65 49 17 10
-4 -3 31 90 61 50 22 2
-2 -5 34 85 64 47 24 2
-2 -2 26 83 72 49 24 8
6 7 28 87 73 50 20 13
9 8 30 91 68 54 24 9
13 10 37 92 68 57 28 11
19 10 25 96 76 58 24 15
11 15 26 101 82 59 21 7
4 26 21 100 77 56 29 2
2 25 33 97 86 62 31 5
3 7 36 105 95 67 31 11
6 1 38 112 90 67 32 16
16 -2 38 116 83 65 28 16
14 1 37 125 86 67 28 18
5 6 36 128 93 67 33 11
1 8 40 125 97 69 33 13
0 14 39 126 97 77 39 9
12 18 36 123 96 75 39 7
10 15 35 128 97 78 37 10
19 20 39 127 105 74 31 5
13 17 43 131 108 75 33 14
8 14 47 133 111 79 34 25
15 16 42 135 109 82 25 19
22 10 46 140 102 78 27 18
22 14 46 138 112 77 35 16
29 23 37 136 117 83 33 19
34 30 45 141 110 82 34 25
33 26 56 149 122 86 44 28
29 21 49 150 130 88 50 23
24 20 45 157 125 91 48 23
13 26 40 165 125 90 50 32
3 31 38 163 120 96 57 38
11 41 39 147 119 97 49 36
11 38 43 149 124 95 51 39
13 33 36 147 119 92 44 36
12 38 37 152 115 93 50 34
7 41 42 153 121 96 55 36
8 31 44 147 123 103 56 39
13 42 40 146 120 94 54 30
16 42 35 140 115 94 53 32
18 46 37 141 111 94 56 36
25 44 30 137 110 92 57 36
13 36 35 135 115 98 65 50
15 40 25 128 105 91 63 36
16 34 30 126 104 93 62 30
6 24 38 132 111 103 69 46
8 22 39 135 108 97 61 48
18 32 29 118 97 86 51 40
28 41 17 100 90 79 42 36
20 44 24 99 92 75 49 33
14 55 17 93 85 72 47 31
23 62 7 84 72 68 47 24
25 59 9 73 68 64 42 23
20 56 12 71 65 61 43 33
19 35 14 68 71 67 45 38
14 -1 21 76 81 72 55 49
16 -9 19 75 74 70 55 39
14 6 19 62 59 61 43 33
12 20 13 63 49 54 33 26
12 15 13 56 44 55 32 24
4 5 10 52 50 60 41 27
-1 7 5 44 45 56 45 26
-3 16 3 38 40 53 42 20
-4 20 -2 30 35 43 29 13
-1 28 -5 26 26 39 25 14
-6 21 6 22 28 40 24 14
0 19 2 24 21 37 21 11
14 20 -6 18 15 23 11 7
9 2 -1 17 17 20 5 10
7 -16 6 18 19 27 12 11
2 -20 10 18 24 31 22 21
6 -16 -3 10 17 23 23 14
8 -6 -10 8 12 16 14 10
4 -2 -11 9 9 10 8 10
5 -1 -3 12 7 8 3 11
2 -3 3 10 4 8 9 20
-7 -3 5 10 3 16 11 9
-14 -4 10 13 6 18 6 13
-11 -11 3 10 6 13 9 13
-12 -19 2 9 11 18 10 14
-11 -18 3 7 20 13 2 6
-11 -12 6 12 14 11 3 0
-1 -11 -3 8 0 5 8 4
0 -6 -1 3 -9 5 -8 3
-10 -2 4 0 -2 3 -4 10
-13 -1 -2 1 -3 3 2 7
-13 -2 2 5 -5 0 -5 4
-16 -8 5 2 -2 0 -1 4
-11 -4 -5 -3 -7 -4 -4 4
-2 -4 -7 -11 -11 -5 -10 -1
2 1 -1 -10 -13 -3 -11 -6
-6 -8 0 -3 -5 2 -6 -1
-6 -12 -3 -8 -8 -3 -2 -2
-8 -11 0 -3 2 -2 -6 -3
12 -10 -12 -4 -11 -9 -9 -7
0 -17 -11 -7 -6 -2 -3 5
-8 -17 -6 -1 -6 -1 -4 5
-7 -14 -8 -2 -8 -5 -5 -9
-4 -12 -5 -2 -6 -3 -4 -6
-2 -2 -3 -1 -7 -1 -8 -5
1 -3 -1 -2 -10 -2 -7 -11
8 -10 -5 -5 -4 -6 -5 -8
-1 -8 -3 1 5 4 -8 -4
-3 -16 -4 1 3 5 -6 0
0 -9 -4 2 0 -2 -8 4
-3 -6 -4 5 -5 -2 -7 1
0 2 -5 -2 -12 -6 -8 -12
0 -6 -4 0 -10 -5 -9 -4
-6 -9 0 1 -10 -4 -12 -1
-1 1 -6 0 -11 -9 -12 -2
5 9 0 -6 -17 -6 -16 -12
1 14 5 -10 -19 -4 -15 -12
5 5 -2 -1 -11 -6 -3 -16
2 -10 -1 6 -1 0 2 -9
0 -10 0 8 -5 -3 -7 -2
3 -16 -2 7 -1 -2 -7 -7
2 -24 1 5 2 6 -1 0
1 -14 -2 4 -2 1 -4 4
1 -23 1 12 0 1 -5 2
-1 -19 4 11 -2 -2 -9 -4
-2 -12 4 9 0 4 -10 2
-10 -9 3 8 2 3 -7 5
-17 -10 10 11 3 4 -4 1
-2 -17 -2 5 2 1 -7 8
-7 -20 -2 5 0 2 -6 -1
-14 -17 4 10 8 9 -3 -5
-6 -16 9 11 10 5 1 -2
1 -4 -4 6 -2 -3 -3 -13
8 -1 -5 5 -1 2 -5 -13
7 -10 2 11 4 11 6 -10
-2 -8 8 6 -1 3 3 -5
-4 -15 10 5 4 10 3 6
-6 -6 4 2 1 5 -5 -4
-4 -1 -4 2 3 0 -14 -5
9 -1 -2 -5 -6 -8 -21 -8
7 -3 -5 3 -5 1 -20 -7
7 -6 -4 3 0 3 -18 4
7 -2 2 -1 -3 -6 -18 3
2 -8 6 0 5 -2 -14 3
-3 -11 9 5 6 4 -4 5
-4 -15 7 12 5 6 -3 13
-10 -10 5 11 16 10 3 2
-22 -12 10 6 14 10 3 7
-13 -14 5 0 1 6 -6 5
-10 2 6 -1 -3 1 -4 5
-6 2 4 3 -1 0 -7 5
-4 -7 6 11 1 2 -1 6
-10 -14 0 9 12 10 1 7
0 -14 -3 9 8 5 -7 -2
-4 -6 0 11 5 2 -5 -4
-4 -14 2 5 4 7 4 3
-1 -8 3 -4 -6 -2 -4 -2
-4 4 -4 -5 -8 -4 4 -6
7 1 -5 -1 -6 -6 -3 -3
5 -4 0 8 3 1 -3 -1
10 2 -9 -2 -4 -2 -2 0
4 4 -9 -7 -9 -4 -1 -5
-3 3 -9 -3 -1 -6 -8 -1
-2 -5 -6 -4 -4 -4 -12 -1
-7 -15 1 -2 -2 5 -8 6
-12 -4 13 -5 1 0 -9 -3
-2 -7 16 -6 1 -1 -17 -3
1 -14 11 1 -1 7 -9 12
5 -6 -2 -3 -2 1 -16 2
-4 -8 -4 -5 -5 5 -12 0
-9 -9 2 -2 0 5 0 -2
9 -8 -5 -9 -9 -3 -9 -6
6 -9 0 -8 -9 -3 -14 -6
-9 -7 1 -3 4 1 -7 -1
0 -16 4 -8 0 1 -9 2
-4 -11 5 -13 -4 -2 -10 6
-12 -13 1 -5 -2 0 -2 5
-4 -15 1 -3 -6 -1 2 -1
8 -21 -3 -8 -6 -2 -4 -8
6 -18 0 -3 -8 0 -8 0
-3 -14 -4 -2 -6 2 -6 7
4 -12 4 -10 -5 -4 -14 -11
-1 -19 7 -5 -5 -4 -7 3
4 -19 4 -4 -3 4 -5 7
-2 -6 -1 -8 -6 -2 -6 8
-7 -4 5 -5 -9 -4 -8 2
-11 -8 4 0 -2 2 2 4
-18 -7 1 0 2 3 2 10
-6 -8 1 -4 -4 -3 0 -2
-1 -12 -2 -7 -4 -2 6 1
-4 -11 -3 -12 -3 -6 0 4
-9 -15 14 -7 7 -1 11 6
-5 -20 13 -4 3 -4 -3 9
-6 -20 0 -2 -3 -6 -17 8
-4 -12 -4 -4 -4 -7 -17 2
-12 -2 -5 -13 -10 -12 -17 6
-12 -5 -5 -15 -12 -11 -16 2
2 -10 -4 -15 -10 -12 -11 6
-2 -13 -8 -15 -8 -9 -16 4
-7 -13 -1 -10 -11 -4 -16 10
-6 -14 0 -11 -9 -8 -17 7
2 -19 -4 -13 -11 -10 -15 4
-6 -13 -4 -4 -8 -5 -14 4
-2 -14 -6 -5 -10 -11 -18 2
3 -12 -3 -20 -9 -15 -20 3
-6 0 4 -20 -6 -13 -11 4
-4 2 -5 -21 -8 -8 -13 -3
6 -4 -8 -20 -14 -10 -18 -11
-2 0 -9 -21 -15 -13 -13 -7
-4 -15 9 -17 -13 -3 -8 2
6 -22 2 -15 -13 -5 -11 10
0 -14 -6 -19 -6 -6 -11 6
-5 -15 -3 -16 -1 3 -11 3
-8 -17 2 -9 -9 -2 -10 0
-11 -17 2 -12 -8 1 -6 4
-10 -9 0 -16 -11 -3 -12 -2
-5 -11 -10 -18 -15 -5 -10 6
-7 -15 -2 -20 -17 -5 -8 13
-1 -3 -1 -20 -21 -8 -10 5
-5 4 -13 -17 -20 -14 -10 3
-5 -4 -3 -17 -12 -13 -12 -5
0 -4 -7 -22 -16 -14 -18 7
2 -7 -10 -21 -18 -15 -18 8
-1 -10 -12 -15 -15 -14 -9 -3
3 -15 -15 -23 -21 -12 -16 -2
-1 -11 -10 -24 -13 -9 -11 -3
0 -9 -8 -15 -8 -9 -5 6
-1 -18 0 -13 -10 -3 -6 15
-7 -18 1 -15 -8 -4 1 10
-5 -10 -1 -13 -9 -11 -4 10
-2 -6 -5 -19 -15 -11 -3 10
1 -9 -8 -20 -8 -10 -4 5
-1 -11 -3 -10 -16 -13 -5 19
2 -14 -2 -18 -16 -14 -11 15
-12 -9 -5 -21 -16 -7 -7 12
-9 -16 5 -18 -17 -8 -8 -3
-2 -26 7 -17 -14 -7 -7 1
-3 -6 -1 -18 -10 -7 -9 2
1 -5 -7 -13 -13 -9 -8 0
1 -7 -1 -12 -17 -6 -5 -6
-2 -13 -1 -16 -12 -8 -2 3
-8 -15 0 -24 -11 -14 -12 6
-4 -12 4 -27 -14 -14 -18 5
-3 -12 -2 -27 -15 -13 -11 6
-8 -11 -3 -23 -8 -10 -2 12
-12 -8 -7 -27 -10 -14 -8 -4
-8 -11 -4 -28 -14 -13 -10 -5
-5 -17 -6 -22 -10 -10 -5 7
-7 -25 -2 -19 -5 -4 -3 16
-13 -28 0 -13 -3 -2 -8 17
-10 -23 2 -14 -13 -6 -11 12
-12 -10 7 -23 -12 -13 -8 11
0 -15 -11 -24 -6 -12 -4 3
-4 -15 -5 -16 -9 -5 1 4
-1 -8 -1 -23 -17 -8 -11 -7
7 -7 -10 -30 -22 -8 -11 -6
4 -15 -10 -27 -18 -5 -5 4
8 -20 -14 -25 -15 -4 -8 -4
-3 -12 -13 -22 -9 -13 -9 7
-9 -11 -11 -23 -13 -14 -10 9
-16 -16 1 -17 -8 -5 0 6
-9 -9 -5 -19 -17 -10 -10 10
-9 -15 -1 -14 -11 -10 -7 9
-9 -16 1 -11 -9 -9 -3 14
-3 -15 -2 -16 -16 -12 0 22
-5 -4 3 -30 -17 -15 -5 11
-3 1 -4 -31 -21 -19 -14 8
-8 -4 -11 -29 -19 -19 -13 4
-6 -15 -8 -26 -11 -14 -2 6
-6 -13 -6 -27 -9 -11 -5 7
-9 -17 -5 -27 -4 -4 -7 15
-12 -18 -8 -27 -11 -5 -4 20
-18 -20 -4 -18 -8 -8 10 11
-23 -27 2 -14 1 -1 7 17
-21 -22 0 -16 -7 -3 1 16
-20 -11 -7 -23 -11 -13 -4 5
-15 -13 -8 -26 -13 -9 -9 5
-7 -10 -2 -25 -18 -14 -5 16
-5 -15 -5 -24 -15 -13 -3 10
2 -10 -1 -29 -20 -13 -9 13
0 -13 0 -26 -19 -8 -7 15
-3 -12 -8 -27 -21 -8 -8 0
-2 -17 -4 -27 -21 -9 -11 0
-4 -19 -3 -29 -19 -11 -7 4
-1 -10 -19 -33 -16 -20 -11 6
3 -24 -8 -29 -13 -11 -8 15
7 -28 -1 -27 -13 -9 -3 14
3 -13 -7 -28 -8 -11 -2 10
0 -4 -6 -33 -8 -7 -5 7
-6 -7 -4 -26 -9 -9 -2 13
-3 -5 -1 -27 -13 -13 -2 15
-13 -10 4 -25 -10 -5 9 21
-19 -11 10 -17 -9 0 9 23
-15 -17 8 -20 -2 6 13 20
-7 -28 6 -23 -6 4 22 14
-14 -29 4 -14 -4 7 14 12
-17 -28 4 -20 -7 6 -1 23
-4 -25 -2 -23 -9 -6 -6 26
-1 -18 -9 -26 -9 -3 -4 10
-9 -19 -9 -20 -3 0 -6 11
-2 -21 1 -22 -7 -10 -12 8
-4 -25 -1 -24 -9 -6 -2 13
-7 -21 -11 -26 -15 -6 -3 7
-6 -23 -5 -26 -11 -8 -2 8
