I II V1 V2 V3 V4 V5 V6
-40 -56 1 5 1 -59 -33 -58
-41 -58 3 6 3 -57 -32 -57
-38 -56 4 9 5 -52 -30 -54
-36 -55 5 10 7 -51 -28 -51
-36 -55 4 9 5 -51 -30 -52
-38 -56 4 8 4 -51 -29 -53
-36 -56 5 9 6 -51 -26 -51
-35 -57 5 10 10 -47 -26 -52
-34 -55 5 9 11 -46 -27 -50
-33 -54 5 10 13 -46 -26 -52
-34 -51 4 10 13 -46 -28 -54
-36 -56 6 13 15 -42 -27 -52
-36 -60 6 15 17 -40 -25 -50
-36 -58 5 15 16 -40 -23 -48
-35 -55 7 15 18 -36 -23 -50
-34 -56 9 17 21 -34 -20 -46
-34 -59 9 18 22 -34 -19 -46
-34 -54 8 17 24 -33 -19 -47
-34 -52 9 18 27 -30 -19 -49
-36 -52 6 17 29 -31 -20 -52
-34 -53 9 19 30 -30 -23 -53
-33 -52 7 19 31 -28 -21 -53
-32 -55 9 25 35 -23 -18 -52
-32 -52 9 25 36 -21 -17 -51
-35 -52 9 26 37 -19 -17 -52
-33 -55 10 26 39 -16 -15 -51
-33 -48 9 26 39 -15 -15 -53
-32 -48 9 26 43 -14 -14 -54
-29 -47 11 29 45 -10 -14 -54
-28 -45 11 30 50 -8 -12 -53
-27 -47 10 32 51 -6 -14 -55
-29 -48 12 34 56 -1 -12 -53
-28 -50 13 38 59 3 -9 -53
-28 -51 12 40 62 8 -7 -52
-29 -52 13 44 66 14 -4 -50
-26 -47 12 42 67 15 -4 -51
-24 -42 15 45 71 17 -3 -51
-24 -39 13 44 74 20 -3 -52
-25 -42 13 47 80 26 -2 -49
-24 -46 14 50 85 31 -1 -49
-22 -46 15 54 90 35 2 -49
-18 -38 15 57 95 38 2 -49
-18 -37 15 61 99 42 4 -49
-19 -42 17 65 107 51 9 -45
-16 -35 17 69 112 58 11 -44
-18 -36 15 69 115 61 10 -46
-18 -36 17 74 123 68 13 -42
-16 -34 18 77 131 76 18 -40
-14 -30 17 78 134 80 17 -41
-14 -30 20 83 143 89 21 -38
-14 -30 19 87 148 94 21 -39
-12 -28 20 93 156 102 24 -35
-8 -30 21 98 162 112 29 -33
-10 -31 22 100 167 116 31 -32
-8 -29 24 105 175 125 39 -25
-6 -30 24 109 181 132 42 -22
-8 -24 21 109 186 136 40 -26
-3 -19 20 112 193 142 44 -25
-6 -25 22 116 200 153 47 -19
-6 -22 23 120 206 159 49 -18
-1 -19 22 122 211 165 54 -17
-1 -19 23 126 217 173 57 -15
4 -12 22 129 219 178 59 -14
3 -14 20 131 223 184 63 -10
2 -14 22 135 227 190 67 -7
6 -10 26 139 231 195 71 -1
5 -10 25 138 235 197 72 0
5 -10 23 138 235 198 74 0
6 -9 22 139 237 202 73 0
4 -12 21 140 237 204 75 1
8 -10 23 142 239 206 76 3
9 -4 22 141 239 207 77 4
9 -2 19 140 236 205 77 4
10 0 20 142 235 206 78 7
9 1 18 141 232 206 79 8
8 0 19 139 231 207 81 10
9 -2 19 138 229 205 81 10
9 -1 17 134 225 200 79 9
12 3 17 134 222 199 77 10
10 5 14 131 218 194 77 8
10 1 15 131 215 191 76 10
9 0 14 129 209 188 75 10
8 -2 15 128 205 185 76 10
7 -4 14 125 201 182 75 11
6 -4 15 123 196 176 72 10
7 -6 14 119 187 168 70 9
9 2 12 113 178 159 66 6
8 5 11 107 172 152 63 6
6 2 13 104 165 143 59 5
4 -2 10 99 156 133 55 2
2 -7 11 96 149 128 54 2
3 -6 10 91 140 120 49 -2
1 -5 9 87 131 112 44 -3
-1 -7 9 82 123 102 41 -5
1 -8 9 78 114 96 41 -2
-1 -9 8 74 108 87 38 -5
-2 -4 5 65 97 75 31 -9
-2 -3 5 60 92 68 28 -12
-2 -9 7 58 85 61 24 -14
-3 -13 8 54 78 54 22 -13
-3 -11 7 53 74 47 17 -16
-4 -6 5 46 63 39 13 -21
-5 -7 6 41 56 34 9 -23
-9 -14 7 39 51 28 6 -24
-12 -17 5 34 42 20 5 -25
-7 -12 6 31 37 13 2 -26
-4 -14 6 28 33 10 0 -27
-5 -13 7 24 29 6 0 -28
-9 -14 6 21 24 1 -5 -31
-12 -16 3 16 19 -8 -10 -34
-10 -16 4 15 16 -13 -12 -35
-7 -15 6 15 13 -13 -11 -35
-7 -17 8 13 9 -15 -13 -35
-11 -20 7 11 6 -18 -15 -37
-15 -21 4 8 2 -22 -17 -37
-14 -22 6 7 -1 -25 -18 -38
-12 -26 8 6 -3 -25 -17 -38
-13 -27 8 5 -3 -27 -17 -37
-15 -24 8 4 -4 -29 -18 -38
-13 -20 8 1 -6 -30 -20 -39
-11 -19 7 1 -7 -32 -19 -38
-10 -19 8 1 -10 -32 -21 -40
-11 -19 7 -1 -12 -35 -23 -41
-9 -20 7 -1 -13 -36 -24 -41
-11 -22 8 -1 -14 -35 -23 -39
-13 -23 7 -3 -16 -36 -23 -40
-12 -23 7 -5 -17 -36 -25 -40
-11 -24 7 -5 -16 -37 -23 -40
-12 -23 6 -5 -17 -38 -25 -41
-10 -24 8 -4 -16 -37 -24 -38
-12 -29 9 -4 -16 -36 -24 -39
-11 -27 8 -4 -17 -35 -23 -39
-10 -24 8 -4 -18 -36 -24 -39
-10 -31 8 -3 -18 -35 -23 -39
-9 -23 7 -6 -20 -36 -23 -38
-11 -16 5 -10 -25 -40 -27 -44
-10 -18 7 -8 -21 -39 -25 -40
-6 -17 7 -6 -21 -39 -24 -40
-9 -21 6 -7 -21 -39 -26 -42
-11 -23 7 -6 -21 -38 -28 -41
-11 -23 8 -5 -19 -38 -26 -40
-9 -21 8 -5 -20 -37 -25 -40
-7 -21 7 -5 -20 -37 -25 -41
-8 -21 8 -4 -22 -38 -24 -39
-6 -22 9 -4 -21 -35 -23 -38
-5 -21 9 -3 -21 -35 -22 -37
-6 -20 7 -6 -21 -37 -24 -37
-9 -21 8 -3 -19 -36 -23 -37
-10 -21 8 -3 -17 -34 -23 -36
-7 -19 9 -3 -17 -34 -23 -36
-5 -20 9 -2 -15 -32 -24 -34
-9 -22 9 -2 -15 -31 -21 -36
-8 -23 8 -2 -14 -30 -22 -36
-6 -16 9 0 -15 -30 -21 -36
-5 -16 10 -1 -15 -29 -20 -34
-4 -19 10 0 -14 -28 -19 -33
-3 -15 9 0 -13 -31 -20 -34
-3 -9 8 0 -12 -29 -21 -34
-2 -8 9 0 -10 -28 -21 -37
-4 -12 10 2 -8 -27 -20 -35
-5 -16 10 2 -6 -25 -20 -32
-2 -12 10 4 -4 -23 -17 -28
-6 -14 10 4 -6 -23 -18 -27
-5 -16 14 7 -3 -21 -15 -23
0 -16 15 9 -1 -17 -12 -20
1 -8 12 6 -3 -20 -14 -23
3 -5 13 7 -1 -18 -13 -20
-2 -6 12 6 0 -18 -14 -19
-2 -7 13 7 1 -17 -13 -19
4 -5 14 9 4 -15 -12 -19
3 -6 15 8 3 -16 -15 -19
0 -7 12 7 0 -17 -18 -21
-2 -7 13 9 2 -16 -16 -20
0 -9 14 11 3 -14 -14 -18
5 -5 15 12 5 -11 -12 -15
6 -1 14 12 4 -10 -12 -16
7 1 15 12 7 -8 -10 -12
4 0 16 12 7 -7 -10 -12
2 -4 15 13 7 -8 -11 -12
1 -2 13 12 6 -12 -14 -14
3 0 13 13 7 -11 -10 -11
6 1 17 14 8 -9 -10 -10
7 1 15 15 9 -8 -9 -10
3 -8 16 17 10 -7 -8 -9
4 -4 15 16 9 -7 -6 -8
8 5 12 15 7 -7 -6 -8
4 2 12 14 6 -9 -7 -7
5 4 13 12 8 -8 -8 -7
4 -2 15 16 10 -5 -7 -4
5 -3 15 16 11 -6 -5 -3
6 -2 16 16 11 -6 -5 -4
5 -1 14 14 8 -7 -8 -5
5 0 14 14 7 -7 -7 -7
5 -2 16 16 7 -7 -7 -4
4 1 13 14 6 -9 -8 -6
3 3 12 12 4 -10 -10 -7
2 -3 14 13 4 -10 -10 -6
4 -2 15 12 5 -10 -10 -6
5 2 14 13 5 -10 -8 -4
4 3 13 12 4 -11 -10 -7
4 0 13 12 4 -11 -11 -7
5 -2 15 14 5 -8 -9 -4
5 1 12 12 1 -11 -13 -6
4 2 12 12 0 -13 -11 -7
4 -1 13 11 0 -13 -10 -4
2 -3 11 10 -1 -14 -11 -4
2 -3 11 9 -2 -18 -13 -6
3 -3 10 8 -2 -19 -15 -7
2 -1 11 9 -1 -16 -12 -5
2 -3 11 9 -2 -18 -12 -5
3 -7 12 9 -2 -16 -11 -5
0 -5 11 7 -5 -19 -13 -7
0 -2 9 7 -6 -19 -15 -9
3 0 11 7 -7 -20 -16 -9
3 0 10 7 -7 -18 -14 -8
1 -3 10 6 -8 -19 -13 -7
1 -7 11 6 -8 -20 -12 -6
0 -8 11 6 -7 -21 -13 -4
-3 -10 10 5 -8 -21 -14 -8
0 -9 9 5 -8 -22 -15 -8
-2 -13 8 5 -8 -21 -13 -6
-4 -10 8 4 -11 -23 -16 -8
-4 -7 8 3 -14 -24 -19 -10
-4 -8 6 4 -14 -25 -18 -9
-1 -6 6 3 -15 -25 -18 -8
-3 -11 7 3 -14 -25 -19 -9
-5 -12 8 3 -15 -24 -17 -7
-2 -3 7 1 -16 -26 -18 -7
-3 -10 8 2 -14 -25 -17 -7
-5 -16 8 3 -15 -27 -18 -7
-6 -16 7 1 -15 -28 -18 -7
-8 -11 3 -1 -20 -30 -23 -12
-6 -12 4 0 -19 -29 -23 -13
-6 -15 7 0 -19 -29 -21 -12
-9 -17 5 0 -20 -29 -20 -10
-10 -19 6 1 -19 -27 -19 -9
-7 -16 7 1 -18 -28 -18 -9
-7 -14 5 -2 -21 -31 -24 -12
-7 -14 4 -2 -22 -32 -24 -12
-7 -11 2 -4 -23 -34 -24 -15
-8 -12 4 -4 -22 -33 -24 -13
-9 -15 4 -3 -23 -33 -24 -11
-11 -16 4 -2 -23 -33 -23 -11
-10 -21 6 -1 -22 -31 -21 -8
-10 -18 4 -1 -23 -31 -21 -9
-7 -14 4 -2 -23 -31 -22 -10
-9 -17 4 -2 -24 -32 -18 -8
-11 -20 3 -4 -24 -30 -21 -9
-10 -20 3 -3 -23 -29 -19 -8
-11 -19 3 -5 -25 -33 -24 -11
-11 -19 2 -5 -25 -35 -25 -12
-11 -21 2 -5 -27 -36 -24 -13
-13 -23 1 -5 -27 -37 -23 -13
-13 -23 2 -3 -28 -36 -24 -12
-15 -23 2 -4 -28 -35 -23 -11
-14 -25 2 -3 -27 -33 -23 -10
-14 -26 3 -2 -27 -33 -22 -9
-16 -25 0 -6 -29 -36 -24 -12
-13 -22 2 -5 -27 -36 -23 -11
-12 -24 3 -4 -25 -34 -23 -10
-14 -30 3 -2 -25 -33 -22 -8
-13 -24 4 -4 -27 -35 -24 -10
-14 -26 2 -5 -28 -38 -24 -11
-11 -24 4 -4 -27 -35 -21 -9
-12 -16 0 -6 -30 -37 -23 -9
-14 -21 -2 -6 -31 -37 -24 -10
-12 -21 0 -5 -30 -36 -25 -10
-11 -21 3 -6 -28 -36 -24 -10
-14 -23 2 -5 -28 -37 -23 -9
-13 -24 2 -4 -28 -37 -23 -10
-10 -24 2 -4 -27 -36 -23 -9
-12 -26 0 -7 -30 -37 -24 -11
-13 -21 1 -5 -27 -36 -24 -9
-11 -18 1 -5 -28 -37 -25 -11
-10 -20 -1 -6 -30 -38 -26 -11
-11 -20 0 -6 -28 -38 -26 -11
-13 -23 -2 -7 -30 -37 -26 -11
-11 -19 -1 -7 -28 -37 -25 -10
-12 -17 -1 -6 -28 -37 -25 -10
-11 -16 -2 -7 -29 -39 -26 -12
-11 -17 -1 -7 -29 -37 -25 -9
-15 -21 0 -7 -31 -37 -26 -12
-14 -25 -1 -5 -30 -36 -22 -9
-11 -21 0 -5 -30 -37 -25 -8
-10 -17 0 -6 -31 -37 -24 -9
-11 -20 2 -4 -29 -35 -24 -7
-12 -20 1 -7 -31 -37 -25 -9
-11 -20 -1 -6 -31 -38 -26 -11
-11 -20 0 -5 -29 -36 -25 -8
-12 -21 -1 -6 -31 -38 -24 -8
-11 -21 0 -6 -32 -37 -25 -8
-13 -20 0 -6 -31 -36 -24 -8
-13 -16 1 -3 -31 -35 -24 -7
-11 -18 2 -3 -30 -35 -23 -7
-10 -21 2 -3 -30 -35 -22 -5
-9 -17 1 -5 -31 -36 -23 -5
-7 -12 -2 -6 -35 -37 -25 -6
-10 -14 -2 -6 -34 -37 -26 -8
-11 -18 1 -6 -33 -35 -23 -8
-10 -16 0 -6 -33 -38 -25 -9
-12 -18 -2 -7 -33 -37 -24 -8
-13 -19 0 -4 -32 -36 -22 -7
-11 -16 -1 -5 -34 -37 -24 -8
-9 -16 1 -3 -33 -36 -22 -4
-8 -15 0 -5 -32 -35 -22 -5
-15 -22 -2 -5 -34 -37 -23 -6
-12 -18 -1 -5 -34 -37 -22 -5
-3 -10 2 -2 -31 -34 -21 -3
-3 -12 1 -4 -32 -35 -22 -5
-6 -14 -1 -6 -33 -36 -25 -7
-6 -16 0 -4 -31 -33 -21 -5
-9 -16 1 -3 -31 -33 -23 -6
-7 -10 -1 -6 -34 -35 -25 -7
-6 -10 0 -5 -33 -33 -23 -5
-6 -10 -2 -4 -32 -35 -23 -6
-6 -10 0 -4 -32 -36 -24 -6
-8 -14 -1 -6 -32 -37 -24 -6
-5 -13 0 -4 -30 -36 -23 -4
-3 -7 0 -4 -30 -35 -21 -5
-5 -8 1 -4 -31 -36 -23 -5
-6 -10 1 -4 -31 -33 -21 -5
-4 -9 0 -4 -30 -34 -22 -4
-3 -9 3 -1 -30 -32 -19 -3
-5 -12 1 -2 -33 -32 -21 -4
-7 -11 2 -2 -33 -32 -20 -3
-4 -15 4 -1 -31 -31 -20 -1
-8 -19 4 -1 -31 -31 -19 0
-8 -17 2 -2 -32 -30 -20 -1
-6 -12 2 -3 -33 -31 -19 0
-3 -6 2 -4 -33 -33 -21 -2
-5 -6 1 -4 -34 -34 -23 -5
-6 -11 1 -5 -35 -34 -22 -3
-6 -12 -1 -4 -35 -34 -22 -3
-4 -12 1 -3 -34 -32 -21 -4
-6 -14 2 -4 -35 -33 -21 -3
-6 -14 1 -4 -34 -34 -22 -3
-4 -15 3 -1 -33 -31 -19 0
-4 -13 0 -4 -34 -32 -20 -3
-4 -9 0 -6 -34 -33 -21 -3
-3 -13 3 -3 -32 -32 -20 -3
-4 -10 1 -4 -34 -33 -20 -3
-4 -8 -2 -6 -36 -35 -22 -3
-4 -8 0 -5 -36 -36 -21 -4
-5 -13 2 -4 -34 -33 -21 -3
-3 -12 2 -2 -33 -32 -20 -4
-4 -13 4 -3 -32 -33 -20 -3
-4 -12 5 -1 -31 -32 -17 -1
-3 -13 4 -3 -32 -32 -19 -2
-6 -18 3 -5 -34 -34 -19 -3
-2 -11 2 -5 -34 -35 -19 -5
-5 -14 2 -5 -34 -34 -19 -3
-3 -14 3 -4 -34 -33 -19 -2
-1 -13 4 -2 -32 -31 -18 -1
0 -8 2 -4 -34 -33 -19 -4
-1 -8 2 -5 -34 -34 -19 -6
-3 -10 3 -4 -33 -33 -18 -5
-4 -11 3 -4 -31 -32 -18 -4
-2 -9 9 1 -27 -29 -14 0
-6 -11 10 0 -27 -27 -13 1
-4 -5 7 -1 -28 -30 -14 -2
0 0 9 1 -26 -26 -12 0
0 0 12 3 -26 -25 -11 1
2 2 15 4 -25 -25 -10 3
0 2 15 5 -24 -25 -9 2
-1 3 15 3 -24 -25 -10 2
0 3 16 3 -24 -26 -9 1
-2 0 17 5 -22 -26 -7 2
0 0 17 5 -22 -24 -8 4
1 6 16 3 -23 -27 -10 2
-2 4 16 4 -21 -26 -10 2
2 4 19 6 -20 -25 -7 3
0 5 18 4 -21 -25 -8 0
-1 4 18 5 -20 -25 -6 2
0 2 19 7 -20 -25 -7 3
-2 1 18 4 -23 -26 -9 0
1 6 15 2 -24 -27 -10 0
2 8 16 3 -23 -26 -10 2
0 6 14 0 -23 -26 -8 2
0 5 15 0 -20 -23 -6 4
1 4 16 1 -18 -22 -7 5
0 4 16 1 -18 -21 -7 6
3 7 13 -1 -18 -23 -6 4
3 10 11 -2 -18 -23 -4 6
7 12 14 2 -15 -20 -2 9
8 13 12 2 -14 -17 0 12
10 15 6 0 -15 -19 0 10
8 16 2 -4 -21 -24 -5 7
7 9 2 -5 -22 -25 -5 6
7 7 2 -7 -23 -27 -8 4
5 6 3 -7 -22 -27 -8 5
5 2 4 -8 -23 -26 -7 3
6 7 5 -8 -23 -26 -7 4
6 8 4 -7 -23 -27 -7 3
4 5 2 -8 -23 -27 -6 2
7 2 2 -5 -22 -25 -6 3
6 -3 6 -3 -18 -23 -3 7
7 -2 5 -5 -20 -26 -6 4
3 -2 2 -8 -23 -31 -9 -1
3 -3 0 -10 -25 -31 -11 0
8 -7 2 -8 -23 -30 -8 0
8 -11 -2 -10 -28 -34 -14 -4
8 -11 -2 -10 -29 -35 -14 -5
5 -11 1 -10 -30 -36 -15 -7
2 -13 1 -9 -30 -37 -16 -7
-1 -17 2 -9 -30 -36 -16 -7
-2 -14 0 -11 -33 -40 -20 -11
-3 -18 0 -12 -33 -40 -21 -11
-2 -19 0 -12 -33 -42 -22 -11
-5 -18 -1 -14 -34 -43 -22 -11
-6 -20 -3 -15 -35 -44 -24 -13
-4 -19 -2 -14 -34 -43 -25 -14
-1 -17 -1 -13 -34 -43 -25 -12
0 -18 -2 -13 -34 -43 -25 -14
-5 -23 -1 -13 -34 -44 -24 -13
-5 -24 -3 -13 -35 -44 -25 -14
-5 -27 -2 -12 -34 -44 -23 -13
-4 -27 -1 -13 -34 -45 -24 -14
-4 -24 -3 -13 -34 -46 -26 -13
-4 -26 -1 -14 -34 -45 -25 -14
-4 -28 -1 -15 -34 -46 -26 -15
-3 -26 -1 -14 -35 -46 -24 -14
-2 -23 0 -13 -35 -45 -24 -15
-2 -26 -1 -13 -36 -48 -27 -16
-4 -29 1 -11 -34 -47 -24 -14
-6 -27 -1 -11 -34 -46 -25 -14
-5 -24 -3 -13 -36 -48 -25 -15
-5 -22 -3 -14 -35 -49 -26 -14
-5 -23 -2 -14 -34 -50 -25 -14
-4 -22 -2 -15 -35 -51 -27 -15
-3 -23 0 -14 -34 -49 -27 -13
-6 -28 0 -13 -34 -47 -25 -14
-5 -22 0 -13 -34 -47 -26 -16
-4 -20 0 -13 -34 -48 -28 -18
-6 -22 -1 -13 -34 -47 -28 -18
-5 -22 -3 -13 -35 -48 -28 -17
-3 -25 1 -12 -33 -47 -24 -14
-6 -28 1 -10 -33 -47 -26 -14
-5 -22 -1 -12 -34 -49 -27 -17
-6 -22 -1 -13 -35 -50 -28 -18
-5 -25 -1 -15 -34 -50 -29 -17
-8 -28 -1 -15 -34 -49 -27 -17
-7 -27 0 -14 -33 -47 -27 -16
-5 -29 2 -13 -32 -46 -26 -15
-6 -29 0 -14 -33 -46 -26 -18
-4 -25 -2 -14 -33 -44 -27 -19
-4 -27 1 -13 -30 -42 -27 -19
-5 -30 0 -14 -29 -43 -30 -22
-5 -28 5 -12 -22 -38 -27 -20
-3 -26 10 -5 -10 -32 -27 -21
1 -27 14 2 6 -21 -24 -20
5 -25 18 9 24 -2 -16 -16
0 -23 19 7 30 10 -10 -12
4 -4 21 1 30 21 0 -5
10 14 20 -10 35 44 24 16
12 25 11 -31 33 71 52 38
19 40 -5 -61 26 104 84 62
22 66 -23 -89 28 143 119 87
30 90 -40 -118 22 180 155 113
37 110 -66 -155 3 215 199 146
41 129 -94 -197 -16 247 241 178
46 160 -121 -245 -39 279 289 216
51 186 -143 -281 -61 310 337 257
53 212 -163 -318 -81 339 381 293
57 244 -184 -353 -103 358 417 319
55 264 -198 -387 -127 374 447 342
53 287 -212 -411 -139 392 468 357
47 294 -222 -420 -139 411 485 366
26 285 -226 -425 -150 407 481 361
18 277 -227 -414 -161 376 451 342
11 237 -214 -379 -165 320 386 293
0 174 -187 -335 -175 225 287 216
-9 113 -169 -299 -214 81 178 142
-17 72 -161 -274 -266 -72 85 89
-17 52 -160 -250 -281 -142 30 59
-19 34 -157 -222 -263 -151 0 36
-18 26 -147 -193 -238 -137 -11 24
-17 24 -127 -164 -212 -121 -18 11
-17 9 -111 -137 -190 -109 -23 1
-15 3 -100 -108 -170 -100 -24 -3
-10 3 -89 -78 -145 -87 -21 -3
-5 8 -80 -58 -125 -78 -21 -5
-6 6 -68 -37 -105 -69 -22 -6
-4 3 -58 -20 -90 -65 -26 -13
-3 2 -48 -7 -78 -63 -31 -19
-1 -3 -38 3 -67 -60 -34 -22
-2 -8 -30 8 -58 -55 -35 -22
-2 -13 -21 10 -50 -51 -31 -19
-2 -10 -15 7 -45 -46 -30 -19
-2 -7 -10 4 -39 -44 -30 -18
-3 -9 -4 4 -34 -39 -26 -18
-1 -8 -2 3 -31 -38 -27 -19
-2 -8 1 4 -28 -37 -27 -21
-4 -14 3 7 -24 -35 -26 -21
-4 -17 6 10 -18 -33 -25 -19
-4 -21 9 13 -14 -32 -28 -21
-4 -20 10 15 -13 -30 -26 -21
-7 -18 8 13 -15 -32 -29 -24
-7 -20 10 15 -12 -29 -27 -23
-2 -16 11 17 -12 -29 -27 -22
-2 -10 10 14 -11 -29 -27 -22
-1 -15 12 15 -9 -30 -25 -19
-2 -16 12 13 -10 -30 -26 -20
-4 -14 11 12 -10 -30 -29 -22
-3 -16 13 14 -6 -27 -27 -21
0 -20 16 17 -3 -25 -24 -19
2 -13 14 18 -3 -24 -24 -19
-3 -14 15 18 -5 -24 -25 -18
-5 -17 14 17 -5 -25 -25 -18
-4 -15 15 18 -5 -24 -24 -17
-2 -10 14 17 -4 -21 -22 -16
1 -12 16 18 0 -19 -19 -14
4 -11 15 18 1 -19 -20 -16
1 -9 16 16 -1 -20 -21 -17
2 -7 15 16 1 -19 -21 -17
3 -9 16 17 2 -18 -22 -17
0 -9 14 17 1 -18 -24 -20
1 -9 15 18 1 -19 -23 -17
0 -13 15 21 3 -19 -22 -17
1 -9 15 20 3 -18 -23 -19
4 -3 14 21 4 -14 -20 -16
2 -7 17 21 7 -12 -18 -12
1 -9 18 23 10 -9 -16 -10
2 -8 17 21 10 -10 -17 -13
2 -9 17 21 12 -10 -17 -15
5 -8 18 24 14 -10 -17 -14
4 -11 17 25 14 -9 -19 -16
5 -8 15 23 13 -9 -18 -15
5 -9 16 26 16 -6 -17 -14
3 -11 17 26 16 -5 -19 -15
4 -8 16 26 18 -1 -16 -13
7 -6 17 27 21 -1 -14 -11
5 -5 17 28 22 -1 -16 -12
1 -10 15 27 23 0 -15 -13
1 -7 17 27 26 0 -15 -13
7 0 17 30 28 1 -15 -14
6 -1 17 32 30 5 -12 -12
6 0 17 31 30 5 -13 -13
6 0 16 33 32 7 -14 -13
6 -2 16 34 35 8 -13 -13
4 -3 17 34 37 13 -10 -14
5 -4 16 34 39 13 -10 -15
5 -5 17 36 43 17 -10 -16
8 1 17 38 47 21 -7 -14
7 3 20 40 51 22 -6 -14
8 2 19 42 53 22 -6 -16
7 2 19 45 57 27 -6 -15
8 0 20 46 57 29 -4 -15
11 0 21 50 62 33 -3 -15
12 2 21 51 65 36 -2 -16
10 12 19 47 64 37 -4 -19
12 11 18 49 68 39 -1 -18
13 7 21 54 76 46 2 -16
11 3 20 55 80 49 3 -16
12 8 19 56 85 53 3 -16
12 8 20 60 90 56 4 -16
12 2 24 67 98 66 9 -13
15 9 22 69 101 68 7 -12
13 8 21 69 104 70 8 -13
18 10 23 74 111 78 12 -10
18 15 23 74 115 82 14 -11
16 16 21 76 119 85 14 -13
18 14 24 82 129 94 19 -7
18 11 22 86 135 100 21 -5
18 10 23 89 142 106 24 -5
20 16 24 93 148 111 25 -4
20 19 23 98 155 118 26 -3
20 21 24 101 160 125 29 -3
22 22 24 105 166 132 31 0
26 22 25 110 175 141 35 5
30 26 25 112 180 148 37 4
31 28 25 115 187 155 41 6
29 29 25 118 192 160 43 7
28 28 24 121 197 167 46 8
28 24 26 127 207 178 52 13
28 27 28 131 214 185 55 15
31 28 25 133 218 190 57 17
30 28 24 135 223 196 59 18
31 30 25 138 228 204 64 21
33 30 27 142 232 210 68 25
36 32 25 142 233 215 71 24
36 33 26 145 238 220 73 28
33 37 25 145 238 220 74 27
33 39 21 145 237 217 74 27
37 36 24 148 242 222 77 30
37 37 25 147 242 223 78 32
38 40 24 150 244 227 80 32
35 34 23 149 243 230 80 34
38 40 23 149 244 230 82 34
40 46 23 148 242 229 83 34
39 43 21 148 240 230 82 35
39 44 21 146 238 228 84 36
39 47 20 144 235 226 83 36
39 48 18 142 231 223 80 35
41 47 19 140 230 221 81 36
40 44 19 139 226 218 81 38
39 39 19 140 223 216 81 39
40 43 19 138 218 211 81 39
35 39 17 134 212 206 78 37
35 39 17 131 205 201 77 37
36 39 16 128 199 196 76 36
32 39 15 124 192 188 74 35
33 40 15 119 186 181 69 33
34 39 15 115 181 176 67 33
33 39 12 109 171 166 62 30
36 45 13 106 163 156 59 27
30 37 13 102 154 149 55 25
27 36 10 94 144 138 51 23
26 37 11 90 136 130 48 23
26 35 11 86 128 123 46 24
28 35 10 83 120 117 43 22
25 30 10 76 112 106 39 19
24 28 12 72 105 99 38 17
24 31 11 67 98 91 34 14
21 29 11 62 90 82 30 12
21 30 11 59 84 74 26 12
22 29 10 55 75 67 24 9
20 24 9 51 67 59 19 6
20 25 8 47 61 53 17 4
21 27 10 43 56 48 15 4
20 28 11 40 50 43 13 2
