I II V1 V2 V3 V4 V5 V6
-23 -14 13 -15 -10 -17 -18 -21
-24 -15 14 -13 -9 -16 -17 -22
-24 -15 15 -12 -8 -16 -17 -22
-24 -15 15 -11 -8 -16 -16 -22
-24 -15 16 -9 -7 -16 -16 -22
-24 -15 16 -8 -7 -16 -16 -22
-25 -13 19 0 -2 -13 -14 -22
-28 -11 22 10 4 -9 -13 -22
-31 -9 25 19 9 -4 -12 -22
-34 -7 29 28 15 1 -10 -22
-37 -5 32 37 20 5 -9 -22
-36 1 36 50 33 15 0 -19
-32 6 40 62 49 26 9 -14
-28 11 46 74 64 38 19 -9
-24 17 50 87 79 50 28 -5
-20 22 54 99 95 62 38 1
6 32 42 100 105 85 64 21
39 45 23 95 115 111 95 47
73 57 4 91 125 137 126 72
107 69 -16 86 134 163 157 98
141 80 -35 81 143 190 188 123
170 98 -57 53 135 201 210 150
195 116 -79 15 118 209 229 176
222 134 -102 -22 102 216 247 202
248 152 -124 -59 86 222 267 228
275 171 -147 -96 70 229 286 255
268 163 -154 -139 24 183 247 235
247 147 -155 -185 -31 117 187 197
227 130 -156 -230 -88 51 128 160
207 112 -158 -275 -144 -15 67 122
187 96 -159 -321 -199 -80 7 86
157 81 -154 -342 -225 -109 -23 61
125 67 -145 -353 -239 -123 -41 40
93 54 -135 -365 -254 -138 -60 20
60 39 -126 -377 -269 -153 -78 1
27 26 -116 -388 -283 -168 -97 -20
16 22 -111 -376 -276 -164 -99 -26
13 22 -108 -352 -259 -154 -94 -27
9 23 -105 -328 -242 -144 -89 -28
6 23 -102 -305 -225 -134 -83 -28
2 23 -99 -282 -208 -123 -78 -29
-3 24 -93 -259 -193 -116 -74 -30
-7 24 -83 -236 -179 -109 -70 -30
-11 24 -75 -213 -164 -103 -66 -31
-16 24 -67 -190 -150 -96 -62 -31
-20 24 -59 -168 -135 -89 -59 -31
-22 23 -51 -147 -121 -81 -54 -31
-22 20 -44 -128 -107 -73 -48 -30
-22 16 -36 -109 -93 -65 -43 -28
-22 13 -29 -90 -79 -57 -36 -27
-22 9 -22 -71 -65 -50 -31 -25
-23 8 -17 -60 -58 -45 -28 -24
-25 7 -14 -52 -52 -40 -26 -22
-26 6 -11 -44 -47 -37 -24 -21
-27 6 -8 -36 -40 -33 -21 -20
-28 5 -4 -28 -35 -30 -19 -19
-27 4 -3 -24 -32 -27 -17 -18
-25 6 -2 -21 -30 -26 -16 -17
-22 7 0 -18 -28 -24 -14 -16
-19 8 0 -16 -26 -23 -13 -16
-16 9 1 -13 -24 -21 -11 -15
-15 10 2 -11 -23 -20 -10 -14
-16 9 3 -8 -22 -19 -10 -14
-17 8 3 -6 -21 -19 -10 -14
-17 8 4 -4 -20 -18 -10 -14
-18 7 4 0 -19 -18 -10 -14
-19 6 5 1 -18 -17 -9 -14
-19 6 5 2 -17 -16 -8 -13
-19 6 6 3 -17 -15 -7 -13
-19 6 6 3 -16 -14 -7 -12
-19 6 6 4 -16 -13 -6 -12
-18 6 7 5 -15 -12 -5 -11
-17 6 6 6 -15 -12 -5 -11
-16 5 6 7 -16 -13 -6 -12
-15 5 5 7 -16 -13 -6 -12
-14 5 5 8 -16 -13 -6 -12
-13 4 4 9 -17 -14 -7 -13
-13 4 4 9 -17 -14 -6 -12
-13 4 4 9 -17 -13 -5 -12
-13 4 4 9 -17 -13 -5 -11
-13 4 4 9 -17 -13 -4 -11
-13 4 4 9 -16 -12 -3 -10
-13 4 4 9 -16 -12 -3 -10
-13 4 4 10 -16 -12 -3 -10
-13 4 4 10 -16 -12 -3 -10
-13 4 4 10 -16 -12 -3 -10
-12 3 5 11 -17 -11 -4 -11
-11 3 5 11 -16 -10 -2 -10
-11 4 5 12 -16 -9 0 -9
-10 4 5 12 -15 -9 1 -8
-10 4 5 12 -15 -8 2 -7
-9 5 4 13 -14 -7 3 -6
-9 5 3 14 -14 -7 3 -6
-8 5 3 14 -14 -7 3 -6
-8 5 2 15 -14 -7 3 -6
-8 5 2 15 -14 -7 3 -6
-7 5 1 16 -15 -7 2 -6
-7 5 1 17 -15 -5 4 -5
-7 4 1 18 -14 -4 5 -4
-7 4 1 19 -14 -2 6 -3
-7 4 1 20 -14 0 7 -2
-7 3 0 21 -13 1 8 0
-7 3 0 23 -13 1 9 1
-6 3 0 24 -13 2 9 1
-6 3 0 26 -13 2 10 2
-6 3 0 27 -13 2 10 2
-5 4 -2 28 -13 3 11 3
-4 4 -3 28 -12 3 11 3
-4 4 -3 29 -12 4 11 4
-3 4 -4 29 -11 4 11 4
-3 4 -4 29 -11 4 11 4
0 4 -5 30 -10 5 12 5
2 4 -6 31 -10 6 13 5
4 4 -6 31 -10 6 13 6
7 4 -7 32 -10 7 14 6
9 4 -7 32 -10 7 14 6
10 5 -8 33 -9 8 15 7
10 5 -8 35 -8 9 16 8
10 5 -9 36 -7 10 17 9
10 5 -10 38 -7 10 18 9
10 5 -10 39 -6 11 19 10
11 5 -11 42 -5 12 20 11
12 5 -11 44 -4 13 21 12
13 5 -11 46 -2 14 23 13
14 5 -11 48 0 15 24 14
15 5 -11 50 1 16 25 15
17 6 -11 51 2 17 26 16
19 7 -11 52 2 18 27 17
22 8 -12 53 3 19 29 19
24 8 -12 54 4 19 30 20
27 9 -12 55 4 20 31 21
29 10 -13 57 5 21 32 22
31 10 -13 58 6 22 33 23
34 10 -14 60 8 23 35 24
36 10 -14 61 9 24 36 24
39 10 -14 63 10 25 37 25
39 10 -15 64 11 27 39 27
38 10 -15 65 11 28 40 29
36 10 -16 66 12 30 43 31
35 10 -17 67 13 31 45 33
33 10 -17 68 13 33 47 35
33 10 -18 69 14 34 48 36
35 10 -20 69 14 34 48 36
37 10 -21 69 13 34 48 36
40 10 -23 69 13 34 48 36
43 10 -24 69 13 34 48 36
44 9 -25 68 12 33 48 36
44 9 -25 68 12 34 49 37
44 9 -24 69 12 35 50 38
44 9 -24 69 12 35 51 39
44 9 -24 69 12 36 52 40
43 10 -23 70 13 37 53 42
45 10 -23 70 12 37 53 42
46 10 -24 69 11 37 53 43
48 10 -25 68 11 37 53 43
49 10 -25 68 10 37 53 43
50 11 -26 67 9 36 52 44
49 10 -27 66 8 36 52 44
47 9 -28 64 7 36 52 44
46 9 -29 63 7 36 52 44
45 8 -30 62 6 36 52 44
44 7 -31 61 5 36 53 45
43 7 -30 59 4 35 53 45
42 8 -29 58 3 34 52 44
42 9 -29 56 2 34 52 43
40 9 -28 55 1 33 52 43
38 10 -26 53 0 32 51 42
36 10 -23 51 -2 31 51 42
33 9 -21 49 -4 30 50 40
31 8 -18 47 -5 30 49 39
28 8 -15 44 -6 29 49 39
26 7 -13 42 -8 27 47 37
24 5 -11 39 -10 26 45 35
22 4 -9 37 -13 24 43 32
20 2 -7 35 -15 22 40 30
18 1 -5 32 -18 20 37 27
15 0 -4 30 -20 18 35 26
11 -3 -2 27 -22 16 34 24
7 -4 1 24 -24 14 32 23
3 -6 2 21 -26 12 30 21
-2 -7 4 19 -29 10 28 20
-4 -8 6 17 -30 9 27 19
-3 -7 9 16 -31 7 25 18
0 -6 11 15 -32 6 24 16
1 -5 14 14 -33 4 22 15
2 -4 16 13 -34 3 21 14
3 -3 19 12 -35 2 20 13
1 -4 21 10 -36 2 19 12
-2 -6 23 8 -37 1 18 11
-3 -7 25 7 -38 0 18 11
-5 -8 27 5 -39 0 17 10
-7 -9 28 4 -40 -2 16 9
-9 -11 28 3 -43 -2 15 8
-12 -13 27 1 -44 -3 14 7
-14 -14 27 0 -46 -3 13 7
-17 -16 27 -2 -47 -3 12 6
-18 -17 26 -3 -48 -4 11 5
-18 -17 25 -5 -49 -6 11 5
-17 -16 24 -6 -50 -7 10 5
-17 -16 24 -8 -51 -9 10 5
-17 -16 23 -9 -52 -10 10 5
-16 -15 22 -10 -53 -11 9 5
-16 -15 23 -10 -53 -11 9 5
-16 -14 24 -10 -53 -12 8 4
-16 -14 24 -10 -53 -12 8 3
-16 -14 25 -10 -53 -12 8 3
-16 -13 26 -9 -54 -13 7 2
-17 -13 24 -11 -55 -13 6 1
-18 -13 22 -13 -56 -14 4 0
-19 -13 21 -14 -57 -15 3 -2
-20 -13 19 -16 -58 -15 2 -3
-21 -13 18 -17 -59 -16 1 -4
-21 -12 18 -17 -59 -15 1 -4
-21 -11 18 -16 -59 -14 1 -4
-21 -11 18 -15 -59 -14 1 -4
-21 -10 18 -15 -59 -13 1 -4
-22 -9 17 -14 -58 -12 2 -5
-21 -8 17 -15 -58 -13 1 -5
-20 -6 16 -17 -59 -14 0 -6
-19 -5 16 -18 -60 -15 -2 -6
-18 -4 16 -19 -60 -16 -3 -6
-17 -2 15 -20 -61 -17 -4 -7
-18 1 15 -19 -61 -17 -4 -7
-19 3 14 -18 -60 -17 -4 -8
-20 5 14 -18 -60 -17 -4 -9
-21 7 14 -17 -60 -17 -4 -9
-21 9 13 -16 -59 -17 -4 -10
-19 11 11 -17 -59 -17 -4 -10
-17 13 9 -19 -60 -17 -5 -11
-15 15 8 -20 -61 -17 -6 -12
-13 17 6 -21 -61 -17 -6 -12
-12 18 5 -22 -62 -18 -7 -13
-12 18 5 -22 -62 -19 -8 -13
-13 19 5 -22 -62 -20 -9 -14
-13 19 5 -22 -62 -20 -9 -15
-13 19 5 -22 -62 -21 -10 -15
-15 20 4 -22 -61 -22 -11 -16
-17 21 4 -22 -61 -22 -11 -16
-20 22 3 -22 -61 -22 -11 -16
-22 22 3 -22 -61 -22 -11 -16
-24 23 3 -22 -61 -22 -11 -16
-26 24 2 -22 -61 -22 -10 -15
-25 25 2 -22 -61 -22 -11 -16
-24 27 1 -23 -61 -23 -12 -17
-24 28 0 -23 -61 -23 -13 -17
-23 29 0 -23 -61 -23 -14 -18
-22 30 -2 -24 -60 -24 -15 -19
-22 30 -2 -24 -59 -23 -13 -17
-22 31 0 -23 -58 -22 -12 -16
-22 31 1 -23 -58 -21 -11 -15
-22 31 1 -23 -57 -20 -9 -13
-21 32 2 -22 -56 -19 -8 -12
-19 32 1 -22 -56 -19 -8 -13
-18 32 0 -22 -56 -19 -9 -14
-17 32 -2 -22 -56 -19 -10 -14
-15 32 -3 -22 -56 -19 -10 -15
-14 31 -4 -23 -57 -20 -11 -16
-14 31 -4 -23 -57 -20 -11 -16
-14 32 -4 -23 -56 -20 -11 -16
-14 32 -4 -23 -56 -20 -11 -16
-14 32 -4 -23 -56 -20 -11 -16
-15 33 -3 -22 -55 -19 -10 -15
-15 32 -3 -22 -55 -19 -10 -15
-16 31 -4 -22 -56 -20 -11 -16
-16 31 -5 -22 -56 -20 -12 -17
-16 30 -5 -22 -56 -20 -12 -17
-16 29 -6 -21 -57 -21 -13 -18
-14 29 -6 -22 -57 -21 -13 -18
-12 30 -7 -23 -57 -21 -13 -18
-10 30 -8 -23 -57 -21 -13 -18
-8 30 -8 -24 -57 -21 -13 -18
-6 31 -9 -25 -58 -22 -12 -19
-7 31 -9 -25 -58 -22 -12 -19
-8 31 -8 -25 -58 -21 -12 -18
-8 31 -8 -25 -58 -21 -12 -17
-9 31 -8 -25 -58 -21 -12 -17
-11 30 -7 -24 -59 -20 -11 -16
-14 30 -7 -24 -59 -20 -11 -16
-18 29 -7 -23 -58 -20 -10 -16
-21 28 -7 -23 -58 -20 -10 -16
-24 28 -7 -23 -58 -20 -10 -16
-26 27 -6 -22 -57 -19 -9 -15
-24 27 -7 -23 -58 -20 -10 -16
-23 26 -8 -24 -59 -21 -12 -17
-22 25 -8 -25 -60 -22 -13 -17
-20 25 -9 -26 -61 -23 -14 -18
-19 24 -10 -27 -62 -24 -15 -19
-19 24 -10 -27 -62 -23 -14 -19
-19 24 -10 -26 -62 -21 -13 -18
-19 24 -10 -25 -62 -20 -13 -18
-19 24 -10 -25 -62 -19 -12 -18
-19 24 -9 -24 -61 -18 -11 -17
-19 24 -10 -25 -62 -19 -12 -18
-18 23 -11 -26 -64 -20 -13 -19
-17 22 -12 -26 -65 -20 -13 -19
-17 22 -13 -27 -66 -21 -14 -20
-16 21 -14 -28 -67 -22 -15 -21
-17 21 -14 -28 -67 -22 -15 -21
-18 21 -14 -28 -67 -21 -15 -21
-18 21 -14 -28 -67 -21 -15 -21
-19 21 -14 -28 -67 -21 -15 -21
-20 20 -14 -27 -67 -20 -14 -21
-20 20 -14 -27 -67 -20 -14 -21
-21 19 -14 -27 -68 -20 -14 -21
-22 18 -14 -27 -68 -20 -14 -21
-22 18 -14 -27 -68 -20 -14 -21
-23 17 -15 -26 -69 -20 -15 -20
-21 17 -15 -26 -69 -20 -15 -20
-20 18 -15 -26 -70 -19 -14 -19
-19 19 -15 -26 -70 -19 -14 -19
-17 19 -15 -26 -70 -19 -14 -19
-16 20 -15 -25 -71 -18 -13 -18
-16 20 -15 -25 -71 -18 -13 -18
-16 20 -15 -25 -72 -18 -14 -19
-16 20 -15 -25 -73 -18 -14 -19
-16 20 -15 -25 -73 -18 -14 -19
-17 19 -16 -25 -74 -19 -15 -20
-17 18 -16 -25 -74 -19 -15 -20
-16 17 -17 -26 -75 -19 -15 -20
-16 16 -18 -26 -75 -19 -15 -20
-16 15 -18 -26 -75 -19 -15 -20
-16 14 -19 -27 -76 -20 -16 -21
-18 15 -18 -25 -76 -19 -16 -19
-20 17 -16 -23 -76 -17 -15 -18
-22 18 -15 -22 -76 -16 -14 -17
-23 19 -14 -20 -76 -15 -14 -15
-24 20 -13 -19 -76 -14 -13 -14
-22 19 -14 -21 -77 -15 -14 -15
-20 18 -15 -22 -78 -16 -15 -15
-18 17 -17 -23 -80 -17 -16 -16
-16 16 -18 -25 -81 -18 -17 -17
-14 15 -19 -26 -82 -19 -18 -18
-16 14 -19 -26 -83 -19 -18 -18
-17 13 -19 -26 -85 -19 -18 -18
-18 12 -19 -25 -86 -18 -17 -18
-20 11 -19 -25 -87 -18 -17 -18
-21 10 -19 -24 -88 -17 -16 -18
-21 10 -19 -24 -87 -17 -16 -18
-21 10 -19 -24 -86 -17 -15 -18
-21 10 -19 -23 -85 -16 -14 -17
-21 10 -19 -23 -83 -16 -14 -17
-21 11 -19 -22 -82 -15 -13 -16
-22 10 -19 -22 -81 -15 -14 -17
-23 10 -20 -22 -81 -16 -15 -17
-24 9 -21 -22 -80 -17 -16 -18
-25 8 -21 -22 -79 -17 -17 -19
-26 7 -22 -23 -78 -18 -18 -20
-25 7 -22 -23 -78 -18 -18 -20
-24 7 -23 -23 -77 -18 -18 -20
-23 7 -24 -24 -76 -18 -18 -20
-22 7 -24 -24 -76 -18 -18 -20
-21 7 -25 -25 -75 -18 -18 -21
-20 7 -25 -25 -73 -18 -18 -21
-19 7 -25 -25 -72 -18 -18 -21
-18 8 -25 -25 -70 -18 -19 -21
-17 8 -25 -25 -68 -18 -19 -21
-16 9 -26 -24 -67 -19 -20 -22
-16 9 -24 -24 -66 -19 -20 -22
-16 9 -22 -24 -65 -19 -20 -22
-16 8 -20 -24 -63 -19 -20 -22
-16 8 -18 -24 -62 -19 -20 -22
-16 7 -15 -25 -60 -20 -20 -23
-18 7 -13 -24 -58 -19 -19 -22
-21 7 -11 -23 -56 -18 -18 -21
-24 7 -8 -21 -54 -16 -16 -19
-26 7 -6 -20 -52 -15 -15 -18
-28 8 -4 -19 -50 -14 -14 -17
