I II V1 V2 V3 V4 V5 V6
-6 -13 -7 -5 0 -7 -10 -6
-6 -14 -7 -5 0 -7 -10 -6
-6 -15 -6 -4 -2 -6 -11 -5
-6 -14 -6 -4 -2 -6 -11 -5
-6 -14 -6 -4 0 -6 -10 -4
-6 -13 -6 -4 0 -6 -10 -4
-6 -13 -6 -4 0 -6 -10 -4
-5 -12 -7 -4 1 -6 -9 -3
-5 -13 -7 -4 1 -5 -10 -3
-5 -13 -7 -4 1 -4 -10 -4
-5 -14 -7 -4 1 -3 -11 -4
-5 -14 -7 -4 1 -2 -11 -4
-6 -15 -6 -5 1 0 -12 -5
-6 -14 -6 -5 1 0 -11 -5
-6 -13 -6 -5 1 -2 -10 -5
-6 -12 -6 -5 1 -2 -9 -5
-6 -11 -6 -5 1 -2 -9 -5
-6 -10 -6 -6 0 -3 -8 -6
-6 -11 -6 -6 0 -3 -8 -5
-6 -12 -6 -6 0 -3 -8 -5
-6 -13 -6 -6 0 -3 -8 -4
-6 -13 -6 -6 0 -3 -8 -4
-5 -14 -7 -5 1 -3 -9 -3
-5 -13 -7 -5 1 -3 -9 -3
-4 -12 -7 -5 1 -4 -9 -3
-4 -11 -7 -5 1 -4 -9 -3
-4 -10 -7 -5 1 -4 -9 -3
-3 -9 -6 -4 2 -4 -9 -3
-3 -9 -6 -3 3 -3 -8 -2
-3 -9 -5 -2 4 0 -7 -2
-3 -9 -5 0 5 1 -6 0
-3 -9 -5 1 6 2 -5 0
-3 -8 -4 2 7 3 -4 1
-3 -6 -3 2 8 3 -4 2
-3 -4 -2 2 8 3 -3 2
-3 -2 0 2 9 3 -3 3
-3 1 1 2 9 3 -3 3
-3 2 4 5 11 4 0 4
-3 2 6 7 13 5 1 5
-3 3 8 9 15 7 2 6
-3 3 10 12 17 8 3 7
-3 3 12 14 18 9 4 7
-4 4 13 15 19 10 5 8
-3 4 12 15 18 10 4 8
-2 3 11 15 18 9 4 8
0 3 10 15 17 9 3 8
0 3 9 15 17 9 3 8
1 2 5 14 16 8 2 8
1 2 1 11 15 8 2 8
2 2 -4 9 14 8 2 8
2 2 -8 7 13 8 2 8
2 2 -12 5 13 8 2 8
3 1 -13 3 11 7 3 7
3 1 -14 1 9 6 2 7
4 2 -14 0 8 4 2 7
4 2 -15 -3 6 3 1 7
4 2 -15 -4 5 2 1 7
5 3 -16 -5 4 1 0 6
5 2 -16 -6 4 1 -2 6
5 2 -16 -6 3 0 -2 6
5 1 -16 -7 3 0 -3 6
5 1 -16 -7 3 0 -3 6
4 0 -16 -8 2 -2 -4 5
4 0 -15 -8 2 -3 -5 4
4 -2 -14 -8 2 -4 -5 4
4 -2 -13 -8 2 -5 -6 3
4 -2 -13 -8 2 -5 -6 3
4 -4 -12 -8 2 -6 -7 2
3 -6 -12 -8 1 -6 -7 1
3 -8 -11 -8 0 -6 -8 0
2 -9 -11 -8 -2 -6 -8 -2
2 -11 -11 -8 -2 -6 -8 -2
1 -12 -10 -8 -4 -6 -10 -4
2 -12 -11 -10 -5 -8 -12 -6
3 -12 -11 -11 -7 -10 -14 -7
4 -12 -12 -13 -8 -11 -15 -9
4 -12 -12 -14 -9 -13 -17 -10
4 -13 -13 -14 -10 -14 -17 -11
2 -13 -12 -12 -9 -13 -16 -10
1 -14 -11 -10 -9 -12 -14 -9
-2 -14 -10 -9 -8 -11 -13 -8
-3 -14 -9 -7 -8 -11 -12 -8
-4 -15 -8 -6 -7 -10 -11 -7
-5 -14 -7 -7 -7 -10 -11 -7
-5 -13 -7 -7 -6 -10 -12 -8
-6 -12 -6 -8 -6 -10 -12 -8
-6 -11 -6 -8 -6 -10 -12 -8
-7 -10 -5 -9 -5 -10 -13 -9
-7 -11 -5 -9 -6 -10 -13 -9
-7 -12 -5 -8 -6 -10 -13 -9
-7 -13 -5 -8 -7 -10 -13 -9
-7 -14 -5 -8 -7 -10 -13 -9
-8 -15 -4 -7 -8 -9 -12 -9
-8 -14 -4 -7 -8 -9 -12 -9
-8 -14 -4 -7 -7 -9 -12 -9
-8 -13 -4 -7 -7 -9 -12 -9
-8 -13 -4 -7 -7 -9 -12 -9
-7 -12 -3 -7 -6 -9 -12 -10
-7 -13 -2 -7 -6 -9 -12 -10
-7 -13 -2 -7 -6 -8 -12 -10
-7 -14 0 -7 -6 -8 -12 -10
-7 -14 0 -7 -6 -8 -12 -10
-6 -15 1 -7 -7 -7 -12 -11
-5 -14 1 -7 -7 -7 -12 -11
-4 -13 0 -7 -7 -7 -13 -11
-3 -12 0 -7 -7 -7 -13 -11
-3 -11 0 -7 -7 -7 -13 -11
-2 -10 -2 -6 -7 -8 -14 -10
-3 -11 -2 -6 -7 -7 -13 -10
-4 -11 -2 -5 -7 -6 -12 -10
-5 -12 -2 -5 -7 -5 -11 -10
-5 -12 -2 -5 -7 -5 -10 -10
-6 -13 0 -4 -6 -4 -9 -10
-6 -12 0 -4 -5 -4 -9 -10
-5 -11 0 -4 -5 -4 -9 -10
-5 -10 0 -4 -4 -4 -9 -10
-5 -10 0 -4 -4 -4 -9 -10
0 -13 3 4 0 -4 -10 -11
4 -18 5 12 3 -3 -13 -14
8 -24 8 20 7 -2 -15 -18
12 -29 11 28 10 0 -17 -21
16 -35 13 35 13 0 -19 -24
25 -34 28 71 40 19 -10 -21
35 -31 46 111 73 42 3 -15
45 -29 62 150 106 64 15 -10
55 -26 79 190 139 86 27 -4
65 -23 97 230 172 108 40 3
80 3 98 237 197 145 82 45
97 32 95 238 222 185 131 94
113 61 93 238 247 225 179 142
130 91 90 239 272 265 227 191
146 120 87 239 298 304 275 240
142 160 68 195 278 314 310 281
133 202 46 140 248 319 342 320
122 244 24 85 220 324 375 359
113 287 2 30 191 328 406 399
104 329 -20 -25 161 334 438 438
79 326 -41 -78 105 282 396 404
52 314 -64 -133 43 219 338 355
24 302 -86 -187 -19 155 278 305
-4 290 -108 -240 -81 93 220 256
-31 278 -130 -295 -143 29 161 206
-39 245 -131 -293 -161 -7 116 160
-44 209 -126 -278 -172 -36 73 116
-48 172 -120 -263 -181 -67 31 72
-53 135 -115 -248 -190 -97 -12 27
-57 99 -110 -234 -200 -127 -54 -17
-53 81 -97 -204 -180 -118 -58 -25
-47 69 -82 -173 -152 -101 -52 -26
-39 56 -67 -140 -124 -83 -47 -27
-33 44 -53 -108 -97 -66 -40 -28
-27 31 -37 -75 -69 -49 -34 -28
-23 24 -29 -60 -56 -40 -31 -29
-20 18 -22 -48 -46 -33 -27 -28
-17 12 -15 -35 -35 -26 -24 -27
-14 6 -8 -23 -25 -19 -21 -26
-11 1 0 -12 -14 -12 -17 -25
-10 -3 2 -8 -11 -9 -16 -24
-10 -5 3 -5 -10 -8 -16 -25
-10 -7 4 -3 -9 -6 -16 -26
-10 -9 5 0 -7 -4 -16 -27
-10 -11 6 2 -6 -3 -16 -27
-11 -12 7 3 -5 -2 -15 -28
-10 -12 8 5 -5 -3 -16 -29
-9 -12 9 6 -4 -3 -16 -30
-8 -12 10 7 -4 -4 -17 -31
-8 -12 10 8 -4 -4 -17 -32
-7 -11 11 9 -3 -5 -18 -33
-7 -13 11 9 -2 -4 -18 -33
-7 -14 11 10 -2 -4 -18 -33
-7 -15 11 10 0 -3 -18 -33
-7 -16 11 10 0 -3 -18 -33
-8 -17 12 11 1 -2 -17 -32
-8 -17 12 13 2 -2 -17 -32
-7 -17 12 14 3 -2 -17 -32
-7 -17 12 15 4 -2 -17 -32
-7 -17 12 16 4 -2 -17 -32
-6 -17 13 17 5 -2 -16 -31
-6 -17 13 17 5 0 -15 -31
-7 -18 13 16 5 1 -15 -31
-7 -18 13 16 5 2 -14 -31
-7 -18 13 16 5 3 -14 -31
-8 -19 14 15 5 4 -13 -31
-8 -19 14 16 5 3 -13 -31
-7 -18 15 16 5 3 -13 -31
-7 -18 15 17 5 2 -13 -31
-7 -18 15 17 5 2 -13 -31
-6 -17 16 18 6 1 -14 -31
-6 -18 16 17 6 1 -14 -31
-6 -18 16 17 6 2 -14 -32
-6 -19 16 16 6 2 -14 -32
-6 -19 16 16 6 2 -14 -32
-5 -20 15 15 5 3 -15 -33
-5 -20 16 16 5 3 -15 -33
-5 -19 17 17 5 3 -15 -33
-5 -19 18 18 5 3 -15 -33
-5 -19 18 19 5 3 -15 -33
-6 -18 19 20 4 2 -14 -32
-6 -19 18 20 4 3 -14 -32
-6 -19 18 20 5 4 -13 -31
-6 -20 17 20 5 5 -13 -31
-6 -20 17 20 5 5 -13 -31
-7 -21 16 19 6 6 -12 -30
-7 -20 16 19 6 5 -13 -30
-7 -19 16 19 6 5 -13 -31
-7 -18 16 19 6 4 -14 -31
-7 -17 16 19 6 4 -14 -31
-6 -16 16 20 5 3 -15 -32
-6 -18 16 20 5 4 -15 -32
-6 -19 16 20 6 5 -14 -32
-6 -20 16 20 6 6 -14 -32
-6 -21 16 20 6 6 -14 -32
-6 -22 17 20 7 7 -13 -31
-6 -21 17 20 6 6 -14 -31
-6 -20 17 20 5 6 -15 -32
-6 -19 17 20 4 5 -16 -32
-6 -19 17 20 4 5 -16 -32
-6 -18 17 21 3 4 -17 -33
-6 -20 17 21 3 5 -16 -33
-6 -21 17 21 3 5 -15 -33
-6 -22 17 21 3 6 -14 -33
-6 -23 17 21 3 6 -14 -33
-7 -24 17 20 4 7 -13 -33
-7 -23 16 20 4 6 -13 -33
-7 -22 16 21 4 5 -13 -33
-7 -21 15 21 4 4 -13 -33
-7 -20 15 21 4 4 -13 -33
-6 -19 14 22 5 3 -14 -34
-6 -20 14 22 5 4 -14 -35
-6 -21 14 22 5 4 -14 -35
-6 -22 14 22 5 5 -14 -36
-6 -22 14 22 5 5 -14 -36
-6 -23 15 21 4 6 -13 -37
-6 -22 15 22 4 5 -14 -38
-6 -22 15 22 4 5 -14 -39
-6 -21 15 23 4 4 -15 -40
-6 -21 15 23 4 4 -15 -41
-5 -20 15 24 5 3 -16 -43
-5 -20 15 24 5 4 -15 -43
-5 -21 15 24 5 4 -15 -43
-5 -21 15 24 5 5 -14 -43
-5 -21 15 24 5 5 -14 -43
-4 -22 15 24 5 6 -13 -43
-3 -21 15 24 5 5 -13 -43
-3 -20 15 24 5 4 -14 -43
-2 -20 15 24 5 4 -14 -43
-2 -19 15 24 5 3 -14 -43
0 -18 14 24 5 2 -15 -44
-2 -18 14 24 5 3 -14 -43
-3 -19 14 24 5 4 -13 -43
-4 -19 14 24 5 4 -13 -41
-5 -19 14 24 5 5 -12 -41
-5 -19 13 24 5 6 -11 -40
-4 -18 13 24 5 5 -11 -40
-2 -17 13 24 5 4 -12 -40
0 -15 13 24 5 4 -12 -40
2 -14 13 24 5 3 -12 -40
3 -13 12 24 5 2 -13 -41
3 -14 12 24 4 2 -13 -41
2 -15 11 24 4 2 -13 -40
2 -15 11 24 3 2 -13 -40
2 -16 11 24 3 2 -13 -40
2 -17 10 23 2 2 -12 -39
3 -16 9 21 1 0 -13 -40
4 -16 8 20 0 -2 -14 -40
6 -15 8 19 0 -4 -15 -41
7 -15 7 18 -2 -6 -16 -41
8 -14 6 17 -3 -7 -17 -43
7 -14 5 17 -5 -7 -16 -43
6 -14 5 16 -6 -7 -16 -41
6 -14 4 16 -7 -7 -15 -41
5 -14 4 16 -8 -7 -15 -41
5 -12 2 14 -10 -7 -15 -40
6 -11 1 12 -11 -9 -16 -40
7 -10 -2 10 -12 -11 -17 -41
9 -8 -3 8 -14 -13 -19 -41
10 -7 -5 6 -15 -15 -20 -41
11 -6 -6 5 -16 -16 -21 -43
11 -6 -7 4 -17 -16 -20 -41
10 -6 -7 3 -18 -16 -20 -40
10 -6 -8 2 -18 -16 -19 -39
10 -6 -8 1 -19 -16 -19 -38
9 -5 -9 -2 -21 -17 -18 -37
10 -3 -11 -4 -22 -18 -19 -37
10 -2 -12 -6 -24 -20 -19 -37
11 0 -13 -8 -25 -21 -20 -37
11 1 -14 -10 -27 -23 -20 -37
12 2 -15 -11 -28 -24 -21 -38
12 2 -16 -12 -29 -24 -21 -38
12 1 -17 -13 -30 -24 -21 -37
12 1 -18 -14 -31 -24 -21 -37
12 1 -19 -15 -32 -24 -21 -37
12 0 -20 -16 -33 -23 -21 -36
12 1 -20 -16 -33 -24 -21 -36
12 2 -21 -17 -33 -24 -21 -35
12 3 -21 -17 -33 -25 -21 -35
12 4 -21 -17 -33 -25 -21 -35
13 5 -22 -18 -34 -25 -21 -34
13 5 -22 -18 -33 -24 -19 -33
13 5 -22 -18 -32 -22 -18 -32
13 5 -22 -18 -31 -21 -16 -31
13 5 -22 -18 -30 -19 -14 -30
13 6 -21 -18 -28 -18 -13 -29
13 6 -21 -18 -27 -17 -13 -29
13 7 -20 -18 -25 -17 -13 -29
13 7 -20 -18 -24 -16 -13 -29
13 7 -20 -18 -22 -16 -13 -29
12 8 -18 -16 -20 -14 -11 -28
11 7 -17 -14 -18 -11 -10 -28
10 6 -15 -12 -16 -8 -8 -27
10 5 -14 -10 -14 -6 -7 -27
9 4 -12 -8 -12 -3 -5 -27
8 3 -11 -7 -11 -2 -4 -26
8 3 -11 -7 -9 0 -4 -27
7 2 -11 -6 -8 0 -4 -28
7 2 -11 -6 -6 1 -4 -28
7 2 -11 -6 -5 1 -4 -29
6 1 -11 -5 -4 3 -5 -30
5 1 -10 -4 -2 5 -4 -30
4 0 -9 -3 0 7 -3 -30
4 0 -9 -3 2 9 -2 -30
3 0 -8 -2 3 11 0 -30
2 -2 -7 0 4 12 1 -29
1 -2 -7 1 5 12 1 -29
1 -2 -6 1 5 12 1 -29
0 -2 -6 2 6 12 1 -29
0 -2 -6 2 6 12 1 -29
-2 0 -5 3 7 11 0 -30
-2 -2 -5 3 7 12 0 -30
-2 -3 -5 2 8 13 0 -30
-2 -3 -5 2 8 13 0 -30
-2 -4 -5 2 8 14 0 -30
0 -5 -5 1 9 15 1 -30
0 -4 -5 1 9 14 1 -30
0 -4 -5 2 9 14 1 -30
0 -3 -5 2 9 13 1 -30
0 -3 -5 2 9 13 1 -30
0 -2 -4 3 10 12 1 -29
0 -3 -4 3 10 13 1 -29
-2 -4 -4 3 10 13 2 -28
-2 -5 -4 3 10 14 2 -28
-2 -6 -4 3 10 14 2 -28
-3 -7 -3 3 11 15 3 -27
-3 -6 -3 3 11 14 2 -28
-3 -6 -3 3 11 13 1 -28
-3 -5 -3 3 11 12 1 -29
-3 -5 -3 3 11 11 0 -29
-2 -4 -3 2 11 10 -2 -30
-2 -5 -3 2 11 10 -2 -30
-3 -6 -3 2 11 11 -2 -30
-3 -6 -3 2 11 12 -2 -30
-3 -7 -3 2 11 12 -2 -30
-4 -8 -3 2 10 13 0 -31
-4 -7 -3 2 9 13 0 -31
-4 -6 -2 3 8 12 0 -31
-4 -6 -2 3 8 11 0 -31
-4 -5 -2 3 7 11 0 -31
-4 -4 0 4 5 10 -2 -30
-4 -4 0 4 2 11 -2 -30
-4 -4 0 4 -2 12 -2 -30
-4 -4 0 4 -5 12 -2 -30
-4 -4 0 4 -8 13 -2 -30
-5 -5 0 3 -10 14 -3 -30
-5 -4 0 3 -10 14 -3 -30
-5 -3 0 3 -11 13 -3 -30
-5 -3 0 3 -11 12 -3 -30
-5 -2 0 3 -11 12 -3 -30
-5 0 -2 4 -12 11 -3 -29
-5 -2 -2 4 -12 11 -3 -29
-6 -3 -2 4 -13 12 -3 -29
-7 -3 -2 4 -14 12 -3 -29
-7 -4 -2 4 -14 12 -3 -29
-8 -5 0 5 -15 13 -2 -30
-8 -5 0 5 -15 13 -2 -30
-7 -4 1 6 -15 13 -2 -29
-7 -4 1 6 -15 13 -2 -29
-7 -4 1 6 -15 13 -2 -29
-6 -3 2 7 -15 12 -2 -28
-6 -3 2 7 -15 13 -2 -28
-6 -3 2 7 -15 14 0 -28
-6 -3 2 7 -15 14 0 -28
-6 -3 2 7 -15 15 0 -28
-5 -4 1 7 -16 16 1 -28
-5 -3 1 7 -16 16 1 -27
-4 -2 1 7 -15 15 1 -26
-4 -2 1 7 -15 14 1 -26
-4 0 1 7 -15 14 1 -25
-3 1 1 7 -14 13 1 -24
-3 1 1 7 -14 14 1 -24
-3 0 1 7 -14 15 1 -24
-3 -2 1 7 -14 16 1 -24
-3 -2 1 7 -14 17 1 -24
-4 -3 0 7 -14 18 1 -25
-4 -3 0 7 -14 18 1 -24
-4 -2 0 8 -14 17 2 -23
-4 0 0 8 -14 16 2 -22
-4 0 0 8 -14 16 2 -21
-3 1 0 9 -13 15 3 -20
-3 1 0 9 -13 16 3 -20
-3 0 0 9 -12 17 3 -20
-3 -2 0 9 -12 17 3 -20
-3 -2 0 9 -12 18 3 -20
-2 -3 0 9 -11 19 3 -20
-2 -2 0 9 -11 19 3 -20
-2 0 0 9 -11 18 3 -20
-2 0 0 9 -11 17 3 -20
-2 1 0 9 -11 17 3 -20
-2 2 1 10 -12 16 4 -19
-2 1 1 10 -12 16 4 -19
0 0 1 9 -12 17 5 -19
0 0 1 9 -12 18 5 -19
0 -2 1 9 -12 18 5 -19
1 -3 0 8 -11 19 6 -19
1 -2 0 8 -11 18 6 -19
1 0 0 8 -11 17 5 -19
1 0 0 8 -11 17 5 -19
1 1 0 8 -11 16 5 -19
0 2 0 9 -10 15 4 -19
0 2 0 9 -10 15 4 -19
0 1 0 8 -10 15 4 -19
0 0 0 8 -10 15 4 -19
0 0 0 8 -10 15 4 -19
0 -2 -2 7 -11 16 5 -19
0 -2 -2 7 -11 15 5 -19
1 0 -2 7 -12 13 4 -20
1 1 -2 7 -12 12 3 -20
1 1 -2 7 -12 11 3 -20
2 2 -2 7 -13 10 2 -21
2 1 -2 7 -13 11 2 -21
1 0 -2 7 -13 12 3 -21
1 0 -2 7 -13 12 3 -21
1 -2 -2 7 -13 13 3 -21
0 -3 0 7 -12 14 4 -21
0 -3 0 7 -12 14 4 -21
0 -2 0 6 -12 13 4 -21
0 0 0 6 -12 12 4 -21
0 0 0 6 -12 12 4 -21
1 1 0 5 -13 11 3 -20
1 0 0 5 -13 11 3 -20
1 -2 0 5 -13 11 3 -20
1 -2 0 5 -13 11 3 -20
1 -3 0 5 -13 11 3 -20
0 -4 -2 5 -13 12 3 -19
0 -4 -2 5 -13 12 3 -19
0 -3 -2 5 -13 11 3 -19
0 -2 -2 5 -13 10 3 -19
0 -2 -2 5 -13 10 3 -19
1 0 -2 5 -13 9 3 -19
1 -2 -2 5 -13 9 3 -19
0 -3 0 5 -12 9 3 -19
-2 -3 1 5 -12 9 3 -19
-2 -4 1 5 -12 9 3 -19
-3 -5 2 4 -11 10 3 -19
-3 -4 2 4 -11 10 3 -19
-2 -3 1 5 -11 9 3 -19
0 -3 1 5 -11 9 3 -19
0 -2 1 5 -11 9 3 -19
1 0 0 6 -11 8 4 -19
1 -2 0 6 -11 9 4 -19
0 -3 0 5 -11 10 4 -19
0 -3 0 5 -11 11 4 -19
0 -4 0 5 -11 12 4 -19
-2 -5 1 4 -11 13 3 -18
-2 -5 1 4 -11 12 3 -18
-2 -4 1 4 -11 11 3 -18
-2 -3 1 4 -11 11 3 -18
-2 -3 1 4 -11 10 3 -18
0 -2 0 3 -12 9 2 -18
0 -3 0 3 -12 9 2 -18
0 -4 0 4 -12 10 3 -18
0 -4 0 4 -12 11 3 -18
0 -5 0 4 -12 11 3 -18
-2 -6 1 5 -11 12 4 -17
-2 -5 1 5 -11 11 4 -17
0 -4 1 4 -11 10 3 -18
0 -4 1 4 -11 10 2 -18
0 -3 1 4 -11 9 2 -18
1 -2 0 3 -12 8 1 -19
1 -3 0 3 -12 8 1 -19
0 -4 0 3 -11 9 1 -19
0 -4 0 3 -11 10 1 -19
0 -5 0 3 -11 10 1 -19
-2 -6 0 2 -10 11 2 -18
-2 -5 0 2 -10 11 2 -18
-2 -4 0 2 -10 10 2 -18
-2 -4 0 2 -10 9 2 -18
-2 -3 0 2 -10 9 2 -18
0 -2 0 3 -10 8 2 -18
0 -3 0 3 -10 8 2 -18
-2 -4 0 3 -10 9 2 -18
-2 -4 0 3 -10 10 2 -18
-2 -5 0 3 -10 10 2 -18
-3 -6 0 3 -10 11 3 -19
-3 -6 0 3 -10 10 3 -19
-2 -5 0 3 -10 9 3 -18
-2 -4 0 3 -10 9 3 -18
-2 -4 0 3 -10 8 3 -18
0 -3 0 2 -10 7 2 -17
0 -3 0 2 -10 7 2 -17
-2 -4 0 2 -10 7 2 -17
-2 -4 0 2 -10 7 2 -17
-2 -4 0 2 -10 7 2 -17
-3 -5 -2 2 -9 8 2 -18
-3 -5 -2 2 -9 8 1 -18
-3 -4 -2 2 -9 7 0 -18
-3 -3 -2 2 -9 6 0 -18
-3 -3 -2 2 -9 6 -2 -18
-2 -2 0 3 -10 5 -3 -18
-2 -3 0 3 -10 5 -3 -18
-2 -4 0 3 -9 5 -2 -17
-2 -5 0 3 -9 5 -2 -17
-2 -6 0 3 -9 5 -2 -17
-2 -7 -2 2 -8 6 0 -16
-2 -7 -2 2 -8 6 0 -16
-2 -6 -2 2 -8 5 0 -16
-2 -5 -2 2 -8 5 0 -16
-2 -5 -2 2 -8 5 0 -16
-3 -4 -2 2 -8 4 0 -17
-3 -5 -2 2 -8 5 0 -17
-3 -6 -2 2 -8 6 0 -16
-3 -6 -2 2 -8 6 0 -16
-3 -7 -2 2 -8 7 0 -16
-4 -8 -2 3 -7 8 0 -15
-4 -7 -2 3 -7 7 0 -15
-3 -6 -2 3 -7 6 0 -15
-3 -6 -2 3 -7 5 0 -15
-3 -5 -2 3 -7 4 0 -15
-2 -4 -2 3 -7 3 0 -16
-2 -5 -2 3 -7 3 0 -16
-2 -6 -2 3 -7 4 0 -15
-2 -7 -2 3 -7 5 0 -15
-2 -8 -2 3 -7 5 0 -15
-2 -9 -3 2 -6 6 0 -14
-2 -8 -3 2 -6 5 0 -14
-2 -7 -3 2 -6 4 0 -14
-2 -6 -3 2 -6 4 0 -14
-2 -5 -3 2 -6 3 0 -14
-3 -4 -3 3 -6 2 0 -14
-3 -5 -3 3 -6 2 0 -14
-3 -6 -3 3 -6 3 0 -14
-3 -6 -3 3 -6 4 0 -14
-3 -7 -3 3 -6 4 0 -14
-2 -8 -4 2 -5 5 1 -13
-2 -7 -4 2 -5 5 1 -13
-2 -6 -4 2 -5 4 1 -13
-2 -6 -4 2 -5 4 1 -13
-2 -5 -4 2 -5 4 1 -13
-2 -4 -3 2 -6 3 0 -13
-2 -4 -3 2 -6 3 0 -13
-2 -5 -3 2 -5 4 0 -13
-2 -6 -3 2 -5 4 0 -13
-2 -6 -3 2 -5 4 0 -13
-3 -7 -4 3 -4 5 0 -12
-3 -6 -4 3 -4 5 0 -12
-2 -5 -4 3 -4 4 0 -12
-2 -5 -4 3 -4 3 0 -12
-2 -4 -4 3 -4 3 0 -12
0 -3 -4 2 -4 2 0 -12
0 -3 -4 2 -4 2 0 -12
0 -4 -4 2 -4 2 0 -12
-2 -5 -4 2 -4 3 0 -12
-2 -5 -4 2 -4 3 0 -12
-3 -6 -5 2 -4 4 0 -11
-3 -6 -5 2 -4 4 0 -11
-3 -5 -5 2 -4 3 0 -11
-3 -4 -5 2 -4 2 0 -11
-3 -4 -5 2 -4 2 0 -11
-2 -3 -4 2 -4 1 0 -12
-2 -4 -4 2 -4 1 0 -12
-2 -4 -4 2 -4 2 0 -12
-3 -5 -4 2 -4 3 0 -12
-3 -6 -4 2 -4 3 0 -12
-4 -7 -4 2 -3 4 0 -12
-4 -7 -4 2 -3 4 0 -12
-4 -6 -4 2 -3 4 0 -12
-3 -5 -4 2 -3 4 0 -12
-3 -5 -4 2 -3 4 0 -12
-2 -4 -5 3 -2 3 1 -11
-2 -4 -5 3 -2 3 1 -11
-2 -5 -5 3 -2 3 1 -10
-2 -6 -5 3 -2 4 1 -9
-2 -6 -5 3 -2 4 1 -9
-2 -7 -5 2 -2 5 1 -8
-2 -7 -5 2 -2 4 1 -8
-2 -6 -5 2 -2 4 1 -8
-2 -5 -5 2 -2 3 1 -8
-2 -5 -5 2 -2 2 1 -8
0 -4 -5 2 0 1 1 -7
0 -4 -5 2 0 1 1 -7
0 -4 -5 2 0 2 1 -7
0 -5 -5 2 0 3 1 -7
0 -5 -5 2 0 3 1 -7
0 -6 -5 2 0 4 2 -7
0 -4 -4 4 2 4 3 -7
0 -2 -4 5 3 4 3 -6
0 1 -3 6 4 5 4 -5
0 3 -2 8 6 5 5 -5
1 4 0 9 7 6 6 -4
1 4 2 11 9 8 7 -3
1 4 4 12 10 9 8 -2
2 4 6 14 12 11 10 1
